-112.863759424,-111.775346116,-111.608591743,-108.69917622,-107.752716115,-107.778564995,-107.420264963,-107.644528847,-110.132749558,-111.364659055,-107.429992128,-107.865018387,-108.178117816,-103.564559927,-103.01438469,-103.584664958,-101.085362931,-100.295065207,-101.565146548,-99.7068043539,-99.8610677409,-101.621427508,-102.660150458,-102.707674568,-108.517356306,-108.583631121,-108.224129609,-107.077525252
-110.399335191,-110.323326247,-109.698764786,-109.604304207,-110.14128287,-111.315887551,-109.206832176,-110.471610669,-110.71234651,-108.503850921,-104.91066404,-105.766219719,-104.920284606,-99.5696691851,-99.5645226958,-99.8815812582,-97.8471568598,-95.6241518488,-93.7976746705,-91.9914847673,-92.0672385475,-92.529576785,-93.511739334,-96.2770534508,-108.233711068,-107.851343891,-106.343037438,-105.948187375
-111.807941029,-114.017258935,-110.980116418,-110.634634049,-107.922104577,-107.08167318,-105.006878832,-105.735370563,-105.237940071,-105.950420475,-105.167680284,-106.320504771,-106.198204454,-105.966009714,-106.111961621,-108.376249602,-101.210582355,-99.3054540023,-96.6961185966,-95.2935585079,-95.293474568,-96.3839794968,-97.2436458433,-100.11989417,-106.563920357,-106.2444447,-104.66233489,-104.799608472
-109.044154836,-108.543103639,-108.690211582,-109.631777488,-108.15253723,-108.445395359,-105.820839405,-106.15866247,-106.262728023,-107.11257643,-102.440244706,-103.734884404,-103.710333399,-103.002816,-103.197411212,-108.458081674,-102.628738269,-102.449677569,-99.7224459088,-98.94579586,-98.9934881282,-100.59261947,-100.698388441,-105.366701101,-109.319906485,-110.158582961,-110.765010474,-109.416039214
-107.188278972,-106.853939848,-107.395713241,-106.998281007,-106.928408391,-109.119976761,-105.539210673,-105.326791862,-105.476655146,-105.422255102,-105.170149106,-105.800916178,-106.291742938,-106.812319012,-106.114876649,-106.396457676,-99.6282085437,-96.9960724431,-95.4354932177,-95.1439316059,-95.1056380489,-96.7625762081,-99.1601639862,-103.382175129,-105.222347348,-105.320957598,-104.604877623,-104.740318603
-108.53828401,-108.218370722,-112.940604137,-112.443126222,-111.725682047,-113.197939457,-107.946487024,-107.946337376,-108.224534765,-107.640712612,-105.484416077,-107.828554385,-107.757497785,-106.739794627,-106.237178664,-106.474386313,-100.640731186,-97.7218606405,-96.6814148306,-94.5228900565,-94.626272532,-95.5306156083,-97.0534898619,-98.1735939511,-110.812067859,-108.149968821,-108.13685043,-108.103720991
-112.114966495,-112.168430385,-112.607331425,-110.687290078,-110.710023525,-110.892109727,-104.980674483,-105.101380788,-105.031186263,-104.826616615,-104.275115819,-104.837998718,-104.833434528,-104.910649994,-105.072731385,-105.307949967,-106.010485164,-105.2709814,-102.006895377,-101.290323051,-101.369296376,-102.335413985,-102.59097948,-107.065738791,-111.849116736,-114.324306777,-114.729583543,-115.637045475
-109.196806996,-109.365599726,-108.57827084,-109.181637758,-109.204699398,-112.803983805,-109.541796283,-108.511718427,-108.643771181,-107.191959575,-105.047530928,-105.648466278,-106.446677136,-104.448630729,-105.049365101,-105.027091439,-103.887033877,-101.594818595,-99.1248182601,-98.4942598087,-98.7653652165,-99.0719765314,-100.196438972,-105.007030281,-109.178627975,-109.759428966,-109.905061468,-109.427496459
-110.729847709,-110.667140846,-109.197550573,-109.561206101,-109.735773537,-108.387905412,-105.883031531,-106.470222127,-106.673899146,-106.363480468,-105.988646923,-106.417587061,-106.499506757,-105.956272966,-105.839341128,-107.167952103,-107.030757721,-105.101823265,-105.311773617,-99.5773223406,-99.5453059157,-99.8250669224,-100.283079739,-99.598487194,-104.231816204,-104.150352809,-104.521924948,-104.570230859
-112.3874604,-114.199614687,-115.22717987,-111.83224045,-110.409793482,-110.601724187,-107.11943259,-107.16157096,-108.008674712,-107.776102503,-105.927145804,-106.596505672,-106.410223149,-104.093069673,-104.19553842,-104.946011998,-103.601777682,-103.600003918,-105.552688985,-100.065919046,-100.221419117,-101.145688727,-101.220691038,-101.23715658,-113.407801052,-112.35799944,-111.414376266,-110.753699296
-108.508778012,-108.483026122,-108.893893477,-108.725949423,-109.451761318,-114.172423183,-110.285881931,-109.497886967,-109.560916065,-110.180344313,-109.327406294,-105.554545738,-105.851159576,-105.248583136,-105.195953111,-105.232607152,-106.057352264,-104.749342638,-103.129850824,-102.711063372,-102.852977544,-104.37224362,-105.579059277,-110.177751254,-112.721669025,-110.843116032,-111.309073897,-109.837683476
-110.81614827,-108.496398083,-108.942537562,-109.083399754,-109.107421081,-110.689774038,-113.313467978,-113.060900087,-111.132925562,-110.132105634,-108.793705628,-103.278155627,-103.366826847,-102.575979557,-102.452424844,-102.418891435,-106.199993315,-105.493201155,-105.966107913,-104.783172414,-104.844354017,-105.151609019,-105.517278408,-106.249614288,-107.515708083,-108.645490928,-108.674053243,-109.085867189
