-108.715860183,-106.493193071,-96.858549422,-97.2035142943,-112.210657183,-112.426650417,-108.787370284,-108.665806449,-108.437606274,-109.454221067,-122.387493801,-108.988165132,-108.495127503,-107.106223778,-105.453225196,-101.178582893,-101.023819092,-104.798230314,-106.799029323,-83.6730995506,-83.613634598,-102.134101184,-109.707250562,-107.604357594,-108.647713624,-111.586986879,-119.842061567,-107.512947571,-107.022979887,-89.2972111022,-89.1296405648
-116.040273339,-102.031517819,-100.764870878,-106.327511093,-118.281952039,-108.556835553,-105.144628778,-106.333113071,-106.706156296,-106.972100425,-110.93906648,-111.101338644,-111.681409899,-110.287408864,-110.47676192,-99.6116796739,-99.617160499,-117.216121765,-115.883371188,-90.9724226473,-90.4084441588,-99.4443159958,-88.3653243159,-88.3591095311,-114.943639722,-120.661022648,-119.842061567,-113.50015654,-105.702425679,-89.9269291371,-89.977239038
-107.943481868,-103.30756114,-97.7382266636,-98.9964027572,-116.213516769,-107.954991683,-107.795111562,-109.888621967,-107.903216048,-111.07445041,-112.113403205,-108.454447278,-108.972084097,-107.248932098,-105.155606266,-106.899434931,-107.171790706,-106.863783699,-111.721867907,-87.5792770217,-87.1782566415,-97.6856146981,-92.945106164,-92.9488369825,-111.707626541,-111.283165807,-115.028156899,-117.555240987,-107.676461619,-92.4179182032,-92.5392892864
-118.098984156,-104.035350803,-99.4800862498,-101.309994807,-108.39026181,-106.486100423,-106.829760592,-104.757670688,-104.381390867,-107.745312815,-115.641593455,-112.435476285,-110.890290337,-108.172974368,-107.326320625,-107.287104201,-107.417321587,-112.075759217,-116.455410655,-88.0557787167,-87.950252874,-103.815686569,-93.4280505775,-93.3351237221,-109.256036072,-113.892178918,-109.518233443,-109.418556661,-105.428761215,-93.544151123,-93.7007718792
-110.803655473,-108.775062357,-101.121903198,-101.72424133,-114.45993226,-105.137519627,-102.926435834,-105.2208125,-105.74473316,-106.333952982,-109.948820551,-109.984067924,-107.939985122,-106.492973344,-102.437091115,-102.82322358,-108.822522447,-106.841645167,-108.013780767,-83.8227738847,-83.8229478837,-107.953069375,-96.3038785775,-96.5281330858,-112.529544152,-107.058396504,-106.035722947,-110.102079627,-118.602670893,-98.5383514536,-98.5020558711
-110.803655473,-105.500257114,-102.804129642,-103.502772197,-107.238393367,-107.528129787,-105.803442166,-108.096816206,-108.868840059,-108.214215724,-109.736313264,-112.794236773,-110.399595266,-108.733088536,-107.649893784,-108.177406967,-111.121687761,-108.566773173,-108.188287576,-83.8219666083,-83.5924996971,-96.3096182594,-100.430672283,-99.7670807831,-106.156985845,-109.971830278,-112.0505784,-110.249851085,-102.376216407,-101.723299174,-104.505533858
-107.030142231,-100.406889013,-99.3507803238,-104.380840533,-109.939827784,-110.815625383,-111.746469046,-104.93137385,-104.616641024,-109.324860753,-106.935795383,-108.410830162,-115.034228753,-109.438651836,-107.313347058,-102.384259912,-103.146408353,-107.81905341,-106.694112686,-87.3347202545,-87.2724529876,-104.194458528,-100.756578759,-100.234108437,-106.506610334,-107.652533907,-108.761409218,-105.905080789,-106.06246803,-102.190542425,-102.152376608
-108.34090896,-102.541858629,-98.4138096366,-100.039920447,-115.453634124,-112.592241566,-113.060427619,-111.351492184,-109.368094129,-111.685909641,-112.562617723,-112.710997205,-107.151763244,-107.183997097,-108.377453949,-100.112638092,-100.499091484,-112.596420121,-108.846602111,-81.2068351802,-81.1432308698,-98.9323805445,-106.849000367,-106.925238196,-105.408161266,-105.608229763,-114.456579128,-108.595259293,-104.685822668,-97.8151268023,-97.9222013276
-102.773642302,-100.767572384,-99.0936637324,-100.470878727,-101.109082857,-101.457046686,-104.506899685,-100.588870413,-101.107035173,-104.838945094,-100.271715079,-99.857538142,-101.01941459,-100.624782114,-104.191828117,-106.074113124,-105.493815667,-105.526696581,-101.338435318,-87.9186316818,-87.8653204604,-100.615704232,-97.7082794333,-96.2774179704,-100.823835713,-103.906034082,-101.911645986,-101.063834252,-99.8091004256,-97.4307699751,-96.0768823392
-104.90657729,-104.202385117,-101.370282152,-101.289507779,-101.925558411,-104.626605117,-99.4824505094,-99.3559807306,-104.71884578,-105.430736529,-110.376118813,-107.155471819,-104.472289446,-98.1917864464,-98.0660607978,-98.833061435,-99.4926457365,-107.541606538,-104.087509183,-86.4281974435,-85.8675997754,-94.560644174,-95.9238881494,-95.6955999254,-101.847704516,-103.327988842,-108.414037776,-102.533723723,-101.278482093,-97.2280142207,-97.1628847045
-106.476058331,-106.405143081,-95.2757362922,-95.3298287782,-111.789814709,-108.952482987,-109.214636446,-110.930820207,-115.776270727,-114.360073832,-114.611072296,-111.644296006,-110.223110926,-112.470039955,-112.889702529,-103.006180565,-101.757264898,-107.206472043,-114.165345915,-91.6851762181,-90.8920601736,-98.5397908141,-98.9657060773,-98.9089243998,-105.740747199,-105.608229763,-109.903578092,-109.67036322,-107.837721811,-94.5530992453,-94.5727670229
-110.288325771,-104.424327028,-97.8596777584,-98.7331008496,-115.451656253,-112.540003592,-108.187219889,-108.409212993,-113.198056993,-115.904575746,-107.415823855,-107.061658453,-111.658100357,-109.061533713,-111.377347883,-100.701891446,-100.467551141,-112.432229313,-109.508496205,-90.9292774742,-90.9409249153,-110.520239927,-95.2400782583,-95.1179731873,-104.005119689,-104.992878711,-107.487988557,-102.900915086,-104.41727327,-104.737230841,-103.766289199
-108.34090896,-101.92871602,-97.9281081533,-99.7395070296,-114.989705168,-114.553320406,-111.700364645,-109.219017536,-103.79706774,-103.799201058,-110.313698855,-111.633774246,-110.483240934,-107.714475519,-107.548896743,-105.67722654,-106.601350817,-110.755549394,-110.253002075,-93.352868771,-91.4806775545,-96.0027713262,-101.876158555,-101.898116903,-110.610256417,-110.474097986,-118.686185564,-111.553097723,-110.557802399,-94.065331925,-94.0553855494
-109.183385502,-100.58139782,-94.7856603651,-96.0025829614,-116.423771995,-109.066476244,-107.332078557,-108.172541825,-108.960228804,-109.080618326,-107.184693409,-108.386420414,-116.286569499,-103.901211334,-103.776082781,-100.63940797,-100.046358878,-108.569450395,-130.698085068,-88.0618245712,-87.0433882957,-93.8165003977,-90.2945108249,-90.24957247,-105.019313032,-106.738683238,-109.168156509,-105.081080404,-105.165293934,-109.100144818,-107.579118691
-107.518830464,-99.9845191152,-97.7061638327,-100.690262261,-108.813108226,-108.706616295,-111.425804296,-112.745863167,-108.977392434,-105.623905724,-107.448977174,-115.921196864,-115.701417976,-110.43445759,-110.469804913,-109.110798348,-107.777864811,-111.00131557,-108.287696336,-88.5368858132,-88.2184732912,-99.1124381372,-101.209673651,-101.436690239,-118.209484419,-113.583639583,-108.910494023,-107.687891001,-108.321162912,-101.111417865,-101.395515164
-109.183385502,-108.028847562,-99.7176214189,-100.106519225,-114.989705168,-113.766374252,-109.591631132,-108.096816206,-109.761912072,-107.01518517,-106.099168361,-108.936931095,-111.850597999,-114.345920895,-115.78227732,-117.751867714,-119.284167554,-111.020398266,-111.04546694,-92.4901811764,-91.3947887824,-97.7280832622,-100.756578759,-101.015601991,-110.137766423,-107.519631487,-109.437175312,-114.967744091,-111.045293406,-99.3612505292,-99.5194426127
-106.884876825,-105.038318374,-104.483099262,-104.970005697,-104.773053334,-106.00099011,-109.77808451,-114.382951535,-110.593187792,-106.382979554,-108.21319182,-111.776438401,-106.825476687,-103.810966276,-105.278283536,-112.288510346,-111.908092943,-111.956196618,-109.257484172,-101.878282729,-99.7254962353,-97.2385049079,-95.2478406602,-97.9062426319,-115.235929868,-114.343039377,-112.756947075,-113.197580128,-110.514507935,-108.048932989,-110.012470959
-110.20018566,-110.012983849,-113.251461012,-115.036363226,-112.52211593,-114.889881544,-110.830775215,-110.650883452,-112.565046536,-109.405431588,-111.547360188,-125.699665133,-113.809362265,-102.100446551,-102.365030971,-116.903270448,-111.211623365,-111.384233635,-110.851405269,-95.18876123,-94.971145403,-98.6733921577,-96.8541272254,-99.3522608942,-106.131778462,-116.250746533,-113.987430144,-115.30706479,-108.87162029,-107.376591334,-110.993497424
-120.988646817,-111.527407711,-109.03180432,-110.992618185,-115.068608082,-117.291447645,-113.645460051,-112.953668533,-115.005432628,-99.9364954967,-99.9448909816,-109.89439616,-108.364241713,-107.761833902,-108.678785289,-112.105095105,-103.518092976,-103.267252766,-110.266446186,-101.847763504,-93.8407185742,-90.5637176607,-89.1531344318,-91.4827350391,-103.887641035,-105.650073741,-106.393075588,-106.488336333,-108.510771066,-110.188135106,-111.059866304
-109.301898036,-112.912279698,-109.165704126,-105.047605188,-103.774189272,-104.490026366,-107.501972401,-124.99486836,-108.648341094,-101.900926401,-100.542993142,-103.873757176,-111.501344539,-111.698536587,-104.83119144,-105.215432648,-110.048174297,-107.24236413,-108.970349525,-100.29073104,-96.3709116663,-95.5507780985,-95.8037980442,-99.0332179584,-113.011954158,-111.331931155,-104.254885577,-104.284232414,-112.547093823,-110.3382439,-108.519911187
-111.621660981,-111.334164955,-114.099354703,-114.861519776,-110.890730216,-109.501423665,-106.112929923,-105.440396254,-109.496503672,-109.399615571,-109.022777307,-114.63344475,-114.167639747,-104.926669037,-104.672860005,-112.696916724,-101.391187259,-100.42475801,-104.99583694,-99.8325375193,-98.8793823698,-102.821200264,-99.04606528,-99.3768649736,-110.666485915,-111.670673654,-108.495629983,-106.154435639,-107.9458898,-109.572629916,-106.743664099
-109.590348077,-112.742095322,-113.396500974,-109.558236186,-108.521027858,-108.244586496,-110.224164104,-117.036068187,-116.673566102,-107.018739395,-107.225435156,-121.514301524,-108.287563813,-102.10186811,-102.936685803,-107.266568294,-96.7679713647,-96.7637659536,-103.715822643,-97.3305654611,-93.5008821411,-90.7427974222,-89.5607581259,-92.5732902274,-121.395800433,-111.470611536,-104.480369717,-105.188072132,-113.213732858,-106.735308742,-105.275901234
-109.101204166,-114.775341867,-124.455664644,-114.067029951,-111.875965806,-108.024039027,-108.233851106,-106.830126143,-105.048552339,-103.459700155,-104.742845917,-109.61444164,-107.563636319,-104.882255342,-103.990675197,-107.573431124,-107.988956724,-107.275216762,-112.568485437,-97.7500049953,-95.6144776882,-94.4168168523,-93.3323020443,-96.7886008486,-114.183619195,-111.428907719,-105.223853711,-103.204116694,-105.909767258,-104.670564358,-105.139052092
-109.504943535,-107.854192319,-108.210022077,-110.023214935,-108.704856086,-108.58461838,-110.636122353,-107.087335571,-107.329499012,-103.908150204,-104.129972233,-116.370617874,-111.18262951,-99.9175334288,-100.094472354,-116.028696577,-106.629339367,-106.787410841,-109.080746272,-99.4082136332,-99.623217682,-98.1887099907,-97.0462218119,-102.142284627,-108.530801114,-111.724328394,-112.010323844,-108.60480701,-109.027452482,-112.403520445,-109.501038541
-109.556339603,-107.220427134,-108.213308018,-105.62199923,-105.715452918,-110.531666553,-107.624860138,-106.93306862,-110.905837305,-103.378526335,-102.876983035,-107.377419295,-107.28895575,-108.762278798,-103.98527164,-104.652582245,-113.340915707,-106.755343354,-107.320885825,-96.000963355,-93.2220616879,-93.492768227,-95.4266290375,-101.251489059,-108.801119287,-110.985917838,-104.519102509,-102.334701232,-104.730569784,-106.080988304,-107.334795639
-105.625315629,-105.746487483,-117.857341122,-111.83748114,-109.794789186,-112.940581361,-114.957576757,-112.412380393,-113.687855418,-104.711474554,-104.785423984,-121.514301524,-110.623457785,-104.27538128,-104.95214804,-113.556323543,-109.048524977,-105.812905297,-103.903811608,-97.2533001259,-94.3116560269,-94.768732016,-93.1321544427,-94.3707271106,-112.598402725,-117.864864558,-108.363722814,-108.479330017,-106.361430626,-106.353684428,-116.893540011
-111.783810581,-114.163919443,-114.107642375,-110.616134455,-111.24385223,-113.023248846,-109.999767766,-109.431843352,-111.13834323,-101.825028132,-102.085885004,-110.418045669,-107.84050285,-106.454977162,-101.839289052,-102.959301474,-111.123300554,-109.194494743,-108.078361892,-102.97775721,-102.905589742,-99.8900381216,-99.083189859,-103.928628992,-109.726306443,-111.872793392,-112.455675125,-116.646000582,-122.405492483,-115.634405769,-113.885248476
-113.755166061,-111.430991613,-110.667916341,-106.982111855,-107.213251169,-110.547315352,-110.734156116,-114.071690482,-115.288299186,-107.758749681,-105.096753797,-108.289629653,-107.84563241,-103.279755411,-104.303799353,-110.273771468,-104.37782711,-104.210586892,-104.461340182,-102.139075286,-99.8301688016,-96.195017891,-96.6081975458,-102.063006048,-107.679191456,-109.69440231,-110.209309807,-110.166219754,-110.140433292,-109.061707905,-108.918483866
-114.881849781,-111.623496147,-111.095156844,-108.909349297,-109.275157893,-109.139840357,-108.827672453,-113.699998242,-106.689038862,-103.031231259,-104.907077634,-116.273411016,-112.465690388,-105.139389346,-103.094095281,-105.965444963,-110.579413446,-108.280585474,-108.187095392,-104.761192675,-102.631643417,-104.841000553,-96.7123915056,-96.5917183795,-107.415740663,-109.513289005,-103.302972927,-101.347994622,-103.859592387,-109.195806654,-116.333513772
-110.283314192,-114.089653289,-119.10201926,-113.06263233,-113.472542397,-116.119611905,-109.670057468,-107.831525994,-109.86725027,-105.189195846,-105.415418354,-117.437384916,-109.941963303,-104.605900438,-103.635702662,-106.57268404,-103.518092976,-103.17470999,-107.630639,-102.423500262,-102.915904373,-113.003119699,-97.3224710958,-97.3231334176,-115.18511938,-116.443314884,-119.973351487,-111.017465027,-109.312024958,-110.14364,-110.575305197
-113.729560744,-113.537245505,-109.348393739,-105.177368583,-106.978373369,-119.04384876,-116.020367679,-111.117647566,-111.938599954,-108.21144123,-107.045404215,-111.705311165,-114.37707826,-111.008737135,-102.168625496,-102.553622271,-109.269666732,-108.467176819,-110.860556325,-103.270069071,-101.913566341,-101.459128065,-101.911487181,-107.902811961,-113.43700026,-114.043429316,-113.861661129,-110.67256443,-108.928293705,-110.146990153,-110.312913859
-111.486112569,-111.272289492,-117.241923279,-109.015763313,-105.675731169,-107.380821942,-115.239916871,-121.555021502,-115.232048867,-110.958722618,-110.313239333,-109.74908953,-108.998081903,-107.761833902,-99.9442666663,-100.38825011,-105.055876808,-104.025195833,-106.609316788,-107.18315882,-107.262451616,-104.617185495,-102.830404352,-103.927249368,-109.076577543,-111.536172645,-107.574183439,-105.811803456,-108.140718945,-116.992093616,-114.285599811
