-98.3443911284,-98.2142112718,-101.226429395,-104.519951643,-105.86910307,-105.780305599,-106.115445168,-106.887362825,-107.48574171,-107.803447515,-110.751242776,-106.846691385,-107.124436818,-106.385849299,-105.937950618,-105.927875136,-105.807869049,-106.042645825,-108.23208461,-107.128924345,-94.8481143031,-94.8674872209,-94.898305227,-94.8848478109,-94.8892162093,-94.875711478
-100.498977848,-100.592757963,-101.523690085,-109.491361825,-109.027643818,-108.175189897,-107.944214667,-108.29328431,-108.242017967,-107.810321185,-108.124169654,-107.586403642,-108.713265581,-109.80492514,-105.794356453,-105.601836628,-105.889087736,-105.867821567,-106.2832128,-106.330188677,-101.372635214,-102.422813196,-102.505323088,-102.439559301,-102.343302401,-102.443487792
-97.646219258,-97.6519138951,-98.459769528,-102.778362509,-102.706002336,-103.262507074,-104.317478559,-103.915245396,-103.146572043,-102.684488206,-102.977320101,-102.170025859,-100.937307291,-100.315926846,-98.7904771094,-98.957724163,-98.9359660176,-98.7188754666,-98.976176896,-99.7137958719,-98.4832701448,-100.07168387,-100.445570875,-100.756880516,-101.163676188,-101.491836977
-102.037785683,-101.951355128,-102.378027166,-105.760832921,-105.990423351,-105.649516816,-109.21001851,-108.256023088,-107.354519222,-107.033522392,-106.518629602,-106.372163299,-106.535821081,-106.335695156,-105.966487072,-106.250212407,-107.021501052,-106.080497198,-105.730752934,-105.072586217,-96.8697344618,-96.979890215,-97.0571089524,-97.0663662932,-97.1976517808,-97.2395376966
-99.8039603154,-99.8367854746,-100.738478809,-109.053484209,-111.535106486,-107.788846067,-108.054376576,-108.079993395,-107.560024155,-107.917560717,-107.238034111,-107.642532585,-110.593178084,-111.019217398,-110.781064107,-108.995092413,-108.124788836,-108.918324032,-108.921548997,-109.253527156,-95.7723642013,-95.7814064331,-95.8210496097,-95.8686867106,-95.8603405335,-95.8546314402
-98.7589355923,-98.7549909992,-98.870282435,-107.392107892,-108.102830029,-106.804995438,-106.828277084,-106.853984566,-105.039777509,-106.157897546,-106.052520512,-105.886725658,-106.466951459,-106.953368315,-106.249692885,-107.093089516,-107.149297563,-107.637742561,-107.405012599,-107.999190074,-95.2766325757,-95.3087176057,-95.4251379888,-95.3631985875,-95.3643437969,-95.3711295289
-105.085630035,-105.177885429,-104.940035075,-110.913932073,-110.341440892,-109.502862283,-109.045792354,-109.313025534,-108.323104022,-109.665141196,-109.830762586,-110.454945344,-110.258931808,-110.460163529,-109.859341081,-108.351517181,-108.244472317,-108.134009921,-107.384555321,-107.862936844,-104.567218621,-104.656816605,-105.762046111,-105.74776969,-105.711290717,-106.191756989
-105.744194169,-107.769801004,-107.785452731,-107.027253976,-106.734072648,-106.426713035,-107.382477781,-106.96707539,-106.882714312,-104.687778926,-104.600775599,-104.736276411,-105.376900537,-104.403181979,-105.344415306,-105.650150825,-104.977951867,-105.484051136,-105.508123526,-104.978234747,-105.817315611,-103.930684648,-103.366763332,-105.176178613,-104.639619466,-104.625381942
-106.215111896,-106.63937734,-106.336567985,-105.902725914,-105.380131019,-108.29752558,-108.112974858,-107.279878577,-107.743431726,-104.790030401,-105.094485908,-105.197445687,-105.283968136,-105.402894184,-105.821468295,-105.591539243,-107.945459446,-107.474596372,-107.903344364,-107.9044803,-107.759981079,-104.684396833,-103.452899619,-104.107203356,-104.366800813,-104.676209765
-104.007564035,-103.855902375,-103.918412819,-103.907042897,-103.824848235,-108.486505562,-108.70859219,-110.736315262,-109.361748777,-106.190725286,-106.113486838,-106.293048304,-106.39381001,-106.459566569,-106.637930046,-106.733088214,-110.958961839,-110.062732978,-109.722020467,-108.43939,-107.455637403,-106.158749625,-106.335145267,-105.966167875,-106.409389894,-106.12942897
-102.224367035,-102.45781835,-102.103982139,-101.92118202,-102.014127419,-105.310975805,-105.261790991,-107.376199969,-104.883682187,-103.999561984,-104.531885056,-104.022400745,-104.288263283,-103.879127328,-103.9536217,-105.931249946,-108.530370817,-108.36593039,-109.785348368,-108.61266893,-107.850025625,-107.139085207,-104.697524281,-104.998585635,-104.597566303,-104.121881368
-100.929454629,-101.111477487,-100.892276966,-100.808808766,-101.041851039,-109.445013527,-108.517188153,-108.181639953,-106.090598387,-103.154924607,-103.114671091,-103.143201248,-103.025891852,-102.895821862,-102.988513146,-103.921875768,-109.122085294,-109.597784337,-109.656398666,-109.997027907,-112.603951184,-104.855885878,-104.150222349,-104.054638248,-104.083065879,-104.024693382
-106.674927594,-111.04096497,-110.633777256,-109.530801873,-109.174117429,-108.871942725,-107.872106686,-108.061612175,-107.659277257,-101.980038727,-102.134865464,-102.009588546,-102.19774174,-102.45155718,-102.526042019,-101.999499948,-106.474398163,-105.586594367,-106.070236739,-106.085823347,-106.205888404,-105.006139571,-104.859873426,-105.692364399,-106.382015233,-106.279290599
-103.487241035,-105.505317567,-104.897513915,-105.389569411,-105.220699208,-105.894239313,-105.603180493,-106.478239857,-103.444590096,-98.8338644202,-99.0816170987,-98.9760865674,-98.6621876288,-98.6978943577,-98.6614970746,-99.5238892017,-106.097043069,-106.136896463,-106.240277032,-107.285842425,-106.467613081,-105.574519414,-104.532332606,-104.391373743,-103.522707786,-103.426944956
-103.970386097,-107.415217478,-108.303851434,-108.507433787,-108.311262169,-109.619624646,-109.246355325,-111.210214731,-109.694450055,-97.9384791666,-97.8664886423,-97.8813030464,-97.8750762466,-97.9014341231,-97.8425900502,-98.0190634522,-110.212014663,-109.765159544,-107.971680441,-107.187006593,-106.904708991,-104.919575941,-104.782767223,-105.077220218,-105.628497619,-105.605092479
-91.8855532318,-106.147501411,-106.437882975,-106.258607443,-106.27687116,-108.181650494,-106.868878548,-106.484199394,-103.433290469,-95.9989644468,-96.0779003949,-96.0542755094,-96.0467576016,-96.1485433906,-96.1775541953,-96.6185311217,-109.708596521,-108.822659927,-108.940787908,-108.357914802,-107.608415468,-107.60070056,-106.259948653,-106.218266409,-106.322446758,-106.363948977
-97.1867677237,-104.199840657,-104.182273353,-103.984796329,-103.920138641,-108.937960253,-108.910689176,-108.686001652,-104.844029121,-94.1898730358,-94.1877815989,-94.2057228321,-94.2260470042,-94.2104118673,-94.268220426,-94.474542831,-106.136717198,-106.442145064,-106.47088135,-105.697819772,-105.69561921,-103.132024107,-103.064255222,-104.577734778,-103.79604285,-103.769700554
-96.0097390332,-106.832571321,-105.991345725,-105.850945917,-105.687070822,-106.565394177,-106.660263662,-108.498653389,-101.354826427,-86.7302316905,-86.7325962008,-86.7353589885,-86.7341511793,-86.7351512367,-86.7340527237,-86.8468354693,-108.427131909,-109.009613917,-109.756832963,-107.868938875,-107.768573367,-107.554700201,-107.830299899,-107.72807352,-105.916595005,-105.875635283
-99.9088529759,-107.564463984,-107.716504773,-107.68992772,-108.215855668,-109.940691992,-110.46391109,-113.099838021,-100.829756255,-80.5580868015,-80.5585994253,-80.5579347827,-80.5578378389,-80.557711947,-80.5573231228,-80.5953172207,-110.857182871,-110.359305673,-111.001349863,-108.295841902,-108.354591261,-106.445553387,-103.834000968,-103.864722539,-103.925012336,-103.887691793
-99.7127019692,-106.956292977,-107.6890852,-107.716620666,-107.597371334,-108.945955911,-108.45412927,-109.26949356,-105.832169532,-82.6415712437,-82.641532825,-82.6399274454,-82.6441515337,-82.6457114917,-82.6460336971,-82.6569869232,-111.020873201,-109.157828999,-109.892997899,-108.330448823,-108.205030561,-105.911216319,-105.634490947,-105.784461059,-106.75963369,-106.554474026
-105.978277744,-107.956786369,-108.097766085,-109.787333418,-110.372076483,-111.027478186,-111.485018495,-112.106151547,-106.896467188,-93.4396720731,-93.409445102,-93.418308019,-93.4194389727,-93.4257861913,-93.4369306179,-93.5681503874,-111.273936315,-112.012064405,-110.87965074,-110.905125359,-110.373337293,-102.00145265,-101.720362474,-101.729353055,-101.560474464,-101.66095994
-107.955156096,-108.291195556,-109.127099155,-109.242151373,-108.425952219,-109.886544448,-109.967594391,-109.532121801,-104.629247621,-96.7413442396,-96.6800738477,-96.6991581453,-96.7431763029,-96.7463309233,-96.7853675357,-97.313860917,-109.670694796,-110.848811055,-111.368238843,-111.148089651,-111.337509113,-103.692595432,-102.132490006,-102.322226378,-101.90280949,-101.920479527
-105.465529551,-106.438264115,-106.131736928,-105.26939789,-105.569836198,-109.08412025,-110.537096344,-109.665274017,-107.559052247,-100.528871474,-100.602512455,-100.536196148,-100.429353663,-100.42902736,-100.526671314,-100.877921824,-106.612665762,-106.645350723,-106.98198902,-107.4904564,-107.18842344,-107.043218735,-104.309072124,-105.898325738,-106.236595789,-106.159565529
-110.919012952,-109.960389555,-111.145340325,-109.802387753,-107.744965897,-106.665270853,-105.951914611,-106.105725882,-104.867116782,-104.893349915,-104.737510382,-105.026894521,-105.808575664,-89.6862893329,-85.5686173501,-85.5846196508,-85.5676097504,-85.5698413905,-85.5751806679,-85.5753747218,-87.6521604313,-107.18582691,-103.107851672,-102.814955285,-103.145335374,-103.066636007
-106.197878346,-104.654299685,-103.269052124,-103.223293089,-102.88860715,-102.941034401,-103.05833429,-102.919521317,-103.909511029,-105.710755746,-105.853120064,-105.939477336,-109.672908494,-108.670125484,-89.9753956635,-89.9716329059,-89.9674009742,-89.9707347106,-89.9905776375,-89.9889396462,-89.9841484293,-108.120417727,-106.740411459,-105.549345515,-105.5523385,-105.169896582
-109.921154717,-108.665830811,-107.877526123,-108.0618468,-106.415116962,-107.100273565,-107.176324883,-107.116714831,-107.86522471,-108.736835701,-108.652786747,-109.537541515,-109.276126609,-100.628377199,-91.1267451844,-91.1355020885,-91.1105287826,-91.08543817,-91.1119302546,-91.1178634866,-91.5621584979,-106.210995915,-105.740571301,-106.106001426,-107.146695839,-106.929781144
-107.447037474,-106.528603738,-105.741925428,-105.731299257,-105.994123485,-105.762317441,-106.711143267,-106.33927958,-106.688698417,-107.873930276,-107.956120671,-107.939678783,-109.675190893,-98.0235593694,-85.3781600978,-85.3836465626,-85.3721850478,-85.3627488371,-85.3640303702,-85.3638446111,-85.591266708,-107.170081071,-105.333121628,-105.176053627,-106.109336853,-105.951150548
-107.950560525,-107.289802533,-105.465332185,-105.683280375,-105.795106613,-105.651365971,-106.206343241,-106.453302253,-106.941423057,-110.074880971,-109.814797356,-109.038518876,-107.983502766,-86.4282818543,-82.0001455592,-82.0005010333,-82.0006976624,-82.0001463279,-82.0005906332,-82.0034873664,-83.9283962897,-106.884033436,-106.26169861,-105.273649481,-105.363096449,-105.644538759
-108.239849698,-107.034757515,-107.075171028,-106.046538448,-106.857263398,-107.133362017,-107.338906131,-108.021971267,-110.262748475,-110.77921605,-115.255615618,-114.364196112,-111.723223726,-92.201362777,-84.1781051887,-84.1751487697,-84.1700237201,-84.1675262615,-84.1686789158,-84.1721312256,-84.9068262742,-106.441767565,-106.728493252,-107.690407085,-106.729946843,-106.640590441
-109.725354041,-109.278807825,-106.895568125,-105.763878222,-105.877826866,-105.248455698,-105.301071931,-105.49551149,-104.903372925,-105.954140066,-106.266565498,-105.968140745,-106.625945825,-93.4219037543,-90.511212302,-90.5364073941,-90.5359106864,-90.5138742616,-90.5082582375,-90.5152046645,-93.4389526472,-107.288223892,-105.295319191,-105.527582865,-106.321460979,-106.921893875
-111.117436492,-110.532196502,-108.938623269,-109.509157997,-109.46559273,-109.068998667,-109.486095942,-109.197424898,-105.399715611,-105.660895356,-105.810155696,-106.029481979,-105.294504295,-89.3264256206,-84.6523644287,-84.6729550654,-84.6599742114,-84.6213379571,-84.6182414916,-84.625583773,-86.3570312042,-102.239181869,-102.114296749,-102.558683267,-106.091348321,-106.408058007
-108.5597658,-107.762742599,-108.264992862,-106.30985587,-107.879509594,-106.29110308,-106.089487255,-106.438490285,-107.096403467,-107.093782405,-109.427227795,-105.850780971,-106.399605488,-95.5468542181,-89.0585179698,-89.0564205413,-89.0408125094,-89.0390619662,-89.0897582357,-89.1034621172,-90.1259425239,-108.130372938,-108.038863026,-109.060786329,-109.092605317,-109.027806542
-108.663784629,-107.522447282,-109.633438252,-110.514035512,-110.479701727,-107.634292888,-107.643534667,-107.02224307,-105.859469349,-105.561060553,-105.015053988,-105.029295134,-105.837419633,-99.7083351119,-91.7514688365,-91.8124867809,-91.8339465077,-91.7940175043,-91.7885970568,-91.8006470411,-92.3676665773,-104.73773735,-103.217338974,-102.846698365,-103.599897192,-103.527344566
-111.619392001,-107.639966837,-107.398900211,-107.311779717,-106.45873976,-105.914582289,-106.149515187,-106.346513536,-106.624341922,-106.712044203,-106.815928469,-106.89145014,-107.614174658,-96.286608824,-92.2726451523,-92.3287716363,-92.2154156888,-92.1050094418,-92.1348757437,-92.1210041002,-94.0200124908,-103.287470987,-103.051326002,-102.780353876,-104.041471188,-104.030117228
-108.630519746,-106.974783743,-107.882989548,-107.835145128,-108.700744874,-109.553586812,-109.345943278,-109.222409864,-111.746631764,-111.313404239,-111.528127821,-109.464041601,-109.442789866,-97.7731187501,-95.8431052377,-95.8616585479,-95.8191344717,-95.7654783761,-95.837110118,-95.866036916,-99.8434688398,-109.291220989,-107.301075777,-107.844384453,-108.139683885,-107.707054653
-109.31121447,-108.280949152,-106.637164261,-106.300871729,-105.594802259,-104.060436965,-104.046925145,-104.137867718,-103.993679334,-104.971856949,-104.924430417,-105.018181112,-107.230030571,-94.2416707588,-87.5200913589,-87.5307554092,-87.5308358501,-87.5278196572,-87.5410511326,-87.5460593564,-88.5333493245,-107.76916474,-107.403366277,-106.715045998,-107.47601571,-107.487935494
-108.525357036,-106.568190631,-107.592301812,-107.525791636,-107.297434507,-107.183662796,-107.060176563,-106.676268498,-106.574675494,-107.483095712,-107.299193542,-107.071879807,-106.497710902,-97.3197537334,-81.6616965271,-81.6664348749,-81.664330895,-81.6643810141,-81.6658781906,-81.6680967075,-81.7710680862,-107.228075192,-107.51582251,-106.368189075,-106.580697456,-106.615996453
-110.695522401,-111.113038272,-112.07939994,-112.846648806,-110.968000902,-109.634411158,-109.728876042,-108.114626847,-105.932938466,-106.058706016,-106.391937429,-105.985478735,-106.381068375,-99.3745639073,-90.190397482,-90.2334312531,-90.2085443195,-90.2058079638,-90.224843118,-90.2233573942,-90.6633957278,-106.052707288,-105.700090038,-106.418951402,-105.94511387,-106.224516271
-111.621987697,-108.584224582,-108.18391471,-108.312968773,-107.812533855,-107.996556405,-108.210404138,-108.339057241,-109.657718659,-108.97380966,-108.710482196,-108.918158978,-109.391044175,-83.8279328461,-82.5678220572,-82.5701755767,-82.5680013056,-82.5681616466,-82.5674575907,-82.5668801643,-88.5030781926,-106.690284431,-106.632592795,-106.236839753,-106.569449,-106.96744838
-101.276585148,-101.121069662,-102.208109558,-107.592811423,-108.221959988,-108.133878608,-108.102828097,-107.806960585,-106.75334119,-102.87482516,-101.36744882,-101.317345259,-101.246976115,-101.345484938,-95.2193579058,-94.8349276334,-95.2851681559,-95.6193535423,-95.564168794,-95.5388345897,-95.4938874436,-101.035707241,-99.0386987393,-95.1969842757,-88.76619829,-83.9988181556
-104.123078472,-104.834688454,-105.533636159,-106.430171603,-106.382320257,-106.75289676,-108.452123052,-110.452445345,-106.562846764,-106.058235432,-100.109640368,-100.053360286,-99.913477592,-99.8079523747,-94.109893725,-94.1610082642,-94.1601413873,-95.0597286928,-94.9656126432,-94.9966615318,-95.0230450571,-101.972163021,-101.490357626,-80.6825970859,-79.7939365599,-79.7225390846
-101.82769692,-101.869413721,-102.045437072,-105.583845421,-107.239224233,-108.52143313,-108.39131598,-111.333946936,-102.931064041,-101.69301714,-94.0269007027,-94.0074439272,-94.0006683518,-93.5728198898,-91.7662886628,-92.0609480338,-92.1803877729,-95.5685206935,-95.5323143123,-95.5470727375,-96.219401468,-101.224266807,-97.8810505042,-93.7765449225,-89.3921092045,-83.4699467919
-106.709113626,-107.401510565,-107.297242574,-107.572818117,-107.227646179,-107.669410603,-107.481970297,-107.521986403,-104.094528483,-99.6152090898,-94.3354994266,-94.3551740859,-94.3435556615,-94.2136460843,-91.9779125325,-92.0778420559,-92.6229867961,-95.4242640481,-95.1720676542,-95.2129743177,-95.4188638364,-101.953116931,-101.15887462,-87.4770717489,-81.2028416536,-78.9277303764
-105.412606868,-104.156887414,-104.219891348,-104.212915345,-104.24342153,-105.036260571,-104.991896423,-104.575099115,-107.248268443,-98.4554548839,-97.7893152342,-97.7350550344,-97.7696496194,-97.7570901804,-93.2278814034,-93.206165697,-94.5182000005,-94.9237141568,-94.4088799779,-94.3969836134,-94.4121681623,-96.5554608854,-94.5377749385,-74.2251431415,-73.679762811,-73.0846338967
-100.115529336,-100.053844184,-104.134121627,-104.799809684,-104.995224022,-105.452421699,-105.613662872,-105.63213114,-105.355861739,-103.833947652,-101.257057816,-101.10270345,-100.710751768,-100.574648348,-93.6776360762,-93.2511738287,-93.4756273366,-93.8988500282,-93.5333897933,-93.5964549219,-93.580508329,-95.1248337628,-91.4372124297,-88.4474815817,-77.2929650614,-74.9458513931
-101.022307884,-100.975537867,-101.473880001,-107.500763723,-105.834839969,-106.048823723,-105.154212356,-104.813944431,-104.884654245,-97.6975233831,-92.5249328905,-92.5601349771,-92.5224402052,-92.4489242739,-88.1325124651,-88.0512212079,-88.4829394054,-89.8691674586,-89.6811777415,-89.6852011631,-89.7463210649,-94.6168062775,-91.6808783047,-83.6798729793,-76.1558628332,-73.2533070939
-100.970523696,-100.974719202,-101.716785339,-103.822567924,-104.292135373,-104.411362434,-103.841800068,-103.953938363,-102.835120183,-101.00313338,-95.5887438549,-95.5994165113,-95.4080931707,-95.1990670659,-88.2691910334,-88.1761930301,-88.2844692921,-88.9013687177,-88.7903928172,-88.8323110818,-88.892521076,-97.8525063347,-98.6691822265,-74.1314039861,-73.2339737196,-72.6695482939
-94.3429606897,-94.2381793078,-94.6380873366,-99.4494721384,-100.15825322,-100.114978176,-101.249607664,-101.190947369,-100.830681761,-97.4228306968,-95.1607637531,-95.3360481869,-95.1882548802,-95.1950531279,-81.735711725,-81.4623668133,-81.5260363293,-81.6041036916,-81.5713014478,-81.5820955323,-81.5774636932,-91.1691646896,-91.1177048955,-88.3043263201,-77.223352332,-74.7387961226
-101.258607701,-100.848893055,-98.7284400389,-99.3966217888,-99.9228728081,-100.132999565,-100.440535258,-101.197945754,-101.21162243,-103.153064247,-94.7924405701,-94.7163530026,-94.6111656101,-94.5577599948,-74.8352362142,-74.8102762403,-74.8135407454,-74.8501882022,-74.8485767373,-74.8491202909,-74.849839353,-95.3670943234,-96.3821046273,-86.8774388508,-75.3705730927,-72.6237400547
-102.465436441,-102.368036169,-102.875188743,-104.202416544,-106.944906834,-107.895358619,-108.952445043,-108.254595225,-107.700274673,-104.393466516,-99.5082132776,-99.5831732505,-99.3148949002,-98.3976966161,-90.388034637,-90.2807859615,-90.3749535985,-90.7478128831,-90.6844697675,-90.7130886731,-90.845637259,-96.9390809855,-96.4847706078,-71.7672356023,-71.0878596128,-70.4475113205
-97.9975356872,-97.9371257769,-98.1785228788,-102.992821016,-104.722373402,-104.851380661,-105.443633701,-105.914394638,-105.30988728,-103.976277386,-103.578484511,-103.613676636,-103.815643983,-104.031196393,-100.133462915,-99.4628854346,-99.9968491965,-100.765495772,-100.729403574,-100.650196683,-100.164249434,-103.146040234,-92.2843934696,-80.3067411748,-76.9527523503,-75.4237459166
-104.100097902,-103.864606526,-104.665058292,-104.445905821,-104.010875399,-103.423331619,-104.007499363,-103.73076989,-103.847980769,-104.079154467,-103.171852513,-103.39813726,-104.298208715,-103.28910314,-103.304795121,-98.5805179029,-98.6545465502,-99.4063005452,-99.2959963168,-99.2914435118,-99.7118195025,-97.4363887925,-95.7540688195,-78.9166374712,-74.9937977912,-72.5936649438
-100.31137612,-100.45260094,-100.472228793,-104.513882867,-103.745591744,-103.99571432,-104.353487572,-105.113607957,-104.867567204,-103.959179695,-104.709279532,-106.170307732,-103.843294248,-102.768820076,-100.606288794,-100.677821385,-101.207926915,-101.193026254,-98.8731210201,-99.5033859405,-99.7397440779,-99.5842069972,-96.7931545483,-75.5225461445,-74.1715591712,-73.1114600559
-103.682863601,-103.694844571,-103.910827324,-107.938225453,-108.783004414,-108.937157471,-108.440842187,-108.716989731,-108.071294158,-108.201985496,-101.754235715,-102.076728889,-101.977116678,-101.086694927,-100.809681649,-100.714613963,-100.698870727,-105.006287257,-103.938088101,-104.181997504,-105.451086573,-105.737774137,-98.4948056072,-84.450254884,-79.6501152117,-77.9406231064
-99.2969968099,-99.2864634726,-99.2556958885,-105.527065289,-107.885915822,-107.331580788,-107.06079786,-107.325411011,-107.227457832,-106.299684407,-102.162007866,-101.886296959,-102.036556437,-101.220826368,-101.182561367,-100.397922895,-100.70091345,-104.157610863,-103.992490254,-104.037476386,-105.998742783,-102.930981937,-95.2405343887,-78.6074054987,-75.863182655,-73.7009121455
-109.780691874,-110.215159255,-109.523887081,-108.836911111,-105.562244409,-105.383105612,-104.092624714,-103.910247933,-100.548977902,-100.493797361,-94.8110844866,-95.0149480915,-95.0357262627,-95.1263717982,-95.1531705582,-95.6982505695,-95.6651658053,-102.203381926,-102.102343591,-102.053475938,-102.195281208,-101.615215533,-102.409080556,-102.468468145,-106.150989195,-75.8610646379
-110.958519195,-108.736208081,-107.900955246,-108.037413004,-99.9522389145,-99.9585779977,-99.2834415459,-99.4012679561,-98.5157665007,-97.8552504858,-95.6426897286,-97.2793258407,-97.2943442201,-97.7381314623,-97.5764423516,-97.9745726584,-98.5796054992,-99.0027501751,-98.8383779525,-98.6544076107,-98.3634278582,-98.492720498,-98.9728991288,-98.9528014974,-104.537148166,-95.9947280744
-109.413352986,-108.108861459,-105.982554495,-105.984160125,-105.471182942,-105.533371626,-103.199876818,-102.676078296,-102.779422036,-99.483798663,-95.6414438636,-95.6939084746,-95.7235041715,-96.1052413614,-96.1475982835,-95.7657887141,-96.9917141979,-102.858386326,-102.850632516,-102.726030735,-101.28936283,-100.96951784,-102.48857387,-101.829250276,-102.397447458,-96.8708885688
-111.884776846,-112.518264768,-108.351179547,-107.718749907,-106.071015351,-105.805273558,-101.611632897,-101.52670842,-100.862499154,-99.8015826353,-98.3157730014,-98.4498259823,-98.5194201057,-100.088854339,-100.251092192,-100.831252745,-102.933424246,-105.687375323,-105.696063073,-105.089965916,-104.45769086,-104.114144554,-103.931973726,-103.75125409,-106.363598013,-98.6432254897
-110.248436045,-110.43416436,-109.291143694,-110.421932926,-97.164772735,-97.1783807039,-96.7348915157,-96.6380798975,-96.5305408379,-96.5814699312,-95.6163368001,-100.136141336,-100.125558056,-101.039656571,-101.299757223,-99.1617145802,-98.7618827857,-98.4383323527,-98.6038763213,-98.451194427,-98.4352581231,-98.0430710833,-99.5351746428,-99.8525667513,-104.210936824,-99.0072511006
-108.076037069,-107.168429743,-107.964436446,-106.426774822,-104.499425955,-105.262908915,-98.1551427001,-98.1324078806,-97.6356556558,-97.4492675092,-96.8404685966,-97.0963564536,-97.099777479,-101.441180663,-101.374303133,-101.114232613,-101.621982359,-103.086744719,-103.007121972,-101.693375277,-101.520708859,-100.899673922,-102.716387499,-101.108263116,-101.774791009,-97.4073703508
-108.689824125,-109.013084459,-108.652650794,-110.259195687,-106.194080448,-106.13694981,-105.665846787,-104.975801169,-104.089771158,-103.515099568,-101.99601902,-103.305915936,-103.364342443,-103.787387043,-103.905760378,-100.87059609,-100.921314702,-100.477031968,-100.516569985,-99.9387386507,-99.8251152513,-99.7731289645,-102.372614577,-102.157503031,-104.378358834,-99.915209524
-109.046326966,-106.769013695,-106.814812998,-106.127511593,-102.567519193,-102.688814776,-99.8867828989,-99.8381564768,-99.713243625,-99.6885513709,-97.6770140889,-98.6325011228,-98.4677179827,-100.322073919,-100.5277216,-101.034227878,-100.657781784,-105.365396011,-105.091079526,-105.670295295,-105.256312023,-104.961794874,-104.911149098,-106.270540154,-107.652203414,-101.510776464
-107.425104473,-106.624817465,-106.117014734,-106.619284587,-106.769107317,-107.700296257,-105.880419573,-106.760536395,-106.690114708,-106.274028906,-101.725119269,-101.597709079,-101.487279905,-102.015518982,-101.900267053,-101.926896055,-101.765993321,-106.61379201,-105.81665864,-106.017651998,-105.98485115,-105.557058677,-106.114574101,-105.416695439,-105.383142528,-99.5205364587
-108.471813995,-107.641939764,-107.725159075,-107.555353812,-105.489898247,-106.66108843,-105.938054686,-105.819230897,-104.359183827,-102.994414478,-101.189331267,-101.939056001,-101.86829139,-102.130795699,-102.026707415,-102.598993531,-103.645715497,-107.132690078,-107.342417154,-107.51335417,-107.481310851,-106.753342267,-107.519614816,-105.306573965,-104.574735291,-98.6316625833
-112.601676661,-108.899270288,-109.256597843,-109.32838311,-109.5372228,-109.347404741,-100.407166562,-100.252193951,-100.075449947,-98.4503937423,-98.0611174526,-98.0628237666,-98.0409167459,-101.099118392,-101.125807132,-101.131818808,-104.806478795,-102.902127158,-102.910146321,-102.871555431,-102.717295487,-101.705897421,-102.369706328,-101.882919044,-104.50417547,-101.420114813
-110.070171663,-110.021595093,-110.871530058,-110.342048326,-107.406489836,-107.417098082,-104.773152206,-104.880670697,-104.472297001,-101.04540302,-101.123282803,-101.634835198,-101.689335616,-102.765778387,-102.741066011,-100.725768451,-103.68634533,-103.02509032,-103.137687892,-102.971180555,-102.971419566,-102.972779447,-108.204570578,-106.255813217,-107.90557981,-103.545778301
-113.011478266,-112.787679869,-111.964565217,-111.174128425,-105.856870179,-105.911116558,-105.328655795,-104.514747978,-103.831515757,-102.967481615,-101.640617438,-102.993404897,-102.786699839,-103.007465819,-103.568882996,-104.270764989,-105.332519866,-106.853187629,-106.050071802,-105.988361044,-106.226304564,-105.447482587,-105.101386196,-105.245132346,-106.13040495,-101.239032397
-109.019995522,-109.950621152,-107.700765638,-108.871712755,-105.060997221,-105.018625992,-103.665533944,-103.4728396,-102.944690098,-102.607940502,-101.956742597,-103.431054095,-103.473545959,-105.147972482,-105.435164136,-106.129890518,-106.698820261,-108.143455807,-108.084887766,-107.241837303,-107.131022363,-106.824883091,-107.247654178,-106.081581947,-106.52681078,-100.043849774
-112.029961547,-111.718106479,-111.85279395,-111.068238524,-109.659814991,-109.11931864,-106.197222928,-105.674311533,-104.381033861,-104.423688172,-104.037470785,-104.614031491,-104.448862258,-105.678055346,-106.316316383,-108.579660755,-104.911309913,-105.463069857,-105.317636852,-105.791944606,-106.326168668,-105.654585216,-104.982629095,-108.829191255,-108.886760979,-105.469415455
-111.496375878,-110.417895789,-110.556019308,-110.990389608,-109.953393432,-109.877191341,-105.073713841,-105.036868941,-105.401466926,-105.475409964,-104.777035803,-104.850126672,-104.886104549,-109.795180469,-110.183770555,-107.676992612,-107.593962265,-107.696394033,-108.2714934,-108.291348108,-108.08041002,-107.90773489,-110.60991414,-110.855462767,-113.377515374,-105.810502963
