-93.0376159628,-93.0931999212,-105.687692034,-105.570937796,-102.840587603,-102.905811573,-113.168882524,-84.0533578751,-84.0486324065,-102.045953399,-102.261662324,-113.914062931,-109.955888672,-107.566588639,-110.262539477,-112.508731797,-111.258672278,-111.705264188,-108.93136406,-101.136989433,-93.5770909803,-94.0979977573,-99.8801461946,-98.4895343113,-100.960545178,-105.876500561,-111.964107825,-113.03639697,-115.068076088,-111.806914243,-93.0112159588
-93.1170188512,-93.0987261135,-111.272410948,-109.55456067,-104.023668102,-103.733999243,-110.127358379,-82.4108344576,-82.4032077913,-101.715765433,-101.769598225,-108.276816797,-110.824452813,-112.580457552,-112.788246137,-112.796430135,-110.911625943,-108.776222002,-108.357819067,-100.281837361,-92.2858229962,-92.5060181203,-99.8076693292,-99.1225795495,-101.134939743,-106.812369104,-106.839627647,-111.725828247,-110.631101096,-110.9786546,-97.0222403449
-94.1348502151,-94.1420828901,-111.268347355,-105.604116647,-102.703527665,-103.970419984,-108.835273407,-79.6156165962,-79.6138355008,-101.715765433,-101.854213105,-109.880211178,-113.041600537,-110.427286365,-110.164055449,-108.533189191,-108.763334118,-112.586379509,-107.046774037,-96.4485067309,-92.8360306143,-94.2695416608,-99.5818644377,-99.1225795495,-99.2829406386,-101.077315526,-104.099847014,-107.055356639,-107.813970144,-113.140079719,-95.2277305139
-93.0744900592,-93.103676569,-113.731472891,-114.678454344,-103.076338925,-101.601599862,-106.598610407,-89.3778191337,-89.3668606028,-101.106516006,-100.954671892,-110.266074504,-111.375850746,-110.790355248,-108.241632907,-109.257725241,-113.216765683,-110.639761164,-108.236121934,-99.3225025214,-98.3014490832,-100.798497815,-102.002264184,-99.3537785375,-99.8349321465,-108.939763806,-111.809027463,-111.186647208,-111.363072983,-107.119479806,-101.695538778
-93.082101322,-93.0931999212,-110.357261137,-107.814945225,-102.322088195,-103.061364546,-109.987858,-95.9471083872,-96.0773205121,-100.241305952,-99.8514630079,-108.276816797,-107.362867137,-107.563233923,-110.963820662,-112.163398715,-114.152206514,-115.65316501,-109.500547154,-97.2010795778,-94.621910564,-97.6198229384,-102.547807489,-97.2296154605,-97.9319347847,-106.783787555,-116.07461307,-117.481958672,-111.80751958,-105.445412966,-100.12649616
-93.1060144895,-93.0987261135,-109.509974064,-108.476507033,-100.411787289,-100.308835388,-106.259210913,-81.0210491109,-81.0281013471,-101.141828735,-101.303645114,-113.554796547,-102.882377692,-102.955492533,-106.803470622,-104.589455529,-106.19181036,-108.234331875,-109.510208175,-91.4015344902,-89.6186975329,-93.8449539129,-97.6078619688,-96.4503384599,-99.6166239145,-107.226146473,-112.772596679,-117.481958672,-117.383672896,-114.023685117,-98.849131894
-96.091230308,-96.5343201401,-111.530246965,-114.268649831,-102.989986852,-102.531891258,-110.002009974,-84.4221864915,-84.4057887994,-99.6125845912,-99.671323717,-105.591702936,-105.735614901,-108.068052911,-108.837915548,-106.456715502,-107.91093764,-112.312674605,-111.291322863,-96.6727158844,-96.0156699306,-97.5940397344,-98.5979188058,-100.951187425,-101.188566673,-106.292665414,-105.901384139,-114.387585858,-118.618892136,-119.424701279,-105.420963821
-94.8042323675,-95.297520977,-114.647557781,-109.787265191,-103.881390713,-102.926429765,-104.96841918,-86.5260851626,-86.5536398527,-99.3713446381,-99.1788922936,-108.416365593,-109.847861815,-109.120463893,-104.105198926,-103.64402407,-107.042169139,-109.973219866,-110.684068482,-94.1104925536,-93.4728819153,-97.7978312829,-98.2673573457,-99.1225795495,-99.0901191846,-102.052766542,-105.015165747,-103.620248008,-103.719530176,-104.265348296,-106.613034946
-92.7928634895,-92.7191259904,-97.0865910957,-98.215078602,-101.678055893,-100.441880237,-101.210754885,-91.3484451809,-91.5911969075,-97.519128978,-97.5058434325,-107.110989929,-98.7225271731,-97.2476121144,-99.6265876799,-101.808690122,-104.289522736,-101.971620092,-100.793241829,-92.9396759947,-93.065702111,-98.5412249452,-98.6078400195,-101.050906615,-101.782421992,-100.55753256,-100.367515175,-98.8284824372,-96.827179495,-96.5593407077,-98.2793922436
-93.1210273606,-93.1150548636,-108.490329453,-106.355015578,-103.652572738,-101.739713075,-104.379287817,-88.1295769077,-88.1290541268,-98.4560489434,-97.1925244755,-102.455798447,-107.581575096,-109.081544402,-104.13974123,-103.784952115,-110.811433375,-106.799651209,-103.158319239,-88.732656079,-88.7026993801,-100.070755462,-101.065617707,-97.8790644062,-97.0160038837,-101.827993248,-104.437559076,-105.379183874,-114.440062465,-107.692186535,-96.2888199336
-92.1544628203,-92.1880576785,-108.970098307,-107.370506027,-103.807045653,-104.726842612,-113.24110651,-91.6315352646,-91.6109025158,-98.3164042307,-98.4607937703,-113.914062931,-109.955888672,-109.352590633,-108.197441363,-108.978973237,-117.137033493,-115.098570068,-111.291322863,-91.7208564526,-91.4997636176,-99.1273338413,-100.637837034,-100.951187425,-101.064451949,-114.18589172,-118.463417647,-106.086979021,-104.767851247,-107.025019448,-97.0691942749
-98.1750627336,-98.167555567,-109.165656536,-109.238583063,-104.532764826,-103.970419984,-106.462320761,-86.5229229525,-86.45153245,-97.1573660896,-98.481072897,-108.788687404,-105.518846459,-104.19052382,-104.34194776,-105.620716476,-106.518270617,-109.349209282,-109.500547154,-89.8485660745,-88.9190438012,-95.8408425695,-110.705491524,-100.951187425,-100.181702417,-105.775170797,-108.651175129,-107.191559312,-103.948701795,-105.072162172,-107.183465244
-93.0573309996,-93.0386083642,-107.783205294,-109.11582815,-102.752326324,-101.938754055,-106.712394834,-94.6890608223,-94.5393381501,-99.5571377291,-100.217606851,-116.53664528,-114.949328549,-115.673421728,-113.912551716,-105.191513909,-105.207987785,-108.177151063,-107.586029282,-111.488658439,-98.9566855956,-98.779661878,-102.702482417,-99.1225795495,-101.064451949,-107.255504519,-106.714365721,-110.537622237,-112.098720056,-108.755623297,-103.762860054
-95.2388965453,-95.1512875199,-106.202684322,-108.069712528,-104.488464136,-103.970419984,-111.267667873,-81.0293605861,-81.0224962882,-99.7183428427,-100.191409429,-112.839666224,-109.749803003,-108.194885787,-110.014205277,-110.784953637,-109.810799295,-110.66539393,-112.023004275,-98.8184722068,-98.5577513417,-106.332740142,-104.684891611,-99.3537785375,-100.009606902,-112.910833778,-123.561886076,-122.74254655,-112.359714679,-109.309312757,-100.952150943
-93.0953701561,-93.0804293564,-111.635796851,-115.371583425,-108.940583189,-108.862370357,-112.005286298,-92.5330271728,-92.5686079359,-100.256426761,-100.217606851,-113.348988023,-103.261135713,-103.519684629,-105.85847418,-105.440447087,-112.53887053,-110.427887163,-107.39093159,-106.691196831,-101.311647874,-100.290934277,-101.16306643,-96.6508283045,-97.6232429606,-110.623068359,-111.582007134,-109.256370016,-108.974129827,-110.279550203,-103.105161088
-91.3523666417,-91.3744663484,-113.359071814,-112.179679612,-102.989986852,-102.696992985,-111.635714166,-90.8257148432,-90.7626948508,-101.564281605,-102.389743171,-116.971188416,-109.510053579,-108.852093626,-111.765195688,-105.937682809,-105.209578364,-110.651643245,-111.351270854,-90.7378740972,-90.5669273789,-103.230469494,-102.702482417,-100.479620186,-103.356757328,-111.055026951,-113.505608973,-108.809120758,-108.408757786,-112.849235142,-97.8000503747
-103.993908402,-110.990635272,-117.139246494,-108.386494315,-108.172547987,-112.335557282,-112.356652914,-108.963578599,-98.621370774,-97.8616385993,-104.174818359,-107.668303395,-96.4432614363,-96.7246081655,-112.94705855,-94.2848120972,-94.0108124841,-98.4375324288,-99.2729643283,-86.341702606,-86.3379624121,-112.38349962,-112.954921808,-109.248843706,-111.012381178,-105.229184451,-92.9947063625,-93.2209127298,-105.799071005,-105.827480221,-112.517816964
-114.147200117,-112.868109067,-109.374432404,-109.052192182,-112.172741351,-111.854300511,-105.566856994,-104.812789531,-97.6840287148,-97.5688759813,-107.459572776,-107.815644849,-101.186899702,-101.866696767,-117.599935648,-91.7323903108,-85.0973743286,-86.0279570781,-100.958768735,-88.8704639124,-88.860292245,-106.679677873,-108.986914834,-116.281452177,-105.044404296,-101.928415267,-84.5414765642,-84.583186537,-108.69726763,-107.409798135,-112.524542452
-104.816313831,-106.6377601,-109.569451468,-109.30848301,-108.134938752,-106.045824856,-107.951726295,-114.33901021,-108.097608399,-106.7478364,-109.422322052,-107.546355574,-94.4414646433,-94.6215072499,-106.031208839,-96.9304253126,-92.3914716429,-91.5959856111,-95.1730328575,-89.0461630253,-89.0635842271,-108.32009361,-103.526516739,-103.813958294,-108.297173184,-105.106734048,-86.5908117394,-86.5997180904,-106.894450042,-110.133061127,-107.372805775
-106.250583692,-108.898127599,-111.523654269,-106.178872615,-105.655868017,-109.820066003,-111.527910074,-109.672191069,-97.8305806177,-98.0155239929,-113.296886002,-105.974299701,-103.096482835,-105.8171983,-108.294581167,-92.2178121923,-91.3689009308,-91.5498161751,-92.4830572343,-92.174002581,-92.2220770495,-108.267325997,-108.576988414,-116.164086282,-106.568038511,-101.454292141,-91.7483822869,-92.0891633237,-113.049842878,-110.914605414,-107.470153142
-112.429180098,-118.737099276,-113.952336377,-109.80912221,-109.42094617,-110.59192441,-106.855651372,-107.959464324,-102.471070515,-102.050627621,-110.890484951,-107.546355574,-105.591196545,-108.738588638,-105.863959929,-96.0074235232,-86.4374477768,-86.5543084284,-97.4832321613,-95.6775265346,-95.8258496416,-112.712554537,-114.535098673,-112.564609464,-107.606295408,-105.13091425,-90.0839730724,-90.1414046373,-110.966984727,-110.219718423,-112.27068543
-118.398359526,-110.674771188,-108.073082131,-109.980122583,-111.905853427,-107.465020464,-108.635256812,-120.367114121,-106.636749606,-105.648507193,-108.505754546,-103.701261679,-101.884255161,-103.567585411,-101.079230544,-89.9187089408,-86.3969551785,-85.7392251538,-88.7463490692,-93.0396287102,-93.0469025807,-107.863715931,-103.175746775,-104.319610136,-107.339914423,-103.114870308,-91.8841842661,-92.0744101057,-111.978077318,-108.656634902,-107.507838096
-111.875859775,-108.778619044,-109.450318606,-114.558368948,-116.370109047,-97.7119994539,-97.6744682569,-113.801067521,-102.285871272,-101.828247355,-108.321463582,-100.812604358,-100.896783677,-110.418110313,-112.847722357,-94.7163811784,-91.1775443802,-90.9818940867,-94.0456631964,-92.6190978727,-92.7780477084,-105.870885648,-99.6237059736,-100.571349303,-108.288513785,-102.549744388,-90.8387050897,-91.062750288,-114.607789646,-114.679962783,-114.154957694
-110.211271416,-110.90626513,-113.188768098,-109.641589812,-108.824135723,-98.5235870111,-97.8743026317,-105.215355722,-105.110600107,-105.200874674,-115.427778674,-101.941123538,-100.890243982,-104.695813506,-107.366798468,-93.9107833809,-87.3549120617,-88.4112060161,-108.028019462,-91.888843626,-91.9381195428,-111.67177462,-106.16520726,-106.591949217,-110.203006777,-100.904517304,-85.4389552877,-85.5477956544,-112.690614414,-111.785086754,-112.469464402
-105.615290947,-118.290366531,-117.367539733,-117.571566828,-109.705903037,-91.7495271833,-91.8034138956,-116.296701116,-109.091856445,-109.062989488,-120.84830798,-121.566795058,-113.702599944,-109.130353386,-106.853661188,-93.6559677379,-93.3468635907,-89.669162597,-89.8498157454,-86.2104850234,-86.2039920074,-111.67177462,-106.769103501,-105.943237741,-111.012381178,-102.312850783,-92.7530508923,-93.2524908917,-116.571668059,-111.08936511,-107.334138104
-110.881149333,-111.821374656,-119.471780827,-117.177915896,-113.153835837,-93.9992125483,-94.006993149,-104.7335911,-104.040758525,-108.480544966,-109.415123675,-107.617050388,-106.8301089,-110.121493802,-113.281645984,-92.9049862479,-92.2552662572,-96.953217877,-99.383394603,-95.4820589672,-95.4173563005,-110.266048457,-105.562913389,-105.351780452,-111.855118813,-111.896655567,-92.0539478233,-92.0787847389,-112.944872118,-112.780314851,-110.780100596
-108.152284879,-108.717390106,-109.424863937,-109.084451957,-107.832129915,-100.482466707,-100.871190725,-109.158559609,-108.778897857,-111.448944212,-111.158294163,-105.901040937,-97.4214176323,-97.8719998865,-107.236368645,-105.184669192,-98.378493098,-85.2250019805,-85.3885127992,-98.2878412515,-98.756648202,-111.106621082,-110.370995905,-112.269945428,-107.324529782,-104.869415185,-102.5631969,-103.079639904,-109.032096698,-115.330705826,-114.103498487
-98.2828657744,-101.593760224,-104.120245038,-102.784907683,-105.083615889,-102.763266406,-102.492711955,-106.011214947,-105.230311607,-106.338315242,-106.627606322,-97.2907791771,-95.9266818786,-98.7712670093,-100.178988352,-100.758431488,-90.4790608523,-84.0167922385,-84.9964833617,-94.3830008749,-95.0966313278,-103.537242408,-103.533100701,-105.601884831,-100.450290518,-98.8488152713,-84.0633731592,-84.1174145101,-104.811207569,-107.591550219,-109.789997754
-106.563918153,-117.908463865,-108.366954692,-103.646166487,-103.701275955,-105.833700598,-108.067783974,-111.513130544,-103.468772351,-103.888609954,-113.476969337,-104.814635901,-101.463926447,-102.847119774,-106.691170035,-94.7587631997,-93.320009571,-89.8094784038,-90.4185277511,-95.3859569376,-95.3948120962,-109.190567296,-103.516724174,-103.976786121,-103.655684687,-103.736568237,-83.3101095453,-83.3064271592,-111.459101679,-114.891250924,-111.46312991
-110.414011638,-112.030409556,-111.658403974,-112.624690293,-119.786920994,-113.695430699,-114.351539681,-106.825199797,-104.89344191,-107.479026437,-108.207456988,-107.477382231,-98.1395749368,-98.2129734659,-105.535984797,-105.160873062,-92.5933017789,-88.4061904548,-90.44225072,-96.2834228245,-96.1004839368,-108.3168586,-109.989717226,-110.362442778,-108.484368721,-108.479908235,-84.581528499,-84.5737244755,-110.34563443,-114.342112108,-113.32237852
-107.950236686,-110.184567823,-112.16173695,-116.108630278,-113.609347863,-114.221338572,-116.669277534,-112.938190084,-111.219922678,-112.553535839,-113.643269108,-108.368714831,-106.8301089,-106.171832306,-101.15505378,-98.8181505071,-100.6731445,-91.6859486228,-91.6357331301,-102.803669332,-104.172316015,-107.366475051,-106.724942333,-107.935000086,-112.952455907,-117.621306603,-89.3307094586,-89.3254381784,-112.290326557,-110.917096324,-112.16294274
-109.7785899,-118.290366531,-113.72383381,-111.826532299,-115.281920238,-100.534796577,-100.463188058,-109.289330408,-109.936648376,-124.388268805,-119.663869021,-106.094146437,-101.780041729,-102.395854855,-107.3475021,-95.7116556519,-93.7183357099,-97.8441760475,-111.565031957,-109.310205412,-104.97592168,-104.647789798,-101.725202864,-102.024385603,-111.184142536,-108.984487892,-102.928719739,-103.182367378,-106.451266646,-108.184995954,-116.384966754
-109.086791088,-108.955762004,-108.346224247,-111.524013423,-109.631953337,-111.004312302,-106.131454754,-104.527503292,-108.384412063,-102.437271364,-100.918022119,-100.430444691,-101.948101114,-102.252751212,-94.7739670279,-95.5285060603,-108.176047353,-109.323855339,-102.18120378,-101.870922835,-109.564052134,-111.759296129,-109.840452891,-107.572020951,-105.766484739,-105.212004013,-106.383272396,-108.736218074,-106.024024825,-105.288010461,-109.855528019
-109.346844027,-108.575251856,-108.346224247,-107.914515817,-108.747536227,-121.181025515,-110.605492953,-108.964478284,-108.925519237,-100.118911527,-93.4100455687,-89.7987439259,-91.6695473912,-95.5338721399,-94.106991963,-99.4027668765,-108.211242896,-108.537406077,-94.0377165299,-93.8211294577,-104.827947443,-106.723705953,-103.686364035,-103.10076013,-104.690132633,-104.556953576,-105.483830068,-109.417859734,-109.076849906,-107.470079132,-107.30208681
-108.168406199,-105.708989389,-106.796817458,-107.650860283,-108.294500193,-107.587681351,-106.890179236,-105.078704316,-102.087922626,-98.8008935544,-96.723811922,-97.982468488,-103.284175471,-95.4512284771,-94.106991963,-99.440223856,-110.098678143,-111.679654223,-106.572288977,-104.312112958,-107.88112326,-113.691364622,-101.421668796,-101.674745453,-110.362333936,-108.927664548,-110.61565252,-111.896666148,-110.270229417,-107.848312818,-108.533932142
-111.101453743,-107.093653829,-107.641790306,-114.167630859,-110.440908245,-110.137214456,-101.93256274,-101.547792079,-109.859764196,-97.3480760813,-95.5272696984,-96.3085270663,-98.4649933022,-106.26281412,-97.3765972651,-97.7862194618,-107.301265189,-106.651335852,-109.968836472,-111.545603133,-110.817474877,-108.113345175,-110.475945306,-112.519775778,-106.83101032,-104.987595367,-104.045188429,-105.37733722,-110.296030766,-106.719804761,-104.836334018
-104.763951091,-108.351416103,-106.840394232,-108.931585125,-110.949247871,-107.933270057,-105.01414375,-107.48985547,-106.190870667,-103.874373678,-92.8975082615,-90.7409347754,-94.2347482321,-94.1437796419,-94.4483992134,-108.020868717,-106.659648303,-108.763534909,-98.2018435344,-98.0930172476,-107.375191154,-108.565328138,-109.840452891,-105.791598474,-106.179147748,-111.777581347,-112.560204962,-104.344283449,-103.07983182,-103.752274446,-105.637165758
-110.758779393,-109.299336343,-109.938563192,-109.150469298,-109.318361529,-113.161954509,-105.539579147,-105.655803827,-112.472333498,-102.16901458,-101.446271147,-105.047806337,-103.511531664,-104.811837339,-100.471693965,-100.589441417,-106.014137722,-106.638950065,-108.155913898,-107.10862814,-107.933249533,-107.926354622,-109.003298146,-108.815226108,-112.519775778,-106.2932033,-105.685912502,-108.559520183,-107.042202791,-104.574848939,-105.195240888
-102.235342418,-106.877583973,-107.34246249,-108.885501496,-108.503349462,-107.422809325,-106.701161471,-107.463818144,-109.853570818,-106.002380798,-101.705951798,-99.2863063788,-101.042077941,-98.8573213972,-98.5277048686,-106.65496414,-109.38217089,-105.344024937,-102.908789773,-101.340044133,-102.398745959,-108.949788752,-111.049291935,-106.960750634,-107.669638588,-106.762702285,-107.344603009,-104.992817952,-101.725485326,-102.011688885,-102.815335684
-103.784769553,-108.216519766,-109.938563192,-104.049313393,-103.966169751,-109.949533721,-110.593010911,-111.066324191,-104.701513182,-102.634276037,-97.082485339,-96.0279532694,-100.809905322,-94.4845091634,-94.0218972464,-101.333090903,-104.862959275,-111.640266751,-96.2390051509,-96.0667506759,-107.280687673,-109.425066309,-107.82500871,-105.791598474,-106.914682979,-105.088417215,-105.240671705,-112.632023969,-112.198261613,-104.151919883,-103.958928006
-103.511446035,-107.593604271,-106.854758586,-108.561414216,-105.976517874,-104.971613752,-106.426032378,-108.120242845,-109.630218285,-97.9935329824,-97.1813522671,-95.5776131322,-95.9849829033,-99.5529038914,-97.88737453,-101.741729987,-113.129837187,-112.81865332,-114.013254848,-101.719028795,-101.82996808,-117.273127513,-118.995319951,-108.082800785,-104.934366253,-107.077978553,-112.251106173,-102.339856051,-100.611711353,-101.417395686,-103.613893353
-110.680275149,-110.151385769,-109.747913278,-109.679362436,-108.8858774,-103.19074097,-103.85854926,-109.642201357,-105.883148305,-99.3760557475,-98.5783972947,-101.741405219,-104.392941389,-110.135361593,-100.718211077,-100.589441417,-112.375880492,-116.141254027,-105.352652102,-98.133272988,-98.9962138472,-107.555456372,-106.1114658,-102.371763119,-101.835781975,-104.987595367,-107.541127564,-109.409019617,-103.784404656,-103.248052816,-106.205210221
-103.525077155,-110.850682694,-108.445527105,-104.615558253,-104.961025635,-108.146129199,-109.020898557,-104.545928179,-101.124876599,-102.657288964,-100.113403461,-95.7844452949,-97.4274043232,-93.7036450066,-92.9090164122,-99.498187121,-106.240999645,-114.397957707,-98.7700391487,-97.7129257924,-103.569370434,-112.585532315,-110.750097581,-102.800311463,-102.590236415,-102.30434981,-102.433456801,-105.814190708,-105.90786663,-107.4379956,-109.735761108
-103.676733213,-107.709284623,-100.735481986,-101.162768915,-103.606698351,-104.091972934,-107.898958526,-105.730309126,-102.072864617,-102.708546452,-104.487009692,-101.755965557,-103.055860609,-96.4368768351,-96.510264747,-106.954052085,-103.697484514,-104.282742917,-110.663449325,-112.216752818,-116.61035029,-108.533170385,-103.686364035,-96.1434255959,-96.5774399055,-108.415098217,-111.062952745,-103.756847531,-99.1656824131,-97.0246041544,-98.4684325658
-103.991091827,-107.4698031,-105.478852353,-103.08949531,-104.018590446,-105.895242653,-105.960771976,-111.794953838,-105.275825877,-104.12945764,-98.4008722231,-97.5018898823,-100.304207214,-94.8914540025,-95.0611016128,-101.159850185,-103.013925285,-101.802855879,-100.147512618,-97.6296464223,-98.5988756515,-109.00639917,-107.531117104,-91.7749833233,-91.6048980154,-102.540064411,-101.808958438,-101.301452144,-102.332395616,-101.167222721,-102.670845525
-110.124816174,-109.692869282,-114.634911872,-101.220133438,-101.08338054,-102.720676515,-102.255013817,-104.166293812,-104.028519325,-105.784540415,-103.822971221,-96.609375049,-95.3232296532,-98.2677542917,-102.340650209,-101.465918599,-102.046088249,-104.05354588,-99.2066015138,-99.6869728486,-104.977232653,-110.929214951,-105.126581107,-97.9337213545,-98.3171755371,-102.978758763,-101.963315578,-105.113550099,-101.980056647,-101.66675641,-110.978007957
-110.72483373,-107.12197244,-102.345865038,-103.127248514,-100.039760131,-98.3779550097,-102.665839858,-107.177524111,-106.990499968,-111.973094104,-107.564419796,-100.920340671,-101.49981012,-100.947120921,-99.0794020033,-102.080019533,-101.33073048,-99.9545662606,-102.22487458,-92.9886917693,-93.1378588458,-112.557933271,-110.336728095,-105.791598474,-100.704084318,-99.3966178102,-102.194309363,-100.599766932,-99.1084296382,-96.3593441708,-96.3688908227
-108.091512125,-110.715336489,-103.856519171,-101.645729426,-104.15477786,-102.842727117,-102.873495463,-106.250690242,-103.228639793,-104.543381998,-108.134217278,-111.055841275,-109.03962714,-95.1614292779,-94.5142094259,-100.082676498,-104.086995582,-107.186884034,-104.123130809,-99.2848304215,-99.8876171247,-111.100957287,-110.097025019,-108.815226108,-108.661671748,-110.285509887,-117.403233038,-103.432534931,-99.8572545257,-102.009015575,-107.445302184
-103.222530173,-107.197369229,-108.415562941,-112.728450788,-111.268367613,-108.396528542,-109.865108527,-111.630846873,-104.888531007,-104.941801884,-112.692585707,-114.442695041,-108.601057044,-103.477106809,-103.792300194,-104.045463135,-104.922997412,-113.090881837,-111.021031234,-112.374804336,-107.928475433,-106.977504913,-99.2208740165,-98.6320505768,-104.87591276,-105.518057325,-105.324942482,-109.53041908,-105.932182266,-105.692426548,-101.040956971
-113.161678698,-110.486381033,-113.634418414,-121.875293652,-111.19091141,-109.328215494,-111.530916657,-113.088375963,-106.282270107,-104.705604945,-107.942664882,-109.038099344,-107.553446408,-104.102585792,-105.015902557,-117.59895651,-113.438225312,-107.214690573,-106.423584172,-110.738507024,-106.311571153,-106.326986284,-107.436624782,-106.051051549,-106.953123805,-105.489204903,-106.198126568,-110.545327314,-102.491199133,-102.351825825,-108.227345332
-109.25029713,-111.30322898,-105.214330081,-105.382761169,-108.69179208,-106.330829477,-108.503887016,-109.734263641,-110.308778695,-114.640364326,-113.095222753,-113.784146909,-113.612251835,-108.591261478,-106.985052116,-107.770799686,-108.25639545,-110.229292383,-114.733763858,-114.810889766,-112.614951726,-107.861157154,-101.777100781,-102.324726658,-111.319279793,-114.244363577,-111.381441223,-111.448353941,-110.059523877,-106.0186297,-102.868654812
-113.055753813,-109.552578056,-108.935769487,-112.728450788,-116.349543826,-111.580638709,-108.828530652,-107.455396594,-105.123770799,-105.475851042,-109.523857046,-109.955579569,-110.982197826,-104.137927873,-103.935495328,-113.323016528,-108.177497045,-105.596522155,-107.372528799,-111.493188823,-108.407065282,-104.600430918,-105.590940687,-114.242600335,-117.163434492,-108.126797592,-106.803571809,-107.824181563,-107.700377807,-110.466883478,-118.404367107
-108.166619345,-106.305508902,-104.017916971,-106.882670987,-112.155623287,-107.614627796,-107.688856592,-108.662831633,-106.72341787,-108.927987261,-116.775906931,-114.640482477,-111.236717592,-104.511241248,-104.607666963,-113.648965368,-119.458825225,-114.707061505,-112.536817124,-109.009459591,-108.798071176,-108.519842345,-102.825182233,-103.680384868,-119.456161502,-111.735668419,-107.854125689,-108.028227903,-103.70659923,-104.223651884,-104.258404942
-109.06798557,-109.840590812,-106.633533722,-105.342081735,-108.265616162,-109.535363469,-108.503887016,-109.734263641,-109.029060767,-110.653703216,-112.089411611,-111.791785178,-110.457892749,-105.880519724,-106.670520462,-109.990467854,-110.003888188,-112.61383498,-109.717525725,-109.78284825,-112.919005535,-112.413553177,-109.113152446,-110.18964729,-106.738361388,-104.570405041,-107.338602145,-113.436019987,-114.646041919,-114.456285524,-111.661236281
-111.808575285,-105.488927315,-104.98484561,-108.181758374,-111.215078821,-112.866721779,-106.982247749,-105.701285461,-106.647784681,-108.391697574,-111.941021607,-107.742457868,-105.79558129,-103.7560221,-105.059719337,-109.219583231,-107.991148524,-107.858607889,-108.467734017,-114.363696587,-107.883881255,-107.439717135,-108.729414285,-106.665474535,-105.437105422,-107.356209041,-111.011091674,-108.086676881,-106.830919846,-105.788910658,-104.421978028
-111.2763458,-106.25827027,-105.927545104,-115.219496206,-114.677019241,-105.760265829,-104.99395898,-104.949663487,-103.940154767,-107.395484166,-111.522130944,-111.688025879,-112.584690678,-111.873120705,-106.788894129,-105.132783609,-106.713705994,-108.957752142,-110.975205709,-110.272109394,-107.960394209,-108.723888033,-104.084095881,-104.349182655,-106.237755387,-106.001473617,-109.280119056,-109.039213426,-103.206468166,-102.988451965,-112.575916535
-107.100795889,-104.472112886,-106.170570544,-117.201221832,-112.175042941,-112.551069061,-112.666647105,-113.050611524,-112.926251158,-108.939650969,-107.003804254,-106.746270447,-107.553446408,-104.102585792,-104.769381297,-102.947300759,-102.65007225,-108.703099582,-109.625747308,-107.717100762,-106.797239564,-110.814068901,-106.618369864,-105.703566115,-105.73228139,-105.380766596,-107.165430037,-109.417551174,-119.648269056,-108.853952125,-108.201165706
-108.48391548,-110.92841022,-121.713756487,-111.181909171,-108.777445242,-107.107855052,-108.224035593,-110.62632662,-106.436221687,-107.523524146,-115.338553347,-112.13228497,-106.638555271,-102.91065415,-104.460074755,-115.241990875,-111.491144391,-106.593235067,-107.374226133,-115.654794457,-104.903726945,-104.629016341,-110.825554506,-108.908962004,-109.247472376,-107.819191932,-105.973880104,-107.557617295,-103.501777902,-103.669472394,-106.828142304
-112.016351093,-103.59471571,-103.838337005,-113.522434708,-109.298485214,-109.908162454,-103.781474991,-103.204383235,-105.888217765,-102.337508387,-103.674292166,-113.250217348,-114.374810651,-103.12826518,-101.92638182,-106.599721045,-110.022295729,-111.513462387,-113.084901835,-113.397854785,-111.120601817,-107.608783735,-107.684046078,-112.598909282,-104.62326859,-103.32749692,-105.079894459,-106.562242879,-99.8355773135,-99.5972227865,-104.504738952
-105.677648868,-107.071346717,-104.797312063,-106.710233908,-114.677019241,-113.869305166,-111.419222742,-110.043522152,-107.27491208,-107.288317779,-111.941021607,-111.517615732,-113.076904836,-104.634399547,-103.489160579,-108.041802512,-111.74234328,-104.838743007,-104.313180738,-110.204279767,-108.407065282,-105.968806384,-101.578475558,-102.47219753,-100.816832302,-100.844642646,-110.109669101,-109.579161774,-99.7002910133,-99.4817777678,-108.142821369
-107.100795889,-107.273259997,-111.440325593,-111.181909171,-108.518815178,-109.328215494,-104.572077944,-105.140562109,-110.340093254,-108.779377792,-113.402699699,-113.596739731,-112.909961719,-106.744051387,-106.024839678,-109.105949222,-110.552925168,-112.61383498,-104.88793691,-104.703992227,-107.217489422,-107.436418962,-105.859500434,-106.335394962,-102.087786788,-101.606732535,-106.187636891,-106.975950906,-99.8326015517,-99.9893242588,-106.691890065
-113.646221025,-102.384314503,-102.298385979,-111.844570119,-115.936170725,-111.689788826,-107.834740422,-107.06777605,-109.105088185,-111.172662397,-112.912705397,-113.047691589,-109.735861326,-103.968198714,-103.885999586,-107.173931176,-106.713705994,-106.913450984,-107.372177154,-111.315749011,-114.204360066,-111.21778032,-100.876150969,-101.106718668,-97.7290546733,-97.7032761726,-104.22351678,-103.884292736,-108.302986862,-109.616294896,-122.118341629
