-77.0410261614,-88.3604120097,-103.179763645,-103.611039975,-105.801364717,-98.8677965526,-95.8467702361,-95.586173488,-95.4961736476,-95.3134491903,-95.2588951371,-95.5531649002,-97.516651595,-103.140663976,-104.786305352,-105.202672914,-106.044008604,-102.85261504,-83.6892907613,-83.1943493623,-82.8286660542,-82.4901682536,-81.3951558899,-76.3985407751,-76.2946981293,-75.186361203
-79.3012504972,-85.1983121232,-104.442717282,-104.383327844,-108.196926918,-97.5637246463,-93.5017220446,-93.4282978419,-93.3845404584,-93.3090026416,-93.2200855419,-93.2148220085,-95.0510976885,-103.736092307,-104.947303604,-105.705663615,-106.682567006,-98.5641323013,-83.7652808633,-83.0527675826,-82.6964823365,-81.75564333,-79.2306643763,-76.9008889344,-76.8499877998,-74.4322404496
-88.0387694224,-88.2999907837,-101.535478938,-101.731507955,-105.891511688,-98.0698018064,-96.5674355251,-96.1179037316,-95.9958002342,-96.0269097784,-95.6922718686,-95.7760251811,-99.0502799447,-102.155311509,-104.00458194,-105.072530356,-103.127647054,-86.8529861745,-86.1728323701,-85.7994152455,-77.0452393065,-74.7919234616,-74.0858929971,-73.5401035198,-71.9572820312,-71.4361902688
-84.7895802551,-85.7589238251,-105.063859569,-106.033494454,-107.148923486,-100.25476773,-97.6552695554,-97.6301770614,-97.5886350966,-97.5336407211,-97.0193662554,-97.0294183042,-99.6961946388,-105.197460414,-105.326226805,-105.437111152,-104.726138511,-98.8593083452,-78.8382189546,-78.2852116678,-77.8149415546,-77.5907245406,-76.5872170572,-72.6486889245,-72.4302606276,-73.3048020925
-80.1245240207,-90.0455761815,-103.384026781,-104.225029904,-105.219644899,-100.507565271,-93.4396349952,-93.265951822,-93.2287835516,-93.1506515301,-93.0433251325,-93.0537965691,-93.805060516,-103.005012319,-105.127432054,-105.720904636,-105.165524348,-90.4937887191,-82.7737033919,-82.4936753244,-79.5341304028,-77.3625348,-74.9289996226,-74.8108029858,-74.1917202102,-73.8888032361
-76.8570085858,-81.0181673199,-105.842783469,-106.504478921,-107.417921864,-103.389505605,-101.280275674,-101.460922511,-101.397898314,-101.311308263,-101.23672018,-101.710789478,-104.424574063,-110.223279369,-109.862842303,-111.461180481,-110.122153474,-89.6785538166,-86.2146789108,-86.2141570005,-79.8208105317,-77.8540338579,-76.2026954842,-76.0743530776,-74.4045123033,-74.55890087
-73.1146472421,-77.060876827,-101.554640892,-101.836319104,-102.677419428,-102.121187877,-97.1148919902,-95.0749330119,-95.1724694942,-94.9292739906,-94.7050103954,-94.7327891069,-94.7602718339,-96.9123015547,-101.424908503,-101.50230332,-99.7815722438,-88.7692464599,-76.2991754592,-76.2275398121,-75.6805100516,-74.3933248278,-73.7139329163,-71.6631880094,-71.673424717,-71.9736902031
-79.102237817,-80.677210496,-102.466028414,-102.848057727,-104.415242671,-103.031023356,-97.4327306946,-96.297572879,-96.3857219517,-96.4016826001,-96.0255028622,-96.1740277805,-96.4506329429,-100.079747008,-104.3484134,-104.281255736,-104.293663541,-83.4060582409,-79.6015438139,-79.5240457308,-76.1565256991,-72.8902163931,-71.1414128713,-70.9079685254,-70.7325674189,-70.8247192459
-81.2751094744,-93.5439055077,-106.288201643,-107.217807358,-107.037418655,-99.3007953601,-97.2757467329,-97.1844752306,-97.1458687,-97.0667373817,-97.0373946255,-97.1279453938,-100.468660853,-107.166419898,-109.09263203,-109.689988754,-106.16868684,-88.1330448715,-82.2732209876,-82.2194062823,-79.3931654252,-77.0203942009,-75.7595189491,-75.6366033998,-73.6506232127,-74.072234414
-81.0934362256,-91.1990852227,-109.075540138,-109.397341367,-106.826632879,-103.014585603,-102.120874976,-97.6099127907,-97.609813586,-97.4402665098,-96.9338111074,-97.2256345508,-98.0318865573,-98.2909160047,-103.771376464,-103.561839363,-101.300649048,-89.1206318357,-73.5893475215,-73.5375557197,-73.0292474539,-72.4578260272,-71.8582116097,-70.5567123458,-70.6094177609,-71.8979303968
-83.5194380876,-84.221114706,-113.195846271,-110.940796049,-110.508706316,-100.885426966,-97.4330478078,-96.8973808661,-96.8601786532,-96.7942105474,-96.8458158257,-96.8316844854,-98.7200115155,-104.221018136,-107.474041785,-107.984610423,-103.720524297,-86.2534952881,-84.5508801791,-84.4520250004,-76.4512326598,-73.8807764689,-72.4948613939,-72.0887438393,-71.7969701631,-71.1655347064
-96.2867576113,-95.3985663088,-92.8321351526,-89.9528967116,-88.7542038138,-86.7718922441,-84.5204500277,-84.1221665252,-84.011275656,-84.1930298735,-84.0311717977,-83.7212966552,-82.9204618905,-82.6028951896,-82.1533555208,-81.5124332131,-81.254235794,-81.6432943363,-82.2053304215,-83.5757540445,-85.8964487233,-87.8598800426,-92.8827438102,-108.813727268,-110.209300064,-105.573766733
-98.6685802591,-90.538011592,-90.0431680128,-90.1943047037,-86.7358580681,-85.9664156832,-85.9270288024,-84.7158287919,-84.0851474272,-83.673360114,-82.9615070741,-83.6574822305,-83.5581322879,-82.4845806245,-82.0514787257,-81.9442330957,-82.0348266498,-82.6278511344,-83.0134039667,-83.4817277205,-84.9134800772,-87.4170002663,-94.1802047125,-107.486110076,-110.065545763,-111.598437006
-97.5355082805,-94.0632918598,-85.7195388497,-85.7398778657,-84.0330969454,-82.5897346852,-82.5070633504,-82.4918063746,-82.6386196735,-84.6364117056,-83.6883606169,-84.9578092605,-87.7335762608,-82.1887741786,-81.408418174,-79.9473882645,-80.0540009268,-80.5100249828,-80.6128325428,-80.6388821592,-83.7938931469,-85.2736896469,-102.672017513,-106.713946445,-106.838400982,-106.602605911
-92.956380129,-82.502678865,-81.4049718191,-81.6746376023,-81.0104445523,-80.0703015406,-78.4828246417,-76.9845672053,-76.8901521214,-76.7320107364,-76.5047622359,-75.7984906654,-75.9268324908,-76.522779508,-77.5355207659,-76.7296062145,-77.2092271676,-77.4871148253,-78.9471899015,-79.3577305514,-79.7776201321,-80.3088929958,-97.9031741727,-110.834424836,-111.346274831,-107.174770386
-105.404849324,-93.2719250205,-90.1771958084,-86.2943458051,-80.9850089303,-80.5244019633,-79.8011160718,-79.4582555587,-79.330311375,-79.2535864579,-75.4987988074,-76.3500684819,-75.5783528672,-75.7308447362,-74.8044748792,-74.8186983808,-74.9043871226,-78.3481969345,-78.5354010281,-80.6495270327,-80.9903922757,-91.2703621531,-101.236776602,-106.963085189,-110.012197759,-109.750870538
-98.617015646,-88.0506596031,-81.7650336661,-81.5544889714,-80.8924650942,-79.1697116317,-77.656741628,-76.8277615651,-76.4707814369,-76.1635631011,-75.8577855548,-74.99032765,-75.3231990131,-74.5507225749,-74.787737955,-74.8783511494,-75.8625427326,-76.2351799981,-77.7367517651,-78.1775490348,-83.5175436706,-85.6722789826,-97.3385772183,-105.169499923,-107.803291601,-106.90266479
-91.5388290283,-81.290357231,-79.4281294707,-79.5311174883,-78.4171265768,-76.599982056,-75.5643973333,-74.0774750135,-73.612562947,-73.0084467698,-72.7986160399,-72.2228947856,-72.376284594,-72.5811570146,-73.337789675,-74.1451935907,-75.5155807166,-75.9828595023,-78.3774812953,-80.3946416272,-82.2917600805,-84.7020979093,-99.7398523626,-102.90506469,-107.326824813,-109.865429312
-100.517318262,-91.3972963582,-87.1560257783,-85.4315535808,-77.2837862754,-76.3691474912,-75.915309865,-75.6589204266,-75.5493338519,-75.0152872789,-72.58418843,-73.4320396505,-73.0958235617,-73.3119619486,-72.2116612634,-72.2635259184,-72.5035880439,-74.9935573324,-75.9141365674,-77.5480595947,-77.5879533736,-86.1748777593,-87.4537674261,-98.4316081289,-108.81661664,-107.578339332
-104.293408521,-82.3878005674,-77.1737469218,-77.1676013557,-77.1314875361,-74.1980521065,-73.7813700649,-73.0438762998,-72.9429438051,-73.2006193597,-72.8126666459,-72.3678983333,-73.5975462949,-72.5020315401,-73.0906670477,-73.2468594293,-73.90969909,-74.4006578309,-75.149713974,-75.8224482116,-80.0787560604,-80.3641983559,-83.9434692024,-95.8299473688,-100.984691097,-105.660729877
-97.9845011761,-82.0647387977,-79.3119891166,-79.0707168967,-78.4901796053,-77.1843647862,-75.0721700205,-73.7541210844,-73.2586589621,-71.8871646637,-71.4573029206,-70.2729278742,-69.7789292075,-69.9673073388,-70.3517622199,-70.6469046641,-71.958365493,-72.4218260079,-74.7691448132,-77.6769253759,-80.1965395857,-81.5208893306,-87.0857487547,-88.6104779304,-95.1705375795,-108.332924577
-101.486070624,-85.1415611149,-83.4050538482,-81.8025590526,-72.9728237526,-72.8912772523,-72.7172524735,-72.5102087782,-72.4931338442,-71.9349676465,-70.6009049562,-73.0271258979,-72.4391204337,-72.3775111763,-70.1776164773,-70.1297142384,-70.5148508838,-71.772434608,-72.2218997968,-72.8589706755,-73.1103853333,-80.9196685374,-84.1845044393,-85.4958992681,-105.004627555,-110.024856381
-103.629209325,-81.2606232979,-76.406807132,-76.3979094787,-75.4926514775,-74.4039702754,-73.9832129177,-72.722470288,-72.2905119162,-72.9883130205,-72.7763098125,-72.5104957476,-72.5555143653,-70.5501224041,-70.8943763615,-71.5918911974,-71.9861788558,-71.8882188402,-72.5023474246,-73.1213216809,-79.0420793675,-82.4266444769,-83.212261832,-83.8164835432,-99.006815174,-108.478921885
-91.9686698109,-76.3347717685,-75.927351176,-75.9157553214,-74.2104557087,-73.168634224,-72.5337633844,-70.6504703836,-70.092168185,-69.2804621794,-68.9389386385,-68.6364245775,-67.9694137503,-68.0445871138,-68.5894609018,-69.5759884046,-70.555972129,-70.6055716346,-71.8341399149,-74.8755904077,-75.5763490016,-77.9869403176,-80.1824236545,-80.243077277,-99.3330661627,-108.84494729
-89.6943683833,-79.9862645336,-79.0475130501,-77.8252125086,-73.699195954,-73.4076515795,-73.3332058004,-71.9172836919,-71.4890624002,-70.8837111734,-69.962259841,-70.9149611101,-70.4612958745,-70.3903521013,-70.1526872239,-70.7801473545,-71.5031527794,-73.2561778628,-73.8689064424,-75.3541887875,-75.7375682075,-84.3815356749,-89.9365980388,-91.0067805799,-99.734344127,-105.949000531
-82.4763244559,-79.9208119528,-73.853174058,-74.1194977625,-73.7432396741,-72.6517151405,-72.3114713897,-72.0412227567,-72.0017349561,-74.5377261489,-74.4619596909,-73.5818028198,-73.6895975166,-70.897419384,-70.9416578885,-71.0947204245,-71.2613798601,-71.1044169511,-71.8030019371,-72.5959267553,-80.4772751501,-82.2109692239,-84.3216215884,-84.5330350885,-103.499024708,-106.724251872
-81.9000149475,-76.6561414016,-76.4309830448,-77.5107156455,-75.0153949732,-74.1522559278,-73.6802404481,-71.4706246244,-70.797563564,-69.6502968276,-69.2641433636,-68.9144938438,-68.4663095871,-68.5709544284,-68.9389215031,-69.5241781783,-70.6881462997,-71.2606182833,-72.9066229586,-75.1830590727,-75.3617198031,-79.22215592,-90.1397204919,-90.5303424895,-98.1029431406,-103.209998001
-92.6865737063,-91.987939137,-92.3837604714,-92.7365627995,-93.1091544287,-93.1323802801,-93.3377907238,-94.2704783091,-96.4391740632,-88.3283514085,-86.2018608941,-86.0631222906,-85.5673058462,-84.0340378124,-83.1396757203,-81.8465942169,-82.2531218873,-81.4138058274,-80.9555749247,-80.2682298281,-80.2533080985,-80.4439770386,-81.030218231,-81.3940169527,-82.8746358557,-83.4455507141
-87.6003666009,-86.8045928454,-87.5823219106,-88.2924907583,-88.3450040361,-88.3484156631,-90.2868208107,-92.5564795569,-96.526928217,-83.5339543502,-83.1499693312,-83.0154797003,-82.9378562904,-82.3666826692,-82.2603005069,-81.6774409223,-85.1641040795,-85.451996381,-84.1501653587,-83.2531919751,-82.7164254774,-82.0582020485,-81.2906669277,-81.4567904852,-81.5563330174,-82.0020462517
-87.2552818982,-87.0215285516,-89.8405899958,-89.8100588224,-93.5908031595,-93.5774830828,-94.5539966705,-94.7407441965,-96.363270252,-86.0693269291,-82.5733299627,-80.4969680641,-79.9243433685,-77.5121590686,-77.0601850983,-76.3039857838,-76.2725049195,-76.0194999372,-76.527675834,-75.6758703298,-75.8370338567,-75.3316507107,-75.8023851159,-76.0822846548,-76.6942804811,-75.8938012374
-89.5847324159,-89.4147042062,-90.6679815311,-94.1066051682,-94.5446907268,-94.314180513,-95.0601364561,-95.9411187006,-97.846554742,-84.6127776649,-80.6996474203,-78.2337869427,-76.9805774056,-74.4758762115,-73.5827949877,-73.0336344902,-73.0489624059,-73.1784794227,-73.6721373043,-73.7647467784,-75.3606739174,-75.2962874955,-76.0383101145,-75.6900527315,-75.493153293,-74.8771645631
-86.4647439281,-86.4748529386,-85.5369538374,-85.5798851068,-89.9901667119,-89.9292481604,-90.6559766339,-90.6931120121,-90.6546281481,-79.1518205297,-79.0427987033,-77.9257551895,-77.5873584037,-77.1983938051,-76.3973150757,-76.2809518712,-78.4956460373,-78.1173992533,-74.1448766321,-74.1052777719,-74.1040358022,-73.9107592259,-73.2094813952,-73.3458819054,-73.4265602876,-76.7178081369
-89.9280183813,-89.2010343462,-90.4266703718,-92.7414487754,-94.2941151964,-93.3443865066,-93.4897659731,-93.6777359649,-96.2337271077,-83.252865176,-77.1833452763,-74.0137283836,-72.8974372112,-71.5611930667,-70.3981398923,-70.0089967258,-69.4031759258,-69.3248346078,-70.1058248193,-69.9170511581,-69.7882953833,-70.4483297242,-70.7867744656,-71.2120112857,-71.5305239196,-70.6888653958
-86.8710356621,-86.9205985068,-87.2521962898,-87.8820359805,-91.4804496435,-90.8334232866,-92.692157237,-94.9044531756,-94.9263808501,-81.1849206576,-76.9899899308,-74.9412964558,-73.0537149293,-71.2346132349,-70.47029922,-70.0511632846,-69.8190763374,-69.870259546,-70.2967762856,-70.7454805576,-71.6659987781,-71.8176252511,-72.1720339926,-71.908046854,-71.6786169541,-71.280255615
-86.9723727971,-86.7303405926,-88.1029306417,-87.9169151632,-92.5312931134,-92.1363233298,-92.0145857832,-92.9222719904,-94.3168857645,-74.6827485649,-74.2215053839,-73.8222165681,-73.2576901386,-71.5973047051,-70.9859858264,-70.9064033914,-72.709386971,-72.8700873443,-70.5990822095,-70.8471931086,-72.1229668047,-71.9811692615,-70.7223444927,-70.7707620584,-70.5772971537,-73.0341645757
-90.5282024483,-90.5609543889,-89.9483636854,-90.6636000895,-92.4868191344,-92.2548335645,-94.648736147,-95.1547240167,-94.6012562656,-87.284265401,-74.9322460488,-71.0575067229,-69.8971133535,-69.4689450512,-67.3982353445,-66.8504803794,-65.9155527678,-65.9043262752,-66.7542345295,-66.6844234372,-66.3403126274,-67.5606166194,-68.2005861079,-69.1034121984,-69.3512330076,-68.5466756093
-84.2354344165,-83.9709468216,-85.6057382563,-85.6142114647,-92.6933306081,-92.1798157923,-92.5963522203,-92.7315338066,-95.2634542055,-81.9304659851,-76.4695098815,-74.2964068116,-71.0484407932,-68.898168905,-68.7164374171,-68.381698462,-68.2761966965,-67.683046607,-67.939494229,-68.6537786358,-69.6833112881,-68.0980119068,-68.2882953505,-67.3903222303,-67.2482323799,-66.7483127918
-82.8643917302,-82.8916836996,-83.5125685019,-84.0504136938,-91.0517738809,-90.9763291269,-94.8486920775,-95.6503152368,-93.7143314344,-70.2351926784,-69.9451577393,-69.689783164,-68.9257721302,-68.2472308176,-68.2356567884,-68.118008743,-72.0991740637,-71.5037156311,-68.89322953,-69.3275501177,-69.7958632797,-69.4227295591,-67.1431380664,-66.7231503314,-66.5648865818,-67.6205420546
-81.7420139511,-81.6827316064,-82.2196512816,-82.506298981,-89.683599045,-89.4838852184,-91.4132307144,-91.7206323563,-94.6026170407,-79.3569351781,-71.1868043814,-67.9686256698,-67.6946350952,-67.1073554213,-65.9257949809,-65.2647464722,-64.5588157844,-65.1136496356,-66.4118855303,-65.508834313,-64.5742055185,-65.1188286099,-65.5562270217,-66.4912522343,-66.762597096,-66.5411463663
-83.3580104901,-83.3230425692,-83.8925675812,-84.2665577358,-90.064418341,-89.8466797943,-90.7382155726,-92.0856240633,-91.4163691144,-76.494518789,-75.406191984,-74.4771812799,-71.8490034495,-68.7636823642,-68.4093615459,-68.2392229371,-68.4300055972,-66.9864887905,-66.9586555953,-67.5920773502,-69.533624181,-69.0470926071,-68.6316460756,-68.1237093644,-69.0638311544,-67.7598556085
-85.1128354568,-85.1499666132,-86.1995779917,-86.6512761742,-94.5756929751,-94.2553655072,-95.4791127078,-95.9554513548,-97.2902213996,-73.1843148131,-72.9298922626,-72.7786581861,-71.4024304508,-69.7186408788,-69.5641117703,-69.4431936985,-71.4043562493,-70.1164719188,-67.753318989,-68.2512231579,-69.3146997697,-69.2132007511,-68.0123209015,-67.7319454156,-67.8678625466,-69.4832014585
-80.016986337,-79.97977688,-80.9224169357,-81.2650338014,-91.5014454629,-91.445835143,-91.7007926581,-92.8133461711,-93.5387929867,-81.9300891836,-72.1071174107,-68.9292336468,-68.7848855469,-68.575136368,-66.8441280253,-65.9911466303,-64.9626462887,-65.6730228652,-66.6846405897,-65.7533048188,-64.8077785799,-65.5199113505,-66.2142884582,-67.6920341275,-67.7889153142,-67.7963070164
-81.2465422308,-81.3212862265,-82.7093442834,-82.7480953986,-94.6414902626,-94.3641681528,-95.9672514501,-96.5716566788,-95.4996407898,-76.5034111308,-76.2649081391,-75.6400245993,-72.3064835079,-70.0326579541,-69.8968067589,-69.8234494598,-70.8326684745,-69.6213381285,-68.8125248816,-69.9667081924,-72.0558747198,-70.9298653788,-70.4422024288,-69.196829681,-69.243853962,-69.6928213286
-104.43565747,-104.825873384,-105.39026456,-104.939090777,-104.635778813,-105.491859023,-105.477381895,-110.20879676,-109.98201491,-110.221717313,-110.073103693,-108.890638753,-102.385207797,-101.414350059,-101.444462682,-101.317806536,-100.4158064,-100.529563734,-100.728978876,-101.582822672,-102.496527919,-102.544535824,-102.145127902,-103.58313475,-102.022696476,-101.96641546
-104.308121583,-104.312474369,-104.297688736,-104.225049279,-104.119711502,-107.409603192,-107.490455434,-108.07173064,-108.239260945,-108.599367843,-109.246392466,-108.77373004,-108.726381955,-107.921928306,-109.880447039,-109.366157608,-105.196297677,-105.244593687,-105.275379759,-100.783022887,-100.953927205,-100.752688526,-100.430585896,-101.497646486,-101.387898497,-101.463269762
-108.748076598,-108.281081453,-107.930985405,-107.237401984,-106.983510223,-107.21771406,-105.209086098,-106.150473253,-106.39650461,-106.525908785,-102.46298557,-100.424670881,-100.132499531,-100.223714006,-100.124243438,-100.20876668,-100.259558118,-102.415522063,-106.627924489,-92.046015583,-92.0593744468,-92.06606752,-91.9904182932,-91.9830448221,-91.9299554455,-91.8849799647
-106.236597758,-106.243012807,-105.679072282,-105.082090223,-104.980225659,-104.659192396,-105.476617826,-105.593960195,-105.800323059,-106.367071585,-107.488259635,-104.050666662,-104.067262748,-104.01214034,-104.377429761,-104.295067298,-104.182217167,-104.010395153,-107.723862003,-94.7511511728,-94.7645574007,-94.7876160447,-94.7126259794,-94.7071103601,-94.5114324515,-94.4587308148
-105.924114056,-106.776998637,-106.470514015,-106.810861167,-106.56231052,-106.832859937,-107.253595517,-107.154454321,-107.524390795,-108.73617587,-108.51706434,-109.827383157,-110.214139829,-108.796192321,-107.934134195,-107.654392354,-106.664404137,-106.679947435,-106.720984564,-97.947297546,-97.8184079264,-97.8227692632,-97.7205805143,-97.8573599802,-97.6387953117,-97.3487130363
-104.825229994,-105.628167335,-105.327756141,-105.225288045,-104.719013663,-108.209087752,-107.540324543,-108.113821827,-108.135518332,-109.019075028,-106.640459678,-106.401016193,-106.548320834,-107.309915839,-107.303849797,-106.873302151,-106.89606564,-109.555068746,-112.278702751,-103.913805361,-102.750506195,-102.76007824,-102.527700308,-102.411445234,-101.824818307,-100.608782083
-102.776863384,-103.027843538,-103.096877656,-103.259376491,-103.37847642,-107.593956862,-107.999275515,-108.211319409,-106.920915227,-105.521306078,-105.491679468,-104.037467428,-103.06651531,-103.288488864,-103.731943643,-104.655463617,-104.834858739,-104.876451528,-106.236166112,-108.712100829,-108.530026499,-107.926597325,-107.499183964,-109.341099358,-109.242125521,-109.262198777
-105.304956889,-104.428905422,-105.232485022,-103.887415845,-103.771118284,-103.630248432,-104.822634276,-105.159538382,-106.318075547,-106.17067453,-107.575400586,-107.760951323,-107.21225206,-106.582572953,-107.301837275,-107.378279579,-102.992195745,-103.117096223,-102.815456023,-102.88504811,-102.91162664,-102.763743756,-101.688364595,-104.404354473,-104.271801846,-104.520026645
-100.803581318,-100.588663743,-100.918247814,-101.033153171,-102.099413102,-104.371404736,-103.462881545,-101.679767604,-101.69331257,-101.093255307,-100.800982216,-100.712721012,-99.1925900102,-99.0295190453,-99.9306144579,-99.3849412031,-99.9261150206,-99.8081570048,-99.8433935117,-101.13494087,-100.166036026,-99.8233170222,-100.947799268,-100.386051562,-100.676972923,-100.323068057
-103.010858352,-102.074571521,-101.632522521,-101.110696169,-101.096379146,-101.171042936,-101.104313188,-102.662812445,-103.201382462,-103.770389695,-105.468475934,-105.145913325,-104.89809948,-104.670225389,-104.316269523,-103.545014286,-100.0619165,-99.9610278804,-99.930827019,-99.8271983992,-98.8968706128,-99.0302286253,-99.030408214,-101.072569414,-101.062544254,-100.918483089
-101.062023047,-100.925850644,-101.139576994,-101.156441569,-100.950972271,-100.926459814,-104.204661724,-106.845036961,-106.780662085,-107.194227896,-103.348748875,-99.7169825203,-99.7375478019,-99.8330444583,-99.9173814861,-100.018791167,-99.5631503476,-100.745386792,-106.777291062,-104.778521697,-103.826442895,-103.876275336,-102.778664662,-103.589390306,-103.669237717,-103.291988513
-102.74771451,-102.774309486,-103.27522137,-103.438537014,-103.741796556,-104.019237703,-105.967541742,-107.827600514,-108.398794234,-108.171218309,-108.075502239,-106.632411015,-102.127260541,-102.205867894,-102.032652047,-101.245919414,-101.337763006,-101.339117219,-101.496736899,-104.909292913,-105.168613971,-105.041929993,-106.559953299,-106.043110652,-101.742505773,-101.91148779
-99.4587611393,-99.5434145881,-100.788089037,-100.497111035,-100.686751403,-102.502034085,-103.305924583,-106.935306142,-106.787626501,-105.936635068,-104.736727235,-102.433806632,-102.029481807,-100.506132223,-100.83817599,-100.869226927,-99.3048087911,-99.8575814307,-100.902352042,-101.304141693,-101.493734616,-101.116407325,-99.4417855894,-101.09098452,-100.999652729,-100.428489107
-100.810267548,-100.765575588,-101.491589449,-101.656688992,-101.49691609,-101.631108394,-108.029969579,-107.757853787,-107.795113908,-107.071465067,-106.298471951,-106.988379474,-104.319213424,-104.335067366,-104.505038431,-104.504983139,-103.653572512,-104.405635061,-103.776121044,-105.810165738,-105.788458201,-105.530666434,-105.526308796,-107.469020685,-106.266994998,-106.93053424
-108.383618555,-107.902330322,-108.403598591,-108.28924526,-108.856393516,-109.988613117,-109.693904646,-109.568762716,-110.03813415,-109.833847691,-109.175192449,-107.707957623,-105.241880912,-104.985444737,-105.421280591,-104.615490278,-104.016533464,-104.236283377,-104.760060306,-106.414939736,-103.140078154,-103.139402138,-102.653763769,-103.054415052,-102.988231735,-103.084243724
-105.895333273,-105.981657394,-106.832528792,-107.06141445,-107.142683967,-109.339567432,-109.262781587,-113.204189828,-111.4358848,-111.530789373,-104.709875053,-101.788241641,-101.789577281,-101.616053637,-101.483977544,-101.659506181,-101.455816892,-103.496651084,-108.556725057,-108.262185299,-108.894962333,-109.583464435,-109.281491315,-109.568000099,-108.747633103,-105.473834245
-104.187765701,-102.925152289,-102.490427871,-105.639955637,-105.021409112,-104.903896485,-104.954229911,-105.244674962,-107.820762431,-110.076623833,-111.403440482,-115.026288725,-115.536570068,-115.287923431,-112.876089216,-113.094662667,-96.0850986177,-96.069499511,-95.9152788524,-95.9254767686,-95.8553182401,-95.6675937231,-95.3481979117,-102.913158328,-102.523222344,-103.251079142
-105.69062801,-105.770778188,-105.914722233,-105.960106118,-104.255065886,-104.298177167,-104.417088014,-105.90493792,-105.95380962,-106.07552772,-106.365286684,-109.510438758,-109.138775365,-109.762014577,-110.095344715,-110.447634393,-96.0398608427,-96.0236281578,-96.0786767158,-96.1030784446,-96.1039914202,-96.0888389748,-96.0869677088,-108.693989518,-101.177962853,-100.961706874
-105.123319499,-104.820918206,-104.75965162,-108.320386121,-100.972089157,-101.085024191,-100.980090888,-101.146892362,-101.292297921,-101.255433424,-101.29012486,-109.493129186,-109.843565825,-110.155321649,-108.898560111,-107.871602197,-95.9243078177,-95.9321849854,-95.9005301334,-95.9070120658,-95.8874513269,-95.8802642706,-95.9192704301,-108.190494674,-105.606882015,-106.145335595
-106.748041993,-106.573288835,-105.30152985,-105.461241394,-101.236966302,-101.033765393,-101.092989988,-101.473165039,-101.532985501,-101.978019819,-102.417989353,-109.528343194,-111.69385609,-110.91468171,-109.652229666,-109.428027885,-95.2087765853,-95.1993058993,-95.1117877937,-95.1081593234,-95.116483837,-95.1498889878,-95.0802994505,-104.867683432,-103.923106965,-104.704999085
-103.216028646,-103.068827943,-102.596911799,-105.601108617,-102.97727317,-102.786975228,-102.846965981,-103.772781981,-103.950045327,-104.641593887,-104.725480518,-109.612382104,-109.589425524,-108.608875934,-108.956330345,-108.785375573,-92.0032630984,-92.0155112883,-92.0158694144,-92.0260477088,-92.0334452936,-92.0044791016,-91.9875662458,-108.213188537,-105.007428354,-104.425767742
-107.436077053,-106.816235945,-106.633797107,-105.974630214,-100.533149129,-100.41464827,-100.40803983,-100.67840911,-100.777483505,-100.81686825,-101.110551142,-109.02954793,-111.075300112,-111.609413503,-114.345047941,-114.618147996,-91.5445981561,-91.5372828236,-91.4509479957,-91.4476382555,-91.4157533171,-91.4135616408,-91.4144088207,-104.030697693,-101.246620075,-102.155793507
-108.418178871,-107.801531652,-107.854771227,-105.655596973,-102.4974033,-102.312928232,-102.432313382,-102.735982165,-102.220573884,-102.259539706,-103.300152969,-107.79287428,-108.317084224,-108.016607542,-108.220210073,-111.434492041,-91.5320288714,-91.5310910881,-91.4944071567,-91.4755270418,-91.4198223376,-91.4144007409,-91.4078271383,-103.912025811,-102.509905475,-102.626792631
-109.873629224,-107.730199902,-105.493151492,-105.410905216,-105.17232579,-105.175275301,-104.854132536,-105.520457035,-106.911185392,-110.720975305,-111.443555794,-109.78014903,-109.720938618,-110.15728084,-108.183921455,-108.056661791,-91.4709931469,-91.4718659552,-91.4560334559,-91.4563412571,-91.4599299833,-91.483330997,-91.4627596941,-106.009203482,-99.991143471,-100.341526891
-107.437628332,-105.489401326,-105.41286322,-106.078200651,-104.803926937,-105.21291451,-104.725798384,-104.976150824,-105.433760989,-105.246687256,-105.279526792,-106.350501053,-106.120548733,-106.450269777,-105.812883919,-107.145593762,-90.5115708817,-90.522370075,-90.5089425291,-90.5020939235,-90.5037162942,-90.4943973427,-90.4920814139,-106.602048199,-104.248446329,-105.033876566
-112.70609557,-109.77438045,-110.147647659,-111.028667679,-105.678069673,-105.687044094,-105.644160698,-105.659540932,-106.40691257,-106.402120361,-106.339753927,-113.837095463,-111.054035795,-110.284978465,-110.377337099,-110.701210422,-91.5118952925,-91.5195875498,-91.4928199293,-91.5095130727,-91.5149999963,-91.484498824,-91.4272884282,-106.438256338,-106.036539478,-106.776863374
-102.85058774,-103.300814557,-103.266257525,-104.813523818,-105.269737759,-105.414999083,-105.490892849,-109.942459533,-109.377318904,-109.059885009,-108.704615937,-109.008099811,-108.278647453,-108.382867019,-109.200627341,-109.812687341,-89.6918064149,-89.693847002,-89.6913951684,-89.6985132801,-89.6953271121,-89.6833209314,-89.6892655821,-108.525015915,-106.199149705,-106.358375011
-106.902286391,-106.376011568,-105.076198596,-105.541738835,-104.623008645,-104.776415226,-104.559118567,-104.809468638,-104.887228474,-106.470829331,-106.873076657,-108.502980995,-108.328813277,-108.597312047,-109.270811956,-110.105596458,-88.1877352535,-88.1948708494,-88.1898601399,-88.1943816588,-88.1752819266,-88.1684070618,-88.1670014782,-105.780545003,-102.810792613,-103.001249756
