-102.947467653,-103.766599262,-104.396986212,-104.94355996,-96.8369961744,-95.4284789001,-94.3576649554,-91.8000506877,-91.5456002368,-91.3431778694,-91.328640603,-92.5366930038,-93.3380159735,-73.3097160672,-73.3371327186,-73.3407562765,-73.3441723359,-73.3441395996,-73.3443487664,-73.327688462,-97.1890806175,-97.1874592022,-94.2362018802,-92.4881311122,-92.4668926472,-92.4765592618
-101.881206215,-102.425250786,-102.881926197,-103.100532037,-94.8398701937,-93.6046153988,-92.0445288166,-88.7362239019,-88.5306723749,-88.4785576082,-88.4784834674,-89.4759039531,-90.0327956856,-73.2147539007,-73.2790729254,-73.2851415163,-73.2866516326,-73.286650868,-73.2868729496,-73.2866046267,-106.41643856,-110.006258228,-106.295428565,-102.981328513,-102.878619771,-102.203900868
-98.667998167,-98.5649457228,-98.5823551514,-98.7289886486,-98.5860455859,-85.4066275341,-83.6223632871,-83.5254741908,-81.5845856767,-81.5387363889,-81.537609445,-81.5945120887,-83.8070914087,-85.1065981382,-85.2363009808,-93.1153701019,-93.820389789,-93.8423981631,-93.8840848333,-93.354601005,-101.410583677,-102.002268942,-101.898128095,-99.2757756993,-99.005408758,-98.3018750775
-98.8235026957,-99.3804629577,-99.4104934157,-99.8175967629,-95.9467909598,-94.6584042359,-94.5982052253,-89.3277086796,-88.7046925138,-88.6376826557,-88.6372309319,-89.2107552488,-89.8128109621,-84.921352157,-86.1974349549,-86.5357669763,-86.5794970237,-86.5753437951,-86.5822740811,-86.1212412967,-95.8271299868,-95.8805970912,-93.8522970198,-92.6344035556,-92.6378900542,-92.5461682615
-97.4792124843,-97.6311632885,-97.7398926231,-98.1584709655,-93.8651951755,-91.612781726,-90.2709666699,-88.8099131302,-87.4384704775,-87.1248449503,-87.1252665985,-87.8557539229,-88.9694664159,-86.8275696019,-87.7095122786,-89.1670974786,-89.6894485171,-89.6876067048,-89.7109334314,-89.4256020355,-100.796110669,-100.850287697,-99.064321434,-95.0903540007,-95.0931817056,-94.9975826275
-87.2028024377,-87.1962112776,-87.4873645608,-92.9308377215,-95.501714686,-88.2066532692,-85.0641604373,-84.8785659116,-83.5906707784,-83.5446880984,-83.5391967575,-83.6769958009,-85.3213748677,-87.0517882903,-87.3621749538,-91.4901213005,-91.7853742651,-91.7883448425,-91.7735303496,-91.3304150794,-100.288289911,-100.16620762,-100.011771602,-99.390059604,-99.2483007417,-98.6416244849
-86.7179635775,-86.7042666581,-87.7101633411,-87.6968849492,-87.8830068615,-99.487491861,-95.2062073718,-88.3845056398,-88.34745668,-87.5957918962,-87.6008969464,-87.7195837448,-87.7427780809,-87.2630336965,-91.3362361664,-91.4309583879,-93.5073021286,-93.3666895524,-93.3065901171,-90.5378314312,-92.984217442,-92.9317882024,-92.5623625264,-87.0398462469,-87.0378886164,-87.0596289073
-97.8411995757,-97.891442397,-98.653082019,-100.596374521,-98.2073672083,-93.0938339421,-90.8067305145,-90.620825005,-88.8485944386,-88.8208339781,-88.8064312441,-89.2203288493,-90.7164783488,-90.2389024165,-90.4084746318,-93.2737051336,-93.3852031689,-93.3312266452,-93.3413481497,-91.9206169255,-97.1511800105,-97.1675603021,-96.9213518846,-92.5082938358,-92.5615838707,-92.4035562385
-95.5163736466,-95.5418524524,-95.5960198616,-98.6635763957,-98.8275753701,-91.2913660504,-88.4560612316,-88.370953078,-87.6259498575,-87.4501515642,-87.4458312372,-87.5710836962,-89.7180644771,-91.7341142236,-91.9104739642,-94.2815372914,-95.2224861957,-95.2108866953,-95.2168813615,-91.37902858,-93.5547296049,-93.5717154801,-93.4708336428,-86.5393197694,-86.5401763133,-86.5209235574
-100.827036131,-100.882137554,-100.813704263,-102.877483623,-104.689453889,-101.187815784,-96.9015720746,-90.2244280757,-89.2926852955,-89.2739565861,-89.2565382733,-89.2846486336,-89.4894588343,-88.9141873573,-92.7066018285,-95.0399438418,-95.1417628704,-95.185996211,-95.2147949957,-94.0408721266,-99.6963618638,-99.7974739614,-98.8538767853,-95.3976624922,-95.4075027366,-95.309143769
-106.427476135,-106.943213762,-106.759177829,-108.056810235,-97.6522106475,-91.2328122713,-89.6153196291,-89.4763520348,-86.9374527191,-86.6520717092,-86.6524187638,-86.9889989848,-88.4843269016,-89.1954919394,-89.323353349,-95.6458242923,-98.7127245739,-98.7356981833,-98.687483708,-97.2430044187,-101.972905629,-102.11562382,-99.2044329519,-95.5459511853,-95.5056714253,-95.5446426478
-95.5852712313,-95.6217114016,-94.5087158202,-94.4143170171,-92.0478544809,-91.5718866218,-91.2724122147,-91.2810134519,-90.7874678868,-91.4141899804,-91.1803397254,-93.2099177387,-93.9624143722,-94.5318770289,-97.8577096389,-101.301002613,-100.950390406,-100.46621576,-100.668913819,-100.651459739,-100.658647164,-100.586304233,-100.282155398,-100.591067674,-104.522844132,-94.4529419143
-98.8401088846,-98.9989710975,-93.4880975633,-93.2048848913,-92.8065619446,-91.9709981705,-91.6378705017,-91.5807373971,-91.5079440283,-94.2508446406,-94.2074808128,-94.7938140797,-96.7761040056,-97.9753450688,-102.854062158,-103.298656556,-102.642574901,-97.1159658779,-97.1013514735,-97.0884616692,-97.0951594628,-97.1413493987,-96.9638313418,-97.1405468097,-105.219521474,-93.6880998695
-93.0430065726,-93.0486405467,-92.8325198201,-92.7590794603,-93.0717290037,-93.0850612318,-93.0051967035,-95.8721028889,-95.2294012243,-95.7448672007,-93.29307647,-93.8266238919,-93.8228311827,-93.925087834,-95.9199997534,-96.6758075279,-96.6571371075,-102.94312362,-102.900937522,-102.648823192,-102.695532255,-102.31500863,-102.327836344,-102.189189173,-107.634664833,-94.3820128837
-95.9121664741,-96.0042877097,-94.6684662201,-95.2385051718,-95.20801926,-95.1039194724,-94.8588554185,-95.5286032698,-95.4869982775,-97.275322958,-97.3427522097,-97.4095342136,-97.5655735482,-98.068874768,-105.857200357,-105.740743659,-106.190370055,-97.9143118831,-97.9249519246,-97.9113130798,-97.7700163944,-97.9087510943,-97.7985070696,-97.7565552076,-104.466932396,-92.4242395232
-95.5771048585,-95.5356590572,-95.1722326028,-96.2227540735,-95.4583710549,-93.7958657691,-93.6459788427,-95.0135270501,-94.4932364066,-95.4016081183,-95.0600201198,-95.7874692338,-98.8770022328,-99.4998406915,-99.6240248132,-101.868656097,-101.878512888,-101.635027874,-101.631798343,-101.640107401,-101.753586631,-101.73689732,-101.748124175,-101.75062294,-103.640590595,-91.7124386242
-92.2261052957,-92.273559997,-92.1957237777,-92.2334286709,-92.9483777642,-92.865808509,-92.8606276126,-100.01576465,-100.12959711,-102.721054424,-99.1770244835,-99.220207684,-99.6437966541,-99.6301650795,-101.460327279,-101.063371247,-100.874774366,-103.821191764,-103.637276675,-103.574908863,-103.562838114,-103.545555921,-103.818531703,-104.208574687,-97.9143131741,-90.3287693783
-92.4709209021,-92.4675941129,-91.5547911326,-92.3245561825,-92.5247784492,-92.4351582342,-92.434479462,-97.2327373858,-96.5689136428,-100.633544106,-100.767529025,-100.357653605,-101.220499045,-101.17544788,-101.405417149,-103.769135845,-103.297665454,-103.178083093,-104.036911068,-103.78931465,-103.345207571,-103.899709378,-104.146350117,-104.556180265,-95.5555593371,-88.8133179949
-94.3726751829,-94.5051912151,-94.0641830208,-94.0713453792,-94.6319581744,-94.4511627004,-94.0918815594,-97.6978353978,-97.089475203,-98.8682233045,-97.9859328963,-98.6459341409,-99.2084781038,-100.548190713,-100.917845984,-102.537208958,-102.296543938,-106.700810568,-106.83297774,-106.686076626,-106.504999643,-106.417503964,-105.870238136,-106.553958346,-92.0670988972,-86.8532912256
-92.0907749755,-92.1369938473,-93.0454821668,-93.5534282473,-93.4875258916,-93.4471291151,-93.5215168861,-100.98942562,-99.8610338347,-101.859598869,-99.8278449352,-100.301354409,-100.469854781,-100.483581009,-101.22058984,-101.377011931,-101.283104631,-101.396851475,-101.247420273,-101.172556306,-100.984732625,-100.816386838,-102.034480001,-101.419678142,-85.7874698178,-85.1803156877
-87.4391308863,-87.4369801995,-87.2602580765,-87.9331316544,-88.1238216617,-88.0817035128,-87.9953245876,-96.737266117,-94.4079377607,-95.768748799,-95.7202884467,-96.0783988932,-96.3275288126,-97.0692468764,-97.561995578,-104.777260908,-104.643021105,-106.119631934,-105.768990597,-105.919324892,-105.63210673,-105.592640068,-107.17257889,-102.065540041,-86.1253057246,-84.8451352498
-87.1913310966,-87.2016775312,-92.0788786745,-93.5633500519,-94.1336297053,-94.1269123885,-94.0232810676,-101.595160703,-101.029686302,-102.056323801,-102.302927063,-103.556322652,-103.740812352,-104.749688758,-105.245278171,-107.192898697,-105.942035234,-102.791254553,-103.089702378,-103.066107196,-103.157995446,-103.010715238,-102.559941593,-101.084787077,-86.7641470162,-83.100533417
-87.5271644491,-87.6828822046,-88.498837618,-88.5478853444,-89.1164097539,-89.0738883535,-89.0412470128,-99.2283969134,-98.2816409256,-98.4220326081,-97.270706423,-98.1761690888,-98.5637706234,-99.221532229,-100.09288023,-102.05993258,-102.083641458,-107.771932751,-107.813780774,-107.396615192,-105.974080383,-105.617310499,-105.458756745,-97.2451463517,-87.1070006034,-76.1461825971
-90.4332368228,-90.4367304279,-94.420486363,-94.5905570309,-95.6700492232,-95.2736488602,-95.1931739391,-97.0768102311,-96.2063430823,-98.0188743366,-97.0213644901,-97.1407038023,-97.7981788658,-97.9163652469,-99.8750362745,-102.008448285,-101.630736214,-103.13978786,-103.135221726,-102.603385772,-102.723845805,-102.460175347,-102.218907809,-97.0792096705,-88.3779158787,-79.0376227595
-92.417750748,-92.5693022326,-93.9946286487,-93.7111092393,-94.4226170381,-94.3436935178,-94.3010674316,-98.7312325485,-98.4981191455,-99.666765097,-100.928127199,-102.494391092,-102.999838452,-103.663094416,-108.314548658,-110.990191847,-108.622637068,-102.379468064,-102.622743333,-102.624263381,-102.511600013,-102.463740487,-102.523431441,-91.6406760673,-86.7879184892,-77.4374970306
-87.9218193216,-89.1639717478,-91.2622341932,-92.2006218101,-92.2290855442,-92.1422196344,-92.1060478369,-98.1971321102,-97.9087099051,-99.7110003883,-100.431371937,-102.144623769,-103.126602742,-103.645607527,-106.084830181,-107.413371312,-106.778206946,-106.621187734,-105.746032332,-105.618716647,-105.362640541,-105.269907789,-105.365450616,-98.4470188555,-81.8256489212,-81.3906703195
-84.6680597236,-84.6650076132,-84.5806255375,-84.5628798142,-84.6204055123,-84.6229156752,-84.6117350312,-98.5343666809,-97.7306218176,-100.650322876,-100.144195809,-100.193577494,-100.256956922,-100.500692174,-101.443907618,-103.878189832,-103.850722612,-102.10906911,-102.13670288,-102.062261394,-102.277532382,-102.353139426,-102.286801173,-95.503789755,-84.5518486995,-78.7870058208
-88.2794520462,-88.245090229,-88.0852704814,-87.9095006103,-87.9443314626,-98.2973721641,-98.3294309565,-90.3122315107,-88.5083857292,-84.5867054972,-84.2498585184,-84.2116397184,-84.2043395714,-84.2029230452,-85.2074437353,-85.9809687184,-93.9966797991,-102.8437732,-107.100057183,-102.997623985,-102.078519728,-101.399666406,-101.278416186,-100.967342427,-100.92352039,-101.103160046
-87.7764346517,-87.7773493464,-87.758588095,-87.7505152461,-87.7510981939,-103.561463878,-103.46158015,-88.8016609797,-84.2170653321,-79.745701745,-78.7657198031,-78.7139584096,-78.7073352443,-78.7078679909,-79.1393594918,-80.1208833684,-85.3678884821,-96.3670398528,-101.445348222,-102.609419452,-102.449464872,-101.644367911,-101.79632181,-100.992007978,-102.7090268,-103.47224529
-79.8699236849,-79.8710916415,-79.8565671301,-79.8488983702,-79.8730217092,-101.253838178,-101.148031826,-85.5219784436,-84.8188351367,-82.2530373045,-81.0285693923,-80.736930371,-80.6990075609,-80.700041846,-82.3822107125,-82.768840101,-85.8574599545,-91.8971767514,-100.134230914,-103.135893472,-102.632314591,-102.595988683,-102.669664416,-101.992571922,-101.705475491,-101.891363615
-88.0405650033,-88.0346944944,-87.8926433743,-87.3891469896,-87.3910248959,-95.543720719,-95.5641620439,-77.774883941,-77.5534487694,-76.7497956549,-73.9217430472,-73.92226678,-73.9094666047,-73.9095129788,-76.1573437766,-76.3164888837,-77.048299808,-98.7367851483,-98.699459037,-102.0274381,-101.538934473,-100.657105638,-100.884471874,-100.354038526,-100.108800015,-100.129212405
-94.2306088643,-94.213475584,-92.8662280852,-92.7114770523,-92.732701185,-97.7128954846,-97.696559964,-90.0442645233,-76.4606405203,-74.2336727419,-74.1714806596,-74.0983389794,-74.0936897111,-74.0936980097,-74.1862296335,-77.8151643945,-88.9744502114,-91.4529855988,-101.134016009,-101.931081507,-101.396902247,-101.510094661,-101.627257547,-101.220517677,-101.079103719,-101.694586723
-81.8298793146,-81.8298711106,-81.6681061425,-81.6031879224,-81.6080092167,-94.4044868031,-94.4168633645,-79.6265133884,-79.4848567899,-78.7962571543,-76.2138018707,-76.1353431725,-76.1233849263,-76.1233496738,-78.5765019364,-78.6913178786,-79.4568179398,-92.2499130254,-97.9662359521,-99.4784968837,-99.4160740624,-99.1720823445,-99.1515799453,-98.3173884643,-101.67834162,-101.472302141
-80.9138259027,-80.9139443022,-80.912990484,-80.8981737959,-80.9026693637,-103.464077183,-103.57032432,-78.5054248788,-78.1869506134,-76.9788814006,-75.1278304357,-75.1081438094,-75.1043638508,-75.1044816585,-77.7452016547,-78.0320998306,-79.6412615906,-97.0177084706,-102.071040142,-99.1498476174,-98.5418861318,-97.5046254122,-97.5043426838,-97.4593459217,-97.9834474906,-98.1075233563
-80.3873930635,-80.3870514225,-80.2865525704,-80.2218718183,-80.2290998848,-94.304761597,-94.3235315755,-86.2730162308,-76.666198503,-74.0813869234,-74.0050164972,-73.9924372361,-73.9851837187,-73.9852591871,-74.207290022,-77.2657416123,-89.8764252409,-96.1124019496,-97.2822688961,-98.1522539534,-98.1139325947,-97.9056710367,-97.9240821357,-97.7079131348,-99.1665438584,-101.919792084
-78.7887519664,-78.7872083271,-78.7493042568,-78.7121659203,-78.7317121673,-95.904405787,-95.8984089619,-80.3838183635,-80.2973738154,-80.2895986348,-76.5174635339,-76.5162696495,-76.5145774023,-76.5144592318,-78.724445269,-78.7860042409,-78.8298239731,-101.683214679,-101.12647735,-98.8791057277,-98.6526039213,-98.2234674103,-98.1342841093,-97.9932581594,-98.9635432795,-99.5991666346
-76.5020315836,-76.5039289514,-76.4525514357,-76.4442888649,-76.4441705583,-94.5940026854,-94.5989067473,-80.7477499322,-80.4022488981,-80.1581167064,-77.5012113583,-77.4595570473,-77.4580789706,-77.4577848398,-80.0549027153,-80.3707018913,-80.7602623339,-95.3217904544,-98.706949656,-97.2739180436,-97.0100060817,-96.501055545,-96.5824186338,-96.5391564417,-98.822886724,-99.1039101464
-82.4408889015,-82.4402919105,-82.417638293,-82.2184304554,-82.2204559305,-94.7583291484,-94.7591043286,-84.408553827,-79.1773679959,-75.7851277541,-74.7912516546,-74.7909254641,-74.7906007704,-74.7904066447,-75.2437986719,-76.6891315022,-81.4903555753,-101.910576076,-100.837264076,-96.3427121227,-96.3710682683,-96.0392982029,-96.0276237389,-96.0268710318,-96.8766210836,-97.3982019705
-84.9214049225,-84.9197865086,-84.8576771779,-84.4119929524,-84.4293438049,-93.4411835833,-93.3888774632,-89.1978546645,-87.0859155152,-84.8308628005,-85.3405153886,-85.342136796,-85.3368869719,-85.3451403267,-86.6361728634,-88.4962526545,-104.520335598,-105.553802337,-104.726729515,-96.9010358413,-96.2681372098,-96.2202010319,-96.2118560005,-96.2277644403,-96.5189002121,-96.6342045196
-75.4021160795,-75.3996127544,-75.3943058904,-75.2814587577,-75.3252235876,-90.2561183287,-90.2428717189,-85.080015441,-83.5848237708,-82.3140493701,-82.7227914201,-82.7100678973,-82.7107622652,-82.7122510794,-84.9619431821,-87.2174353784,-94.2828592041,-99.9214494234,-99.1450114436,-90.8524497302,-90.8277486792,-90.7892591698,-90.7832515543,-90.7707863755,-91.1752586794,-91.3711861337
-82.9717021428,-82.9664092382,-82.9192251608,-82.6267995724,-82.8796463694,-93.3455466666,-93.3552422064,-91.2271083659,-86.26665993,-83.5354916284,-81.8302941028,-81.7875741412,-81.78644579,-81.785132941,-81.9833242611,-83.2541275139,-85.8475114628,-99.1940112318,-101.740219477,-85.5269755907,-85.5222693855,-85.482317483,-85.4940126519,-85.4908352325,-85.5336390521,-85.5600320475
-87.7630233107,-87.7625406197,-87.7636265294,-87.6273016283,-87.6607185137,-100.367604692,-100.393495543,-91.702996045,-87.5711551131,-85.5689334573,-85.4378997772,-85.1961679461,-85.2075360493,-85.2058075574,-86.1453418847,-88.6741412901,-94.7514507776,-96.8259371185,-104.286381511,-78.9606524104,-78.9602841582,-78.9602012681,-78.960268581,-78.9607617478,-78.9663833153,-78.9664400085
-77.84210175,-77.8423376594,-77.8424569047,-77.8328258063,-77.8333101391,-102.002751747,-101.990736913,-81.5278678794,-78.9178097936,-77.2964856474,-76.39008736,-76.346766537,-76.3388179267,-76.33890299,-77.8895294662,-79.8042651803,-83.3193106695,-94.7845005201,-100.02000986,-90.9444441685,-90.9422892647,-90.9176650937,-90.9144838116,-90.9130345153,-91.1384028523,-91.1397577549
-80.1154156001,-83.4728068564,-103.019896529,-103.205430115,-105.683463008,-109.646061437,-110.220272606,-110.338216522,-77.7826891388,-77.7830131263,-77.7830677996,-77.7819916825,-77.7821033331,-77.7807089678,-77.7802391404,-107.426182718,-106.983267732,-106.389059607,-107.091562072,-107.373354059,-107.896551489,-95.0643714322,-92.1167880815,-92.1358246611,-92.1540581911,-92.1489571595
-78.9636747292,-81.8070513105,-107.395572133,-107.231801039,-108.0297575,-108.940614558,-107.62207237,-107.664568226,-74.4513780346,-74.4507355461,-74.450994017,-74.451000146,-74.4508222305,-74.4508529243,-74.4508959831,-107.401311745,-108.280382934,-106.987411164,-106.517943301,-106.400666857,-107.515529641,-102.510081648,-98.8256776947,-98.824996753,-99.0294077147,-99.0437201273
-78.1186748501,-82.4390294741,-103.793099287,-103.235911345,-104.232698122,-104.894631879,-105.019751285,-105.435788362,-71.1114857965,-71.1115025625,-71.1119622596,-71.1118892782,-71.1120446656,-71.1110267098,-71.1111349757,-106.314968911,-105.861061324,-105.691039553,-105.536572319,-105.374476621,-109.003492662,-94.2848219721,-92.818743915,-92.8369442304,-92.8426928076,-92.8311157698
-81.7818837199,-86.0489067481,-105.599447627,-104.364575314,-106.654319617,-107.11630478,-107.629626704,-107.978980605,-72.2264131257,-72.2264498633,-72.2273031797,-72.2274126006,-72.227416978,-72.2270632566,-72.2269763169,-110.514005833,-110.226604329,-107.191783174,-106.818303416,-106.625071396,-107.370988281,-98.6595078388,-96.1163090108,-96.0528338016,-96.1888248574,-95.9914260303
-82.3958320459,-97.3696120275,-105.206548423,-105.483059591,-105.763724039,-106.090876252,-108.803992574,-108.142156743,-72.7791366929,-72.779150459,-72.7792159069,-72.7792895517,-72.7789354062,-72.7788019063,-72.7788162069,-107.493752224,-107.466330778,-104.470375902,-104.128042873,-104.031969931,-104.244023772,-100.121716007,-99.9483225906,-100.128782188,-100.841554096,-100.743293515
-83.3613936906,-86.8957275239,-102.381151688,-101.73453171,-103.148356064,-104.348656088,-104.469386724,-104.580353737,-80.0853978679,-80.0845799197,-80.0930877701,-80.0928318287,-80.0934486858,-80.0932400996,-80.0923216983,-108.479093123,-109.064483447,-108.836399965,-108.842522366,-108.272358813,-108.506409387,-97.9215373353,-97.4565696436,-97.5564128485,-97.5478096445,-97.5503500593
-85.0551153632,-87.2649270823,-100.573192849,-105.253150473,-104.983018192,-104.921378529,-105.299607308,-105.950637994,-69.7130191274,-69.7131794764,-69.7134812884,-69.7133858085,-69.7134213675,-69.71123186,-69.7110405918,-101.496455051,-101.341929276,-101.455380456,-101.602167063,-101.210506603,-106.252878202,-99.7115987078,-97.742741612,-97.6732675388,-97.5996288098,-97.5944407161
-90.9078194103,-95.0666783422,-101.134762766,-102.721439996,-104.502703414,-105.842576721,-105.348032195,-105.266672657,-79.5240576856,-79.5238752168,-79.5237100626,-79.5234815722,-79.5245730643,-79.5018214973,-79.5003586515,-101.242664572,-101.194830378,-100.787161613,-100.665636601,-100.586862236,-105.756532944,-104.150485063,-104.313578527,-104.376865507,-105.217674984,-105.19486211
-84.8067742189,-95.3192064149,-96.6157442765,-97.7473441088,-98.7968710241,-98.9215157133,-99.3462582091,-99.448749136,-79.2319871569,-79.2326943195,-79.2362799553,-79.2338310607,-79.2271797635,-79.2036410068,-79.2057858327,-98.1745162029,-98.4864470512,-98.3820967292,-98.7583635454,-99.508353622,-103.043171085,-103.02853305,-101.022084955,-100.542053175,-100.888123296,-101.444821674
-79.3159085071,-88.420388874,-101.132752299,-101.763735967,-102.646474571,-103.008937511,-102.62554107,-102.978356547,-71.4311969828,-71.4312503196,-71.4312447254,-71.4311464015,-71.4312153734,-71.4262970976,-71.4258941706,-99.4680632148,-99.4522730353,-99.0864136539,-99.0998639991,-98.5285267899,-102.448324277,-102.654152398,-101.20772327,-101.329077738,-101.532599806,-100.505932388
-81.0204953834,-81.147814921,-104.139226548,-104.135731726,-104.398988632,-105.701979983,-105.818841728,-105.805394773,-72.1669465224,-72.1670230116,-72.1671972687,-72.1670381377,-72.1668777271,-72.1666807538,-72.1662055262,-105.352627331,-105.405933633,-104.17776153,-104.340786986,-102.316875846,-102.228621058,-101.073790845,-98.2564563725,-98.210430978,-98.6074378494,-98.547875072
-77.9191443825,-81.3676176735,-103.329417087,-103.485579169,-103.621876856,-106.639863106,-107.32105985,-107.346385928,-71.5405104356,-71.5404845142,-71.54097588,-71.5406467793,-71.5404728406,-71.5383692954,-71.5384110054,-103.137617471,-103.154677775,-102.396823098,-102.622357691,-102.008280193,-104.781949403,-103.026132423,-102.762059716,-102.500639433,-103.216384278,-103.36247544
-78.0526256029,-79.181050721,-100.468925492,-100.81812405,-101.131305797,-108.032059972,-108.201876815,-108.42366523,-82.2502765573,-82.2532424106,-82.2548841294,-82.2557272033,-82.2532228442,-82.177914197,-82.1755419323,-99.317035956,-99.2853670777,-99.2876254854,-99.2582074638,-98.5397948305,-104.492519245,-104.180904818,-104.151114332,-104.034040033,-103.592514903,-102.559383794
-75.6849446768,-80.6592780229,-101.40512021,-103.179047015,-103.43113882,-105.153070952,-105.107124644,-106.454185578,-71.9911867201,-71.9920266774,-71.9919617549,-71.9918818173,-71.9919402783,-71.9875380223,-71.9877658446,-101.40435238,-101.47836297,-100.674959502,-100.677705975,-99.6925337616,-103.670269778,-102.347842519,-99.8523361255,-99.8581544048,-100.19619271,-100.267966294
-79.3651455744,-100.613223161,-102.730870275,-102.989840148,-103.025393729,-104.22721315,-104.060639056,-104.429533278,-74.2969266509,-74.295978366,-74.2983783504,-74.2985284919,-74.2987736709,-74.2987566376,-74.298813061,-107.84439306,-109.840439523,-107.759861856,-108.375540075,-107.779781346,-108.544078491,-104.096498863,-101.7812964,-101.91548329,-102.350359017,-102.34718899
-77.547328122,-78.8381085582,-101.4736723,-103.138456801,-103.764254571,-110.151661103,-110.652496939,-110.322746895,-77.0279518522,-77.0279197108,-77.028095584,-77.0275525448,-77.0272507813,-77.0236837026,-77.0239603698,-104.97470117,-104.91584425,-103.78808177,-103.980757504,-103.324221296,-105.097244898,-104.35995596,-104.510831869,-104.228389298,-104.634410986,-104.820652208
-107.933742086,-107.378760605,-106.174247999,-106.517161842,-106.551860183,-106.665060694,-106.28714841,-107.34811695,-108.334720673,-108.978301836,-108.962650722,-106.772574874,-106.927761219,-107.355032432,-107.123220799,-107.453376488,-108.220178344,-105.937853443,-101.508787585,-99.7816373144,-99.2985319471,-97.4729650281,-97.3804502749,-97.3776047834,-97.5937372786,-99.2236215106
-105.437905581,-105.563342241,-102.65304671,-102.349931565,-96.7698896726,-96.7218760202,-96.6894104914,-96.7947568371,-96.80041804,-97.7372472932,-97.7612940884,-108.244730728,-109.000154393,-109.908839855,-110.325225304,-109.982976979,-109.500667977,-111.859435308,-105.1229178,-97.1582521384,-96.0589093846,-95.4544025736,-95.3988632615,-95.3963983718,-95.3270647077,-95.6738086746
-106.212913285,-106.53617474,-101.765795364,-102.865069201,-99.855484003,-99.7928095419,-99.6687341718,-99.5600275913,-99.6078238074,-101.856449106,-101.534654569,-107.325128623,-107.262032769,-107.89233403,-108.509718305,-108.476315724,-109.22218529,-111.886616534,-103.777121454,-102.5143861,-97.9325412714,-96.544882409,-96.53772002,-96.5539895115,-96.552971873,-97.3048420636
-105.954555478,-105.641338675,-100.737535896,-101.180717514,-100.304112543,-100.101065036,-99.9011637687,-100.010149571,-99.9699366822,-104.469326136,-104.343388741,-106.842602496,-107.443006787,-108.413379088,-108.449552489,-108.335901187,-108.968354321,-108.067042383,-97.9134659242,-96.7813252501,-96.4292954602,-95.9634398689,-96.0298253993,-96.0019214403,-96.0661986901,-99.9331565637
-113.158962246,-112.493802001,-105.959712249,-105.998750082,-95.9232007474,-95.9126112117,-95.8998857309,-95.9083455203,-95.9321495931,-96.286673991,-96.2759202765,-108.475454993,-108.421161361,-107.01562134,-106.816471724,-106.714005396,-106.522019125,-106.461917817,-108.85466849,-96.9581881982,-95.6061529536,-95.5999141733,-95.6037519768,-95.6014372462,-95.5704500307,-95.5628361272
-103.90083789,-104.034635466,-98.9924557333,-99.6275924135,-98.4142637932,-98.3113279423,-98.3574059042,-98.4132499953,-98.1896053801,-102.62031021,-102.29861746,-105.130782392,-105.411779002,-105.059078321,-104.871410298,-105.431160572,-105.870377757,-105.677288423,-100.800813245,-100.916041293,-97.9964604216,-96.0308064503,-96.0982378613,-96.0440679702,-96.1186200384,-97.4132109561
-109.605580155,-109.615038772,-104.631883744,-104.853753988,-104.589882512,-104.558454575,-103.739572245,-103.64639269,-103.262979151,-106.52868943,-105.777980391,-104.75837907,-104.143172732,-105.127099697,-105.38679473,-105.909499713,-105.911146201,-103.649976772,-104.473089531,-99.6192798349,-98.762975411,-98.3474198004,-98.2453085901,-98.2256355206,-98.855935393,-98.8196002367
-104.067540811,-104.24956934,-103.309121266,-103.88891139,-99.3802437947,-99.3740496868,-99.0163393657,-99.3700635608,-99.3114099203,-99.7405463877,-99.714092288,-104.157898484,-104.20969819,-105.933394572,-106.418960292,-106.871010525,-106.564474719,-106.404336384,-105.93186248,-97.8581617521,-97.7913659362,-97.8311081209,-97.8333459331,-97.8633836989,-97.8720778984,-98.0470364466
-110.601299471,-109.883676799,-104.204643727,-103.960236696,-98.681101133,-98.7197724317,-98.3506244911,-98.2167734082,-98.2369249025,-99.0272016567,-98.5909075026,-103.265625987,-102.969749153,-104.236370698,-104.140219559,-103.931279199,-104.479320489,-106.230348257,-101.838160324,-101.993994884,-98.688041639,-97.0688465588,-96.9739136981,-96.936083403,-96.8798757997,-97.9455720844
-103.187474679,-103.904806935,-106.019049745,-109.37850841,-108.463618614,-107.593124071,-107.637547975,-108.736511585,-106.554230905,-105.002959075,-104.242919099,-104.493893313,-104.774841577,-104.730051031,-104.561677149,-105.95644177,-107.891085214,-109.656098951,-105.039103142,-102.411797039,-98.708686692,-97.6739077692,-97.6565472042,-97.6562673931,-97.6464061075,-98.2435557199
-108.587390895,-108.850543373,-106.654343776,-107.317452322,-104.250558862,-104.249113402,-104.096724243,-104.232982636,-103.752627575,-104.35084495,-103.722913932,-106.12040039,-106.226929255,-106.576206418,-104.984379746,-105.62078603,-105.947768461,-107.655785483,-104.310074908,-103.880323415,-103.439369765,-101.804022559,-101.815944333,-101.772171727,-101.755396618,-103.275967544
-108.546325573,-108.695198854,-108.90474634,-109.222347409,-96.3003367009,-96.1215032169,-95.856743409,-95.679768664,-95.6661795311,-95.6835081633,-95.6912059251,-102.78119093,-103.610106554,-104.900621635,-106.302346806,-106.476619147,-107.955924568,-104.455526197,-102.224284894,-99.2359455068,-98.8239728365,-98.861738675,-98.8224164219,-98.8214247075,-99.4807603589,-100.723386522
