-108.294050199,-94.4721316701,-92.8499066089,-97.2882001499,-106.226924165,-111.456456665,-120.899604461,-107.930524703,-107.899840373,-120.272635794,-119.193073787,-116.032599256,-114.986606742,-106.858983818,-105.546828742,-109.661032293,-116.905420484,-118.070960466,-100.586402514,-96.5673067224,-98.6899046305,-95.2737879374,-95.1918957138,-111.137634946,-109.65814595,-102.890127264,-101.574007961,-105.152649014,-110.250332429,-109.598585895,-112.801994891
-108.474730207,-94.8466087651,-89.9144550898,-91.500359018,-107.284448668,-103.675014741,-105.339220089,-106.668029352,-106.146163097,-110.46504808,-107.167835778,-105.390883564,-107.548118628,-108.173366538,-107.494536184,-108.280855469,-109.48123632,-112.723848664,-105.714224403,-105.05846951,-110.770617559,-101.833578539,-100.690649554,-104.483084807,-106.31610432,-104.137421698,-102.459097155,-102.679550658,-103.871580656,-106.601448466,-108.917937178
-107.892691154,-98.6338961012,-96.6495408368,-98.70648584,-102.752598997,-109.35954204,-105.653494363,-105.322669972,-111.831940568,-107.837623738,-104.305365155,-105.652665957,-110.413964368,-101.500905732,-100.995946864,-107.85999075,-105.926067466,-106.4019021,-100.275816665,-98.6230487463,-103.104463352,-103.344980348,-103.718947721,-111.245873155,-104.74853834,-105.115027429,-100.496431738,-99.9546658305,-107.119462596,-104.979734348,-102.897337264
-101.315232038,-101.756795741,-93.9342915767,-94.3575579566,-105.200106302,-113.358706286,-113.515780911,-111.799537522,-114.947841784,-113.163457403,-109.919585355,-110.258843211,-111.696574193,-101.681453319,-101.661850374,-106.769860676,-106.052119202,-110.507329115,-99.9521614431,-95.3188283526,-96.2380129874,-97.657990742,-98.5368906549,-107.840085369,-103.095364035,-102.018703825,-100.383306988,-100.64944877,-105.801864491,-105.789724772,-108.649580941
-106.806442708,-95.8137857698,-94.1706504922,-98.7389304687,-104.038351811,-104.105673617,-113.784376286,-105.251638563,-104.719761172,-109.613835658,-109.944608285,-110.350480995,-112.647232597,-104.360209086,-102.760608613,-106.216786818,-113.0118586,-105.097998287,-103.084206328,-106.206316741,-110.579816931,-106.453333889,-105.421749196,-108.264243883,-105.716393334,-102.981798159,-102.984582175,-105.739889114,-107.303770068,-106.478642095,-105.74947505
-101.417008333,-101.392460375,-96.377267379,-95.3028981045,-98.0701571575,-101.224379261,-99.6278385628,-100.149405185,-103.930904371,-103.767032083,-100.437928128,-100.341745697,-104.208028428,-105.054626357,-100.953595306,-100.834620871,-103.640266255,-103.753547538,-106.123890373,-106.844619999,-102.917618255,-96.9487994425,-96.967711066,-102.814614871,-105.520778997,-107.577090973,-98.8837467197,-97.3532625268,-101.010605735,-104.599855953,-103.972162178
-103.971284684,-95.0948395924,-94.1834534416,-97.5272405981,-101.132990129,-110.097101312,-104.051676059,-103.217662953,-107.542894804,-108.787973461,-105.453555135,-100.220458443,-98.4765640178,-98.183743761,-100.082186751,-103.636604385,-102.203200658,-102.831193759,-102.01125144,-99.7419215906,-101.32443069,-108.382726905,-105.563243052,-106.0585834,-107.668392563,-101.375368743,-100.717904127,-103.553691334,-106.577988615,-108.614171074,-99.1401522919
-109.059301639,-94.2564374382,-93.3428730802,-99.1660497833,-105.658082122,-111.365970953,-112.202143889,-113.023931142,-115.20119876,-107.468619388,-107.95792677,-110.458032205,-107.41022446,-102.58179854,-103.275494501,-111.985422249,-109.330489864,-109.89381278,-102.568694396,-100.353487006,-103.465435742,-109.128185291,-107.487687185,-109.125313554,-111.465584974,-104.627445222,-103.985256881,-107.324859287,-111.016418743,-111.934429219,-107.247410823
-107.559427276,-110.222405633,-97.9488489181,-97.4297048133,-105.28180503,-108.585167343,-107.267255987,-107.398609541,-105.345772947,-106.25665734,-115.240092459,-110.785228147,-109.903501938,-107.577478063,-106.658001395,-111.573887485,-115.710066263,-113.866455226,-108.022135437,-107.997101069,-116.494498201,-104.537464995,-103.792606565,-107.54070193,-109.308227965,-106.992361226,-104.660853214,-105.17832539,-105.783873061,-107.495578088,-105.426382574
-105.700356964,-105.723939867,-115.668560704,-100.577189243,-100.316345221,-111.544634959,-115.494379491,-110.344810691,-111.229294888,-113.97890969,-113.003103326,-110.256961661,-107.664121736,-106.313614453,-108.175221728,-116.229508086,-113.806970423,-108.515836057,-109.121149808,-112.094403564,-107.564317592,-106.690520468,-109.025610122,-108.78881142,-109.322123505,-106.774372006,-97.5855492051,-98.0721689473,-111.065081259,-110.473001828,-108.55456593
-106.740344716,-106.490371381,-100.627760541,-99.2559267652,-101.83234159,-105.482872367,-112.703819812,-104.294474174,-103.339809564,-108.527079814,-113.993992528,-108.468242502,-107.443408539,-110.46122547,-113.745749413,-113.926138993,-109.717220411,-107.30814988,-103.612458921,-104.280618942,-113.272804638,-108.041734951,-108.216655074,-106.308568969,-104.283756066,-96.1378049395,-93.966826117,-97.4413204122,-105.579234706,-106.806300487,-104.438806715
-112.959964375,-97.4681334359,-95.5634429848,-98.7031815032,-103.89298122,-112.242612399,-116.447247609,-115.913578158,-112.209802959,-112.420136589,-109.617861145,-109.634309887,-120.066197224,-113.348539394,-112.648778259,-110.642067287,-109.200333272,-112.959316748,-111.131870639,-108.545935774,-110.770617559,-104.090375681,-103.718738781,-103.480253354,-103.994361922,-109.622828412,-105.846038449,-107.503552137,-113.508882118,-115.035445623,-109.382583351
-110.476083368,-99.5832114206,-99.2135483651,-107.421461031,-112.87639278,-116.543967517,-111.064363046,-110.45198195,-113.632749341,-109.851639069,-108.898688015,-111.508465828,-112.101096728,-106.470593754,-106.157866101,-110.304022032,-113.172292547,-118.788775234,-116.741478735,-103.108080316,-102.492893052,-104.386476113,-105.209185217,-112.613263803,-113.135381569,-109.039560946,-102.028387045,-102.526525052,-111.32599273,-113.985611781,-109.61048005
-83.3201962356,-100.047037599,-113.24375826,-109.359504559,-110.564715905,-116.87990944,-111.711205979,-112.250206848,-111.954607965,-110.783402748,-110.363678782,-107.791553573,-107.987509553,-102.729864384,-103.185104577,-115.950313768,-108.742255094,-107.822323839,-110.614443091,-113.671457194,-113.933650759,-111.062161704,-111.827261909,-110.876276226,-109.863347811,-108.380872993,-109.327220827,-109.961325065,-106.29173642,-105.078619291,-100.019172221
-95.0192350136,-113.437980777,-113.24375826,-111.750692653,-114.803405528,-111.520779438,-110.903602854,-111.860638018,-110.477777144,-109.839203345,-107.369062793,-107.095460219,-109.98029783,-112.786049635,-106.773520276,-106.308276996,-110.21753556,-112.785066853,-112.465710819,-110.107724408,-110.091888209,-111.252786337,-105.509021008,-105.644859844,-111.270379282,-111.909565745,-110.052192965,-103.110791286,-103.659676811,-111.972057482,-106.820893854
-103.211412592,-108.868135453,-113.421567675,-116.218918013,-112.339653115,-111.321486058,-113.217322607,-113.418032326,-111.592743079,-112.531628618,-116.130996835,-113.250547213,-112.729733318,-104.545747264,-102.439588531,-105.856029935,-110.975389516,-111.500974689,-112.66474283,-110.970234245,-114.129164658,-110.739682109,-108.447961405,-108.433387881,-110.69465399,-110.284046313,-109.26023674,-109.942120211,-111.289288284,-114.516252884,-109.019863163
-100.315517877,-106.173989628,-113.534370858,-111.707220265,-108.273139275,-109.031222365,-113.217322607,-114.514739287,-112.281150354,-109.101848682,-110.384794733,-113.250547213,-111.781652371,-102.937847877,-101.723222895,-105.96026935,-106.203186574,-106.063798695,-106.416854775,-104.422718374,-106.733845252,-110.575608071,-107.946756982,-108.241766981,-111.944148452,-109.247607521,-107.89692787,-106.201066115,-106.402221095,-108.931557663,-98.8296129037
-99.043327465,-99.5632034117,-104.617547315,-115.841577484,-109.6955159,-108.021222661,-108.770941395,-110.012273361,-109.71335567,-106.452934071,-107.946477897,-116.679324679,-115.55765363,-97.2077201188,-97.1239596747,-109.22085162,-105.267589659,-106.171833064,-115.630305611,-114.706089667,-116.611286328,-112.105339774,-102.375175909,-102.050441786,-108.806540607,-108.109391335,-108.429048268,-104.142692128,-103.069541746,-108.735262465,-106.600586073
-100.259868553,-106.903268386,-107.351173656,-117.182781401,-114.668160284,-109.630424399,-107.196722694,-108.748359936,-111.961373194,-113.189483223,-115.493558194,-108.074098238,-107.854275099,-102.426283641,-100.743986148,-104.46235737,-110.835048463,-116.244657016,-111.844580829,-109.999831717,-113.014282664,-115.651347458,-102.664130348,-102.382367179,-106.641729162,-106.685978279,-112.009016943,-112.672607856,-111.033517918,-111.972057482,-102.130533151
-106.666885344,-106.275168644,-106.621011848,-110.133286027,-113.018106524,-114.804283368,-114.764410872,-116.157453791,-116.356772823,-113.540205926,-110.950365994,-112.733792561,-110.673001627,-103.992369533,-103.978980647,-110.869108861,-116.440264869,-117.211650754,-109.370576044,-107.571132002,-110.591102841,-111.886406564,-106.892229057,-104.874435762,-107.796916137,-113.805871494,-110.910516034,-112.01212369,-108.385234226,-107.40772139,-103.217245537
-103.474010867,-106.589453876,-112.080758781,-111.789900082,-108.621377459,-104.94173536,-106.112696327,-113.934991573,-115.076838045,-104.854024483,-105.227806306,-111.526495535,-108.25982719,-99.4160226962,-99.3527919034,-109.203675708,-110.159985281,-110.94444024,-115.179393854,-111.194567701,-111.334683817,-115.604312735,-107.765389097,-107.104143778,-114.190855158,-112.786610347,-109.246857729,-110.339263309,-112.821613325,-114.274636752,-99.1176655954
-105.398336194,-104.536491244,-108.317362148,-105.22605898,-105.059629137,-110.483367884,-102.831484848,-101.91383081,-107.192242134,-113.455606064,-112.986678659,-111.987765581,-109.69030878,-101.465139435,-101.835467147,-109.162835475,-106.479386979,-108.863873281,-114.206738772,-113.521656898,-112.160611026,-113.585105069,-119.910838218,-105.466887084,-102.090189997,-104.103401306,-109.246857729,-110.339263309,-116.185957618,-123.572787565,-102.355854706
-105.377946146,-102.411297582,-104.237313402,-113.598830524,-110.355478498,-110.03734648,-104.220907134,-104.448521386,-115.922881614,-110.947890678,-110.355920568,-112.44651698,-111.311231214,-95.5254725355,-95.1956982479,-105.766699017,-106.420543029,-105.580678967,-104.879349801,-105.337582534,-114.179652497,-112.417146271,-109.693777112,-108.505594529,-110.178178166,-109.827435071,-110.119977641,-115.972709401,-116.886628972,-113.212606625,-101.728275031
-103.844918978,-106.38696935,-113.024173036,-112.952238754,-113.258892836,-111.936101291,-102.608183225,-102.416048039,-108.414263907,-107.508597406,-109.522603697,-115.848226721,-110.946579634,-102.729864384,-102.820642574,-110.177367791,-109.648498217,-110.61186671,-114.2005246,-115.756706068,-116.112488122,-117.637783325,-107.765389097,-107.104143778,-110.034543308,-108.436398489,-110.90120563,-105.375113658,-104.80605022,-108.312932671,-102.825288324
-107.035894338,-107.755855025,-113.375243305,-108.565059393,-108.304144511,-106.218856224,-102.406430324,-104.253306228,-110.016209664,-109.930753375,-113.356029312,-114.961381549,-114.879691571,-97.5630900914,-96.8872261865,-104.36381251,-106.935185456,-107.604141422,-107.546493779,-107.312056034,-109.441454398,-110.692078815,-103.423771165,-102.461642341,-107.341620512,-111.575808659,-108.73266051,-105.794750954,-105.277187264,-107.072347366,-114.68347412
-103.402278835,-107.380871419,-110.828957181,-115.251729828,-113.283404268,-110.031455823,-104.70074302,-105.095590045,-107.90552743,-108.553109274,-121.514158107,-116.628229123,-107.115864591,-101.371534861,-102.187405514,-109.538064255,-103.315860909,-103.782314186,-117.039331259,-106.718762598,-105.762819105,-109.265178781,-107.359097297,-106.159224858,-108.143650636,-108.270340131,-109.347093416,-105.017752296,-103.722154204,-106.162816965,-102.219768008
-102.605575105,-105.610452154,-111.577079709,-107.852378409,-105.544870853,-108.226746429,-108.7034836,-107.623431506,-110.83380002,-110.177408303,-110.174367819,-114.878181258,-113.277300533,-101.112248247,-100.848614419,-109.722001661,-114.567859584,-117.659470627,-107.661742915,-107.585379025,-114.780758571,-112.113485197,-112.721693612,-109.106287269,-109.593867471,-118.305442233,-111.370613234,-106.687574261,-106.184370282,-108.873425569,-105.449559862
-107.042880886,-105.712971257,-109.981167525,-112.65528137,-112.185192801,-110.463029299,-111.622483085,-124.892174443,-113.972825233,-111.711072936,-114.123972683,-109.686639589,-109.710360218,-102.492656371,-102.256294069,-113.478246537,-108.136359389,-107.154070172,-109.296074305,-109.436679295,-113.718886337,-115.918579496,-105.086199712,-103.917735023,-106.764959637,-110.188205008,-116.287999088,-104.431412208,-104.058385173,-106.390640391,-103.744586307
-111.449143813,-109.614738898,-110.417240769,-114.055501052,-114.985295607,-109.43276036,-104.595348141,-104.720841316,-110.10407653,-115.859709608,-114.360225796,-110.912210361,-110.671726354,-106.428139956,-106.528471793,-113.428578674,-111.265371411,-112.554020525,-111.657568673,-109.999831717,-111.461100776,-111.130635346,-109.422633625,-109.825391902,-109.706457038,-109.107147757,-112.164719861,-110.5027715,-106.29173642,-106.410362051,-99.7530542837
