-94.4140936403,-95.6149772709,-95.8288768195,-96.6117508148,-106.917464747,-106.297954668,-106.625594007,-94.2971162924,-94.2761619617,-94.2776291068,-94.3797214199,-94.3764918666,-94.3495624117,-94.3572502114,-107.289025344,-93.2559760547,-93.2055564322,-93.2053285659,-93.2059140418,-93.236453168,-93.2061699676,-93.0599985827,-103.952481774,-104.224002184,-103.683196479,-103.623187996
-89.5808048977,-91.4620405202,-98.4284350999,-104.059798234,-103.445991494,-102.972808063,-102.437926258,-100.016952858,-100.11545804,-100.054293436,-101.51421838,-102.012534329,-102.325265267,-102.650206827,-109.449500819,-95.8996211811,-95.9502633488,-95.9575479522,-95.9234159812,-95.9372757742,-95.8014596369,-95.6735674796,-105.439249491,-105.439565784,-104.850626699,-104.700499611
-95.4356542812,-95.4578087163,-95.8891809148,-95.2744274174,-101.782223607,-101.790441823,-101.471609614,-96.3749910245,-96.3639685713,-96.4617332574,-97.4779620282,-97.6470097718,-97.59214101,-97.5986313244,-109.768770432,-97.5780727198,-97.5290101327,-97.5461647896,-97.5440700685,-97.499811555,-96.9385413762,-96.0592826502,-100.632894707,-100.690659566,-100.678184326,-100.67817746
-97.6566766609,-98.2633860446,-100.508644285,-104.753196744,-108.003886323,-107.064725149,-106.664940248,-103.602536751,-103.100474739,-103.25826093,-103.337593097,-103.32474031,-103.302770986,-103.310665453,-106.318432746,-91.2407548115,-91.2506248214,-91.2489202127,-91.2499829516,-91.2532937698,-91.2101987726,-91.1643244162,-103.890840956,-104.266578456,-104.19332889,-104.186761157
-97.8338167255,-99.5301430856,-99.689059021,-102.30279554,-108.112039774,-107.020827694,-107.121432819,-104.829653748,-104.317386296,-104.564647665,-105.67759778,-105.020141228,-105.669447697,-105.055474368,-107.323054077,-98.3986647474,-98.1231808986,-97.9514614682,-98.085023364,-98.0858730645,-98.1264363307,-97.9703105779,-105.209009731,-106.105430435,-106.098645642,-105.736000174
-98.7938711591,-100.256339633,-98.2958446684,-97.7951874273,-97.4964782843,-97.231987339,-97.1266188253,-96.8846157933,-96.5233175184,-98.3543687537,-100.050464278,-100.505286055,-101.261843791,-101.770721279,-102.195680164,-87.553168599,-87.5711246638,-87.5766147139,-87.5772603124,-87.5748771261,-87.5773396423,-87.5796473629,-104.752951875,-104.024775703,-104.508585546,-103.794035213
-97.4796833187,-97.6948074508,-97.3258663398,-97.1959664128,-101.442717112,-101.673485752,-100.064300671,-98.1984246707,-98.2664374036,-98.6174344037,-99.5864100312,-99.7265431269,-99.7386724793,-101.198449029,-104.717581537,-94.2362208041,-94.2743824525,-94.2822384599,-94.194099189,-94.2954619832,-94.1883606809,-94.2967081344,-105.438372132,-105.390588543,-105.491293944,-107.269383974
-102.844352337,-103.549863331,-103.568167432,-104.386082873,-104.884789163,-103.923630889,-103.009787258,-102.654684469,-101.486248996,-101.666553947,-103.011601778,-103.021613985,-103.844230387,-104.795298677,-105.901859008,-97.6203568589,-97.6252162797,-97.6886420376,-97.6799902468,-97.6761220963,-97.3106707239,-97.2561650489,-105.332052965,-105.398470907,-105.325841618,-105.41450532
-101.033583489,-101.278818114,-102.582374914,-105.240906367,-105.725855769,-106.617514633,-105.743344599,-105.678850166,-105.673121377,-105.9712559,-108.957700608,-109.582710783,-109.556564351,-111.694203193,-112.065289324,-94.55444428,-94.5559390927,-94.5536615322,-94.5450352579,-94.5500240713,-94.4956641246,-94.4331395365,-107.866628036,-105.929199974,-105.465965117,-105.701617423
-98.0769778697,-98.1085175847,-98.1980575139,-100.368939738,-108.152146811,-108.218317202,-108.338089898,-100.989200288,-101.071832997,-101.146189576,-101.43132812,-101.416111113,-101.287753886,-101.339571015,-111.035469938,-94.5497329808,-94.5313003683,-94.5336672551,-94.5359316981,-94.5600986216,-94.4929768646,-94.4875259225,-108.902394939,-108.581774114,-108.038627892,-107.810073911
-87.853797102,-104.830879524,-104.955472864,-108.68055081,-107.587096565,-106.842094702,-105.943199877,-105.957986242,-106.599207793,-105.001442257,-105.173318285,-106.104485345,-105.986053998,-95.5041792153,-95.5550298194,-95.5702580937,-95.6795276815,-95.5497041321,-95.5463107947,-95.5567109801,-107.322858246,-107.230356488,-106.778124322,-106.502319556,-108.349914172,-107.631151359
-87.8229859143,-103.788554667,-103.359021553,-109.821640074,-105.552993358,-104.84034219,-104.241445922,-104.225548501,-103.588372317,-103.823558234,-103.635238973,-105.696962768,-105.977470251,-95.5214020044,-95.4931034974,-95.583846251,-95.6245911567,-95.5917869917,-95.5832474857,-95.5875645964,-108.226679471,-108.824681297,-109.250699117,-109.17767239,-110.214792408,-111.037085722
-90.3615119249,-108.224602463,-107.777871111,-107.765569965,-108.44893743,-108.486473458,-108.853393801,-108.983346704,-108.959533799,-101.889131683,-102.008720645,-102.018140617,-102.187344547,-94.9296376357,-94.9526244641,-94.9624327189,-95.7774833241,-95.7648828522,-95.7632451517,-95.7395093974,-112.273844988,-111.485860937,-110.712147847,-109.903987028,-110.3863435,-110.35369444
-92.8716247306,-110.929694716,-110.758985031,-112.024939111,-110.178269546,-110.392906492,-108.920557904,-108.823243536,-108.970721781,-101.876305736,-101.792873477,-102.065721445,-102.063019103,-96.2227085751,-96.2250776869,-96.1837048924,-97.2166761605,-97.2377230664,-97.2108372127,-96.9253530503,-105.868219552,-105.355612745,-105.720842588,-105.571947485,-105.498410551,-105.623956669
-94.8633699521,-107.026146787,-106.554623335,-108.720175847,-108.056573037,-108.399607278,-108.628567004,-109.5958774,-108.366930271,-107.191346577,-107.167351707,-107.717516777,-107.564355418,-98.7412528307,-98.6880764009,-98.8224352716,-99.0407432968,-98.9753863696,-99.0047921361,-98.9183763801,-109.05732587,-109.738485581,-109.383699629,-108.0835265,-108.684467597,-107.422765498
-94.2203764969,-101.240439591,-100.835844167,-105.75501718,-106.13280441,-106.676589936,-106.454933212,-106.899891197,-108.079406685,-107.143995428,-107.002039671,-106.851846643,-106.234447764,-100.713957315,-100.658744985,-100.571419314,-101.158297696,-100.998257627,-100.964469688,-101.114226331,-109.014722997,-109.211534563,-109.922021683,-108.592741877,-109.652384464,-107.972644472
-96.7308386159,-102.57350468,-102.557310484,-106.627211028,-106.205346523,-105.964867371,-103.05360295,-103.251288441,-103.131640876,-103.031634046,-102.727391951,-102.748535445,-102.657924139,-100.28326763,-100.300908491,-100.08274799,-100.02527339,-100.125565825,-100.22704051,-100.303532018,-105.356058136,-105.056788316,-105.827346997,-106.743420652,-107.116968401,-104.967638416
-94.8378988473,-104.718964806,-104.749588814,-105.933216164,-105.883146543,-105.386565797,-106.89654298,-105.480230499,-105.868889457,-104.054998585,-103.929907962,-103.726812614,-103.747528909,-99.6859244564,-99.8999582473,-100.319595651,-100.968434434,-100.7475799,-100.84709994,-101.002644552,-107.191253346,-107.633351233,-107.953289884,-108.342741222,-109.509404059,-108.188246409
-95.9689570868,-105.38357232,-104.538576572,-107.412078909,-107.732753853,-107.584965276,-107.399120033,-107.639306702,-107.689384601,-109.620659726,-110.59691421,-109.570861083,-109.203892426,-101.286930848,-101.280594448,-101.198499035,-101.223215515,-101.043720516,-100.907787247,-101.012937074,-107.939263952,-108.032001604,-108.60625582,-108.428927671,-108.8586299,-108.892705324
-95.7266794637,-103.86235825,-103.491358821,-109.833455458,-109.938812467,-108.532229717,-107.656294197,-106.677474538,-106.700601205,-107.618443277,-107.778591996,-107.756590475,-108.81813721,-104.34493009,-104.858314069,-104.350321939,-104.346369386,-104.019324313,-103.667589999,-103.301298617,-106.997669871,-107.128664472,-108.039339187,-106.703751595,-106.861404259,-105.755756412
-95.7825836155,-103.032556618,-103.478848764,-105.701615608,-105.753734847,-104.891573785,-104.623659249,-104.687903131,-105.738224956,-104.549570639,-104.741849905,-104.781970722,-105.853494081,-102.950403525,-103.076891718,-103.530180694,-103.797050803,-103.742284933,-103.970795962,-103.996863467,-108.717058053,-108.729881743,-108.60771141,-110.824705311,-111.182784139,-108.536424201
-95.7028681149,-102.977817193,-102.997445392,-107.261418402,-106.510503296,-106.479775289,-106.734942231,-106.454243371,-106.224935467,-106.28909028,-106.983847122,-107.939260598,-107.532786914,-103.305968903,-103.428778318,-104.177549268,-104.188761,-104.23253805,-104.058882304,-104.52397158,-111.887416512,-112.070764669,-112.505412826,-112.561373988,-112.354568335,-113.61080458
-99.4344099819,-108.036464157,-107.892763779,-111.21199553,-110.454748986,-110.918919026,-110.45850692,-110.681409263,-110.782898371,-108.600527297,-108.663346039,-108.455379622,-107.745768032,-103.475005839,-103.550941066,-103.731492435,-104.404015395,-104.003314986,-104.177141961,-104.357457383,-107.978270284,-107.857463027,-107.974548244,-106.668666718,-106.511006055,-105.914425626
-98.1982080682,-102.738781742,-102.664663275,-106.597826394,-106.692136177,-107.204352534,-108.139373278,-108.737233295,-108.296855384,-108.26685409,-109.412573994,-107.813633284,-107.750625769,-103.819592597,-103.863825199,-103.731835248,-103.333236999,-103.130139421,-103.510414368,-103.382129363,-107.594180498,-107.571496647,-108.887024682,-110.384845693,-110.716240391,-110.934915771
-103.600049478,-103.670228675,-103.615300645,-111.043649358,-110.653761095,-108.871121424,-108.464030502,-107.948001002,-109.810027892,-108.567445576,-108.616631161,-108.772793801,-109.908110437,-107.925079939,-108.428928636,-108.157137753,-109.020963573,-107.904417522,-107.768412338,-107.931994109,-108.90673469,-109.211418883,-109.328184006,-109.714719316,-109.908535331,-109.553928563
-106.271601155,-106.69330618,-105.922284059,-107.675137095,-107.347179188,-107.447355245,-108.133570178,-108.472988397,-108.533278559,-110.036077507,-110.113097523,-111.401148757,-110.792417652,-108.339547686,-108.352689082,-109.656776524,-108.837477588,-108.35355901,-107.033327736,-107.141765004,-108.991890627,-109.176224547,-109.141624879,-110.163638328,-110.757823248,-110.465071645
-107.954444897,-107.908010829,-108.500193507,-109.700222138,-108.703631571,-107.578860795,-106.593680061,-103.662244668,-103.559579625,-102.050186532,-102.042272499,-102.217377161,-102.501793253,-101.255112051,-102.776633378,-88.537187633,-88.5807756276,-88.5677074366,-88.5723093516,-88.4967164769,-88.5621213784,-88.5585946673,-99.235809638,-98.2093530536,-98.1908404536,-98.2219578857
-107.180514034,-108.157280886,-108.488503356,-107.425140455,-107.15486834,-106.663584104,-102.03178438,-101.935441526,-101.741541201,-101.537335596,-102.060260604,-102.18295593,-101.561794057,-105.228466131,-106.011305151,-88.6364599081,-88.6469163888,-88.64229279,-88.6170912376,-88.6281321259,-88.6139444909,-88.6092800545,-104.91023721,-101.645143163,-101.48481222,-101.998790636
-110.422854583,-111.929599354,-110.275428982,-110.871115815,-108.671123789,-108.71425766,-105.544007134,-103.816179209,-103.879866052,-103.901049874,-103.982607967,-104.124954411,-101.156694406,-102.067305653,-103.323766535,-90.4076722556,-90.4231220795,-90.2936875602,-90.3078921776,-90.4793549449,-90.4598582633,-90.460502039,-98.1468850582,-95.5219057876,-95.8469759811,-95.8125501593
-108.208648935,-106.116841059,-106.00127618,-106.549400507,-108.033028597,-107.438875566,-102.827500442,-101.508777029,-102.175384465,-102.172170986,-102.14511595,-102.107441045,-101.731795471,-104.727632052,-107.795722204,-96.3362653152,-96.3452815947,-96.3447812131,-96.3626529358,-96.4548034327,-96.3377846853,-95.9454056336,-96.2004648869,-94.7744358901,-94.4647860819,-94.3913989078
-108.076692424,-107.833294047,-109.318479186,-107.846655006,-106.55947461,-106.746320576,-106.837364531,-107.000133032,-107.082642033,-106.920195932,-107.619119075,-108.805840804,-105.511467441,-104.899037128,-104.678854634,-96.0471823688,-96.021813098,-96.045759484,-96.0970836561,-95.8622659722,-95.8634313565,-95.8486118806,-96.7651317607,-96.7186349139,-96.4667565071,-95.4832076503
-108.131554983,-108.426302833,-109.163018369,-109.413294502,-109.406038568,-108.610164486,-107.693750912,-107.250633221,-107.288260702,-108.015945934,-107.320545668,-107.312485498,-102.437947816,-102.6069318,-102.721743323,-90.375386167,-90.367386932,-90.3437668432,-90.3534240676,-90.5516349602,-90.5517207217,-90.2770060608,-97.3785040104,-96.243716756,-95.1370758599,-94.8718132159
-111.465726468,-109.87698014,-109.577881621,-110.079849572,-111.463107387,-108.891575711,-108.353974091,-107.606716155,-106.626853169,-106.485940994,-106.45097583,-105.844995922,-103.142605958,-102.921540491,-103.191961119,-90.4357798664,-90.4362642587,-90.4422523245,-90.4560274374,-90.5748786648,-90.5350931497,-90.2900150722,-101.114970728,-95.8661243799,-94.1924270923,-94.202426416
-112.272261847,-112.033609214,-111.602591323,-110.77654124,-110.993602795,-110.679453591,-108.004070014,-106.587693227,-107.02125497,-107.012478527,-107.27945443,-106.933235005,-101.974105771,-102.053651037,-102.432075151,-92.6679255546,-92.6644964026,-92.6446990331,-92.6563014613,-92.6312923096,-92.5750730952,-92.5642021853,-95.7432284917,-92.6839013126,-92.0260014286,-91.9057160712
-106.06295272,-106.646146427,-106.731699057,-110.480260539,-108.919817194,-108.482061925,-105.553766865,-105.260511816,-105.282903116,-105.198592773,-105.200408167,-105.008487865,-104.925781845,-108.216537978,-107.658373505,-101.495031338,-101.5019788,-101.430256669,-101.562149028,-100.64708745,-98.9665251632,-98.4288972146,-98.0092495007,-96.9310815967,-96.8285789956,-96.682220627
-105.759261286,-105.333961216,-106.602680395,-107.340537312,-104.567799118,-104.010307355,-102.373341331,-100.240127076,-100.328033408,-100.391391201,-100.561842166,-101.438438579,-101.638751191,-101.618890033,-103.900760146,-92.8134355551,-92.8346226966,-92.8284883204,-92.8129457466,-92.713510791,-92.7732048229,-92.2268589431,-96.6326213126,-94.2093921962,-93.4231926575,-93.326697224
-107.033742406,-107.350015556,-108.024343369,-107.224081664,-107.014928107,-107.793579125,-100.095951849,-97.5405005655,-97.5047995932,-97.5133362409,-97.6928321914,-97.6886776433,-97.3650002961,-99.744226592,-105.799633933,-92.9253923692,-92.918917256,-92.9000044449,-92.9037174718,-92.9877536308,-92.9186432675,-92.7241103073,-98.4239891629,-97.486945647,-97.2066024676,-97.1757008976
-106.238114938,-105.344285985,-105.372275341,-106.828933193,-107.207803212,-107.088922539,-96.6549201073,-96.2573122247,-96.3389775146,-96.3199819171,-96.3250951515,-96.2176049526,-96.0307669908,-102.352744709,-104.670888492,-87.039147603,-87.0359515515,-87.0361400667,-87.0519733738,-87.0654548712,-87.0449996005,-86.9837428065,-99.8178053924,-98.6117849437,-95.7664205527,-95.6561574269
-108.853342079,-108.622730993,-107.966355635,-107.055087324,-107.188873009,-106.761121846,-95.4455932231,-94.2132863149,-94.2213788128,-94.2530173799,-94.2738029725,-94.2876877891,-94.2886463967,-99.237661364,-105.960803444,-101.013996696,-100.86239111,-100.586583486,-100.697796532,-99.6379340357,-99.9373984452,-97.4337658884,-98.2398854519,-95.6609492235,-95.4701966297,-95.1339073335
-107.862925477,-108.185281696,-107.865266838,-107.464064839,-106.907251909,-107.586687366,-101.680553716,-96.8256548894,-96.8653692424,-96.8518017995,-96.8749671996,-96.9449664671,-96.9193243935,-97.7999690102,-107.092751039,-81.0807798051,-81.0797774375,-81.0789056981,-81.0786772048,-81.0735796938,-81.0756425785,-81.0509208242,-97.5591847693,-97.0050204351,-96.6712036246,-96.3766584419
-108.332204993,-105.75607277,-105.953110278,-107.094802857,-106.848555162,-106.583865127,-103.930899707,-99.3587901209,-99.8717849566,-99.7742637315,-99.7943846081,-99.8653002133,-99.8679965472,-100.546180706,-108.311097494,-93.0077356116,-93.0322941594,-93.0159565361,-92.9895789662,-92.9059061689,-92.9233100556,-92.7835849263,-100.115388774,-99.9148944656,-96.5443484783,-96.4391305817
-107.33592377,-107.187758679,-107.153866887,-110.753974774,-111.173331656,-110.939252015,-96.8489327571,-95.9007144041,-95.8617396824,-95.8414919797,-95.847217479,-95.8438463557,-95.6192022669,-101.172763536,-105.879611592,-92.9425159684,-92.9466408162,-92.9481631191,-92.9462151614,-93.0670474704,-93.063525512,-91.9243514602,-97.8733006309,-96.1570519569,-95.0212263182,-94.7912157588
-97.4917792788,-97.4891750596,-98.9756302125,-98.2895197801,-98.4786169527,-87.2419568215,-84.6816726014,-84.6790097017,-84.6518580831,-84.6494273981,-84.6744411196,-84.6981195259,-87.8264365423,-102.14023859,-102.283875819,-104.158316146,-103.785671278,-104.203378267,-104.282856454,-104.432134944,-106.258252312,-107.412693624,-107.104321607,-107.445548062,-99.6496584908,-99.0212187372
-99.4276873791,-99.4955512868,-99.8358943915,-99.8904018841,-100.349307298,-80.8400252871,-79.5404398088,-79.523620443,-79.5216911274,-79.5222007038,-79.5158383341,-79.520865548,-85.2060230265,-100.613814268,-103.043726203,-103.319590749,-103.376010144,-104.305038067,-104.493960465,-104.853742346,-106.42992768,-106.357102126,-106.296520918,-106.493390906,-107.354342629,-106.232404452
-101.229094685,-101.316911658,-101.092527455,-100.882592366,-100.734917219,-89.6734172872,-86.055048498,-86.0023289271,-85.997745579,-86.0006332605,-85.998618767,-86.0021076405,-88.1926781018,-102.946207286,-105.657181405,-106.113564769,-106.874166215,-103.980988684,-103.750434303,-104.012003475,-104.029431945,-101.617593897,-101.353387071,-101.188000871,-102.09535479,-101.067984274
-98.8989480798,-98.7625152722,-101.172183022,-101.873534634,-102.00746444,-90.0157504653,-87.4318385575,-87.4043788284,-87.4114696749,-87.411136215,-87.4033541953,-87.4086423538,-90.5187573409,-104.978958269,-106.839390332,-106.852387326,-106.835771323,-105.445715608,-104.217412771,-105.935574697,-105.953765915,-101.36585704,-100.871716298,-100.770737491,-100.719750593,-101.110753897
-104.407125524,-103.574592133,-104.819816688,-104.850706146,-105.399537746,-84.7861202815,-81.0993841734,-81.0821913158,-81.0590987046,-81.0597025795,-81.0581144576,-81.0622557737,-83.4273439765,-99.2827677032,-100.42124236,-103.450420713,-103.446301561,-103.511322597,-103.50750701,-103.169234207,-105.737980873,-104.199810191,-104.312598858,-104.382176002,-104.142179104,-103.750042613
-104.864596715,-104.775288693,-107.372800206,-106.504154642,-106.67782758,-86.1025927391,-85.3011722352,-85.2944615218,-85.2961632364,-85.2960799095,-85.3011133918,-85.30156574,-92.7755351811,-104.639386871,-105.101680591,-105.047853535,-103.71816589,-102.916272659,-101.923449745,-103.033177091,-103.621042627,-101.589203372,-101.405055897,-102.11342305,-102.22154021,-101.655553058
-103.851384737,-104.311221475,-104.86195845,-104.11666827,-106.685594469,-93.2178066663,-91.2214976567,-91.1710727604,-91.1535865429,-91.1634884213,-91.1238420306,-91.1478066925,-94.9152364743,-102.320490111,-102.162495634,-102.288166172,-101.663446295,-101.257525277,-100.608470433,-100.955006484,-101.98784414,-99.7432971161,-99.8199488376,-100.20175105,-100.87174706,-101.255763165
-104.518521711,-104.532725863,-104.605146336,-104.65579,-107.651801778,-88.5090912312,-88.3562948756,-88.2471456387,-88.24102629,-88.228937823,-88.2251289648,-88.2209688361,-99.4099370217,-101.472637908,-103.934733117,-104.183705647,-104.704847723,-104.805312212,-104.258154112,-104.116078742,-106.010661206,-106.508656391,-105.397884996,-105.265801962,-101.321310431,-101.596059151
-100.681934999,-100.831014977,-100.657477061,-100.699157258,-100.471920505,-87.5972491615,-83.635396687,-83.6282369434,-83.6183214409,-83.6022224508,-83.5229654301,-83.5208686387,-85.4415143089,-95.3227405188,-95.5323554924,-95.5430005016,-95.4497259919,-96.5276901382,-96.3142640691,-98.2473854774,-100.021843993,-99.1616004153,-99.1724126767,-99.7987396121,-96.8558180926,-96.7541682826
-99.9456973737,-99.7477471796,-99.6296612105,-99.6028243963,-101.326122205,-88.3528029962,-84.6767325141,-84.6672084727,-84.6565901844,-84.6716375963,-84.664895935,-84.6764461241,-86.9110299922,-99.0166355019,-98.1129244592,-98.2778431517,-98.2451046842,-98.2572497564,-97.6764947715,-98.3924234333,-100.273902331,-101.308861859,-101.512470539,-101.478347668,-102.320370808,-103.504444987
-101.985318776,-102.751561595,-103.017896523,-102.794762621,-104.336570048,-89.7410995829,-86.3015975003,-86.2288624654,-86.2312948798,-86.2296831894,-86.2358656625,-86.2360969232,-88.6224995536,-100.128815683,-102.41554004,-102.373188302,-101.913197758,-101.501569883,-101.020743977,-102.231689514,-105.01862885,-104.309099463,-104.240140559,-105.263717607,-105.673557352,-105.373574397
-100.211641358,-100.199865947,-105.53191367,-104.427903447,-104.228494864,-81.7683507881,-80.8370715324,-80.8287850265,-80.8235126602,-80.8226041774,-80.8273768997,-80.8287570511,-87.8313093533,-101.996375349,-101.629920796,-102.262450588,-101.925271259,-101.199910016,-100.322214604,-100.853187771,-101.530450968,-102.377414948,-102.33672718,-102.999175523,-98.3397696257,-98.0065389236
-103.961583839,-103.671149726,-105.762089676,-106.05465877,-105.407359955,-81.9606897388,-80.4210984771,-80.401610764,-80.3817517862,-80.379503467,-80.3793019896,-80.3873628722,-85.4613747353,-97.5592162403,-97.2679473908,-98.4037443208,-98.5608540182,-97.9178401363,-97.1963615486,-98.1005358136,-99.4276428921,-98.2705973214,-98.2547474647,-98.184952467,-97.81266165,-97.638905975
-105.226677643,-105.777932849,-109.914311801,-107.787871011,-105.703850503,-81.6288171843,-79.1742144704,-79.1556551424,-79.1502339614,-79.1511429179,-79.1477348278,-79.1506404055,-82.7456489057,-99.7147065294,-101.306012027,-102.299515159,-101.786331583,-102.315097582,-100.266964183,-100.133865914,-100.983677123,-100.796367568,-100.770828118,-101.088773103,-101.424282776,-103.261522782
-101.635468054,-101.618931911,-106.080938072,-105.997952563,-106.159544726,-81.4029128237,-78.8042320424,-78.8052543582,-78.7852649759,-78.7860930223,-78.7790402961,-78.781943074,-82.1970910998,-99.9332039603,-99.039557513,-101.880406368,-101.408093628,-103.144098874,-102.067122158,-102.907119949,-103.220543241,-105.239437722,-105.361521261,-106.28373497,-103.407315352,-104.624209102
-106.962749127,-107.21341438,-108.172078686,-107.408666418,-107.656970948,-82.3142914039,-82.2712460775,-82.2584993203,-82.2572055015,-82.2580748428,-82.2549070064,-82.2589264143,-99.6501115531,-101.280974614,-101.85613168,-102.014367119,-101.915579851,-101.199790907,-100.146784192,-101.057971078,-102.787554045,-100.177350633,-100.075178855,-100.137373845,-100.146870943,-100.178185303
-93.5850369318,-104.962672602,-101.732718249,-100.531256688,-100.270193311,-99.9690021182,-100.106935656,-99.950166246,-99.896548647,-101.804285744,-105.237957329,-106.107947062,-106.679532248,-108.464497104,-109.90978753,-101.646549453,-101.714042685,-101.703098779,-101.507959507,-101.725142499,-101.711468557,-101.689970012,-111.106620631,-111.608411593,-111.491923414,-115.118114041
-96.8668999847,-103.63433993,-102.620496988,-100.151683071,-99.4221329009,-98.4707831677,-96.0415437395,-94.9850616138,-95.0127742418,-95.1469057245,-95.7873011074,-96.0524238521,-96.5458362797,-100.716086608,-107.141307773,-104.937452026,-104.592725627,-104.426653433,-104.684489598,-105.07561602,-105.597209205,-105.818720258,-108.625839406,-111.09527487,-112.342105776,-112.067966085
-91.7238687077,-98.5941938389,-96.2924759286,-94.5242760444,-94.3871764801,-93.3417092011,-93.6384342432,-92.2720730599,-92.2826915614,-93.0796148426,-94.3694949277,-94.5054441725,-95.9861123689,-97.7556038846,-111.125929694,-104.080085316,-103.822436988,-103.863101722,-103.849033644,-103.901346779,-104.157575933,-103.943533181,-109.574868608,-107.674591008,-107.6285284,-107.472363016
-94.2012367768,-103.554357944,-98.5377057725,-96.6017248321,-96.5310858746,-95.3931795278,-93.7573507115,-93.3635794031,-93.343974939,-94.3385600455,-95.5705826953,-95.4717314033,-96.5962402688,-101.999574732,-106.204632477,-100.229029628,-100.277621685,-100.237117283,-100.78864055,-100.888575231,-101.046631541,-100.975873488,-110.915146932,-110.623977133,-110.758919083,-108.846439725
-95.4398455793,-102.89932686,-102.877595535,-104.229932336,-103.528098471,-102.643640309,-103.04691009,-102.238499897,-102.294821269,-102.43943064,-103.38877089,-104.410853016,-106.100944168,-107.843980377,-111.892826942,-112.19421157,-113.902999172,-114.54373505,-113.013393741,-112.366379198,-111.539412955,-111.431137905,-111.235836417,-110.890105871,-110.877539471,-110.86184903
-103.054429298,-103.143060601,-98.8747712227,-95.6069193476,-95.5631713871,-95.0969750599,-94.8790196767,-93.7590457396,-93.7677884868,-94.8053428241,-97.4046244147,-97.4886798561,-98.3465668473,-99.6293910918,-109.480449114,-101.639979548,-101.776825772,-101.81614916,-101.808248361,-101.797286984,-101.649688995,-101.667727676,-109.209867867,-110.152611216,-109.978749808,-107.764795538
-96.515252055,-101.208576079,-98.3101628049,-95.8370016631,-95.6657075121,-95.205089242,-94.380632927,-93.8118928881,-93.8125282394,-94.6729333032,-96.4765660439,-96.6665666023,-97.3649878595,-102.553083625,-109.172366638,-105.349793831,-105.227698227,-104.775654671,-104.86621105,-105.023814948,-104.554834716,-105.117662117,-108.17315785,-107.197854229,-108.077692094,-107.473660126
-100.697492992,-103.491052069,-104.647206725,-103.763443642,-103.323804947,-103.134503914,-102.299525483,-102.340662975,-102.3019904,-102.418803179,-103.382272385,-103.933549977,-104.176345837,-111.041329826,-112.023865943,-109.938839722,-108.354529269,-107.369478898,-107.892714773,-107.188410892,-106.704551067,-106.552096795,-107.526221009,-108.207667593,-108.275289812,-107.930608418
-98.2829031947,-102.760235252,-103.353525583,-98.4109046163,-98.0401058735,-97.6318043057,-98.0522721004,-97.3553323651,-97.3691424266,-97.5953432727,-101.392000896,-102.240243092,-103.666431565,-104.292221248,-110.116705293,-103.95359622,-103.970689702,-103.79172138,-103.811026515,-102.759196837,-103.042061274,-102.900198963,-106.916921081,-106.912602477,-106.857127607,-106.051752497
-98.2065676546,-102.214104802,-100.98660348,-100.626347543,-100.760898191,-100.132399989,-101.007013373,-100.42036404,-100.425824039,-101.854483848,-103.220482614,-103.291011104,-104.708937722,-105.617862633,-108.129935636,-106.006607168,-106.764955559,-105.968024366,-105.926423989,-105.618479949,-105.315869701,-106.018911082,-107.576673209,-107.165150951,-108.050111776,-108.178813229
-93.9196350831,-102.722629809,-102.176021892,-102.548231366,-102.727412925,-102.455600832,-102.764102627,-102.567287718,-102.632502692,-103.641964832,-103.770597332,-103.66859866,-103.9845323,-108.652544261,-109.375578443,-103.231462792,-103.138533248,-103.255970906,-102.866945539,-102.625289619,-102.728197335,-103.077560812,-108.543804001,-109.447242164,-108.867376671,-111.168241661
-93.1189216472,-107.517795488,-104.187718679,-101.520309532,-101.156532043,-99.7376988953,-99.7289564742,-99.1830972677,-99.3237521961,-100.179809347,-101.876994293,-102.256740295,-105.115801328,-105.136856444,-109.377747578,-109.207667018,-109.305716794,-108.533261421,-108.732379201,-108.253337055,-108.654514312,-108.683793475,-107.713178741,-108.073896264,-108.656748679,-108.342142741
-94.1402101727,-103.719389352,-104.007382823,-103.860601557,-103.568388208,-103.266581414,-103.152058005,-100.274039973,-100.201435804,-100.223969444,-100.988231243,-101.089982434,-101.173738859,-102.182912157,-108.786927317,-107.279934641,-107.009537095,-107.210213072,-107.79296465,-108.257290465,-108.015742065,-108.056518849,-111.019308649,-111.578450002,-111.184219041,-110.388272952
-100.741509025,-104.412089404,-103.37096564,-104.115019767,-101.36801715,-101.163514349,-100.469126573,-99.5183885101,-99.7348747223,-100.298002386,-100.361482274,-102.273880449,-102.557240848,-105.561841408,-113.848418429,-106.323212709,-106.322256393,-105.810589123,-106.10886241,-106.00116547,-105.808006385,-105.214086132,-109.505133227,-109.542542067,-110.955224701,-110.321784085
-106.986317933,-107.314593757,-104.795601475,-103.393855197,-94.6572364641,-94.5796862997,-94.5627793593,-94.4627930764,-94.4613848162,-94.6417449658,-94.9227084293,-105.866019118,-106.275222591,-107.161947373,-109.424990649,-107.249169199,-106.294842546,-106.217835072,-106.584438471,-107.013654125,-106.988095142,-106.950644293,-109.579924012,-112.021993508,-112.47685658,-112.447786302
