-105.502161769,-105.699728736,-107.132436276,-109.580336062,-109.753550418,-109.731247754,-108.131118998,-106.474795266,-106.038475858,-103.981630478,-103.833647296,-103.99106435,-105.099100167,-104.349306648,-105.836792175,-106.574916493,-106.912956961,-105.803490733,-107.167621769,-108.530246692,-96.7306543511,-91.4248099804,-89.9646329684,-89.9127145049,-89.9042159188,-90.0578727084,-93.0983133604,-97.0721995619
-106.584520284,-106.450502045,-106.249931985,-107.303834513,-107.307242882,-109.37590321,-110.333136338,-109.018880386,-109.368404647,-107.176314216,-106.668561023,-106.419498902,-103.605670177,-103.120091084,-103.100560899,-103.218637007,-102.709665059,-105.150824529,-106.007477034,-105.217950155,-105.374867463,-95.5484379263,-95.1899438703,-95.1597679265,-95.1566438107,-92.491613822,-95.0395335495,-95.3299517567
-106.25537316,-105.585745359,-105.289508963,-107.528805357,-107.922861483,-107.96192411,-109.314289846,-106.289415736,-106.232535496,-104.260709218,-104.281634458,-104.251172467,-105.43033163,-105.018532614,-109.075432239,-108.164224625,-107.796181949,-109.434784655,-110.743753067,-110.570758635,-92.6479899992,-92.1987886295,-91.9710068625,-91.9144791041,-91.9137540621,-91.2913805913,-91.6129562268,-91.7993078044
-106.633356032,-108.72465917,-108.866464663,-109.812226933,-109.574571809,-109.106150058,-110.237964932,-106.616921386,-107.036675947,-106.078677946,-106.464545513,-105.878623555,-105.835152378,-104.531736613,-105.220635596,-105.578863796,-105.763347321,-107.865105744,-110.855646945,-108.932555535,-102.763981946,-97.9814976058,-96.604877199,-95.6256296633,-95.6913491752,-93.2318069292,-94.3305906149,-95.0937902558
-106.964025389,-107.380293098,-108.066159715,-111.070984591,-109.199306674,-108.919997678,-109.139959748,-106.820389672,-107.098288918,-106.119618397,-105.837146785,-105.843501758,-106.832580605,-105.901068355,-107.552956953,-108.277641424,-107.651933588,-108.44224662,-108.118086872,-108.594574014,-96.7035226378,-96.2316847919,-95.0981774987,-94.7207129796,-94.6556854243,-95.826456073,-96.2424689339,-97.8472216655
-107.578170633,-107.625884061,-107.266148991,-108.451110054,-107.194944734,-108.89380677,-109.824082847,-109.489393031,-109.94651311,-108.901865406,-108.649459608,-108.190539114,-109.03098269,-107.417257277,-108.977155183,-108.272506797,-108.708926414,-108.395519942,-108.243262428,-108.660458133,-102.244492752,-95.977866603,-94.4760344957,-94.2237074261,-94.1737005115,-92.3714776977,-94.0580802081,-95.4010493725
-106.874461414,-106.866088023,-106.759391985,-107.93919741,-107.596248569,-107.614391799,-106.56399882,-102.880857494,-102.82062239,-101.234670226,-100.924851549,-101.182618158,-103.841634828,-103.524150994,-106.672049338,-106.477790072,-105.607590133,-104.369859684,-104.399897069,-104.359801191,-93.9716949931,-93.9967835058,-92.8350796751,-91.9350727793,-91.9210335672,-95.6433690596,-95.3564019381,-98.0372179218
-107.425178805,-108.389130849,-109.63789088,-111.817806027,-112.539098866,-111.194791133,-108.84904928,-102.990212716,-102.933517363,-101.664921374,-101.279555314,-101.345082291,-104.309931939,-104.013845184,-105.814054237,-105.509885162,-106.119954327,-104.137270862,-104.074071725,-104.546083588,-99.7423511125,-95.619652399,-93.7706906273,-93.0273355435,-93.028915551,-92.7044322891,-94.2243617869,-96.6303791646
-105.881998986,-105.894954612,-110.811401423,-111.617449949,-112.063928151,-112.062557473,-112.435125925,-111.424552299,-111.043799961,-108.225485395,-108.08605674,-107.130933573,-106.917165611,-107.383529734,-109.666123006,-105.885737608,-106.562646357,-106.639291037,-103.530987974,-103.563587052,-95.7659784133,-92.5841605805,-91.927311658,-91.7866005135,-91.7590805949,-93.1338690005,-96.9846748958,-99.5549986144
-106.299420934,-106.855338997,-108.948839636,-109.842005828,-109.173792144,-108.011449412,-108.581300546,-104.584159097,-103.966760289,-102.150217214,-101.818223613,-101.361896005,-100.721036675,-100.273052097,-101.550466229,-101.972560883,-102.287169364,-104.814029719,-106.872049404,-106.548430207,-87.9190342945,-87.8083045242,-87.5026372963,-87.5085558735,-87.5138639421,-97.4595611525,-98.5604500964,-109.280986231
-100.985768335,-101.287085661,-102.61427066,-102.748985817,-102.570114413,-102.184075071,-103.252836303,-103.044691312,-103.095555334,-103.468605341,-103.985403049,-103.531544065,-100.327922366,-99.7687289078,-99.8118727692,-98.6707715763,-99.0885349902,-101.447788029,-102.546676733,-101.461869525,-97.4956449271,-95.8955953586,-95.2684041132,-94.6737252736,-94.8583448219,-96.5491627039,-96.4826290294,-97.368166597
-110.356786613,-109.407908534,-107.5444294,-107.512354194,-107.408002106,-106.326340881,-107.155580072,-108.151594065,-106.601931416,-105.8069483,-106.277405645,-105.835483461,-104.353922853,-105.060350483,-105.757583805,-103.101623606,-103.697788595,-104.179513721,-103.451811211,-103.127513152,-91.2231841916,-91.2129363078,-91.1803775086,-91.212236387,-91.2297940326,-101.816274197,-100.480508677,-100.796355268
-108.199207282,-107.47784432,-107.56699574,-108.075478041,-106.604599321,-107.828066127,-108.811981421,-101.834980346,-101.593032307,-100.485302628,-100.245834748,-100.264732463,-102.701456311,-102.915203176,-105.795336192,-106.136349754,-105.53643261,-107.910903432,-106.792970101,-106.887038849,-102.338179329,-101.837639266,-100.584968684,-99.1257765532,-99.1219629241,-99.65182448,-98.8068750805,-99.7585959391
-112.897708368,-113.432790243,-113.53716208,-111.617979726,-111.66206408,-111.620945769,-111.616757056,-102.980315831,-103.198419547,-102.41229759,-101.375020928,-101.267651153,-104.039087209,-103.938500404,-104.381141767,-107.0662554,-107.113254438,-108.181796625,-105.305866749,-106.314665083,-99.832595204,-99.0351918124,-97.7515234781,-97.5066074438,-97.4338970918,-94.9874967167,-95.1940978834,-95.8905929011
-110.633583078,-110.804676543,-111.621950965,-110.232407602,-109.147433833,-110.405588297,-109.780405575,-103.893185348,-103.370610836,-102.768607192,-102.633824142,-102.547078214,-104.854158591,-105.899493744,-107.47072821,-107.939771658,-108.653766456,-111.474630754,-107.830673698,-107.873026866,-97.4102642419,-96.7414611828,-96.263443127,-96.2111849003,-96.2371280935,-98.1328953314,-98.6986496413,-99.6289191449
-103.833618256,-102.450939982,-102.746609642,-103.5746958,-97.7735742194,-97.8797453661,-98.3627872104,-98.2949505299,-87.1336888275,-87.4178918764,-87.4321366418,-87.4202279071,-87.2507940157,-98.1397004322,-98.0698640089,-97.7519282425,-97.8906047647,-100.399522937,-105.886891244,-104.697981867,-105.607466438,-100.720959372,-100.748356649,-101.025947651,-101.707227451,-100.21508605,-104.043149605,-104.074272024
-102.480946815,-101.587563114,-101.583240377,-101.314153542,-100.654248888,-100.739498063,-101.517180334,-102.323205105,-90.9862558693,-91.0517004019,-91.0640095004,-90.7961313313,-90.5940459544,-94.7091672245,-94.7377026666,-94.4167854631,-95.0643102089,-95.647947971,-104.415985988,-102.572640875,-100.830429419,-100.136856775,-100.216284968,-100.474108911,-101.467413297,-101.640203826,-102.642257307,-102.464833444
-101.891486585,-102.482517257,-103.186648907,-105.015939972,-103.706234403,-104.541224555,-105.485817828,-105.467385675,-100.17491385,-100.872882584,-100.945323579,-100.509080122,-98.5247122466,-98.882952318,-98.833664659,-97.996383742,-98.2830727224,-99.9952718281,-103.883327047,-95.0509867866,-95.0614594841,-94.3513157502,-94.3483219489,-94.3524128232,-100.282071177,-95.8497453556,-96.9307955824,-95.6573124395
-104.214385781,-104.063967619,-105.015493153,-108.009378422,-103.711207733,-104.236532519,-104.62656676,-104.827146715,-97.5174460531,-98.2122439304,-98.1471467403,-97.9105835174,-97.7838515704,-101.479823742,-101.492013116,-101.730919411,-102.269457801,-102.561755357,-111.780625426,-107.653280424,-102.003502015,-101.167976124,-101.182787227,-101.209403097,-101.717712803,-95.9450267463,-96.197581391,-94.3096752013
-100.92378495,-100.708527923,-101.419110622,-105.277766072,-99.0609872061,-99.1078237095,-99.1502006083,-99.0790969177,-91.204740058,-91.8074860158,-91.8134462538,-91.6456862255,-91.4523292335,-98.5857430729,-98.588340561,-97.6337971014,-98.2606301339,-99.2322763233,-103.060648362,-101.832641471,-101.500669128,-101.015654816,-101.234372672,-101.297390468,-102.378124725,-103.156384334,-104.688453644,-101.210727183
-103.832372362,-104.768798606,-104.959079097,-100.563789741,-100.408688128,-100.749198903,-101.050174155,-101.051592136,-98.9446397199,-98.699402336,-98.6932856963,-97.871301762,-95.9089060069,-96.4752543542,-96.6168063327,-96.605287475,-97.1743775324,-99.9754447738,-106.078491599,-103.195247051,-99.4327175714,-97.7123907987,-97.6816878521,-97.9779749742,-98.8185105093,-101.572610801,-107.672080814,-103.069670938
-97.5557134399,-97.2336891648,-97.2456091678,-100.807645968,-100.861432272,-105.508049148,-108.733895758,-108.37071999,-91.8145011755,-91.8174317038,-91.8366256076,-91.8473813557,-91.6364069317,-103.051258186,-102.976827543,-102.754017989,-102.456462382,-106.195849648,-107.486139809,-101.985536322,-99.4924703876,-99.1583803274,-99.1069785771,-99.1236554942,-100.951611131,-100.689639399,-101.31724371,-98.9624001477
-105.805562229,-105.570274095,-105.622820699,-102.527639295,-102.509201524,-103.059582016,-103.535052856,-103.443315529,-89.3423801885,-89.3426476618,-89.3476327473,-89.3460687555,-89.292825607,-103.899146238,-104.195681183,-103.682922868,-103.600830233,-104.688834759,-104.594700581,-103.343575087,-103.121787247,-99.7938171067,-100.039461493,-100.822494066,-101.307037532,-100.038744672,-103.763479467,-100.795929344
-100.218035269,-96.2049106241,-96.9206511548,-96.5629709879,-96.501037134,-96.4582134915,-104.886832027,-105.177639328,-90.6569267684,-90.6607906717,-90.6720388515,-90.6405634116,-90.632845685,-102.471525524,-102.947487644,-101.946905879,-102.33454334,-102.429913346,-107.3778435,-106.044630598,-106.381674507,-100.998768,-100.989833427,-100.77581656,-100.989142366,-98.8441608559,-101.081104302,-95.7096277126
-97.2183776405,-97.4251959934,-99.8947307212,-101.260476113,-99.4283488313,-99.3944507347,-102.097873974,-101.824308434,-89.8214159293,-89.9826584185,-89.9928354274,-89.9558061558,-89.8659975748,-102.256885073,-102.360600843,-102.294283614,-102.727818832,-105.404733336,-108.834830407,-108.598854275,-102.89320146,-99.752023672,-99.5453129634,-99.6068282197,-99.4664604539,-101.331909165,-107.382344163,-104.299082235
-96.614441429,-100.741584406,-100.457797091,-100.305048631,-100.495544651,-100.8334982,-102.091354113,-102.758427819,-92.685300396,-92.6803086716,-92.715874103,-92.6943877746,-92.4992499334,-102.226013666,-102.219776874,-101.686639806,-101.606952495,-102.986630268,-106.232992097,-106.352114199,-102.184172447,-101.582429699,-102.012066876,-101.86186646,-101.829329051,-105.605104083,-108.814560167,-106.561241872
-99.7134245948,-96.0046588467,-96.4941439997,-96.0247136501,-96.0048039594,-96.5591208747,-103.256240251,-103.66924037,-76.526718247,-76.5277448916,-76.5279433031,-76.5264632208,-76.5237694414,-105.448952125,-105.065060476,-104.517623233,-105.560218092,-107.607912637,-108.455409066,-107.566557569,-102.238788265,-101.378228552,-101.46393243,-101.55515344,-101.770665018,-106.118145459,-109.785212514,-106.117829751
-104.540229987,-95.3725274198,-95.4351946965,-95.5141244194,-95.5163195171,-95.5544634712,-110.238756814,-110.072543691,-81.6704954166,-81.6694754626,-81.6705326407,-81.6676945241,-81.6672627393,-107.517569064,-106.860438162,-105.685213721,-107.280192913,-107.194652583,-107.0705979,-105.411282576,-105.116864986,-103.503740691,-103.589119285,-103.507671438,-104.635457803,-104.250190574,-105.833217924,-105.843119268
-102.722573401,-100.686877622,-102.204393084,-100.956422186,-100.76409742,-101.740465758,-103.650852766,-104.258369063,-83.6621312664,-83.664589625,-83.6668335691,-83.6597112661,-83.6527673982,-104.969974165,-105.010780368,-104.496430469,-106.669401103,-107.975246235,-107.496590781,-106.07555975,-104.02295272,-102.782853764,-102.68493693,-102.994379457,-103.579751383,-105.893404722,-108.873297609,-108.605937011
-98.5417171792,-95.0449309101,-95.6382967496,-95.8338099769,-95.5469406595,-95.780380255,-101.980615232,-101.601023321,-88.6561189312,-88.7266809026,-88.7192538544,-88.731874588,-88.6809307941,-104.36795073,-104.360543809,-103.972627617,-104.057708967,-107.772732801,-108.446716216,-104.925094357,-105.194993848,-103.701119839,-103.621235109,-103.774697866,-105.650103995,-105.992039936,-109.497283543,-106.721054298
-99.0693284572,-101.177767505,-103.866957063,-101.664978038,-101.158390378,-103.152300521,-103.213894973,-102.558420469,-85.0419200982,-85.036228425,-85.0388609359,-85.0325544074,-85.0344022363,-103.142057175,-103.658953075,-103.464088698,-103.851056974,-104.017171673,-106.711708004,-107.912215201,-107.207636456,-105.026039837,-104.936539423,-105.03922185,-104.933673273,-104.212418922,-106.23665016,-105.22861408
-99.409477066,-98.9444092957,-98.3584583174,-101.228402488,-97.4661434899,-96.4634073418,-96.7400487258,-94.4159743796,-92.486095112,-91.7662928771,-92.0524314473,-91.9630887471,-93.2687307663,-96.3498778203,-99.0910557524,-99.1535785685,-99.1619091189,-99.3040153525,-98.6262323119,-103.272208569,-102.111749432,-102.236514579,-98.5695809656,-98.9660203252,-98.2925982442,-98.7717584197,-98.6894025599,-101.309758261
-103.374115229,-103.330520115,-103.423205256,-107.977223618,-91.3574636552,-90.4026380524,-90.4146534509,-89.9016653145,-88.6971138799,-90.8893009806,-91.8765796412,-91.7220914701,-92.524987904,-96.5001471424,-100.927938056,-101.362690567,-102.989130233,-102.539228486,-98.6592937983,-96.5820296765,-96.0323046905,-95.3107622737,-94.7831256375,-95.5827742671,-97.4349431319,-98.3658699082,-99.4255913027,-100.251360174
-101.015318141,-100.217793422,-99.0583900788,-100.652846505,-98.0407778894,-97.0667302108,-97.4293326887,-92.6455707551,-92.0500107289,-90.3509939903,-90.5387694785,-90.4916334329,-92.9916750369,-94.020729755,-105.722500492,-106.080529447,-107.282665079,-107.939964262,-101.242603216,-99.9318609747,-99.4398171299,-99.4980047113,-99.4517984779,-102.44966027,-94.4530169222,-94.6236267835,-94.5240956969,-94.4391473104
-100.805537542,-100.271000089,-100.51553362,-106.965777674,-102.383803301,-95.8107619903,-95.8556066275,-91.2289955034,-89.8594434199,-89.6949762002,-90.6158011222,-90.6366796714,-94.2041641219,-99.9663794531,-102.273895962,-102.173227186,-101.652850333,-101.731556455,-97.8689918565,-98.4809781392,-98.5156438905,-95.4604220537,-95.2658911609,-94.9455290494,-94.5324679943,-94.5199934077,-96.3853104642,-96.4975037082
-101.116598706,-101.047311944,-100.704387296,-102.001506414,-102.123767577,-101.052951512,-101.566777063,-97.2054465634,-97.8444264982,-96.3158937669,-96.7816634933,-96.7534357076,-100.511403116,-100.647938446,-107.398769188,-107.251046724,-105.883577995,-106.735008049,-103.037894896,-99.6516627143,-96.8228295859,-96.7554997409,-95.3202039539,-95.4941337182,-96.2291800947,-98.6796267289,-98.5534765188,-101.417750846
-102.137140512,-102.119023798,-101.281522307,-104.611340485,-103.435567841,-98.4098505598,-98.4050165952,-91.1972840808,-89.2074005346,-88.473868218,-88.774085019,-88.7672686035,-91.5756281858,-96.1393377856,-100.299318925,-99.8242718855,-98.1190214017,-97.70271657,-97.5406650577,-99.8776266294,-98.640085739,-98.2906108234,-98.4367012033,-97.5775353304,-96.9841423298,-98.259976244,-99.1286039661,-98.2479653027
-99.930326495,-100.396978175,-99.9515912323,-102.916722056,-92.8342532213,-92.1427466647,-92.1429424369,-92.0185479999,-90.5395694466,-91.2593531728,-91.7586481986,-91.7565149018,-91.7030594719,-94.0662724915,-101.461161379,-99.8965421587,-99.3437422285,-100.984755247,-100.883264562,-99.5699506143,-100.633418875,-100.888840615,-100.080778758,-98.3541906328,-98.469748737,-98.9772251691,-99.0336482438,-99.2968573394
-101.004495678,-100.36570581,-100.529573247,-106.456036842,-98.0283436829,-95.1741109214,-95.387024172,-94.9514529892,-94.6062971297,-94.6013352912,-96.9153455118,-96.4224045891,-96.8064866462,-97.4692799222,-101.818169256,-101.960335163,-103.535969449,-104.060245865,-102.393266023,-99.0228806878,-97.421453362,-97.4947566187,-97.2846202848,-97.6455517415,-91.166594168,-91.5048414183,-91.4477283156,-91.3965276032
-100.684124677,-100.556006028,-100.865083808,-108.327864972,-99.2538321261,-97.5489705912,-97.5928013151,-94.985270919,-94.5860127317,-92.8172567754,-93.3504867156,-93.3029657751,-94.3360372437,-94.6639729109,-100.954412685,-100.811359223,-101.075296827,-104.318440974,-101.757533758,-101.798591992,-102.170566194,-99.1510759181,-98.6054478866,-99.2741358039,-95.1473006521,-95.14827909,-95.7857338121,-96.0797490979
-97.8933073331,-98.0139388363,-97.6483170087,-104.43114988,-97.3182525804,-95.6891602747,-95.6597370892,-94.9385418274,-94.9947508283,-94.4375458711,-95.6074157005,-95.4610639079,-95.5695646732,-95.8097541653,-100.902094968,-100.760664573,-100.364112224,-104.239047043,-103.218590031,-103.246685697,-100.114276246,-99.7960644141,-98.7785978267,-98.1917082153,-97.4253847018,-98.8994738567,-99.1907101104,-98.3621089439
-98.6580544623,-98.0010488445,-97.985568152,-103.293038344,-96.5434719976,-94.0744265068,-94.309940526,-92.5554783943,-91.4528141547,-91.7819140425,-93.0553250261,-92.9293681896,-94.8948566715,-98.347634059,-105.9851028,-106.071319015,-106.900347165,-106.219803974,-104.241414326,-102.061875232,-100.482158447,-100.350528192,-100.444284172,-99.2738192381,-99.9422531337,-101.335768503,-102.36251142,-102.453951617
-95.0033343661,-94.9627088067,-94.9010069309,-107.418303655,-91.8460310893,-91.0181745707,-91.0363039774,-90.0373807371,-89.7991754907,-93.5278519184,-95.1617974549,-95.1112244915,-99.1890174323,-102.228639059,-104.209811357,-103.855181041,-101.145704828,-102.341724588,-102.254215354,-102.543954528,-101.671654889,-99.9630506841,-99.7928764484,-96.0251187313,-95.2417119549,-95.4476001843,-96.6624405504,-96.6605881108
-90.0365156832,-90.0279851695,-90.0740699722,-105.762173099,-100.940390443,-96.7678989302,-96.756197917,-95.9648273832,-95.3972612769,-95.40108483,-97.9948416252,-97.750398489,-98.9548806422,-100.901996336,-102.563828613,-102.172653564,-103.094948345,-103.216956929,-101.385703665,-103.141961357,-102.858785999,-100.660517757,-99.09348401,-100.251010357,-97.9574838839,-98.0964712838,-98.1719401865,-99.2073976767
-83.1319679723,-83.1178031546,-83.1189592464,-105.969455634,-100.791773396,-98.5823062352,-99.2592163703,-96.0794759369,-93.5510497185,-93.9174970382,-94.5576794522,-94.4611906821,-96.3633728963,-103.666840011,-106.814573397,-105.604820779,-107.041225329,-106.792763118,-106.986187392,-105.950300475,-103.765312199,-100.177235963,-100.18887508,-100.137566617,-95.2707271335,-95.6363813059,-96.4999580554,-96.5273632611
-76.4936103323,-76.4930920406,-76.4916352985,-105.852738708,-100.008809519,-96.8242119334,-96.9442910756,-95.1290752172,-94.666223257,-94.9729388826,-96.773326921,-96.6038062617,-99.4250881473,-101.537936034,-106.380052244,-105.202623911,-106.490997736,-107.043806181,-106.01785404,-105.7656791,-104.762796978,-100.128387809,-100.234383857,-99.2028607176,-95.97104402,-96.2115316732,-97.2641354447,-97.1250044882
-89.7961985018,-89.7733451229,-89.7702603861,-106.184196003,-102.29128941,-97.5528573594,-97.7169252148,-96.2767618746,-94.7433465286,-95.0674358927,-97.0690151061,-97.083353804,-98.6806372557,-105.573829551,-107.062167326,-104.413211496,-103.913693876,-104.517729544,-103.283549456,-103.844757333,-104.300119094,-102.831792281,-102.420599132,-102.851781962,-100.390002375,-101.148100313,-102.175729263,-101.083360363
-105.031456577,-103.791538313,-103.551780125,-103.284299181,-103.468585354,-103.625171762,-104.769284745,-108.571847333,-108.391674879,-104.695967648,-103.711912129,-103.647589281,-104.158376207,-104.995771644,-109.121649476,-114.06312564,-112.127875886,-112.353064818,-111.875077859,-109.411978355,-106.697651185,-106.960183603,-103.939615301,-100.829420345,-101.10836796,-101.742397651,-101.693874321,-103.245437128
-105.582646165,-104.847715044,-105.579887714,-106.334629258,-104.586472535,-104.7455531,-104.960776,-104.74463479,-105.857531342,-101.509357636,-101.399837055,-101.604681902,-101.820191819,-101.905321855,-107.92968122,-108.162177874,-108.124682906,-108.341893401,-107.526685475,-109.982366152,-108.847899195,-109.022028716,-99.2279035707,-97.585353558,-97.6264248986,-97.7733926223,-97.650472257,-101.875436541
-104.365270311,-104.346686727,-104.00824778,-104.937780698,-106.154453575,-106.222882326,-106.185084943,-109.104689707,-113.295126902,-106.598558186,-104.089389928,-104.054283586,-103.945348979,-103.852471576,-105.879349661,-108.776132824,-108.24565906,-108.375419218,-109.128205136,-109.115476906,-107.715709829,-108.01184036,-101.750722498,-101.213226723,-100.81074446,-101.316773256,-101.396987317,-106.810337006
-97.1317645331,-96.8653362706,-97.2163588594,-103.039002934,-102.484546393,-102.307238733,-103.203004373,-108.284892744,-108.136140411,-108.9415147,-109.821962949,-111.427634947,-111.845717932,-109.333672688,-109.355607873,-108.11522967,-107.69718324,-107.699787887,-109.405028862,-109.249721599,-106.908772318,-106.824100246,-96.1546369127,-96.095308003,-96.1490841848,-96.3667627786,-96.4095334264,-111.582936621
-101.481157399,-101.406614054,-102.119314509,-102.570969305,-102.338922232,-102.017232783,-102.193864846,-104.802439105,-105.093788806,-100.979105467,-101.134870692,-101.205907528,-101.582235608,-102.004772849,-107.437918092,-108.172473307,-107.981703568,-107.815682996,-108.480339971,-105.901151343,-104.83193543,-104.928586348,-103.535786157,-100.836981405,-101.487218842,-101.701654259,-101.892858904,-102.348303197
-103.813993472,-104.139801089,-102.276002428,-104.11905855,-105.098369551,-105.3507575,-105.439146638,-113.130618037,-111.654442284,-104.696287091,-104.160626131,-103.633375336,-103.30717281,-103.232504815,-106.341563593,-107.015743316,-108.176463089,-108.484619749,-109.668517866,-110.883540676,-111.609254727,-109.431255207,-104.722992199,-103.147271951,-102.924675635,-102.932383889,-103.277387926,-106.436351985
-100.115055284,-100.028893214,-99.6214517433,-103.018269334,-104.740535602,-104.536823913,-104.439203521,-107.161924567,-108.711345385,-104.239897046,-102.017044879,-102.192777189,-102.454912091,-102.368248543,-103.859556862,-108.49156755,-108.094819288,-108.632846498,-106.432444636,-107.68609029,-107.829570644,-108.070428101,-107.114669119,-101.039871314,-101.169322906,-101.087868354,-101.081361438,-101.23066284
-105.923352416,-105.655218347,-101.607215715,-100.842726543,-100.702486427,-100.909578244,-101.056836883,-106.338833405,-108.496917597,-100.521060086,-100.402803019,-100.467765245,-100.407363692,-100.469960962,-109.312905917,-110.655493926,-110.943528545,-112.24015594,-108.740720587,-108.340740047,-107.674985715,-107.263155441,-106.312046691,-97.2906070133,-97.2071063668,-97.2385207083,-97.107205653,-97.2129024684
-100.050321418,-100.277781812,-99.3188936188,-98.358734257,-97.8528171182,-98.6631224402,-98.5839463761,-99.622901551,-101.304925874,-101.827983246,-100.260447581,-100.040986194,-100.375970284,-100.493824109,-101.313872549,-103.257030275,-103.242976994,-103.371622377,-102.798951968,-99.8539594148,-99.032746842,-98.9394957509,-98.1947350429,-98.2961722055,-99.6062267027,-100.424433901,-100.619063757,-101.818732042
-102.30119913,-101.633527029,-100.259395441,-99.7240909327,-99.9159878341,-99.9249908966,-99.813098373,-102.455457451,-104.407378382,-96.5654600873,-96.1732921218,-96.4104893296,-96.4103024809,-96.2651007824,-101.387465511,-102.617371813,-102.474985452,-102.381313415,-103.347167316,-106.334866049,-103.460561459,-102.930645069,-102.052574687,-101.596341661,-101.292031497,-102.977932029,-104.067198202,-104.655601064
-103.186352164,-102.50173501,-101.601717566,-101.402035176,-101.697525964,-101.593923971,-102.122410992,-107.637785516,-112.354753489,-100.780551035,-100.855915983,-100.917610975,-100.852128485,-100.269486274,-106.897785257,-106.640548516,-106.703436898,-106.596093955,-108.829566616,-109.40072438,-107.380351815,-105.538225717,-105.436006763,-100.898800227,-101.095668768,-101.417617629,-101.670115593,-101.692451817
-101.327391814,-101.19165544,-100.087747832,-101.9635048,-102.091940587,-102.264247432,-101.946134258,-107.898298536,-107.81434934,-105.569152113,-104.393303609,-105.260828555,-105.342622694,-105.228566967,-107.960448355,-109.83500779,-109.16470053,-109.372542288,-109.527058632,-108.946369861,-108.154153275,-108.414272339,-109.225064037,-108.356387928,-108.87419612,-111.348743054,-112.14151319,-110.03728666
-101.844574379,-101.580036058,-98.9212923392,-99.7130813754,-99.8084475713,-99.720724367,-99.903943771,-108.730560584,-108.449448016,-108.330944875,-108.072633592,-108.229678082,-109.959574357,-109.344916957,-109.461712524,-107.091266991,-106.849917688,-106.780151357,-107.651055995,-107.534294645,-110.261123108,-110.29798475,-107.994064886,-103.80136753,-103.987226442,-103.684805702,-103.687146725,-104.479685825
-102.176627487,-102.092363871,-100.280782988,-101.044440677,-100.999454524,-101.071170961,-100.966767376,-107.74703648,-109.997296392,-99.2808940815,-99.2176894776,-99.4228352852,-99.4247072866,-99.4417672233,-109.760034965,-107.138084452,-106.226058837,-106.002473349,-105.21626119,-105.83958616,-105.92944135,-105.865379358,-105.142408523,-98.2809174687,-98.327093329,-98.6060743495,-98.6736731623,-98.90827207
-102.95849993,-102.604420562,-100.637325042,-103.452381866,-103.640794752,-103.816232314,-103.556936928,-109.946160097,-108.928089862,-104.06722788,-103.95130129,-104.812950951,-104.77185589,-104.940417967,-111.43242672,-109.668862108,-110.11115557,-109.7960337,-109.966691283,-109.769531425,-111.123862353,-107.794324595,-106.920139338,-104.118097368,-104.227518049,-104.267493654,-105.182007773,-105.085165393
-103.252990842,-103.086932188,-102.071214218,-102.423804818,-102.349430344,-102.72098555,-102.885314705,-111.163540577,-112.506622438,-103.60233495,-103.082704476,-102.893427102,-102.850784808,-102.937317293,-106.812787237,-108.378591392,-108.630692438,-108.72844114,-108.132211436,-111.579365229,-111.922322815,-110.209956578,-110.014653964,-100.886897655,-100.926507401,-100.870422454,-100.984897146,-100.951176073
-104.388668609,-106.219120984,-107.792884135,-104.39187454,-97.5593142615,-97.4731040256,-97.4793260204,-97.6546958008,-97.0022119254,-102.093019549,-102.461707238,-102.279883293,-102.554015338,-110.938356692,-107.474873268,-106.964232109,-106.911331927,-106.225698182,-105.388707512,-107.282836804,-107.419243876,-107.475415903,-107.627225528,-108.284718249,-108.499469942,-108.109728554,-108.74327004,-109.760247993
-103.280940579,-103.243520189,-104.090401063,-103.895723625,-95.1456190436,-94.7263167187,-94.7673202824,-95.0326990541,-95.0537844794,-100.324804607,-102.018398608,-101.835579284,-102.195568448,-102.095773201,-107.667319349,-107.965609118,-106.959492883,-107.736480033,-108.029582469,-107.999490575,-107.95033334,-107.078024811,-106.997651577,-106.018012459,-106.699806436,-106.57588306,-107.969477804,-107.951918439
-103.612264605,-103.590593567,-99.8930955494,-98.2583255039,-92.3169986659,-91.4246518428,-91.4238608764,-91.9461681449,-92.2957610947,-94.7627048404,-96.937919763,-96.8541286085,-96.9485975728,-97.0131441412,-107.62813389,-108.582085582,-108.652541582,-104.864381284,-104.851304946,-104.990287246,-104.162905246,-104.578343824,-107.918884545,-108.990770966,-108.023725586,-109.244155487,-105.493895671,-105.467700263
-109.489449892,-110.072360349,-107.495518841,-102.274132068,-89.6908300897,-89.4755837214,-89.4785175441,-89.5146629202,-89.5046163784,-96.4626166987,-97.5849974715,-97.4520770569,-97.4702387425,-98.6531290006,-106.219364867,-107.510094941,-105.58044709,-105.339209508,-105.321571026,-106.230527255,-105.166027934,-107.337088082,-107.414837814,-108.127523903,-108.137082309,-110.325813325,-106.919611406,-107.349132386
-105.253589118,-105.290561099,-103.248961307,-101.770997626,-88.7992586529,-88.7955341702,-88.7772483826,-88.8959193177,-88.9246796002,-101.680950205,-101.715731908,-101.917807903,-101.710828506,-102.250736317,-108.690566921,-108.788428135,-107.595987259,-106.335127201,-106.168579631,-106.013352138,-105.703514322,-106.565851686,-108.965306066,-110.99363992,-111.190352863,-109.70600097,-106.043537339,-106.028126493
