-96.9262934646,-96.9616694365,-97.007160272,-97.0524500451,-96.2506733526,-102.631832913,-102.646235838,-101.009042854,-100.733033758,-104.0450038,-104.140554815,-103.432206253,-106.248057231,-107.150788632,-104.554221185,-100.682096399,-99.446924853,-92.53514446,-92.4834435471,-92.6214669302,-93.053446956,-93.3701357868,-108.376495361,-111.535239912,-110.884222354,-109.452847148,-108.571143574,-108.167830372
-101.814642836,-102.980539811,-102.977332262,-102.885524572,-103.164514103,-105.916724624,-106.89033101,-106.550976486,-106.379467259,-107.662634596,-108.056545762,-107.685700619,-108.472405818,-110.659648604,-107.273323783,-103.495079203,-102.786758506,-94.1975526136,-94.1860467952,-94.3405025401,-94.6619124347,-94.7454980681,-111.330505913,-110.190923863,-109.740924873,-107.914975662,-108.860866326,-109.052429656
-102.256256439,-102.95218303,-105.433407841,-105.818417126,-96.8590246318,-96.9291934117,-96.9768346197,-96.920241644,-97.0393868288,-108.395789069,-109.198552241,-108.284265414,-108.447945588,-106.448663266,-106.961114142,-103.246833692,-103.066788101,-94.9170801903,-94.9807403405,-94.8942009867,-95.2140685852,-95.1924497669,-105.650148276,-105.255951093,-105.085255258,-101.947062594,-102.455402517,-102.479974596
-100.507485045,-106.108782983,-105.492735993,-104.75334633,-104.043741998,-103.928990078,-103.418555431,-102.804183778,-102.820069765,-105.051113165,-105.277469775,-106.060251488,-108.384766519,-109.300227783,-109.562186306,-105.061618795,-103.688058348,-101.554239505,-101.660151999,-101.080490505,-102.346221454,-102.837122045,-105.604099336,-105.213317304,-107.210951667,-104.884187372,-105.672094675,-105.713554693
-106.242579103,-106.717902502,-107.411229946,-107.59424008,-105.659481279,-105.654883989,-105.633107129,-104.665953035,-104.272197943,-106.380411608,-106.146104079,-106.841456094,-108.352926091,-109.281193061,-108.591473686,-106.576399543,-105.375508951,-102.613816077,-101.952095887,-102.26284634,-103.034441252,-103.65833339,-108.174481947,-111.624641641,-112.142293983,-108.815694771,-108.366231025,-108.054809269
-102.409640501,-106.010589078,-109.947126419,-110.767133224,-105.815887872,-105.330740714,-104.530377698,-102.515993568,-102.556508747,-103.858699903,-103.774747316,-103.121879426,-104.662478488,-104.324163539,-103.399895383,-102.08905697,-102.78071767,-101.354781711,-101.395044773,-101.894454667,-103.59729058,-102.596118202,-105.523356908,-106.041745191,-106.862473893,-106.10361436,-110.495388978,-108.523375493
-101.695302094,-102.587373125,-102.458556136,-102.723070374,-102.656273973,-106.840469979,-105.857049742,-106.203300634,-105.834844264,-106.945533949,-107.690219503,-106.741362558,-107.027594754,-107.046377698,-107.75389583,-107.078547623,-107.300533155,-99.3938925822,-99.370470457,-99.3932600065,-98.8464226593,-99.1206191519,-105.786795682,-106.110651111,-106.045655653,-106.186500884,-106.122485483,-106.142313178
-103.468677884,-104.634596254,-104.562019422,-105.031118462,-98.2389698916,-98.9196356802,-99.0230403297,-98.7928002707,-98.82364288,-109.245447036,-108.449872357,-105.917814114,-107.498734491,-107.585119681,-105.318293848,-105.265271295,-106.193048488,-102.879306021,-102.806979777,-103.986982746,-103.680251605,-103.524711639,-107.650115558,-104.593155105,-104.455568792,-104.896508666,-105.767175856,-105.453007017
-101.884322741,-101.996091431,-102.025021187,-102.072417005,-96.4972471784,-97.6622223303,-97.3810830188,-97.4262213504,-97.4387309002,-106.996225624,-107.155403321,-109.594253159,-110.383957079,-110.785196414,-110.29595903,-108.92601497,-107.198746058,-98.3257700135,-98.3265935454,-98.4261494765,-98.5492977401,-98.6958422079,-111.029115064,-108.726940543,-107.335621074,-105.66394522,-105.844207278,-105.806982713
-108.556173045,-109.485516194,-110.205562375,-107.827461814,-97.5791788579,-97.3424189922,-97.114199061,-96.915569607,-97.0090311391,-104.193062697,-105.73036516,-106.153798987,-107.448326292,-107.228448485,-106.170999574,-104.506334536,-104.732024183,-103.99620021,-104.513940065,-105.161692032,-106.63896291,-107.321747431,-109.492795197,-109.249223484,-109.351881472,-106.880383892,-107.194042897,-107.340802621
-100.467231989,-108.520488434,-107.765200388,-107.86479903,-107.716698972,-109.518620307,-111.187803259,-111.975891385,-110.354538175,-108.165472053,-108.504640093,-108.011266741,-108.007522708,-106.928305424,-103.045579572,-102.687932307,-102.837098668,-100.159101584,-100.422933553,-102.196794634,-102.551027483,-102.306115716,-109.007693409,-108.500643342,-109.654706743,-105.841422542,-106.38410762,-105.554817399
-96.4483761401,-100.931883689,-100.836204423,-100.44121648,-100.414569405,-102.452001514,-102.439360624,-101.268819558,-101.616992472,-102.268368386,-102.473596853,-103.090399645,-105.742026683,-102.037222841,-98.7337066588,-98.840753596,-98.9767736783,-92.6626371561,-92.8969604878,-93.5295239076,-93.4442226051,-93.4013885447,-103.459889855,-102.123629869,-101.782696485,-101.347737925,-101.692630758,-101.005358894
-97.5871610391,-101.885566329,-101.728533317,-100.942145569,-101.593344452,-102.678368544,-102.963421392,-102.88028826,-104.727838688,-107.591047095,-106.702094033,-106.57249166,-106.950066785,-107.762914899,-107.063537885,-105.051796695,-104.780049967,-92.9240244825,-92.9248608583,-92.9610550112,-93.0724353034,-93.0532321631,-107.213658002,-106.095045788,-106.845118191,-105.377352622,-105.901691855,-106.341379827
-99.577304818,-103.598460315,-103.692030572,-103.714268387,-103.530332632,-104.229935977,-104.724639726,-102.409258674,-102.611423162,-104.864056514,-104.543553332,-105.016230071,-111.713735971,-109.672959315,-108.869678594,-107.144159691,-107.09260625,-104.73722011,-104.765331401,-105.143594644,-106.047071705,-105.658684847,-108.725023759,-110.076971162,-110.066249912,-106.997282292,-107.193192507,-107.293405707
-103.105070003,-103.021783003,-102.953179579,-104.205221914,-103.956928469,-109.118709332,-108.948471072,-109.658572636,-109.201906578,-107.610127804,-108.007217221,-108.256678917,-107.288156411,-107.558624786,-109.009294419,-108.886253952,-108.954983064,-107.423479727,-106.662677252,-107.263057021,-108.079888177,-107.353909272,-110.05431594,-108.641344789,-107.707480476,-107.069815838,-107.790285156,-107.557969302
-101.809385484,-104.939530797,-105.516962742,-104.885817462,-105.180221868,-109.24597659,-109.79668755,-110.677844597,-109.002365078,-108.922265418,-108.937300806,-108.811303608,-109.000436686,-113.775615578,-109.330017272,-108.702693106,-108.869352135,-103.879278858,-103.92116183,-104.884836495,-104.652944883,-104.30805875,-109.950737592,-109.738839317,-109.634236802,-108.743481833,-110.070187024,-109.694069454
-105.967892062,-110.50915582,-110.221267933,-107.459267512,-105.329093355,-105.945415578,-105.213274873,-104.562610728,-105.710181775,-108.121011383,-108.17386623,-107.489488415,-108.510180233,-106.413841964,-106.047483193,-105.58614777,-105.887132682,-104.769235659,-106.198685875,-105.458665326,-106.021969751,-106.953195735,-109.457894006,-101.617948182,-101.285357117,-101.249031929,-101.248322609,-95.4206933052
-107.026156378,-107.839693545,-108.505252194,-108.692528802,-108.259270332,-109.331626265,-110.235003752,-103.66355124,-103.961739852,-103.757169083,-103.924098236,-103.501007426,-109.530462973,-109.57110364,-109.61184903,-106.710105227,-105.580834633,-103.920396535,-104.127022758,-104.500723651,-93.877269009,-93.9556374849,-94.0893324379,-93.6519928586,-93.4845416565,-101.899288467,-102.001193206,-101.555374946
-110.245713524,-113.278047096,-114.05860491,-112.837010744,-113.476259785,-113.091271979,-112.380624999,-103.324011652,-100.82621529,-100.448620799,-100.164019961,-100.229589857,-102.546384514,-107.300886759,-108.775024474,-112.121408325,-108.672341926,-105.667737821,-105.803957509,-105.917834196,-98.3420755909,-98.5461838743,-98.9826445531,-96.9295083337,-96.9140363302,-100.713119905,-100.712748899,-100.52320444
-110.013414929,-110.384479029,-111.743434714,-112.734666207,-110.06474206,-109.560420959,-105.424166127,-105.164087871,-104.670196147,-105.119662311,-105.047247438,-107.998981989,-107.587263639,-108.376980516,-105.282606026,-105.576924727,-105.714501565,-105.645389047,-106.22783482,-108.309923707,-99.5661336683,-99.5162540841,-99.5533959177,-99.4282505917,-99.4317276373,-107.359576423,-107.617812986,-103.789340514
-106.670404134,-106.433741438,-107.067882252,-108.156816278,-104.059203497,-105.093921544,-103.670747741,-103.771960816,-103.905900063,-107.513135468,-106.418362939,-108.815286502,-108.401915615,-108.189335558,-108.51407391,-110.284482142,-111.459670426,-108.634659231,-108.741706907,-107.251381468,-105.58954018,-105.992737878,-107.422126011,-106.464333485,-103.609623885,-104.615061417,-104.462676918,-101.907592082
-112.059489446,-111.702984871,-111.226214944,-113.07402556,-106.920464689,-106.968199154,-103.537937556,-102.711584134,-102.701178728,-103.877815905,-103.821880978,-107.373185737,-110.759818372,-108.695109671,-109.151473507,-108.265759259,-106.555740964,-104.326428029,-104.52964226,-104.638929633,-99.3722682092,-99.6487399803,-100.257660822,-100.403355524,-99.8594693757,-107.042084241,-107.473840108,-101.998523992
-106.436075291,-106.751911763,-107.167974463,-107.468078344,-104.794976243,-105.637183922,-106.147429974,-104.080353823,-102.682225236,-103.83234705,-103.754248295,-104.138857332,-105.533474846,-108.294631227,-108.444403091,-108.422067734,-107.339356376,-107.723653354,-108.197521592,-107.22755448,-103.251286053,-103.049109353,-102.971558083,-99.754426199,-99.7359784544,-100.949867654,-101.23878624,-101.115926274
-109.293209694,-110.159325527,-109.677601958,-112.552729087,-108.185981936,-107.919441944,-108.107573037,-106.749687981,-105.422444881,-105.664729159,-105.652973251,-105.548813666,-106.198814064,-107.682224941,-110.140665684,-108.491180152,-106.987320144,-103.070784184,-102.722333023,-102.775413244,-92.2933812485,-92.3399994086,-92.5678825685,-92.5510375215,-92.5348955469,-107.448586252,-107.324691113,-100.743947392
-107.831417074,-108.623794537,-108.93512413,-110.469003743,-108.610166319,-109.926852145,-109.101349309,-106.498997725,-105.937577839,-106.684054128,-105.261566316,-106.255071521,-108.382461866,-108.621681055,-108.739263378,-113.166658613,-105.231452105,-104.393528797,-104.538878494,-104.523815275,-93.769217569,-93.9435282643,-94.0200270863,-93.3239928008,-93.2753724051,-100.538620347,-100.96029309,-100.552087511
-110.793887777,-110.622852315,-110.864510404,-111.397518326,-109.027476278,-108.340305443,-107.231786885,-106.131598881,-104.956399425,-105.881107176,-105.831894279,-106.606875181,-107.804178206,-109.213354617,-109.060454863,-109.374886829,-106.962971533,-104.760792025,-105.18217289,-104.871103005,-100.791904973,-101.04625068,-101.957572311,-98.5661912715,-98.6723719514,-100.813155478,-100.979075278,-100.316737916
-114.229890625,-110.62153533,-110.508578658,-109.851750653,-104.642998559,-104.849196239,-105.6146261,-102.789995274,-102.626050169,-104.362346193,-104.270669968,-104.306853883,-108.940763825,-109.928359445,-110.106936951,-108.362128039,-108.332823777,-106.807663386,-106.889999472,-107.42169393,-99.6607225126,-99.5441255612,-99.6523191545,-99.4135975513,-99.536922639,-107.866694775,-108.424131302,-106.009304274
-111.561739813,-111.544997449,-113.910528567,-109.958920174,-107.136615784,-107.366208984,-107.264995767,-105.9691243,-106.389409085,-108.191927749,-107.691485145,-106.752157241,-107.55246678,-108.397732153,-109.008731997,-109.585815975,-110.196570943,-105.561669027,-104.572774174,-104.334028694,-92.8122921607,-92.7818655318,-92.8688866134,-92.707145344,-92.5406975466,-101.520608383,-101.95781854,-102.536964914
-113.766859424,-113.830939295,-113.184167111,-112.85861029,-110.0053315,-109.231782708,-107.905872703,-104.736860267,-104.720284335,-105.327889194,-105.72596271,-106.133423942,-111.272564075,-109.667608495,-109.491341793,-109.497698403,-110.280031047,-107.78658556,-108.762152545,-109.058006113,-100.134467807,-100.031157221,-100.419047198,-95.5660749199,-95.4886170168,-96.965602599,-97.0268238988,-97.0032810348
-107.734177316,-107.858709863,-110.428800844,-110.646377682,-110.312507413,-112.210138286,-109.325440326,-108.694649453,-109.782754918,-110.104067631,-109.782302217,-113.19357109,-113.634818324,-113.098862921,-112.255317816,-113.858235127,-112.191079301,-113.101178583,-111.879644523,-109.677763061,-98.783139394,-98.7836508783,-98.7914685618,-97.6509074496,-97.5339093482,-102.49597109,-102.515362085,-102.438503456
-108.265392742,-110.6299593,-110.581835943,-111.610543971,-104.428384428,-104.538577633,-104.599320798,-104.034140426,-104.21273974,-110.585290093,-108.108206146,-107.299737807,-108.535972736,-108.224392769,-107.234754297,-109.19533692,-106.454596842,-104.542631871,-104.260985522,-104.42743677,-94.2817045774,-94.413544716,-94.5224608336,-93.8987510951,-93.9123325723,-101.569396127,-101.781072772,-101.725138372
-107.888210724,-107.859507854,-108.666867101,-111.980830542,-106.758126547,-106.943970786,-105.50026922,-102.282478843,-102.453673824,-103.299453093,-103.312423844,-103.580247955,-107.917548763,-107.850426023,-108.860910473,-107.707418393,-106.47694287,-106.812662922,-106.911978656,-107.29141787,-102.851626659,-103.765213293,-103.862217514,-102.32944831,-101.881206542,-104.976470446,-104.640407531,-103.951584367
-104.65824242,-104.187358626,-104.07625964,-104.837931009,-106.276111863,-107.444470645,-108.704565434,-105.296367773,-105.241850232,-105.890193555,-105.502271022,-105.215221856,-109.678160755,-107.514033173,-106.002375596,-105.33548374,-105.21377001,-100.669580843,-100.563848224,-101.037191465,-99.0803098728,-99.1734601674,-101.773993533,-102.02302802,-100.934507311,-105.053635936,-104.860369324,-104.416623119
-106.338246625,-105.798509453,-106.254792778,-106.897518714,-108.454920352,-109.28169335,-113.541076917,-107.275383648,-106.616592118,-106.623208822,-106.482973882,-104.977820146,-106.659701356,-104.82659271,-104.238510913,-103.879617304,-104.639794521,-101.421174267,-102.333060256,-102.673227264,-102.71550386,-102.946664999,-110.702117692,-107.876889947,-107.72847596,-108.091065006,-106.619647738,-106.217829624
-103.720181545,-106.771258006,-105.056152375,-106.390604949,-105.949141746,-106.620635136,-106.726032823,-104.381839852,-104.632396485,-104.775009526,-104.9361591,-105.211296685,-104.161440793,-103.988371853,-103.240452504,-102.986633844,-102.790708729,-100.556551474,-100.572580721,-100.858447082,-100.313383718,-100.425337578,-106.897384786,-105.025243561,-104.351437327,-105.714533592,-105.447378435,-105.239016269
-103.715649572,-104.025438871,-106.32042958,-108.062434064,-108.543063257,-108.877800394,-108.125414241,-101.607356896,-101.474801491,-101.33077274,-101.399594813,-101.51384639,-106.001709578,-105.60917502,-104.623246525,-104.713008215,-104.561471922,-105.579329022,-106.448822607,-108.01313729,-99.9218837116,-100.035214165,-100.363779117,-100.347817325,-100.327785107,-108.524705703,-107.796614518,-105.810453946
-105.862881743,-105.224343551,-106.597713921,-108.995056307,-107.816717411,-107.119094521,-107.790721648,-104.151759921,-104.212423431,-105.018200594,-104.782762832,-104.956717185,-110.523024807,-110.378279518,-110.799697393,-109.593309107,-106.84782192,-105.64365947,-105.73891871,-104.589481766,-104.844724991,-106.097844072,-107.174516254,-107.180688379,-108.842499093,-107.317406458,-106.86600863,-107.023438714
-103.096035404,-104.962992438,-105.109545552,-108.739473162,-109.537480666,-106.824697298,-107.036530902,-105.320424444,-105.491172923,-104.808632159,-105.766368937,-105.695387614,-105.062251615,-104.781130073,-105.296876953,-105.658605295,-105.512423674,-102.049522233,-101.702637465,-101.635953153,-101.389550375,-101.439068625,-107.680104012,-108.713746407,-105.876382777,-106.471770215,-106.075270661,-105.885097425
-103.048483311,-103.338669225,-103.773465153,-107.936980186,-107.958966817,-111.309839568,-111.749337498,-110.585627976,-111.588706266,-111.237528185,-110.916253662,-109.819103387,-112.071074854,-109.543602022,-108.524097557,-108.197794578,-105.931161027,-95.1357604936,-94.6175527428,-94.6461407865,-94.6289550185,-94.5893554401,-101.70788911,-105.645570183,-105.101305019,-103.240823203,-104.161384303,-102.867128406
-103.573155566,-103.927741622,-104.370258278,-110.151858197,-110.379340329,-114.183838098,-111.32953696,-106.902448755,-107.014856127,-106.526794408,-106.395402751,-107.082133976,-110.081266634,-109.530254386,-110.118488646,-110.623192178,-110.613199283,-98.8380514742,-98.1636244609,-98.1669266932,-98.0450920768,-97.9968455946,-104.688286265,-107.449004702,-105.921133567,-106.379223506,-106.071711847,-106.153389077
-100.913751236,-100.844964481,-100.497656662,-108.193440044,-108.892616658,-109.258226248,-109.763579825,-108.682944502,-108.808272875,-106.646854733,-106.171051727,-106.00746816,-108.591090949,-108.563337289,-112.011902584,-113.805126371,-112.223154196,-94.944487063,-94.9324478642,-94.9463262464,-94.8009641109,-94.7591666141,-106.71010162,-106.800426891,-102.322041912,-103.277641457,-103.752208285,-103.854528353
-100.426816912,-101.35291235,-101.177463619,-104.255853563,-107.215860897,-107.355981825,-107.490693791,-107.576356789,-107.206939491,-105.712498966,-105.9995103,-104.363816752,-104.953500634,-105.13376546,-106.214776934,-106.187229654,-108.91610785,-97.5246127085,-97.2833762673,-97.2452063107,-96.9217205818,-96.8648960757,-104.253115786,-104.590532401,-104.558158552,-106.818311306,-106.60770968,-106.956397514
-101.261341978,-101.440061914,-101.191692235,-107.442081119,-108.019554497,-109.817072324,-108.92478636,-107.431672111,-107.027328249,-106.44820204,-106.714907934,-107.782496788,-111.570451668,-109.470229962,-107.816686384,-106.746732006,-106.798004584,-93.9251906418,-93.8582694367,-93.8888560485,-93.7272794158,-93.7177784487,-103.881179487,-105.156560124,-105.119698672,-104.912894284,-105.104875022,-104.945392122
-99.9628002031,-99.9681480743,-99.9266387007,-109.668231252,-108.90643424,-107.652979602,-108.291912062,-105.588291384,-105.707176745,-106.124766704,-107.178684211,-106.883963578,-108.053915379,-107.998908071,-107.771878078,-107.072752918,-107.197996656,-94.4968259235,-94.3441356547,-94.3057526969,-94.1791708997,-94.1843953902,-104.715980246,-103.914858915,-103.34351103,-104.387007208,-103.735427525,-103.068086198
-95.1539088218,-95.2321608286,-95.3732411175,-110.402456738,-109.382368185,-109.334809759,-109.713537904,-101.230390791,-101.240954385,-101.364778224,-101.40772026,-101.236372757,-109.784487382,-107.932067214,-108.015564933,-107.418862139,-107.64989577,-94.370067459,-94.2387585686,-94.2064264957,-93.8884228042,-93.9245450267,-102.389303797,-103.499273077,-103.496474879,-105.827032143,-105.380259846,-104.933829307
-88.075880409,-88.0768923301,-88.0611332551,-107.322532585,-107.781882929,-107.870570211,-106.793482085,-108.338427458,-108.049584664,-107.329303383,-107.123129217,-107.613338822,-107.403235633,-107.870541456,-108.630491959,-109.895027021,-110.337781759,-93.2867468689,-93.1636296853,-93.1659219398,-93.1530068784,-93.1454106195,-105.992742725,-110.408102116,-108.845375746,-109.712323246,-110.813396091,-111.318082316
-82.7722526526,-82.7826996321,-82.789368962,-108.250218228,-112.228363603,-109.406368188,-108.297151164,-104.146872435,-104.536652261,-104.507426911,-105.327936424,-105.35774937,-106.68840844,-105.360822328,-104.865305393,-104.563709162,-104.399463262,-90.1402045244,-89.980951164,-89.9975713591,-90.0101648123,-90.020839109,-102.825544478,-108.923975074,-106.749556058,-106.286220922,-106.294586153,-107.329331052
-96.2372572257,-96.3743439459,-96.3898245026,-109.431109862,-111.459087233,-111.227595362,-111.302811195,-106.060577307,-106.474020326,-105.927795455,-105.616116998,-105.683549846,-110.108250009,-108.515610731,-109.702331515,-108.95665921,-108.520084312,-84.8772364196,-84.8506725719,-84.8476340513,-84.8294874746,-84.8317954712,-103.140499607,-105.374834574,-103.135522485,-103.484899092,-103.290047792,-103.320773613
-110.940148682,-110.180075812,-110.175801455,-109.220027989,-110.393021888,-110.671554427,-111.018730668,-111.591420465,-112.453526308,-108.657267078,-108.54164222,-102.918986366,-102.788224033,-102.186867963,-102.322369455,-102.298867303,-106.406365706,-104.988366968,-106.553801844,-105.739337778,-105.618715906,-105.304981725,-107.451587726,-106.979621401,-110.619693835,-110.690864892,-109.064236394,-108.863363249
-108.14702681,-109.0654393,-110.467392741,-103.242606399,-103.353825538,-103.300759657,-102.731912854,-102.692662811,-106.247256765,-106.240953076,-106.253041496,-105.191532681,-105.120196623,-106.263191813,-105.72386345,-106.200027108,-110.26504652,-110.728679414,-111.925450447,-115.240296979,-108.891640975,-108.64944028,-105.814910841,-105.572098664,-105.620696142,-106.062611578,-105.928693835,-108.83383119
-108.360218544,-108.704356983,-110.468677341,-107.567261538,-108.515244205,-109.176126464,-108.117226301,-107.81720021,-110.691829987,-108.720422055,-108.741382826,-103.328235337,-103.37918198,-103.059504101,-103.663588209,-103.69948954,-111.064431067,-110.288889306,-109.479577837,-106.918145398,-105.536302757,-104.54734979,-104.662231174,-105.50538265,-106.94965383,-107.353098473,-109.351702929,-109.689597495
-108.466577286,-107.615547539,-107.187307812,-103.516378764,-103.58503004,-104.495640894,-104.355049081,-104.954779884,-111.816005954,-109.25657019,-108.782354802,-103.087054341,-102.627287805,-102.176154191,-102.292610638,-102.360699177,-107.698486744,-109.61338281,-112.837497314,-108.474873878,-108.183752888,-107.770322492,-106.42662115,-106.173110791,-108.529232577,-106.256545324,-106.52484479,-107.764926422
-103.549745848,-103.501865495,-105.418593117,-104.759233659,-105.339843151,-106.141261226,-105.685681863,-105.786082679,-107.234955882,-104.598795229,-104.894414868,-104.15487373,-104.474803137,-104.538872091,-107.791818365,-108.514737433,-111.461899616,-108.33832706,-108.182470418,-106.927927376,-106.228911876,-103.789766659,-103.307468273,-102.691709001,-103.135672973,-103.113889201,-104.627455593,-106.744965992
-107.752547525,-107.764573705,-108.490977802,-104.648074273,-105.763397463,-104.436242528,-103.644817948,-103.487961664,-105.223514464,-105.06747685,-106.55164782,-108.353718342,-109.032548871,-109.465779189,-108.286731226,-108.135587817,-107.876806231,-107.36106261,-107.812010906,-107.704588113,-108.589879913,-107.856489322,-107.040537336,-106.987741073,-106.61965177,-106.793281075,-103.268603464,-103.732879884
-107.151065248,-105.688231333,-105.775751713,-103.056612629,-104.21271857,-104.329861166,-104.796043649,-104.354083502,-109.870006749,-108.490923644,-108.425381176,-103.519214778,-103.833245681,-103.841036382,-104.169149604,-104.133243793,-112.75231568,-111.496362585,-111.227245005,-106.712161004,-105.280225046,-105.117799219,-104.9754532,-104.981553177,-107.885567208,-109.098262149,-105.979438039,-106.492219667
-104.416786945,-104.925672949,-105.172552821,-106.267462471,-105.796152487,-106.022498718,-106.199052357,-107.179173583,-109.017269815,-105.351088888,-105.082395989,-105.081458127,-104.431318431,-104.463402855,-107.291455201,-107.200549386,-108.802685291,-108.59408709,-108.077326792,-108.61910485,-107.008865227,-105.110384999,-105.930750767,-105.95312962,-105.189415294,-106.24946889,-107.057932856,-107.166059061
-100.656179331,-101.99781329,-101.547020882,-102.054429638,-102.985445824,-104.914346027,-103.908428034,-103.304320008,-103.141363626,-103.157826496,-102.821026729,-96.5780825458,-96.6599794508,-96.327740567,-96.2940378586,-95.9663712387,-99.7212035632,-99.5200927169,-98.7801045089,-98.2162003543,-98.2584036728,-99.1901295699,-99.9514650188,-101.401463456,-102.72849953,-104.322697783,-101.639133253,-101.835603035
-102.028090876,-102.601035078,-102.715308727,-98.3059760624,-99.005599214,-99.1992235866,-99.3873545953,-99.387917301,-105.498542714,-104.917653419,-105.34507074,-100.669994617,-100.366890685,-100.756474743,-100.854818291,-101.366155793,-107.424055542,-106.766711809,-107.176992756,-104.266076528,-104.245750637,-103.315968232,-102.746538175,-102.702419989,-104.490673237,-104.537232121,-105.209905981,-108.611822246
-104.643284236,-105.38488429,-106.559320842,-101.729316017,-101.774174255,-102.714605848,-102.656468022,-102.436002383,-108.971038205,-108.791649698,-107.724744697,-105.079445467,-105.084293732,-105.297415459,-105.323637323,-104.919713165,-108.314912391,-109.355381223,-109.220381196,-107.758476848,-110.347120496,-107.917661944,-105.81062997,-105.75715414,-107.05985878,-106.187155653,-106.679957284,-109.523380071
-107.311667592,-107.11221105,-107.367722365,-108.351651851,-109.272143478,-109.232197566,-106.811413791,-106.978384478,-107.791155365,-107.055411885,-106.636459472,-107.39003008,-105.855662951,-106.019718671,-106.604354886,-107.682141306,-109.734270802,-116.62297988,-109.86095885,-108.260776875,-107.335817349,-107.057391021,-107.036030994,-107.728613044,-108.503828409,-109.354684755,-104.193670721,-104.185239192
-111.493259834,-111.075924279,-113.112938473,-101.373916397,-101.351360065,-101.368629226,-101.310138905,-101.078106673,-108.91040941,-108.914882575,-108.019307813,-101.130830825,-101.158301622,-100.730947421,-100.631673992,-100.655917148,-106.33342142,-107.161715141,-110.175847028,-106.355872857,-106.542689072,-106.01376639,-104.117838752,-104.258326835,-106.866889504,-104.557752024,-100.78385007,-101.555780848
-110.392255162,-112.032562885,-113.36558756,-105.592729,-103.276186923,-102.75886416,-102.620552934,-102.528971724,-104.762174374,-108.675294223,-109.666111997,-106.956110465,-104.383478664,-103.589398114,-103.718813064,-103.815108726,-104.417225364,-106.090668246,-107.5236791,-106.198322996,-106.006590576,-105.936569908,-105.326578981,-105.044216332,-105.212985891,-105.312136619,-103.941747222,-105.224485607
-110.421965335,-110.746940177,-109.569858103,-108.275812835,-109.113840881,-109.457901213,-109.216833244,-110.484251568,-112.843421811,-113.255415113,-112.590639298,-113.331738316,-112.346395819,-111.958783569,-112.626072792,-112.165442946,-110.203674043,-110.892004413,-109.970808316,-106.802264207,-106.501609185,-107.352614356,-105.832582782,-105.919333333,-108.252259768,-108.45425247,-106.350025298,-107.96034203
-109.949702017,-112.467949587,-111.894780292,-106.637026766,-106.831815755,-106.328554873,-106.167848978,-106.547263576,-110.23576205,-109.835231111,-110.577295402,-106.167757807,-106.095381865,-106.213963457,-106.226498375,-106.083708991,-109.333532552,-109.370598929,-110.493713251,-109.351711174,-109.079070637,-109.031905786,-107.095077827,-106.900428181,-107.863458861,-108.34358699,-108.537394662,-110.842760203
-106.006885483,-107.082764893,-106.530740316,-107.464642473,-107.412666227,-110.10376334,-107.527014019,-106.44909595,-101.657943243,-101.54218775,-101.420288825,-101.908911177,-102.304492408,-109.535694633,-108.351982331,-85.3962273667,-85.2967334071,-85.2960838955,-85.2929523925,-85.3012885944,-101.158771993,-107.235273074,-97.1632155489,-96.7286646524,-96.6233879529,-96.5298308701,-96.7095639921,-103.519691517
-111.338488141,-114.237617133,-114.889217305,-110.559548525,-108.145929808,-107.377578113,-105.519049401,-95.1299087697,-95.1786703986,-94.8672107173,-94.8131663828,-94.8988509115,-103.198943243,-97.3232064439,-97.965292735,-88.9459688455,-88.7624969819,-88.7617681015,-89.2404670283,-89.2428799236,-101.035199208,-94.1788692787,-93.9594559102,-93.7675348489,-91.7679371689,-91.7802092281,-95.192783403,-95.3153643413
-108.867492789,-108.364441659,-110.654709237,-111.677247479,-110.161119673,-110.026255726,-107.334391108,-106.268391333,-104.183914374,-102.412467211,-101.982055172,-102.843101412,-103.240793527,-94.9423045619,-95.1754630765,-88.1386727481,-88.0856389704,-88.0846209067,-88.950768884,-88.9554500524,-103.4957922,-103.350278785,-99.5736856381,-97.0776929224,-97.1497618774,-97.4007815935,-97.8786000399,-100.031412758
-109.088211729,-109.281315121,-109.510982105,-108.36152903,-108.122662145,-109.345506816,-105.232210645,-104.901216649,-101.368706671,-100.911189743,-101.000482289,-102.243343662,-102.438689994,-99.2249029182,-98.9266424534,-77.3170150004,-77.2911216227,-77.2906027242,-77.3130295672,-77.3166816667,-98.4664289266,-102.816037184,-99.5861519238,-99.0073903577,-99.0084834899,-99.4386014586,-100.356771415,-104.62672476
-111.938684936,-111.258309278,-110.676863903,-110.575044798,-109.357452153,-110.238303792,-111.198868182,-110.893205006,-111.343638643,-107.325828235,-107.276451802,-107.437314266,-107.654551929,-104.495720535,-104.025419386,-88.1707545266,-88.0821250328,-88.0721011645,-88.1066391695,-88.1582996689,-103.661235169,-97.8496491886,-97.8691320216,-96.735390115,-94.6202155306,-94.6206991042,-97.1287773683,-97.036859259
-107.737610513,-110.921600284,-112.87104622,-111.290606968,-112.058440371,-111.062956704,-109.201084313,-109.227996393,-108.292286539,-104.53316013,-104.540728219,-105.094846043,-105.065446898,-100.456726541,-101.437140654,-80.3664014913,-80.039601051,-80.0396736788,-80.0636098214,-80.0645920991,-91.3465439378,-107.242733881,-103.212199454,-103.526130392,-103.507059708,-103.135094645,-103.494310002,-101.004930973
