-98.3917803343,-98.267636501,-98.23649866,-87.110439093,-86.6846832404,-86.6796794268,-86.2309555234,-86.225025718,-93.3901685472,-95.9437685216,-95.9987993634,-107.884850724,-91.7796762275,-91.7311077831,-91.7374626133,-91.7307727608,-91.2767743772,-100.369670217,-100.732814208,-100.45772652,-100.318698111,-108.351842354,-108.388090116,-102.72241012,-95.2533699541,-95.2439616458,-95.1973853977,-94.9411123018
-105.363307031,-105.41007187,-104.30475987,-97.325274878,-92.114467797,-92.10693775,-91.0645639163,-91.1085763968,-92.1747405563,-97.5241151641,-97.4596073333,-105.648427917,-95.8491344065,-95.8187885379,-95.8039483819,-95.8528151292,-85.551783914,-85.9348282681,-85.9382862018,-85.9368583556,-85.9321808482,-111.104060949,-110.547512123,-105.764467472,-92.6003973364,-92.5311496911,-92.3310776988,-92.3153021415
-103.841087954,-103.776988162,-103.768425002,-104.863446383,-95.4590905913,-95.4931253174,-90.9995573718,-90.9612741038,-91.0839994226,-92.7924340877,-92.7979617466,-107.132638466,-89.7436739148,-89.7438268052,-89.7436846766,-89.7518644915,-85.5638768746,-87.6204205493,-87.621024545,-87.6218195758,-87.6210798885,-113.014237264,-113.812111006,-103.508290781,-93.0851907127,-92.8672182722,-92.862465634,-92.8015413467
-90.5159086457,-93.0320743511,-98.1825749858,-97.8843243446,-97.7263170996,-92.4406022604,-93.306501381,-93.5376015014,-90.7584261693,-90.7922570847,-93.8694568447,-93.7784798496,-93.7760550756,-107.579816462,-107.425770943,-106.692909823,-109.276485481,-108.697603289,-110.946928263,-107.467204288,-106.103377324,-105.882844363,-104.964701688,-104.504753149,-104.75949128,-106.488521327,-106.656394182,-108.098464541
-91.8539221503,-93.8371193919,-93.850114872,-93.7733263273,-93.6752293831,-91.8856235268,-92.9852346695,-93.8432324593,-90.0344880242,-90.0486184267,-92.1745739734,-92.1665310608,-92.1688844895,-106.32726973,-107.671339833,-108.357967441,-110.798318558,-111.163539727,-112.147875241,-112.857430349,-113.720645069,-114.507427158,-109.718017935,-109.659275601,-106.154768356,-105.174395341,-105.233452657,-103.916439554
-89.9622027611,-90.9115901694,-91.0247597952,-91.0048653969,-90.8044700154,-95.8217979944,-96.9108781889,-97.1040488104,-96.0058114596,-96.704538052,-100.818461646,-100.863161697,-100.920046848,-107.053057532,-107.852282736,-107.113891236,-107.147276916,-108.208315929,-109.01430333,-108.671206135,-110.78291835,-104.470066681,-104.345499149,-102.932695003,-102.651466447,-102.755984698,-106.036422928,-104.81749655
-87.631203274,-87.5296936958,-87.8799494374,-87.8756232277,-87.7211934678,-96.4799680604,-97.6221530028,-97.8922664989,-88.2888298154,-88.4675503062,-88.7727934918,-88.7662953413,-88.7704424298,-112.244643051,-107.975187162,-107.352784714,-107.272736036,-105.842641025,-105.348578197,-107.083107955,-106.537644111,-105.780905119,-103.976755322,-103.893974956,-103.59154721,-103.838267556,-104.904833861,-108.881946367
-93.0038088875,-92.4835036879,-92.216479728,-92.1605027457,-92.1035387616,-92.2048236752,-95.38245078,-96.2054578868,-93.4609905608,-93.5164483856,-96.2219020115,-96.3546249861,-96.3370661067,-106.986196376,-106.779498587,-106.554113076,-106.345625325,-106.347465198,-107.414346576,-108.558660657,-109.826049734,-106.761826631,-107.239515989,-106.861799727,-105.771098943,-105.170586199,-107.762790071,-107.357075897
-90.6435124504,-92.9179645201,-93.6662673674,-93.6308667921,-93.6173928867,-97.4931501102,-104.193393912,-106.734469935,-99.7394574368,-99.7687858403,-99.9923479979,-100.091605609,-99.9708247597,-108.921411659,-108.147462101,-109.883293009,-110.157076626,-109.207778395,-107.879130621,-107.778477268,-106.823232661,-103.51206015,-103.789258485,-104.168271471,-103.508099029,-103.336162619,-106.432292531,-107.194203044
-93.7790953652,-93.7833038281,-94.774278516,-94.8311360327,-94.7811072251,-94.9706266439,-95.7241047882,-95.7188404014,-88.5456828262,-88.5634349411,-89.4091123638,-89.4211102358,-89.4191057455,-109.904672798,-109.589059275,-112.457408102,-112.788542162,-111.624124339,-111.952959085,-112.15341565,-111.775859559,-110.936218402,-109.517390049,-107.645548617,-107.876793085,-107.274804911,-107.658855729,-109.373697305
-96.5410104053,-95.2605860113,-95.2159395206,-95.1472314227,-95.1056237874,-94.2179986404,-98.1974274665,-98.5721547395,-95.5413460442,-95.5817496167,-98.1877410136,-98.1383448223,-98.1147108674,-111.140881447,-110.924166695,-111.391835885,-113.688568931,-112.289003987,-112.017268395,-107.538172778,-106.176672177,-105.355405441,-100.710227452,-100.406004107,-100.793844624,-100.247220948,-100.485957806,-105.121383312
-91.4207273656,-91.9499427312,-97.3734838157,-97.2289268848,-96.9014918445,-98.9574230284,-99.4186909736,-103.576156749,-98.2179859548,-98.7619619319,-99.1354068683,-99.0755853638,-99.0735325931,-110.001096738,-110.062750448,-111.567071883,-114.716354653,-113.052433489,-112.607500978,-111.611975364,-108.395332841,-108.250572092,-106.190144095,-105.121281989,-104.356700579,-103.750474108,-103.813969864,-105.051767393
-93.6031679911,-95.8596610172,-97.5777045862,-97.3680277566,-96.927803547,-95.7539199381,-95.8428393258,-96.3415769143,-91.271426619,-91.3562968085,-92.6985508335,-92.7084146433,-92.7125840436,-106.7204845,-106.418106726,-106.558678278,-105.98554106,-106.144561445,-108.33601049,-108.180604815,-108.471282518,-108.941635283,-108.765281131,-107.886237531,-108.45744449,-107.58609125,-108.386026904,-108.150898497
-91.872781205,-93.6009030846,-89.7997450691,-89.6268670619,-88.8369422541,-89.3277313825,-89.4783730214,-93.0506164695,-93.3926128705,-96.1735454353,-105.480797921,-105.421470937,-105.296511717,-106.520794611,-107.092288017,-109.552437976,-111.369544121,-111.518856024,-110.545488826,-110.548135659,-108.612229038,-108.751953829,-104.176071267,-104.354369254,-102.300518267,-102.879774486,-102.961660745,-106.045079787
-88.7048989245,-96.1112621318,-94.5517882598,-94.570044925,-94.3242827253,-95.5137712095,-95.4179249958,-98.050747839,-94.0271670691,-94.3266008641,-95.247664058,-95.374055459,-95.5214807103,-106.119086514,-105.654476151,-105.042118632,-105.524807827,-103.490962011,-103.903638361,-104.266663091,-102.994548162,-102.468024942,-101.669690741,-101.656336923,-101.334903547,-102.364594078,-103.244431341,-106.50005321
-96.9407553583,-100.038755752,-89.5083222202,-88.5262537478,-88.5263071787,-88.2606718285,-88.4068698546,-93.8086321441,-90.3102848564,-90.3086600759,-90.9389328653,-90.9300490672,-90.9101782926,-108.208266905,-107.954044072,-107.939708079,-107.943432563,-109.145627258,-109.251100292,-108.190935349,-105.59440816,-104.971229855,-105.300765449,-105.256300014,-104.6298575,-106.28242507,-107.516379845,-107.769638352
-94.1696910027,-94.2440139398,-93.808854593,-93.554229649,-93.2794760397,-97.3841490837,-98.1494142285,-100.72241481,-88.9086783033,-89.0021649241,-89.089819823,-89.0965630327,-89.0972940938,-108.994590313,-109.175509862,-108.21107563,-108.0970191,-108.399562837,-110.838496868,-110.950482951,-113.19495143,-105.320420322,-104.458578676,-103.640993911,-103.197727833,-102.941884797,-105.900790755,-106.081080855
-93.6327132871,-95.6414721669,-95.2663454832,-95.3218916194,-95.0334821874,-99.1846188249,-100.046234438,-102.561777277,-101.453496714,-102.597675636,-105.922868603,-105.898577776,-105.875764252,-110.096970367,-112.015848854,-113.629028534,-116.059219269,-113.167398791,-112.581903391,-112.78408653,-112.422282158,-109.640481564,-106.917186744,-106.834546971,-105.641439199,-104.187995695,-104.924857174,-106.763662361
-100.398981603,-100.037625408,-102.196696391,-102.108275149,-102.035232845,-97.1234336122,-97.3030005054,-98.1274752447,-89.544224325,-89.5437182861,-90.1462553456,-90.1446048693,-90.1410927644,-110.510622692,-111.488064887,-112.947174741,-110.826092025,-110.925688028,-110.134663651,-108.954699013,-108.216615428,-107.416661708,-107.446650901,-106.794083276,-107.469083787,-107.583650449,-109.668669229,-109.419906326
-105.453394682,-105.220672113,-102.392067432,-102.792480978,-102.987121103,-104.520556429,-104.523787772,-101.40647446,-100.884683266,-101.002015828,-101.043405284,-100.88513762,-107.418699647,-110.722552878,-104.466742694,-103.75605153,-104.184473732,-98.0615142815,-98.045228411,-98.8935466605,-98.928136829,-98.6720828133,-107.787978432,-106.022864483,-104.871944265,-104.79232524,-106.069914985,-104.301611361
-108.629285076,-107.79588616,-106.708549292,-106.433856725,-106.609084005,-108.434015187,-109.357946589,-97.4380897654,-97.0754682753,-97.0558139925,-97.0703230269,-96.6395362807,-103.507836898,-104.841906582,-104.208864848,-104.281941732,-107.890698891,-96.7408243647,-96.7910773269,-96.9169536414,-96.9229057051,-96.4743697819,-104.842030803,-101.634079697,-101.54305408,-100.765836438,-102.142513364,-101.908556175
-103.488402619,-102.134766575,-100.361631037,-101.95037931,-102.168809462,-102.13439666,-103.1837894,-105.252007701,-103.639431305,-103.561634503,-103.779019563,-104.264559589,-105.992744534,-109.870486944,-114.019936217,-112.89650043,-112.532514289,-94.4807028953,-94.4886801514,-94.4753804868,-94.4897629017,-93.6585104767,-100.940640837,-97.5177631124,-97.3850341793,-97.117743792,-99.2515602553,-98.2882755087
-106.728581289,-106.921141387,-105.193940256,-105.309538312,-107.196023014,-107.449064659,-107.37204357,-104.066030162,-103.665963408,-103.504038276,-103.520923204,-101.064741179,-103.093936849,-103.310090855,-103.550367276,-103.774233145,-111.846270511,-88.8769204914,-88.8710795208,-88.8556885282,-88.8568040895,-88.7514028096,-103.491773966,-101.698335473,-101.035752364,-100.707870806,-102.604927334,-101.993548114
-108.439715845,-109.675162301,-102.007718306,-101.947180903,-102.490807067,-101.98445093,-101.702896435,-101.650490303,-101.333030015,-101.24577497,-101.425484544,-100.01153064,-103.105940789,-102.877080367,-101.983834776,-102.220832952,-105.392415354,-80.1283499393,-80.1323357928,-80.137934548,-80.13746362,-80.1166083982,-102.820607566,-101.86469306,-101.003467595,-100.687605209,-103.640565292,-101.141211954
-106.633662943,-105.088013202,-102.654929652,-102.700383403,-103.880440834,-103.836706204,-104.398322177,-107.215520726,-106.714478186,-106.13031157,-106.045215529,-105.327834667,-105.899307096,-106.374030621,-106.913850012,-108.29745531,-107.071868936,-69.8483787085,-69.8482421551,-69.8480568442,-69.8474163258,-69.8477918774,-104.557850428,-99.2114258778,-99.1050013536,-99.4917106702,-99.2735480525,-98.0452940367
-109.070732884,-107.702790203,-105.034207965,-105.049951897,-106.113656138,-105.388425054,-105.968552012,-107.157638878,-105.408776844,-105.454806644,-105.400144366,-100.378534914,-100.751187212,-100.933413699,-100.924210347,-101.201016866,-106.993984718,-76.7528648738,-76.7531215546,-76.7530847763,-76.7523720081,-76.731910973,-99.0294322492,-97.4987256313,-97.3384298147,-96.8616223269,-99.4733179536,-97.2940211549
-107.201285657,-105.959087914,-101.994307085,-102.163319701,-102.855151775,-102.262176237,-102.908461808,-108.509693149,-107.82598737,-106.578908968,-108.112382934,-106.829054344,-106.08434902,-106.916789876,-108.33055585,-108.664392055,-110.241193869,-79.7336136037,-79.7334558778,-79.7314845084,-79.7314669651,-79.7015628438,-100.720197499,-100.244808709,-100.017010606,-100.026615413,-104.137697143,-98.1525588866
-107.647212569,-106.323800597,-101.760812989,-101.650229132,-102.48300664,-101.804625962,-101.796481796,-104.505048343,-104.103181061,-104.374349015,-104.556590976,-100.335886168,-100.905219193,-100.922314637,-100.880294399,-101.318061226,-108.600668387,-85.4778804895,-85.486054487,-85.4818174396,-85.4804878097,-85.414700272,-102.448944025,-99.7339552177,-99.7073081902,-98.6514311386,-98.13363729,-91.927017702
-105.233209501,-105.865241687,-104.17133155,-105.034763661,-107.213490912,-107.407498929,-107.13973625,-106.350826865,-105.917347285,-106.226673417,-105.664707073,-102.514290075,-103.941814142,-104.264529803,-103.845021097,-103.405231517,-107.334244229,-87.7799553203,-87.7838770741,-87.7743348391,-87.7949152158,-87.7638152815,-106.134755332,-102.36663876,-101.497446709,-100.211316523,-99.168222832,-95.4909587651
-113.068131013,-106.240338112,-104.477417829,-104.601574836,-103.995939195,-103.761023583,-106.104417192,-108.996516776,-107.953175494,-109.88535537,-111.076732216,-106.822943227,-106.841635652,-107.695028939,-107.84667286,-107.315652986,-113.240446581,-88.8771717962,-88.8686075715,-88.8614322654,-88.8408617621,-88.7217091278,-102.826753501,-102.806175696,-100.868371484,-98.8291327248,-98.2171847939,-93.8128474955
-104.733905129,-105.37686853,-102.81206487,-104.30814358,-103.092082339,-102.462825873,-102.13002726,-104.129370459,-103.813342003,-105.271006317,-107.647081255,-105.640601626,-105.492297309,-105.5250297,-105.913101405,-106.225841315,-110.778451793,-90.0765277117,-90.0819510749,-90.087786728,-90.0837399085,-90.0573746299,-109.380610843,-101.353002381,-95.6334260069,-95.0280856889,-92.8515576196,-86.4110615681
-110.855868504,-110.322588865,-105.439224496,-105.687012405,-105.840500436,-104.804155065,-104.479257238,-105.593567539,-104.664353717,-104.54796167,-105.464013736,-104.78204147,-106.246300191,-108.290486531,-107.597663651,-106.984110815,-110.73856527,-90.9844092666,-90.9602472209,-90.9718942776,-90.9790742569,-90.9287894324,-107.466287804,-106.926784795,-102.596304632,-94.7285744361,-92.8355858541,-87.9513482235
-106.835009771,-110.159354757,-104.647621866,-104.563214579,-104.807093614,-103.674492625,-103.15801196,-105.127895522,-104.512468877,-104.010491226,-105.286285609,-102.757072842,-103.094102911,-102.873486501,-102.473104561,-102.150038395,-104.952691778,-91.8488219057,-91.899526778,-91.9502341119,-91.9902725553,-91.9348514995,-106.648751965,-105.053918188,-103.483494186,-97.6430283761,-96.0325300027,-92.5710532135
-106.0715547,-105.981980192,-104.603712491,-105.171604967,-106.272002512,-107.144005103,-107.237094708,-109.718000955,-107.420356456,-108.263459046,-109.253061573,-108.621682105,-108.797008945,-111.905782657,-111.823586398,-110.818545349,-108.341818422,-93.0790831354,-93.0823524945,-93.0717642984,-93.0767551744,-92.8745045705,-103.516548844,-102.546628121,-92.7812968239,-90.3759004618,-90.2593908769,-89.0488849599
-106.747411207,-105.378883822,-103.169898909,-103.329650875,-103.615084216,-104.17245024,-105.221880722,-109.220501098,-109.120501688,-109.720796422,-111.264959569,-107.482839027,-106.500785783,-106.919860931,-107.176100379,-107.17813594,-109.362766629,-95.214111724,-95.2342535589,-95.1820876102,-95.1635413942,-94.95540341,-106.129383317,-103.05159168,-97.8407086842,-97.4922055323,-97.654247926,-94.0208391742
-105.237181536,-105.318978463,-105.117786873,-105.653675194,-100.924407523,-94.6849909889,-94.6842852549,-94.71210234,-94.6546385074,-95.6395804748,-108.779882235,-108.875345702,-107.846047257,-108.867030646,-110.841289761,-109.700766452,-109.215856717,-110.651445336,-107.312682642,-107.122717986,-105.120229579,-104.622344225,-102.149854684,-102.71182319,-102.690524049,-103.971973988,-104.480742139,-107.728788832
-111.366622111,-109.900524541,-110.770703908,-109.613966652,-102.065226434,-95.5113484657,-95.5466819089,-95.5678228632,-95.6108899101,-96.5099977488,-110.624545084,-110.45335617,-107.657729982,-107.700742099,-107.244224805,-104.699032588,-102.909763429,-102.259462303,-102.081662067,-102.154378351,-102.778805714,-104.674323079,-101.416565757,-101.31914803,-101.334478663,-101.891049972,-101.47403152,-107.662055255
-107.832241748,-108.447577592,-106.898469762,-106.504323032,-102.504602559,-97.7272722523,-97.7553889488,-97.8838050191,-97.9240872038,-99.1211114291,-111.570517215,-110.896679067,-111.754997312,-110.834312498,-110.766811419,-105.957543516,-105.589415774,-105.411456094,-104.369555015,-104.492965524,-106.25944353,-105.857259808,-100.546612865,-100.683421956,-100.764837826,-100.930710976,-100.969480928,-107.51394389
-107.793638279,-107.130723458,-105.834604781,-105.471699629,-103.777812267,-97.2801315651,-97.3361078502,-97.4964462064,-97.5619485946,-98.2417071034,-112.918700217,-112.526355709,-110.121409955,-108.610710034,-107.008169481,-107.219714553,-103.166268555,-103.251385375,-102.406448002,-102.877995589,-102.670215475,-106.141360987,-104.897086647,-107.475393596,-107.364677329,-107.185377233,-107.418943153,-110.06818957
-107.297107455,-107.463340992,-107.919913354,-107.505289574,-105.500031985,-99.0025576294,-98.9979904133,-98.8744749406,-98.9827956478,-99.6360461887,-110.745835519,-110.80853976,-109.596611479,-109.331594773,-108.236300781,-104.565896753,-104.457695967,-105.387069132,-103.582472002,-103.17343606,-105.29818216,-104.957968526,-99.0716131743,-99.6368869607,-99.9776578177,-99.9476662081,-100.047828322,-110.000735417
-106.381598789,-106.09641072,-107.022413108,-106.720951656,-105.853441888,-98.4831116866,-98.4810779273,-98.3544161739,-98.4365941176,-98.8989063154,-107.858375319,-108.075870149,-109.596073863,-108.021083861,-106.351180181,-105.99112218,-105.769591343,-104.157542174,-103.992061713,-104.930406935,-104.693593674,-103.606643529,-104.641713784,-104.767666431,-105.276913957,-106.338929958,-109.030964094,-109.245903766
-108.883582134,-108.533676446,-110.756539274,-109.420571761,-108.045996911,-100.410419464,-100.471188932,-100.445080507,-100.642929079,-101.050201421,-114.510093468,-112.047553193,-111.793638482,-109.416654795,-108.886075373,-107.467819464,-106.359155534,-104.867367513,-102.748203871,-102.885325713,-103.256673531,-104.003114542,-104.340250793,-108.406017749,-108.43406879,-106.899764524,-106.532256099,-105.920712877
-104.702105401,-107.040855798,-107.250977553,-107.737294911,-107.032796602,-101.41991852,-101.474327102,-101.543530819,-101.56849754,-102.419244016,-115.730979639,-114.9831478,-110.586344146,-108.350469783,-108.343422854,-107.841431257,-107.141112907,-107.141114338,-108.320618954,-108.474236565,-107.311411614,-107.451737037,-105.845565006,-105.756542822,-105.743077379,-105.42111955,-105.860135824,-109.459192548
-109.269551767,-108.623291313,-107.03540035,-106.61818635,-103.772849313,-99.7041655207,-99.8308845712,-100.159783686,-100.212182368,-101.559460095,-112.672994402,-113.079540798,-113.513050462,-112.603043811,-110.556257341,-110.265698482,-106.710768514,-106.542903598,-105.829500288,-105.522943363,-105.027744494,-106.107771174,-105.138023846,-104.775305525,-105.496106069,-106.104282856,-105.973764152,-107.627686271
-105.31903024,-105.030376499,-104.63469431,-104.94543962,-101.423034753,-100.006543009,-100.290810222,-100.642492514,-100.586717877,-104.228022904,-109.147281825,-108.265851414,-108.51750966,-109.367779871,-109.623772689,-108.528641637,-108.521045875,-108.479243512,-105.726421713,-105.110300414,-105.827414167,-106.019012372,-105.280372476,-107.919102896,-109.711446863,-108.842564227,-109.434773699,-110.803985468
-107.042352008,-108.615375447,-108.302836718,-111.891253643,-106.537277646,-102.922150299,-102.295469968,-102.061253823,-102.105193071,-103.513398203,-107.229450653,-109.069278506,-109.74701365,-109.572685184,-109.260255783,-109.233210018,-107.082122663,-106.882174498,-103.696904667,-103.597884045,-103.807563528,-104.793206761,-104.49934094,-107.098187821,-107.945337533,-106.378673537,-103.840634467,-104.132859685
-110.964184843,-111.478731152,-108.889115468,-108.885155132,-108.087663662,-103.632984939,-102.796964044,-103.378200459,-103.481549259,-102.590596452,-105.48817629,-107.005774103,-106.622641312,-104.941669648,-106.19051433,-102.990124089,-102.708414174,-101.078605409,-100.659277288,-101.005481406,-102.693000986,-103.04196054,-105.597255067,-107.841859182,-107.870802818,-106.404767506,-105.761743954,-105.911703818
-108.478589405,-108.846173819,-109.077902352,-109.143787316,-109.373104814,-104.91065612,-105.253001724,-104.19543907,-104.1928877,-104.727753276,-109.255766064,-109.22562539,-116.097228448,-115.021380564,-113.041717215,-107.787253965,-106.35632323,-106.299287375,-105.071820658,-104.936435661,-106.610439276,-106.960423067,-106.101537578,-108.049134285,-108.949689152,-108.5908628,-108.362100371,-109.519520641
-106.18640752,-106.830499587,-106.689892533,-106.509025451,-111.793103197,-105.85735434,-106.015559691,-105.39180755,-105.156948686,-105.210069498,-108.931988068,-108.691174277,-110.662704045,-111.489835228,-110.62093395,-103.676401896,-103.47008039,-103.147759574,-102.807409314,-102.697224076,-107.832019071,-106.610642654,-105.660623166,-106.490319325,-107.109710472,-107.096815513,-106.700348358,-108.963858209
-109.768458787,-109.049707179,-110.135918619,-108.818840607,-106.056813039,-101.656224626,-101.881205383,-101.97368257,-102.296497645,-103.302202517,-109.658258183,-109.872568884,-107.98985194,-107.477763984,-106.451596282,-107.530235964,-105.401819498,-105.545193555,-103.379674382,-103.729106546,-104.084860931,-105.147769492,-104.948590372,-108.825287501,-109.535435805,-108.659813603,-108.006832491,-109.75774883
-109.92143797,-109.797474463,-107.812002873,-107.460265105,-106.330494192,-104.452788431,-104.498057817,-105.162309606,-105.616677807,-106.890608887,-111.491074761,-111.205103295,-109.381032785,-108.553445283,-108.628509414,-109.64770757,-107.609365076,-108.904620814,-106.569133629,-106.769485563,-106.57709859,-107.682769675,-106.110470575,-108.212348961,-108.219039402,-107.851337157,-108.315962355,-110.440853974
-101.736370857,-101.46655676,-101.460627199,-101.89912507,-102.762838641,-106.849051553,-107.868856961,-107.477206427,-106.511013921,-105.720424479,-105.25782037,-104.367440081,-104.63970106,-105.414590103,-99.9251895501,-100.219224073,-100.962389429,-100.977655344,-100.852221729,-104.986748996,-104.323393434,-101.684015657,-101.56133089,-101.428633994,-103.529305506,-103.862197421,-106.634947662,-106.680136504
-99.5706925195,-101.180351222,-101.206587409,-103.41616057,-107.297468239,-111.076797793,-107.763223188,-107.737231226,-107.65458257,-106.893606008,-105.690937232,-101.98725552,-101.776920118,-101.896017556,-100.940511428,-101.226504613,-105.701119784,-106.31281625,-105.695566509,-106.39259687,-104.250445478,-103.892236947,-103.505761316,-102.956321655,-104.639269634,-107.198417714,-107.455096653,-106.396776106
-105.210981366,-106.343428728,-106.349158805,-107.796589432,-108.300969266,-108.310639254,-103.902067685,-104.016087632,-104.179321328,-104.058170503,-103.179723132,-107.724443641,-107.229589178,-106.063428981,-104.035534408,-104.597907291,-104.403846825,-104.643275964,-104.189000408,-104.929015143,-104.549530464,-104.717933523,-104.216212047,-105.325576708,-108.236649422,-110.413015829,-109.656796091,-112.251138028
-100.244545526,-100.019736758,-100.009035848,-102.437851023,-102.839860909,-106.297951295,-106.000786104,-106.332711583,-105.181439885,-105.114688504,-103.205038079,-103.957650458,-103.817872943,-104.7537916,-102.671452314,-104.216793588,-105.281861327,-105.250206694,-105.689582395,-108.396080889,-108.222078013,-102.801452838,-102.880888624,-102.266021486,-102.917176307,-103.145800266,-107.625033424,-106.369971085
-102.028540248,-101.429426938,-101.541669394,-103.673160801,-104.946002328,-104.712169944,-105.084028324,-104.980436583,-102.693787634,-103.201557471,-103.063455042,-103.262977097,-103.201706201,-107.493675462,-107.220942068,-108.170410004,-110.167257275,-106.770814162,-106.708633317,-105.488213058,-105.532718812,-105.447910088,-107.385079087,-107.815886815,-108.065512948,-107.949843249,-108.114111928,-106.904550299
-102.344730952,-104.594388004,-104.11633722,-105.331573096,-108.240749621,-108.686314292,-106.181537202,-106.757551334,-106.92203084,-107.018849291,-106.517865947,-108.996650564,-108.711910059,-107.122378638,-103.933183917,-104.14727445,-104.386103103,-104.440824542,-104.962886999,-105.653693758,-106.033940438,-103.200128596,-103.130201579,-103.064987849,-105.061419068,-105.199498479,-109.554960879,-110.248169958
-99.9182719171,-99.6644798933,-99.7636884375,-100.635774211,-100.674339053,-104.828457596,-104.113897788,-103.798108346,-103.384913093,-102.320713,-102.552324843,-103.623643118,-103.824085791,-104.22489854,-103.19768573,-103.063789732,-103.921135856,-104.010989473,-103.969642381,-107.297553284,-107.267732264,-103.105815024,-102.853033185,-102.802494869,-102.919090814,-102.982601628,-108.994241321,-106.895613405
-105.74774473,-104.103982282,-103.961416522,-103.060454388,-103.913485737,-103.779412906,-102.663405976,-102.886480759,-103.566530072,-103.671003658,-104.107855319,-101.492304226,-101.122392937,-100.951531027,-98.8070978095,-98.7758469216,-101.320418569,-101.720527058,-101.124019328,-106.092166084,-105.676582148,-100.323467759,-100.220318997,-100.969534604,-101.006414754,-101.114567121,-110.708716873,-111.014390972
-99.2821664329,-99.1486269362,-99.3448414677,-99.5866611549,-100.598567298,-104.675754377,-105.397433771,-106.202508237,-105.349739209,-103.812907114,-104.243145842,-100.291148127,-99.9654071683,-99.4895864164,-99.5093564478,-99.0911630225,-101.626138626,-101.212109789,-100.875516204,-101.313300945,-100.825691979,-98.9845082523,-99.3226700625,-99.8854420539,-99.7565479757,-100.508885908,-102.605562972,-102.735014486
-96.0688304765,-96.4367173706,-96.3232935129,-99.1255210956,-102.740411057,-103.488815046,-98.397966881,-98.0252945669,-98.165374948,-98.0038165292,-97.9517666538,-103.285962916,-103.481037716,-104.062033171,-103.570467153,-103.990411871,-103.136315938,-104.632467304,-102.74471506,-103.43408717,-102.889544189,-102.553895768,-102.32078579,-103.853307065,-104.116516203,-102.861818905,-103.379538083,-103.469193879
-95.5081663014,-99.4658553716,-99.3760074365,-100.180193097,-103.174496064,-104.032200521,-104.427389583,-104.333595833,-104.2303234,-102.038031869,-102.559136969,-102.235175799,-102.400058399,-103.099294163,-106.090994876,-105.196758844,-107.399804604,-106.381566806,-106.76218081,-107.099151169,-108.378021868,-102.766528441,-103.271541097,-102.597631613,-102.457029355,-102.385125868,-107.821880873,-107.409340964
-100.323043767,-100.736261549,-101.232931384,-101.360566347,-101.488916082,-105.16048845,-103.303124987,-103.234105908,-103.409567692,-103.836019311,-104.497180547,-108.021749752,-108.531323007,-106.252899993,-98.9965599342,-98.9611743725,-99.2325689339,-99.0345668222,-99.2664894465,-106.904703805,-106.707235123,-105.318781239,-105.55266294,-105.963411446,-106.700212033,-106.666627811,-108.353476654,-109.687379342
-94.2999544095,-93.9746389915,-94.057408091,-95.2222628022,-96.3402490375,-99.9936243139,-100.668454585,-100.302179827,-100.307626453,-100.876062826,-100.85135424,-104.286539182,-105.297766128,-105.355549554,-103.425757789,-103.569549102,-105.931989029,-105.676941548,-105.138776695,-106.851875388,-105.660265184,-98.7365402975,-98.7224196316,-98.7921150926,-99.0131439685,-99.269185131,-111.647209441,-108.733437666
-97.3934127275,-101.125550298,-101.004410882,-100.317459345,-101.787796274,-102.583078062,-100.290742979,-99.4082466408,-100.010063365,-99.9280938821,-100.470027448,-100.441513076,-101.7079234,-101.584583752,-101.439791533,-101.438514177,-106.304885276,-105.586915959,-105.02920257,-106.373330876,-102.27734511,-101.967388119,-102.370743969,-103.150741041,-103.189736244,-108.875592645,-113.260267907,-112.304602138
-101.398631255,-101.760839264,-101.838941325,-106.13640448,-105.900201228,-106.385635424,-107.245895663,-105.280426901,-103.986733178,-103.925840459,-103.765665949,-103.784306543,-105.221614359,-108.462720655,-101.253390891,-101.458577366,-101.538595789,-101.536449407,-101.471625722,-110.292282665,-105.029480132,-100.648975277,-100.620939031,-100.617402519,-100.838784752,-102.123857554,-111.690588797,-111.382328785
-97.5033407423,-96.934280712,-97.1083556472,-97.9903592282,-100.081074674,-103.645411006,-101.469679368,-101.254804125,-100.139310652,-100.317049487,-100.115323623,-99.8700390677,-99.9688371922,-101.211344338,-101.142554469,-101.814690709,-112.854518367,-114.642712839,-111.301026664,-111.035813485,-109.975152396,-101.886380109,-101.55594226,-101.802461371,-101.92107816,-101.931949993,-110.555783397,-114.222525874
-108.699724151,-106.884337203,-106.79336057,-107.17815737,-108.561189895,-109.741039185,-113.19683837,-113.387867402,-113.052365167,-110.80639674,-108.127773243,-108.422599393,-102.596555694,-102.328100539,-102.381736805,-102.6789919,-102.045370698,-106.678321092,-107.440597687,-108.002536057,-109.198222997,-115.654606943,-109.353158581,-109.450999874,-109.626126492,-107.473646212,-97.3949761395,-82.0088805244
-98.0704321265,-98.1649852167,-98.1879213397,-98.1512817688,-97.911634346,-108.772120279,-108.909906117,-107.67723003,-107.978731193,-111.891862864,-111.934226414,-112.138073456,-104.556105432,-104.480901951,-104.479857233,-102.071356993,-102.089390547,-105.128685601,-104.372370593,-104.2937218,-109.504624499,-109.174154511,-109.200735291,-111.208311321,-108.812865059,-106.826011828,-101.594560237,-80.060689161
