-109.721978705,-107.28211222,-104.635879134,-104.829142594,-107.789177885,-104.736192678,-105.277114629,-110.960644943,-112.017673068,-96.9105264636,-96.8730995409,-110.022706554,-106.602223283,-107.865201028,-102.726107755,-102.397934616,-105.031936285,-105.441153116,-107.062006312,-107.396961942,-115.831085902,-118.169206188,-114.37892397,-114.898217045,-107.667062702,-107.664978113,-80.8155458018,-80.8136907674,-101.034056696,-100.283488568,-105.423324101
-106.615775447,-103.614035715,-105.806660897,-114.346609788,-115.254673739,-106.503368783,-104.250875469,-104.648629457,-107.716876186,-101.33456036,-101.059504908,-108.957827576,-107.996680433,-109.853448144,-105.756574939,-104.067943453,-108.368611764,-133.200711243,-115.805904393,-105.685403705,-105.986361289,-110.823460113,-103.963026559,-103.972831229,-105.626061007,-106.182658979,-76.9934514081,-76.994171117,-101.207435687,-100.877506329,-111.687251839
-102.762284131,-102.927154917,-104.753936412,-93.179070668,-93.0777988679,-103.16284844,-106.893712068,-104.513049233,-101.069960204,-102.152954074,-113.172940586,-113.60237082,-110.478778201,-100.521087952,-100.416095438,-107.559567702,-94.431009437,-91.3918495138,-94.2729317469,-113.044476618,-93.6206689425,-93.5998715137,-108.233275339,-109.209208176,-112.879917354,-110.824211021,-108.46064149,-77.355586953,-77.1679386342,-85.3457248881,-79.885647248
-104.860751214,-111.111135195,-110.023085514,-100.658394066,-100.342149563,-94.5116180851,-94.2904000825,-104.367703675,-95.8667541446,-95.9475539571,-113.351484374,-108.502808005,-108.928782858,-105.873165227,-105.620409725,-114.20396674,-108.697606296,-93.661077819,-93.7064039043,-107.535906007,-97.6669067041,-96.8177324275,-102.975875944,-109.073896688,-109.256050552,-113.249209032,-115.706818083,-76.2229418552,-73.0911902736,-72.8767908463,-71.8921391647
-100.874061004,-103.784459688,-110.068507883,-101.848738083,-91.6481855788,-91.3566363538,-98.2204644323,-101.700407843,-100.969762665,-102.079302476,-105.672969261,-107.277580203,-113.350370946,-94.1149547448,-94.154161033,-111.454359014,-93.7948449397,-92.8775319728,-99.7665018528,-110.553024711,-95.9800822203,-95.9984842414,-105.196718328,-105.906851942,-113.848973503,-113.759808826,-107.811173346,-75.3769170753,-75.1109876117,-83.2755945918,-78.06349639
-105.470961536,-108.901105453,-114.74606984,-94.4972490251,-93.7601859477,-97.8008429605,-98.2107443007,-101.904878134,-100.794517184,-101.552686813,-111.458866488,-108.72984477,-110.12254763,-91.14667596,-91.0942022769,-108.776494324,-97.104184477,-92.1242467871,-93.7726478738,-104.541340214,-95.9458199782,-96.402313209,-108.823113613,-112.374699648,-110.077259404,-108.026638248,-108.947144654,-78.2042091482,-77.7337728939,-84.1621921719,-73.1001665994
-108.633904697,-111.570989666,-117.027733406,-97.99662536,-95.2434081563,-94.666469749,-94.7914196569,-98.5532978369,-97.6197417263,-97.7970900216,-109.893765522,-109.061404403,-110.003503686,-104.876550308,-104.741653314,-107.162246944,-89.938695913,-86.8861322762,-89.8039156035,-108.383829064,-95.742304712,-94.9653798815,-101.348382003,-110.506574825,-110.262049329,-109.605360999,-106.10247762,-82.4064267361,-72.4850254488,-69.6419237507,-69.9998951731
-106.196586111,-111.536697936,-111.684784332,-93.3890998687,-90.6068204178,-93.2877090633,-101.193761148,-107.092312173,-106.783758184,-105.911871949,-110.945211828,-105.86616818,-106.068040372,-96.0730148712,-95.8811884495,-106.977649648,-97.3435910296,-89.3441462787,-89.9894518611,-105.453294158,-95.6285509133,-94.9773773264,-100.578867122,-104.614519358,-109.453787734,-108.568111971,-108.077788026,-74.3191824324,-74.2563131395,-84.4182702365,-72.8050388704
-104.875559631,-109.575940059,-113.216802143,-98.0076599006,-95.3434483507,-97.4989982716,-101.908665449,-104.408756606,-101.863405686,-102.041055388,-108.786156338,-114.182834334,-108.284554084,-103.480067374,-104.771816117,-111.200293913,-90.2477172858,-88.3661157369,-92.7690108522,-108.024256647,-97.2490285801,-97.1014930924,-106.489846254,-109.013273289,-107.931872208,-108.818831289,-117.673356807,-72.0742718849,-71.879393909,-80.4684567897,-71.7420827268
-106.957965368,-104.987992379,-105.935104659,-104.78014403,-100.463140169,-90.7852672839,-90.5425111539,-99.4979690778,-89.9680113059,-89.9796278668,-112.771047731,-101.487948158,-101.171025691,-95.9193660443,-95.9955070151,-111.655294834,-95.6527259256,-91.8511655687,-94.0815728813,-108.642567724,-97.1298090721,-96.9721495091,-103.002495493,-103.60576524,-109.109715879,-109.754051298,-106.718822922,-82.777857607,-71.9044208127,-69.3813412813,-69.4256224234
-98.3073217137,-98.3615206185,-101.777789184,-89.8408424297,-89.6547267198,-98.8126015832,-99.7858833809,-97.4787569784,-98.6461484204,-101.552599266,-99.8364539279,-99.6038272871,-100.535507411,-93.9016597669,-93.6306270752,-101.466913177,-96.7817878302,-89.560474587,-90.3484750422,-101.110432308,-90.1504304528,-90.1833684782,-100.757842495,-103.091665834,-102.741850871,-102.674016554,-105.845862132,-71.6445470369,-71.5982016374,-86.2797480294,-75.0019615793
-109.312534623,-109.207327528,-103.981567863,-97.1218959009,-92.9423628985,-93.0184232731,-97.3652379246,-102.721223835,-102.908086266,-105.453666127,-105.246792492,-101.26105027,-102.31496391,-107.696762363,-104.347664142,-103.685634847,-97.3827660245,-94.0565500735,-96.4269106107,-107.036899103,-97.4216584282,-97.5595346168,-106.08438968,-107.326810189,-108.361537864,-108.495175295,-104.320861734,-74.4595707057,-74.2942801271,-81.3912083108,-70.8943817013
-105.748758334,-105.328927365,-107.892647111,-103.174279511,-101.382154238,-92.0385350583,-90.8550523939,-96.2298781244,-92.0871944269,-92.1666106126,-106.470146049,-104.63543944,-105.161815834,-95.4436413899,-95.6673897642,-109.961759811,-101.913855357,-100.881721359,-104.412696714,-105.837358111,-101.50734298,-100.824935606,-102.196399942,-104.426817896,-109.335203812,-109.744524443,-108.878180239,-82.0593990327,-70.3272670081,-68.2372032631,-69.5056691384
-109.856360118,-104.953614744,-104.541610185,-94.4485861831,-91.676684417,-94.0804096907,-101.867683569,-103.507888507,-99.7278306829,-101.473401888,-110.738944207,-111.421643932,-110.871110969,-102.540137445,-103.007894501,-110.951615115,-109.891138697,-112.358372234,-113.528344704,-112.127378754,-93.6287543122,-93.6179528928,-106.340994372,-105.270118638,-109.517262427,-110.737557868,-110.92976737,-68.5159536421,-68.1537730649,-77.7710085941,-73.463288979
-101.851147988,-104.308220679,-109.40629481,-98.6688820721,-92.8001429168,-93.2119883845,-100.079971213,-105.194311984,-97.1856459872,-97.3423555674,-105.511430329,-105.729051555,-110.478778201,-103.312758453,-103.318838589,-110.21898156,-108.377359958,-103.560826342,-102.971578597,-106.653269341,-96.5360890099,-96.5615662014,-113.664408796,-106.815421286,-107.480346585,-122.277364115,-107.947869151,-78.8955369314,-74.3807389296,-74.4030411653,-68.4358211759
-103.447985872,-105.379280272,-107.761581062,-97.1752080148,-94.4395877987,-94.3040132969,-93.1417711349,-94.5699797026,-94.4583762441,-95.1594661789,-107.253104608,-106.974795311,-111.073747589,-97.7181359049,-97.6558635412,-112.011814032,-98.3542540978,-97.3457686587,-103.336139121,-105.236403804,-98.3836709102,-99.1100681529,-108.281567901,-104.983523624,-105.947844756,-108.835692925,-112.233523662,-81.3991569898,-72.9572090906,-70.1431675493,-69.1410328146
-108.370516854,-116.431750639,-105.900013668,-98.8588081159,-97.0722706354,-99.9313265916,-104.747044777,-106.084616417,-107.514271262,-106.876194884,-110.044325447,-109.529517842,-107.029432931,-108.111949016,-110.091316073,-109.750575637,-100.179019779,-97.2179819337,-99.723119354,-108.242754743,-98.9986162531,-98.7291158618,-102.070382936,-102.492494324,-111.294644254,-108.288237196,-107.343187504,-67.3560057619,-67.2366981533,-79.1420160711,-74.9391090821
-108.885157074,-110.938899962,-117.484998909,-109.194879424,-97.9894373524,-96.0501981951,-97.8918339289,-101.96330063,-99.1923523667,-99.1709078059,-113.566150628,-114.360900729,-116.043176721,-96.4625097555,-96.4475338979,-112.7141006,-100.875594278,-100.75542148,-112.288258953,-117.741895636,-104.396295958,-103.523738661,-108.624624525,-111.637651651,-109.87962745,-108.835692925,-108.721481694,-88.4183935495,-76.5895725244,-73.8131604842,-70.2899032234
-96.6512957992,-96.8134854148,-96.4942464465,-97.2331083921,-99.1833843371,-99.0876141668,-107.730375433,-111.81959416,-111.703345572,-108.428664072,-99.1147969731,-97.7531336774,-99.651598542,-100.782806215,-103.948390471,-110.008625748,-121.693949598,-116.480393553,-114.602221112,-111.005019616,-109.731191073,-109.703868982,-111.148205888,-111.061827921,-107.58665224,-96.6854081665,-94.4908935351,-98.1506216467,-111.58728101,-110.478098784,-110.331852229
-94.5090530721,-91.9670750746,-93.7320481959,-99.4381084648,-98.3265872328,-98.0074417951,-109.347895046,-115.750814457,-112.36889247,-92.8964761476,-91.9122110206,-96.9440664229,-99.435230295,-102.796972315,-109.027604345,-110.769618946,-111.369903195,-109.653000569,-110.065024755,-113.552449824,-116.295384531,-116.890785887,-118.61769042,-114.209326329,-106.791007763,-97.4949009095,-97.4134892732,-106.182017891,-109.663067365,-105.180417828,-105.595344517
-98.2445523073,-98.0913662724,-95.3556194963,-95.5232467069,-102.436369898,-103.093155423,-105.769146848,-105.761031465,-109.830802349,-100.245454779,-95.25453356,-95.8454069037,-96.4105993014,-97.3984925711,-106.973274945,-107.683540934,-110.703347015,-111.611121112,-117.235891887,-113.260589222,-111.293389082,-110.283123823,-112.223458232,-107.451244781,-107.044337137,-99.0390882256,-98.9239809549,-110.105427283,-108.945583884,-109.12883717,-110.815179148
-98.1256864633,-97.5437951829,-97.8897042625,-99.9547316926,-101.514797718,-101.378628996,-109.475077855,-110.564814046,-115.647583473,-105.52725742,-99.8653358045,-96.0146287017,-97.4727153204,-112.071123043,-112.438600791,-114.767716145,-111.757537129,-111.611121112,-112.66359451,-109.887494793,-109.361980708,-106.597558277,-107.664987261,-110.84534656,-103.872365305,-100.354747615,-101.897860237,-110.941017951,-105.155610758,-103.32053358,-107.389713078
-93.3386872435,-91.4718094161,-94.5015606588,-100.11008668,-92.0924882195,-92.1432462749,-114.561507085,-109.072169639,-105.034321273,-102.677025312,-103.807889032,-102.528565907,-98.0373313633,-99.0742552986,-107.584107574,-108.255084966,-106.979904264,-110.082801964,-118.284201868,-109.693481065,-106.440498991,-108.535252132,-114.850143448,-111.061827921,-110.615702728,-99.4220352921,-95.060253962,-96.9588100995,-116.4183779,-105.689753779,-105.464833785
-106.505507391,-105.608685283,-97.8956534998,-98.2857595558,-104.716301579,-104.696848005,-115.810393358,-109.217694047,-103.807777809,-103.038409224,-97.5543367544,-96.8131710637,-97.055230125,-98.3315089759,-114.37432454,-112.254794951,-112.500874067,-106.987783737,-106.915461579,-109.38813187,-103.17836369,-102.462677391,-107.212455472,-112.234325352,-107.740624341,-103.443005715,-103.127875355,-105.421593356,-108.801554219,-112.479551127,-107.833077497
-103.462460178,-99.9602286786,-95.2109799539,-95.8665199173,-103.040443664,-106.348920681,-111.842293595,-106.371507414,-104.05061312,-98.9651831376,-99.0914945323,-100.329453542,-99.0898910717,-103.199278618,-115.740568326,-113.507035226,-110.667704581,-111.735360647,-114.804399409,-104.284329871,-102.859035244,-108.082639132,-114.06608152,-107.148330537,-107.546107989,-101.980114126,-98.6292680615,-100.894762543,-111.263982593,-109.690186617,-104.788521983
-100.969360649,-97.7134880087,-99.2504009864,-105.002372192,-96.477108529,-96.5314979056,-109.759028773,-106.173333014,-106.370321691,-98.5151094118,-98.3010292822,-107.546846444,-102.747118156,-102.715054226,-108.375638336,-108.260570614,-106.765107382,-107.019819328,-114.03109825,-114.08856856,-114.428346648,-109.644482812,-110.107806585,-109.432555651,-109.20916183,-97.9298825551,-97.7460250369,-108.099657224,-108.074362992,-110.084996168,-113.349901629
-107.3881965,-105.395227671,-100.245280919,-101.218149777,-108.098712045,-107.450281579,-112.917216447,-108.216335561,-105.035024606,-95.5245635175,-94.2701234247,-95.4690660321,-92.8507756413,-94.4209146775,-104.43685676,-106.55057066,-111.100878347,-110.853750512,-116.29265333,-110.335031565,-105.053652179,-104.798632114,-109.921777239,-109.272827974,-108.758120542,-98.3749746762,-96.5934718928,-100.716526171,-107.453133437,-108.873470128,-107.9167033
-103.992033415,-103.844363185,-101.798709433,-101.772062549,-111.013024182,-107.651188204,-106.817646443,-107.327803997,-107.355655328,-101.748141341,-98.182511623,-98.9284245207,-103.095752433,-104.755819727,-106.952699245,-120.608566175,-117.161241282,-117.170269005,-113.195770965,-109.151109845,-108.143256454,-109.369644591,-111.137703736,-109.427871649,-111.040934313,-99.6833884279,-99.354974269,-110.048560566,-113.565308191,-109.19777851,-110.248503021
-97.8627471627,-94.3677610383,-95.6268265172,-101.358875667,-104.258173143,-104.454703095,-108.620387531,-103.046596985,-101.532330425,-102.209330828,-99.9361335303,-100.293352475,-104.928120227,-108.207156632,-112.563350719,-109.990529775,-107.658430755,-107.680508912,-109.67651067,-112.099954866,-111.257463148,-109.389143935,-112.779668247,-113.088435439,-112.832150385,-106.21649076,-101.486781341,-102.744792905,-112.595978274,-111.815391641,-111.166716202
-99.8858922173,-97.6464173838,-98.9785344548,-105.821364252,-103.132676658,-102.506417886,-107.919666982,-110.621792439,-104.857978553,-102.047828564,-95.00620527,-94.5808208324,-101.734221079,-114.054145394,-112.922769307,-112.702959302,-114.386314927,-113.537428683,-115.49614207,-111.373082912,-106.988156407,-102.016879607,-102.584569676,-108.33013164,-110.463277823,-112.518299962,-103.336304214,-103.2208816,-109.422786149,-110.952391099,-114.95140912
-102.923958141,-102.593630377,-102.440419457,-102.181434831,-97.7779130825,-97.7085407975,-108.264799181,-113.71711061,-107.609691602,-104.548466867,-105.67637141,-102.677341575,-101.637674408,-104.307146023,-106.801942817,-111.081150188,-110.682136687,-110.690259052,-113.027461946,-111.526180495,-111.861320438,-107.768851996,-107.820501338,-113.774090285,-112.976839155,-105.617361774,-105.3110992,-108.242587642,-106.015922607,-105.41531736,-107.274471674
-102.443512166,-99.6430849222,-99.8235168855,-102.507420613,-102.365761306,-102.648981919,-113.779980816,-109.956133116,-110.752069213,-107.535721065,-107.416880755,-113.990901076,-104.926278844,-105.079897103,-112.041828278,-111.06614108,-113.96058316,-115.136263411,-117.195153555,-113.432236109,-107.098546785,-107.13889013,-111.137703736,-110.2683319,-109.151677629,-111.77073313,-117.491349098,-109.223755897,-108.925550084,-113.999923965,-111.24283323
-112.369393069,-102.776845184,-99.5269725553,-101.907423254,-106.4927431,-106.209018132,-108.270881451,-106.83261836,-103.033459854,-101.427470098,-100.935403628,-97.2277156975,-97.2827094475,-103.095333798,-111.853913951,-113.842743755,-110.651819113,-110.356632109,-112.117970251,-112.921927002,-110.735774204,-111.355288622,-114.349151532,-109.832637132,-109.426313872,-109.848777288,-102.754221186,-103.321177344,-116.688194107,-111.19708133,-108.964537708
-110.143932508,-105.637509316,-105.508237276,-113.864170217,-104.502386769,-104.368674747,-109.954937896,-108.062257188,-109.62351378,-104.49421517,-102.253417364,-105.373428704,-110.460893412,-110.322331936,-118.260315502,-125.242594963,-117.721688937,-114.566314294,-111.554394313,-110.366341555,-110.772888717,-112.972227124,-115.422681024,-111.654516209,-112.30423462,-110.535800466,-103.505805381,-103.612373556,-109.422786149,-109.408546194,-108.616010596
