-107.153967313,-107.062318458,-106.544510788,-108.289389693,-107.89343505,-107.81692426,-106.761681673,-104.680172951,-105.102710502,-103.463506221,-102.870603191,-103.415988874,-105.376956293,-105.284887107,-107.636544575,-110.018786547,-109.564618641,-110.068199653,-103.386610497,-101.823815178,-101.908882955,-101.63165457,-101.529775929,-104.653864762,-109.624076313,-108.860396449,-110.944702371,-110.224024454
-105.824854811,-105.268121258,-105.115071796,-107.472844564,-109.841919791,-111.096951377,-109.957495325,-105.837863251,-105.603545511,-104.965926759,-104.347118162,-105.003245597,-108.322083158,-107.697637817,-108.230121736,-110.25687266,-109.964868508,-107.805513959,-107.445232465,-104.31009502,-104.195604995,-103.690973174,-104.428278069,-105.086301313,-110.200054673,-110.626570513,-115.923005119,-116.016485091
-105.358802798,-106.755792012,-107.221954488,-105.030026628,-105.255107284,-104.506482009,-104.184422477,-104.32157185,-105.778842517,-106.415000828,-106.465994482,-107.112649266,-104.233686067,-104.206658675,-104.469219384,-104.180765965,-103.948494684,-106.425680653,-103.144426202,-102.826179645,-103.419100477,-102.918611565,-103.092226837,-107.768919677,-108.654672351,-108.534987543,-111.154134802,-110.715706378
-103.317586174,-110.191194623,-110.385843642,-107.438386092,-106.80132524,-106.966938021,-105.659390305,-103.503729633,-103.521434729,-103.001831268,-102.792439773,-103.558105175,-105.399185576,-106.520092525,-109.131199415,-108.195713804,-108.006514671,-107.498806522,-107.875704257,-105.038764585,-105.063659055,-103.58992338,-103.938659321,-103.880534983,-105.653270595,-106.473675285,-109.935482444,-110.217856264
-107.201045387,-107.64451816,-107.374211422,-106.556489622,-106.632421375,-110.698293371,-108.146994857,-105.770995846,-105.955318955,-105.625407357,-104.50898178,-105.097901258,-107.104595745,-106.303037931,-106.611181998,-106.868714133,-106.156417679,-104.938857416,-103.567474523,-103.275031292,-103.069894138,-103.467934214,-104.32061639,-107.775111697,-108.108545111,-111.060050093,-112.125555527,-109.73202687
-104.867511918,-107.319116935,-107.060820986,-107.153692464,-106.805527459,-107.698860926,-108.867647341,-106.007414383,-105.889023202,-106.660933403,-105.905312787,-105.457490981,-108.309382217,-107.629892366,-107.121908274,-108.122452314,-107.681406987,-107.955158483,-109.469079029,-108.872839399,-109.239346661,-110.581293711,-109.787373489,-110.270368637,-111.883207709,-112.671048814,-111.086807402,-111.979701478
-105.531134044,-104.710831778,-105.01647926,-104.460040952,-104.344054393,-106.148456358,-109.153939018,-102.826070197,-103.387272856,-103.255613905,-103.246230036,-101.735225767,-104.035034468,-104.020307197,-103.912898336,-103.669022527,-106.616042253,-110.262200246,-104.898048102,-105.430165699,-105.856115041,-105.760108356,-105.659333248,-114.181154938,-113.975057807,-113.889989496,-114.879657747,-113.908891341
-106.08715713,-109.695399698,-109.744280393,-110.248674693,-107.472152696,-107.499428275,-107.89998187,-105.690599661,-105.791411133,-107.121403054,-105.522950344,-105.628671297,-108.241822263,-109.021965872,-109.857078575,-114.474780592,-109.649744269,-109.304026479,-106.359693064,-104.8720517,-104.954819964,-104.349072127,-104.38758857,-105.897481773,-107.893606271,-108.350346877,-116.562909435,-112.554634006
-107.122249872,-107.593649093,-108.153017099,-107.567014737,-107.555822818,-107.957465459,-108.19735638,-107.729954042,-107.064443225,-106.335851271,-104.03974338,-104.647742053,-104.819935976,-104.914906593,-105.107310566,-107.859901511,-107.793579781,-106.42698448,-104.599788202,-104.241677233,-104.423330307,-104.152751975,-104.604191853,-108.43029685,-109.825068763,-108.66443453,-108.050817811,-108.914210637
-100.816047769,-103.587631554,-103.819437794,-103.939056874,-103.877909452,-110.263658637,-106.689610593,-104.643925419,-104.619292237,-103.380782505,-102.916098767,-104.315746916,-106.545453046,-105.418735275,-108.052058294,-108.892715748,-106.312573204,-105.846624177,-106.521090394,-106.759573441,-106.604790706,-108.878325203,-109.607544863,-111.007693494,-110.593974764,-111.735441444,-109.169591679,-109.123147201
-105.020499283,-104.011750752,-103.658613337,-103.879939646,-103.478156703,-105.509211372,-105.43175228,-101.601868834,-101.494887902,-101.762791515,-100.388622717,-100.896982743,-103.550561614,-103.032739482,-103.031718957,-107.098721949,-106.212550545,-107.660530721,-105.155503176,-104.382897321,-103.173478471,-103.234653831,-102.758074079,-104.650113068,-105.43839563,-107.465433638,-109.59911862,-112.622394667
-99.4763465231,-100.356689716,-100.204640041,-100.848662602,-101.704724285,-103.061229347,-102.636229127,-99.2173408335,-99.5706794989,-98.8639761489,-98.9439664796,-99.0907915138,-101.099541818,-101.37769835,-102.523499283,-102.186443039,-102.006668014,-104.187228459,-103.267729604,-102.894496918,-103.115354438,-101.946924767,-101.360181847,-101.907799739,-101.742850122,-101.33535449,-102.526144021,-103.626759903
-105.839379347,-104.466939907,-104.988837386,-104.157439079,-104.064677151,-104.67121294,-107.00078283,-102.387952246,-102.836905583,-101.727091973,-102.057286515,-102.000660813,-105.517359676,-105.363362607,-106.808578208,-106.318157953,-105.913226989,-106.636029226,-105.661047143,-106.014918398,-106.462023897,-106.189958147,-106.380362855,-105.737864254,-105.944281522,-106.038848224,-107.309325419,-107.210711623
-104.313986081,-105.901810777,-105.757569496,-107.397942306,-108.290995453,-109.61811553,-107.486280829,-101.871169853,-101.961861813,-101.838108422,-100.391822145,-100.965826709,-104.38975956,-104.309249976,-104.415306083,-109.42972042,-107.014067913,-106.676237301,-102.823697796,-102.739987779,-102.636265706,-102.390870162,-102.925103362,-107.080592909,-105.79042051,-106.08309759,-108.467590618,-107.160982922
-105.120229746,-108.807465627,-109.204073994,-112.398265359,-112.580711868,-113.724546445,-112.81866088,-112.224420191,-112.330531821,-109.946862209,-110.322441447,-110.999186605,-110.41303621,-110.122956047,-111.392855285,-111.325096001,-111.501733115,-113.337611098,-112.311184431,-113.073803239,-113.718499711,-112.445908683,-111.744087578,-109.071703004,-108.882194607,-108.865928314,-107.259212144,-107.449711776
-105.224162555,-107.454355077,-108.048289853,-108.560063489,-108.607295096,-108.595075928,-112.245136182,-104.251914523,-103.826724556,-103.988264212,-101.961400079,-101.793087239,-104.591861774,-105.030783788,-105.100932922,-109.423005314,-110.130458344,-110.010133457,-107.652707152,-105.041884885,-105.069028969,-105.092991796,-105.137820391,-106.357845608,-110.55330595,-112.883598246,-112.090423546,-110.038124909
-113.634852765,-112.9790333,-109.90015453,-108.464963775,-107.553691815,-107.576367065,-106.762623416,-107.680804895,-108.384148754,-105.252258241,-103.502038263,-102.950216987,-102.817117525,-102.752779645,-103.982390367,-99.5584288912,-98.3022399305,-97.3717867265,-96.7301751653,-96.8037154019,-98.9331814029,-100.941175179,-103.297693212,-106.754580967,-106.243466778,-106.609866301,-106.262770704,-106.25706237
-109.500020057,-110.153251566,-109.995482462,-108.434351662,-105.842039816,-105.939656104,-106.542293017,-106.054494746,-106.89675004,-110.415613696,-106.281445359,-106.35569314,-107.050448399,-107.023663471,-106.23664769,-107.423535726,-107.028829202,-105.587479401,-104.637389568,-103.721275309,-104.0997057,-104.171236583,-105.256162885,-105.197113654,-107.451884426,-108.550839759,-108.951154435,-108.736049377
-109.279438441,-111.945244311,-111.62136301,-111.655663277,-109.749892745,-109.409292763,-109.938116363,-108.814501977,-108.498313878,-110.113300489,-100.299385635,-100.067939587,-100.175609124,-100.19407657,-100.119501738,-104.319294559,-104.279633323,-101.310036696,-101.367217545,-101.425133665,-102.734917805,-102.263448084,-106.660151744,-104.589167337,-104.793238719,-105.2686475,-107.187540855,-105.922407327
-108.54289209,-106.803869432,-106.908854213,-107.511107834,-107.548875735,-107.659699673,-110.011649972,-109.48158627,-109.576045965,-110.117029774,-108.257067522,-108.306400444,-108.520434508,-107.992254751,-109.869201498,-107.813177464,-100.427055957,-99.0366618913,-97.1457347082,-97.119773823,-97.3475997972,-99.4265274004,-100.868990567,-107.685578607,-106.053913206,-106.266582462,-106.776414969,-107.485574664
-107.034225048,-107.054970551,-106.730330869,-107.257511043,-109.765483552,-110.624302102,-108.77874662,-106.875879858,-107.183654907,-107.798459286,-106.547929308,-106.546714529,-108.279422178,-107.316794665,-105.069106803,-105.823464398,-102.789243245,-101.235653573,-101.022465713,-101.586429592,-101.267746815,-103.711121901,-107.201365703,-105.992703604,-106.418370087,-107.473692906,-107.120335708,-107.429428825
-106.155420456,-106.415234238,-106.719455519,-105.915197276,-108.22765165,-107.446376268,-107.049319706,-106.815025951,-107.296756327,-105.515100679,-104.28735985,-103.993266752,-103.990866976,-103.651209542,-104.616296585,-105.710408091,-104.691868552,-102.237997286,-102.070346848,-102.241266623,-102.596530108,-102.85511117,-105.230269169,-106.18068022,-106.517054261,-106.394948305,-108.776191346,-109.496012291
-109.283015167,-109.941330133,-107.515621596,-106.263630243,-105.692167078,-105.119015439,-105.517748782,-106.293302896,-107.399333833,-107.739699961,-102.402365233,-102.087996935,-102.013425981,-102.304282035,-102.543679123,-106.81828401,-106.088138817,-105.902291775,-105.815043259,-105.640471489,-107.259849115,-109.751281172,-108.477703356,-107.142359516,-107.060605355,-106.318693574,-105.897748512,-108.036931179
-108.756258146,-111.333297732,-111.629508829,-110.993052045,-113.31440944,-113.0589946,-111.855903308,-111.808772387,-109.299671311,-109.570000687,-108.410734851,-107.442018609,-107.226354041,-108.447856406,-107.740205618,-105.310031566,-105.432252175,-104.709607062,-104.484357226,-104.534519041,-106.930439943,-108.10094478,-110.274541163,-110.274004263,-110.480138014,-111.183252184,-108.963992859,-108.998620409
-108.528744359,-109.893432776,-108.970843663,-107.026440018,-107.695845542,-108.180296996,-107.634682153,-107.794160819,-109.984909188,-110.114253329,-103.317557859,-103.295647456,-102.782878979,-102.933775206,-102.473277015,-102.329088484,-101.79153278,-101.998706957,-101.916347467,-102.280195238,-104.550974254,-105.819170927,-106.564363631,-106.687522742,-105.657994106,-108.317172015,-109.304769956,-108.599619573
-107.945934352,-113.017817365,-112.912737702,-107.477611684,-107.063484446,-107.100766712,-106.830766571,-106.379314883,-110.227237324,-107.219947536,-103.539725129,-103.53957319,-103.781139468,-103.802755028,-105.438372325,-101.649024731,-101.207081863,-100.591998924,-100.384292484,-100.277394463,-105.094254928,-106.246109754,-107.610519713,-108.623460062,-108.8263671,-108.703285918,-108.941854481,-110.218192619
-109.739731337,-109.460203949,-109.360175196,-107.420951852,-107.180324645,-108.189733689,-106.565893346,-105.424657109,-106.47630832,-106.748181874,-106.727355056,-108.390208427,-111.547456937,-110.843708714,-113.049565056,-107.293742104,-105.298621641,-104.147558592,-104.379976825,-104.025221408,-105.503231299,-107.748577954,-109.745145914,-107.61727225,-108.604103893,-108.044069052,-108.201916975,-108.922557095
-107.82986564,-107.959922826,-106.31606045,-104.289193558,-105.7240449,-105.775499153,-106.173162124,-107.693479443,-115.473679183,-115.156856001,-110.901109806,-110.80300943,-110.948159711,-111.339380193,-110.834711471,-105.104443332,-104.764546537,-101.020727825,-100.990903706,-101.083441566,-102.142635409,-102.195763595,-108.132357325,-106.642728883,-106.472513925,-109.342508799,-110.122993705,-109.919242663
-114.346485885,-113.530394937,-110.655084242,-110.64411745,-110.105516315,-109.73705251,-109.289089468,-110.260226836,-110.332504911,-110.963207762,-101.095081885,-101.073859847,-101.1721797,-101.019884408,-101.034018203,-110.794750564,-108.941472996,-106.688027778,-105.549324698,-104.704677027,-104.618994114,-105.504695153,-106.860976984,-108.436120499,-111.342840188,-111.128737674,-111.729060939,-110.580130244
-108.468136037,-108.497024326,-107.212362691,-105.46187214,-106.564636345,-106.390489787,-105.284415556,-106.00859139,-108.137644328,-109.599468057,-103.975533732,-104.383738533,-104.079947443,-103.771811881,-103.603673884,-105.994022666,-105.482800332,-105.941358369,-106.348051855,-106.015781299,-106.248628074,-107.468504562,-107.173309831,-105.941024474,-106.662701222,-109.438332592,-109.429481973,-110.002566029
-107.233019338,-107.958885267,-107.536567966,-106.835290808,-109.823512835,-109.462627084,-109.185089765,-109.367289644,-110.739001658,-110.824190055,-108.98256611,-107.44672546,-107.625665613,-107.595100711,-108.189370006,-109.18923456,-112.169733577,-104.329066846,-103.989768234,-103.748362864,-103.31688221,-102.61279099,-106.076015097,-106.686421676,-107.060271635,-108.636526979,-113.530168508,-114.720677804
-105.589016547,-106.154750303,-106.14399582,-105.197032863,-108.525134712,-108.189161223,-107.39335533,-107.336213046,-110.310181124,-109.742666811,-104.587393457,-104.468073095,-104.463134856,-104.190925281,-104.118030237,-108.473184599,-108.140645697,-106.750067996,-107.179790647,-107.438231751,-107.511792417,-108.060319024,-110.503040559,-110.582560374,-111.253530583,-110.745031607,-111.549801294,-109.66143424
-108.754502868,-105.583692871,-105.654642122,-106.414320297,-106.928188277,-107.08755096,-112.721095191,-113.840154579,-112.037049616,-109.534039019,-109.574724379,-108.798203175,-108.408841624,-93.9379607257,-93.9695222149,-93.991949118,-94.0166592604,-94.0340588481,-115.252504133,-119.207518489,-106.703935951,-106.163576946,-104.331140581,-103.235738836,-103.164525613,-105.299403877,-105.525042435,-107.736606762
-110.212405925,-108.750128069,-107.314615434,-108.099350558,-108.705411538,-107.017622048,-108.399265707,-110.755140663,-109.990829262,-109.812643824,-110.173304128,-108.636478752,-108.00731143,-92.796216439,-92.7124365241,-92.6337945819,-92.6571402115,-92.6555319506,-104.64115902,-105.585684578,-108.232727473,-108.718331538,-108.952490208,-108.462630321,-108.981499603,-109.637879954,-105.546175773,-103.962142854
-108.758022735,-108.721121797,-108.861363377,-109.643801558,-111.412974927,-110.46237786,-111.523774882,-112.43987855,-111.242014558,-110.892362029,-110.833099307,-111.349235104,-111.08149,-94.0142110002,-93.9965098887,-93.7692415417,-93.756775175,-93.738453542,-104.677721165,-104.321635898,-108.682338972,-108.19622639,-107.060887005,-107.644662404,-108.424632608,-106.743611104,-103.782877321,-104.434440901
-110.099937495,-109.949842809,-110.439573909,-110.277464087,-111.980162252,-113.50166993,-110.232687933,-110.236682199,-110.495650099,-109.517405206,-109.786773463,-113.554885886,-114.759700482,-91.8630268034,-91.8751825894,-91.8742412124,-91.8536529935,-91.8475811865,-111.899793336,-111.57141721,-108.046437681,-105.413068795,-105.589841577,-105.235437641,-104.515154054,-105.681681836,-108.962039897,-103.564688445
-108.606924211,-107.141903386,-107.133048673,-110.795750452,-110.88677248,-111.740094981,-112.139355776,-112.468535007,-111.894626436,-108.053795255,-106.718739029,-108.009703732,-107.333898236,-96.6224143544,-96.7927867686,-96.7675619517,-96.7433393953,-96.7760197991,-107.13839504,-107.1104678,-108.930233232,-107.465798154,-107.446715357,-110.046394879,-107.337886793,-107.361799292,-105.763860699,-105.767631596
-111.444722968,-110.898030797,-111.034824751,-112.735510382,-112.570609861,-113.789753872,-112.051828367,-111.846222045,-111.55640207,-110.980448583,-110.098629355,-111.810653083,-111.91492631,-104.228652122,-104.212221736,-104.172065786,-103.180275351,-102.928598638,-106.624910316,-105.687747942,-106.385238781,-107.646553154,-108.152878737,-107.965595684,-109.855451378,-108.878631792,-101.081043733,-98.9056094283
-108.015844711,-108.744473058,-109.022583055,-109.499115686,-109.730667369,-112.076978788,-112.198663915,-113.292915759,-111.618778694,-110.389432666,-110.686191651,-110.537206785,-110.488593583,-98.733000009,-98.631935782,-98.5776228123,-98.550841684,-98.5363344255,-107.626972523,-109.095193338,-108.836382434,-109.452959431,-109.065653921,-110.778847741,-110.546841244,-110.738628913,-108.982290857,-108.302578147
-110.799706467,-110.900616689,-111.074544077,-112.921568953,-112.812932419,-115.147977574,-108.356937941,-107.428255204,-106.512456975,-106.498097492,-106.395164168,-108.366648411,-106.927482046,-100.5877955,-100.586016258,-100.194883028,-100.135705657,-100.479600616,-107.022651786,-106.816861726,-109.365199091,-110.209993942,-111.087239547,-109.911296884,-110.171374121,-108.682622826,-106.895774533,-103.157140372
-108.073140415,-108.725820796,-108.031028649,-108.141387388,-109.713890813,-109.581537048,-109.222362256,-112.572367036,-111.342195142,-108.350040108,-105.235926715,-105.218704238,-104.85230017,-99.9293225584,-100.228592815,-100.442193511,-100.370155342,-100.452811696,-106.690730475,-106.100083052,-107.938148329,-107.344691448,-107.514099389,-106.360488117,-106.38353946,-106.872594426,-104.909617113,-103.702811126
-111.826410109,-112.476976564,-112.03003839,-110.31241596,-110.360516037,-108.581635712,-106.837706487,-106.99034578,-107.629867555,-107.511308179,-108.494717308,-111.649928368,-110.363208629,-101.010769325,-100.799598115,-100.413471072,-100.324663159,-100.335272154,-106.750617652,-107.444641526,-109.605678784,-110.483070623,-111.53829012,-106.182738744,-106.331434123,-106.675657838,-103.645070102,-101.982507793
-108.215387665,-109.526767232,-109.7429605,-112.044635786,-113.353986364,-113.436955677,-109.268306232,-108.503381972,-108.179232053,-107.668956153,-105.027030317,-105.761652676,-105.924808589,-98.1836330475,-98.051302085,-98.0124171315,-98.0081121418,-97.9582075152,-104.292780283,-104.8621329,-106.998323481,-105.910134682,-106.445248453,-106.792546137,-107.020512277,-106.578011234,-104.112824711,-102.634383662
-110.614274156,-109.588960542,-109.637896476,-109.402905396,-110.709036982,-109.741923001,-111.076536238,-111.468131795,-111.862511079,-108.714365023,-108.748025482,-107.928775166,-108.015793421,-100.6476369,-100.943614515,-100.696105476,-100.819439859,-100.672548446,-108.472575458,-108.778893463,-108.882457539,-108.154576602,-107.62040877,-107.743691462,-107.590965305,-108.988976823,-107.096361073,-103.208125161
-108.201926907,-109.757982177,-109.879257736,-109.146770719,-113.166523137,-113.653437534,-112.49981576,-112.34602455,-115.032891245,-115.007389804,-109.760089114,-107.417459924,-107.187332504,-91.7626115437,-91.7480899516,-91.7750811808,-91.8326077206,-91.8313597051,-110.156579716,-110.790248489,-110.752959425,-110.225673649,-110.439042904,-108.995244376,-108.792681482,-105.660854567,-105.47416835,-103.613024531
-107.86121697,-107.481920495,-108.870585064,-110.780229238,-111.279843158,-111.091260065,-109.979970207,-108.90185864,-108.784410785,-108.089042196,-106.913158006,-107.240091028,-108.299380912,-96.6923443442,-96.6496911237,-96.4169067103,-96.499753429,-96.4918740734,-105.503049541,-105.81615169,-110.52748836,-111.124702975,-108.649148493,-108.978884663,-107.802446649,-107.347334995,-104.204204448,-103.949058131
-108.616118275,-109.196164592,-108.990317608,-110.905043275,-111.261996371,-111.369426004,-112.937729673,-114.25919411,-113.993059271,-112.292934772,-112.725644591,-112.749602826,-112.491748925,-101.136247355,-101.225685804,-101.20992808,-101.197351154,-101.256368992,-114.633309861,-110.462046107,-110.151275307,-109.333072678,-109.300039078,-109.193941722,-111.637092499,-112.092249386,-109.813288686,-110.086382106
-108.210729115,-108.323486812,-108.408957369,-109.51968498,-112.4905443,-110.457579697,-111.364823709,-111.36636557,-111.785718928,-111.496758335,-116.287743043,-113.138313778,-112.28892493,-95.3200491405,-95.3100353844,-95.1937277101,-95.2313347539,-95.2331798792,-107.367451557,-107.621012731,-109.588757657,-108.963687384,-108.494878049,-111.292111246,-110.775281956,-111.623565317,-105.00581636,-104.771259674
-107.44822628,-107.782250031,-107.822164862,-107.39692469,-109.075729308,-112.619921498,-111.95004109,-111.383170269,-112.484965689,-112.345800493,-107.655635703,-107.052662298,-107.255951253,-107.04051994,-106.978546375,-109.354847904,-109.318722312,-109.560817192,-110.039176668,-110.447549763,-112.228025609,-113.225559977,-111.968583695,-112.262230222,-110.746290377,-111.0383872,-112.532274951,-111.572339124
-108.163114522,-107.236143357,-107.024321128,-105.75624993,-105.928220637,-107.00151676,-107.364244053,-106.866178346,-108.173388033,-107.962827468,-106.307216461,-106.698401738,-107.160001214,-106.664487516,-107.11983138,-107.876843616,-107.998244575,-108.10315687,-108.498263968,-107.96937523,-107.927584285,-107.667317652,-106.698677967,-106.719132767,-107.589661492,-108.614697677,-109.462179201,-108.523146023
-108.305790505,-108.480315862,-108.933228545,-108.08000688,-111.210384934,-109.160363162,-109.033406569,-106.953494471,-107.161850972,-106.9127597,-107.232581829,-106.630915419,-107.83632764,-108.090657354,-108.230591819,-106.472997274,-106.962363111,-107.292832958,-106.735815854,-104.835545815,-106.256444958,-106.341163668,-106.095122852,-105.912675417,-108.532571098,-109.013700395,-109.009633504,-108.864951271
-109.362496738,-109.053159426,-108.283531741,-108.304749292,-108.426968753,-106.752701665,-106.567537754,-106.992259224,-107.031848203,-107.948182534,-109.973020411,-109.728556716,-109.057227357,-109.26288883,-109.222090454,-107.434404945,-108.335858219,-110.21130033,-107.72444879,-103.329255634,-103.969991887,-103.739846347,-103.373210195,-104.171635333,-110.795985542,-107.216432343,-107.27906551,-105.704395567
-106.124159731,-106.330275097,-105.223888822,-104.484582306,-104.03375147,-103.717013045,-103.63304076,-105.236516723,-103.098331143,-102.522894529,-101.951307896,-101.361364285,-101.110165193,-103.273008019,-104.116194361,-105.617516183,-108.373824245,-109.342691485,-108.053603194,-109.796623507,-108.258656449,-107.40459663,-106.007762476,-106.060293063,-105.57508928,-106.066582247,-106.713799524,-109.546983565
-103.72119966,-103.980457032,-102.644334478,-102.952126974,-107.2046193,-105.887872779,-105.87286305,-108.215817937,-108.170195556,-107.860920306,-110.567810582,-109.173065866,-109.136480182,-109.04342532,-108.945544823,-109.73236938,-110.190337162,-110.321007993,-106.247755303,-105.483954792,-105.558232633,-105.568753916,-105.899370504,-108.877909124,-109.226160793,-108.275023495,-108.910715406,-107.715881142
-106.158913744,-106.145500979,-106.437833822,-107.933463953,-112.086370779,-110.962573181,-108.846189029,-108.116578985,-107.543337229,-107.806478736,-108.342337234,-109.81374984,-109.049332929,-108.973302047,-107.525399955,-107.682915262,-107.408650906,-108.69443474,-107.621158239,-108.140161951,-108.042567356,-108.171027889,-108.162051255,-109.84035377,-112.163297598,-112.070655641,-113.186632211,-109.715138112
-103.131697655,-103.233062251,-103.018019899,-102.872336267,-107.666891334,-103.792986179,-103.785404659,-104.004036607,-104.767736773,-104.295361814,-107.659155098,-106.998891381,-107.637870851,-107.052953217,-107.509919684,-109.191727209,-107.147026855,-106.519910083,-106.694321367,-106.050037681,-104.936493064,-106.594020306,-107.399295477,-107.012060237,-108.653514739,-109.440732026,-109.762241175,-108.760851298
-101.585294406,-101.387206815,-101.50026303,-100.883154144,-100.634964457,-100.045256605,-99.1939333175,-99.3714859277,-101.011349769,-101.289448304,-101.058218312,-101.869632984,-100.313013661,-99.8997952545,-99.683923479,-99.5417744725,-99.8059595766,-100.67681395,-100.964390241,-100.776589748,-102.286882016,-101.966785033,-102.400458286,-102.931784851,-102.380084061,-102.590208527,-102.605460456,-103.392622817
-105.18225509,-105.261866525,-104.280928067,-104.045196092,-103.69679642,-104.16053517,-102.434758584,-103.356234589,-102.913554318,-103.598540712,-103.412839225,-104.825293732,-103.484510625,-104.453669082,-104.053402442,-105.151785655,-104.024112006,-104.424285461,-102.32565526,-102.317920515,-102.25229915,-102.937145224,-103.925163502,-105.02068141,-104.550371611,-103.76497005,-103.760112581,-103.37327697
-105.835613134,-105.984149425,-106.718391868,-105.574699607,-104.621718946,-104.57685238,-104.407672649,-104.727686131,-104.700764212,-107.154607543,-105.730878886,-105.404932984,-103.22016902,-103.632565455,-103.844739065,-105.109857556,-105.311905473,-108.503749455,-108.948306178,-105.97518597,-106.269909632,-106.414220904,-106.642043366,-107.402643631,-112.251132162,-111.188711171,-111.613366933,-113.934093259
-104.738894394,-104.542916701,-105.098064323,-105.714720762,-107.636933093,-109.340831525,-107.440717679,-108.862962253,-108.924016487,-107.766441156,-101.475507154,-101.757235556,-101.457945051,-101.459835331,-101.636859129,-108.689867307,-109.862634036,-110.242938377,-110.953162624,-103.352395467,-103.32701267,-102.828416624,-102.48978333,-102.449793388,-106.917381319,-106.95250673,-108.400989843,-111.899657057
-106.191766127,-105.274144902,-104.840776012,-106.484818276,-106.728897772,-106.633795058,-106.093331895,-106.59189828,-106.152023894,-107.632506253,-108.174505139,-108.470258007,-109.050004417,-108.501051248,-108.393677823,-106.873071608,-108.512268982,-108.664945625,-110.349121881,-107.766267942,-109.810467126,-108.90102654,-107.064801729,-106.780184521,-108.712439136,-107.973569193,-108.368126158,-110.309090211
-104.833294293,-104.541847078,-104.956418124,-103.405784787,-104.407007956,-102.236786029,-102.160327603,-102.670502118,-103.839690419,-104.025342712,-109.76695822,-111.643327654,-111.740400364,-113.62888309,-113.69473189,-107.68897059,-107.453386193,-107.1846889,-106.813833914,-105.394834969,-107.906055289,-107.678993808,-107.432170742,-104.650484552,-105.549343898,-105.206467038,-104.694057754,-104.973068855
-108.248759994,-108.890988781,-107.644028177,-107.121143657,-105.774194914,-106.106730337,-105.139147248,-105.587672664,-105.851769636,-107.515405609,-107.587015064,-109.702530021,-110.104442202,-109.229233897,-108.65108763,-108.444303152,-108.850249104,-108.499503539,-109.400811702,-103.399746353,-103.493745509,-103.513074413,-103.591633937,-103.065069666,-108.852844795,-107.896478553,-107.965421812,-107.731762302
-112.00359718,-110.812272296,-112.653635373,-113.149975982,-113.399862812,-112.382293772,-112.031898924,-109.416370792,-109.449449594,-108.3343411,-107.910175783,-108.379802782,-110.170689188,-109.018361212,-110.391049624,-112.061369915,-112.203113769,-110.914031917,-109.411620625,-108.792393924,-107.897793056,-108.043322379,-106.823768418,-108.126598554,-108.33355505,-108.764879063,-108.799943578,-109.736268964
-100.320566359,-109.017749274,-108.938419357,-107.239068588,-106.992390924,-108.244009,-107.912684254,-107.458990935,-105.249199642,-105.248027357,-104.380462265,-104.517363246,-104.664111294,-106.030102581,-106.259443086,-107.754435786,-107.566003054,-107.853445974,-76.3323903273,-76.3206815425,-76.3207883607,-76.3211735417,-76.3212973458,-100.417879059,-103.949473766,-99.3244099674,-99.0771150976,-98.99093944
-101.476064034,-107.196606715,-106.943715647,-107.144291106,-105.579458473,-105.245985084,-105.140058133,-104.463181423,-96.9711726685,-97.3792400219,-97.0095152669,-97.1172787914,-97.2314065637,-105.523020192,-105.58444325,-110.306857117,-110.296736819,-111.724561636,-82.0024883139,-81.9173282281,-81.917223366,-81.9174848496,-81.9167913731,-98.5777573932,-102.831892561,-99.8671244762,-99.7434132684,-99.7117970435
-106.237437326,-112.087244086,-112.523793044,-112.105760812,-112.998573534,-114.892345209,-113.436257847,-108.530294936,-108.491517816,-107.045629302,-101.89519838,-101.585836519,-102.158323254,-101.996998039,-102.224092498,-107.960661854,-109.908807677,-108.336179251,-78.0335613573,-78.0155920468,-78.0157945557,-78.0148612704,-78.016495184,-98.7844160587,-96.9690775153,-96.1177991329,-96.0116595437,-95.9333977681
-106.168301964,-108.054122328,-106.032673918,-106.39607108,-104.80677614,-104.171605788,-104.285605534,-104.721669922,-103.915826404,-106.178984726,-106.825433062,-105.783320223,-106.72420711,-108.1466837,-108.145673044,-108.878788695,-111.919437036,-106.878873979,-77.2047014773,-77.1811160667,-77.1813287715,-77.1814606234,-77.1847698192,-95.7965808752,-96.4136632411,-95.3768850351,-95.3477981509,-95.3542495101
-98.3312251292,-109.626092493,-108.804293521,-110.079331985,-110.912672046,-109.102470209,-109.072408808,-107.042243587,-98.2094084261,-98.1735191377,-98.2990504627,-98.3486288462,-98.5299568,-109.505359917,-109.375210445,-109.430482732,-108.840195698,-109.808834022,-84.9622232955,-84.9253349137,-84.9231022846,-84.9257531338,-84.9251614423,-101.063665702,-101.704185325,-95.059167778,-94.8597091549,-94.8636117431
-103.728789805,-109.846948731,-109.643008615,-108.491142751,-106.162288221,-105.705016432,-105.671213971,-104.665242942,-102.98311147,-103.599626482,-103.60475752,-102.783309723,-103.669409791,-104.406541035,-104.567931569,-104.801040286,-105.642188028,-105.473041373,-83.759524658,-83.6778202917,-83.6765599584,-83.6800900348,-83.6830009047,-96.0385639975,-97.3370106894,-94.4571773562,-94.4598404757,-94.4102816574
