-108.326287653,-107.730583321,-107.882657722,-110.116620124,-107.058789165,-99.6884082887,-84.0625257379,-81.6704983597,-84.8171477223,-94.9046997538,-102.512322164,-102.038611263,-103.438793744,-103.627902956,-105.377800131,-105.996281179,-107.215524378,-103.827339934,-100.898023199,-101.857190254,-108.157335964,-111.04232453,-104.46165425,-91.6593954912,-91.7784579894,-105.250189541,-102.49325808,-103.701402447,-111.910493579,-102.446098055,-100.266710937
-112.672634186,-107.082694775,-107.213373008,-108.755325478,-109.249228286,-103.890127158,-87.3709593671,-82.6523403537,-84.2981755275,-100.212848547,-105.463006309,-107.812300455,-106.887605569,-106.565223778,-101.089802829,-101.026832571,-104.340557118,-103.400296083,-106.472688822,-110.56073468,-108.147158969,-107.252950324,-102.832664906,-93.8271100902,-93.8876470125,-103.679791719,-114.761730343,-110.287712012,-108.841975449,-112.067709772,-99.9231643979
-109.206962548,-104.0631806,-104.384581479,-113.902226804,-107.082828661,-102.383242536,-87.3709593671,-87.1558056726,-98.0730981444,-106.205748353,-109.817160656,-108.041020262,-103.271912977,-103.653657953,-112.01862135,-109.734654437,-103.693699197,-104.157234553,-109.148005462,-108.46313568,-110.049889455,-111.701237113,-113.264142735,-106.215535157,-102.1108553,-103.422456027,-106.640413586,-106.163808466,-110.960694087,-104.43692357,-98.6733829585
-108.171866688,-98.8351933413,-97.3426342908,-101.444763693,-109.839605749,-98.3690109524,-86.2535411875,-82.0608356365,-83.902456463,-98.2164469699,-101.406069796,-102.686284313,-101.777332342,-108.356646555,-104.854456127,-102.266331086,-103.222766875,-106.210460779,-102.787432988,-102.494500675,-111.330100984,-114.83427413,-103.75258047,-96.6731100627,-97.4017375891,-109.736476621,-113.126311314,-112.495776899,-108.456913497,-107.392467227,-98.8827016994
-107.200607196,-111.046546131,-107.207675202,-106.943124874,-106.327884925,-97.1617648072,-83.9757052049,-84.0846161144,-100.41835615,-103.583447276,-102.386911568,-102.857893419,-106.038412605,-107.632184587,-100.082185901,-96.8030465874,-97.7538006172,-101.833496743,-96.0642075111,-96.3758778216,-103.4545336,-103.954962614,-99.4292111448,-95.8873316808,-97.6648235716,-103.081144723,-101.926678013,-103.075145227,-105.504511084,-104.788709272,-94.544564533
-101.689903727,-97.8964322503,-96.8599055394,-98.9618062765,-103.072832001,-97.7554435564,-89.1487075142,-84.986701808,-86.6205671811,-100.605630584,-105.871113069,-97.0583029456,-95.718621515,-100.649841407,-105.322236235,-97.6435219862,-95.578969122,-95.012697669,-94.8351499031,-97.3893796551,-99.8852329815,-102.19069324,-99.0083174469,-97.7361666681,-101.383666895,-99.5746550653,-96.8017169309,-97.5709709155,-99.9192880489,-101.781529035,-101.204109826
-111.437029267,-113.399053477,-102.102143736,-99.841964457,-103.10163472,-98.9759425853,-88.1643130996,-88.1387759197,-96.1232498978,-99.1255312945,-101.469313946,-101.355758189,-102.307287036,-101.52283359,-99.4299680335,-100.369594605,-97.2399255394,-96.9469060326,-106.472688822,-103.408980284,-103.423243042,-109.734962651,-104.88419554,-92.4032678332,-92.3108825155,-100.096762832,-102.393862081,-107.443948557,-99.2664770274,-99.1775799917,-99.1942031798
-113.342005697,-100.811129049,-98.9973506656,-103.442025349,-106.892720431,-96.7264178577,-91.0298989442,-87.0106166414,-87.8009674446,-95.2611976918,-103.399659858,-102.69228016,-103.81497671,-111.143719645,-111.881011578,-103.380122092,-98.2789234845,-98.7286297749,-100.930226076,-102.812893706,-107.629821925,-105.160912885,-102.560635194,-95.9119296884,-96.6262879151,-107.394956325,-100.623429829,-100.903465995,-109.074383541,-122.632696955,-101.115487384
-107.26300641,-103.227388002,-101.291300627,-102.427642767,-105.333478591,-102.822314535,-98.7165089488,-90.3616315706,-89.7292224374,-96.1108109911,-108.090069699,-100.199014765,-100.441017695,-108.276192061,-106.610100693,-107.006180405,-99.5632023086,-98.5101646667,-104.164466715,-109.904405229,-107.501567927,-109.915604904,-107.000547253,-89.7170984005,-89.7825934504,-110.268157674,-108.556014215,-110.08714052,-107.550418881,-107.096702952,-109.008436427
-109.449620109,-104.459705031,-104.083431117,-107.976435811,-109.249228286,-99.5867065901,-91.0399106193,-88.7064829718,-90.9794765828,-98.2179864518,-103.792289304,-103.447641756,-101.497095479,-103.264953281,-112.788005358,-108.219112273,-109.517648598,-106.354185643,-105.909965683,-109.465786595,-105.791397113,-107.266469802,-115.225622088,-103.976030797,-102.907228824,-106.347860694,-105.026809939,-106.073452618,-105.385778639,-101.826776569,-103.738029832
-112.420042303,-112.691219983,-113.562471666,-112.867080479,-115.08167633,-105.085478459,-94.5386081928,-90.0485685451,-91.3410056372,-100.286282701,-105.518395194,-112.098114982,-100.874967466,-101.133065306,-105.281556494,-103.478770141,-98.8872197428,-99.0725329605,-100.461840649,-100.364517888,-105.694404194,-108.168273363,-115.319313582,-102.489412608,-99.2877145274,-101.460167486,-104.621946797,-105.077950288,-110.853380782,-113.740960253,-102.51806952
-109.859282608,-108.463090161,-107.535874839,-109.203118067,-118.348662881,-100.866435028,-88.6489521005,-88.2684055823,-95.2031659119,-100.111164597,-109.125462262,-104.633407845,-101.497095479,-102.480783964,-107.931603279,-106.520164885,-100.880230576,-101.677440512,-109.963683849,-107.465182391,-104.789179989,-105.791025572,-113.240991923,-102.295565032,-102.188889574,-109.629000742,-110.627536582,-118.873794396,-116.015115257,-110.591497128,-98.0273609042
-110.49464237,-112.637359315,-109.00537516,-110.213236936,-109.556560074,-105.499614529,-86.7845195908,-86.2409308472,-94.2341639285,-100.881282334,-110.500579541,-104.99564641,-100.567704239,-101.542734075,-111.68372262,-102.393154285,-99.9709498963,-103.21729386,-107.370567181,-107.723797931,-111.60190181,-108.341810111,-109.754582041,-114.401820792,-111.785703501,-107.696477577,-102.720530516,-103.644912378,-108.929171537,-101.168353784,-95.7796937955
-110.6142443,-110.86776448,-87.6052321342,-87.3402001163,-98.1088752049,-102.947469543,-109.5957355,-111.776871682,-116.602055425,-110.767377645,-106.698490712,-98.780776099,-98.1171657308,-102.335377859,-106.096691499,-116.495913667,-112.740417655,-109.437816508,-109.978532785,-107.384387519,-107.970685043,-116.722959082,-112.611144493,-110.936010277,-109.263949749,-100.945915611,-100.874208574,-107.293575626,-105.245583614,-104.54281004,-104.91345785
-104.729537425,-102.961449799,-88.4159494549,-87.7777053439,-94.9082202788,-100.691623977,-107.424309503,-110.106339588,-109.373899577,-109.898341263,-105.086027489,-96.2235788239,-96.7658832926,-101.646185168,-101.775564218,-106.473543053,-105.99650647,-106.04018613,-105.883845563,-111.023153103,-106.347621076,-107.157360037,-106.105032156,-104.45250389,-103.738671506,-100.750608696,-100.482562216,-101.722039589,-105.018416164,-109.872727971,-103.609973487
-104.098656719,-102.961449799,-90.4325671465,-89.456993359,-94.7504032799,-98.7026269141,-101.176376923,-100.894607813,-102.320744915,-107.965987866,-105.139680124,-101.932468125,-101.425325144,-102.087300685,-103.855850885,-110.174288453,-115.053593074,-108.636285787,-102.846535557,-103.043244672,-109.312343008,-108.07427122,-105.240137033,-102.078669341,-98.8063748432,-97.7282460594,-99.7231077997,-104.85465912,-103.69653855,-104.516293013,-104.791831219
-107.686388092,-99.3126056818,-91.7598224071,-91.695989205,-97.8552192724,-102.55806874,-116.772554129,-109.799512939,-108.341730317,-112.574462819,-114.866854733,-104.39602152,-103.945428999,-109.403074252,-107.102082173,-108.51414569,-116.568737263,-107.776626705,-108.238412431,-109.141063893,-107.416692803,-111.258487887,-113.093092833,-101.502838838,-100.547007167,-102.893012529,-102.746875142,-105.762906915,-113.496306137,-113.258438996,-104.937594517
-114.86561087,-102.231712885,-93.4569350518,-92.9788185401,-98.3518814952,-102.899974003,-107.534668234,-115.260386701,-111.676774532,-110.908943474,-108.814068947,-109.503112363,-104.917467186,-102.109142201,-105.005619863,-108.103760138,-108.47521085,-110.927690964,-106.210792735,-106.64702912,-112.957702994,-113.740694521,-98.4209689661,-98.3214179484,-105.416804519,-102.334233617,-101.357875133,-102.167417521,-105.809594728,-111.921795459,-109.904244697
-116.306485181,-108.401774386,-93.0945741887,-90.375695666,-92.9676574826,-101.205651664,-106.541855261,-103.217508297,-103.929166306,-113.845258667,-110.207751665,-105.721574419,-100.837172971,-101.524444337,-106.246864898,-107.598995879,-117.728576202,-108.87330978,-107.680764742,-109.701259588,-110.848441884,-106.618625944,-99.7438159102,-97.9549155532,-100.957048048,-102.79128149,-99.3730003072,-100.481253272,-105.995416002,-111.925576391,-116.77621734
-109.815039032,-106.98205012,-101.256604771,-95.0709731752,-94.9082202788,-100.356858021,-107.345657361,-106.401001128,-105.828230575,-110.439356943,-108.029968502,-109.562479091,-110.588959845,-107.363881885,-106.253137428,-104.38545234,-104.087721197,-106.835388726,-111.616164721,-109.871544112,-109.131704484,-110.535064942,-102.869363747,-100.05464939,-101.882502753,-100.635262971,-96.9289359222,-98.5480610331,-107.988932005,-108.587060661,-110.210361038
-104.292434954,-100.851480024,-98.3535316116,-96.8061938809,-98.3518814952,-104.295452956,-107.53582488,-106.05413657,-109.858915158,-107.208551328,-106.718163779,-107.844167453,-106.159139904,-106.917014177,-110.386799108,-104.639582384,-103.48534196,-106.782531886,-108.977280676,-113.278737068,-106.808240394,-104.765104127,-91.9012502582,-84.5686231535,-84.8494907884,-87.0316187104,-84.639375661,-87.2727423667,-105.781790798,-106.204187062,-104.937594517
-106.738064939,-106.283661624,-99.1456876937,-94.6029349793,-95.2037764294,-101.611887208,-106.371337546,-105.723613133,-107.016586841,-116.323879113,-112.902359641,-110.451123835,-107.816943641,-103.264893233,-104.403832858,-117.360726829,-114.750178422,-110.504645553,-109.24448755,-110.854801887,-113.918477924,-112.434340403,-83.4748048664,-81.6358015884,-85.6628481424,-94.0423241141,-91.6179771816,-91.8748738574,-103.021543574,-103.200496266,-106.501847438
-106.337603316,-106.76156725,-101.256604771,-97.6137398275,-98.7946440919,-106.469318927,-113.456326174,-106.918869715,-105.452626394,-108.569259828,-112.932268021,-111.664553805,-106.922010507,-104.597827921,-106.118989347,-110.6954739,-108.329125406,-107.329965087,-111.815226626,-119.032207089,-107.777186574,-107.385684968,-91.6504270433,-90.2273079948,-88.0595278884,-88.2616380914,-94.6789944795,-98.4131178067,-115.140844396,-110.035772821,-109.5083182
-110.220311687,-110.529683623,-106.982677704,-103.634339741,-102.525398219,-104.727476845,-106.30749835,-106.02881029,-111.288702012,-110.028154258,-110.233671897,-107.327646391,-102.967401261,-103.540966755,-106.84262089,-106.293224435,-107.507872989,-107.206842795,-107.654573824,-109.840077968,-106.452186995,-106.198545891,-103.396133018,-93.7114533831,-93.6425059513,-89.6476132368,-89.2022014281,-97.6254890509,-107.225133125,-109.502210472,-110.564779142
-103.71856305,-103.733890818,-101.256604771,-97.6137398275,-99.4202672859,-102.837300303,-100.785651761,-101.584749457,-104.634473066,-106.507794521,-103.761107122,-105.598656051,-106.203766228,-103.376090888,-100.50890323,-101.468399788,-104.547329162,-103.633188285,-102.503568662,-103.509296146,-101.069107255,-99.8467955865,-98.5127513603,-97.3171730721,-100.357093182,-96.7775887709,-95.5683132374,-99.7574637712,-102.385759304,-104.6106523,-102.224587925
-110.167620943,-109.163900477,-115.250228003,-99.5743786821,-97.8552192724,-101.376431104,-104.068560862,-105.717961607,-110.758518311,-109.194478635,-107.990867366,-110.382066947,-101.684246123,-99.8920379092,-101.53988266,-104.035916327,-104.112605517,-101.705802459,-104.366589917,-108.485007967,-107.591339435,-107.061307634,-101.48938151,-100.352524548,-99.1076739787,-98.2992985876,-101.642989748,-106.079713019,-105.544833643,-107.998810354,-106.157351715
-112.594329289,-104.719763042,-104.621541794,-99.4221977878,-98.7946440919,-105.847587779,-104.874748411,-104.545278799,-106.699835855,-106.614759821,-109.427011184,-105.847253221,-106.039494755,-101.20897867,-101.130844517,-109.587988558,-107.798886281,-105.522176523,-105.072175178,-107.81441328,-114.364062022,-111.038945166,-103.120733777,-100.123769061,-101.560336683,-101.733535897,-102.275244163,-107.066739777,-108.555346963,-121.271228811,-106.139621161
-105.094260017,-104.405319788,-103.460852523,-102.008329252,-100.394278143,-101.670348902,-110.978830253,-109.149434729,-109.858915158,-112.39798621,-113.511330329,-113.636850445,-109.01792512,-102.826679152,-103.468654988,-105.167597066,-105.391663543,-118.903584229,-107.455565702,-105.290728501,-104.12229647,-104.738732542,-102.052905527,-102.198301608,-107.139960017,-101.170833995,-100.665399755,-103.211175972,-102.820381908,-103.61254009,-104.021533809
-112.723849385,-114.609420982,-107.533984092,-103.634339741,-101.436154261,-102.106586847,-106.612848444,-105.802053108,-106.207704229,-111.642214993,-107.50874157,-106.876960256,-105.845389877,-104.73698555,-107.801219108,-115.65617259,-114.739168542,-109.717461236,-109.468328419,-114.107591307,-115.003657357,-112.803186058,-97.1364510911,-97.1968454023,-105.067453569,-101.215384924,-103.338610528,-108.14596517,-107.475706224,-112.293057685,-102.997719155
-103.507714534,-91.5341350171,-90.0437329919,-94.7974043278,-111.494917718,-105.794637889,-104.313406529,-106.021871984,-104.063980275,-104.945555645,-108.992497218,-110.397148393,-117.292512506,-103.204002378,-103.219814734,-113.782798063,-108.616689837,-93.6879258954,-93.7951855594,-108.972893764,-107.093802147,-107.019700119,-104.014949378,-104.809649672,-109.1535157,-108.884855258,-108.870096789,-111.691405817,-109.265859751,-106.208837793,-108.226660387
-104.053102827,-96.9737764794,-97.1705274269,-104.267916063,-108.225374613,-110.172329278,-112.095357486,-100.692223452,-99.7175240281,-104.721436961,-105.634344373,-107.234411405,-112.395268081,-100.131290179,-99.9855934605,-110.890769629,-110.689009003,-91.5761195853,-91.6132433979,-111.133314654,-111.005691254,-108.813115447,-107.554985692,-107.264602314,-107.137711511,-107.791250867,-109.385771812,-118.77284753,-115.240934375,-107.183669971,-106.968863414
-102.534377341,-100.007668413,-99.9603729516,-102.402137322,-109.942642766,-110.72414996,-106.06033187,-102.305459302,-103.505786165,-108.18121217,-113.199046622,-116.520477764,-107.32962676,-102.829536236,-103.93697862,-107.557734441,-108.870205314,-89.8699317711,-89.8667885885,-110.6944466,-108.340917199,-108.843002022,-108.930052265,-108.032251804,-110.398740488,-110.717855662,-106.194205835,-107.200331577,-107.156607607,-107.853639329,-113.155441421
-106.338379688,-100.730578131,-94.4287529996,-95.2265578305,-114.273018339,-106.122511244,-105.348093991,-110.002939909,-108.897434978,-107.909631296,-107.921243027,-105.634502831,-106.87964979,-102.206637117,-101.783168747,-109.586632341,-107.017062857,-90.6036829413,-90.693917868,-115.614725072,-108.283346452,-107.206621982,-111.856464622,-114.565842625,-108.592641165,-105.904830129,-105.831597457,-108.143133189,-110.913898899,-112.43142613,-107.659290075
-108.197293161,-94.4998449781,-93.4309509464,-99.3485647019,-108.252418425,-107.363387217,-110.68126699,-106.954025467,-104.360169582,-102.306934349,-103.859943453,-111.256507787,-111.289326276,-106.639605919,-105.565016647,-110.928859077,-111.248749497,-100.832453411,-101.13508659,-110.05501686,-109.363812606,-107.787107769,-107.556958262,-104.073871822,-104.356426891,-118.413779525,-111.643077231,-111.193616645,-107.570194707,-106.019765834,-110.057418043
-95.5287509322,-90.6741669006,-90.8271979646,-96.0371365097,-116.505334278,-104.885150388,-104.73582178,-113.955179156,-108.044557182,-100.737842658,-101.149671669,-111.344230911,-109.772079862,-103.703455482,-104.597931137,-119.027686559,-115.34349372,-93.7688272625,-93.7923451173,-120.184389382,-116.924674845,-117.235916849,-119.217853809,-115.223402488,-107.676259524,-107.885416389,-102.978530335,-102.997838348,-109.943184943,-107.426950328,-109.239361031
-107.449983464,-100.748769329,-96.0347200367,-96.8184445605,-98.9390202945,-99.4070261946,-105.444718287,-106.637971986,-108.67950946,-112.369520224,-109.549254046,-106.042260901,-106.576100315,-95.9603008061,-95.8826845549,-107.588031898,-107.287642348,-82.7292237907,-82.7381052447,-112.616783737,-110.619825602,-105.702997139,-103.69230801,-105.072407467,-107.645807262,-107.841727579,-106.76955785,-106.997773204,-108.489950479,-107.366631373,-108.226660387
-102.059513049,-93.1052796546,-92.7297642881,-99.7856460097,-113.663339513,-113.569756083,-110.298017793,-102.646004248,-99.9139392841,-100.856161948,-105.864882624,-112.331697333,-107.248195142,-99.8040042882,-100.240437859,-110.253599864,-106.014763865,-90.6036829413,-90.693917868,-105.992050342,-105.525102617,-113.065659055,-118.395665773,-111.89456118,-107.687997061,-108.104275757,-107.438585563,-107.761995547,-104.087303331,-103.897866999,-111.02651279
-111.337815056,-88.7664586619,-87.8234217376,-94.8364497024,-106.944616243,-105.124669422,-105.728993627,-104.754260053,-99.7658168117,-100.437711113,-112.02050134,-109.448924957,-109.71770376,-107.205606953,-105.74398209,-108.620314212,-107.392315002,-96.4358115237,-96.7020146609,-114.322782992,-114.207079639,-116.615533744,-118.395665773,-111.088429336,-106.708991561,-107.800292593,-109.852407943,-111.235930952,-108.753074903,-106.034769052,-106.994135926
-92.6841597649,-91.6914553777,-95.6412695199,-98.8562893156,-99.6954907392,-99.8605935371,-103.326530634,-103.47202685,-94.7291596038,-94.4359605711,-105.53592899,-117.144333202,-115.989529056,-101.105580081,-100.39706006,-108.051610592,-111.191755161,-86.6011546519,-86.6140623156,-111.608011075,-106.821675279,-107.46400901,-111.554287941,-112.201433787,-114.87292647,-112.427491425,-107.983422174,-108.143133189,-110.208913588,-108.710561806,-109.383154143
-90.0492011613,-89.752102364,-100.80886939,-108.310774531,-111.567042468,-107.111480602,-107.422897178,-106.596519333,-90.9591135442,-90.3037258492,-98.1446341657,-112.506129222,-112.239977989,-102.517530859,-102.508866547,-107.880684115,-105.514794858,-106.027105129,-109.669606581,-107.075795059,-107.611489473,-108.889698151,-106.571983788,-109.443740094,-107.400893301,-106.385144293,-110.68868696,-115.664901329,-118.716282747,-115.204800876,-109.484894531
-94.8164090937,-85.6871126745,-84.5085045732,-89.2806014369,-108.592921438,-108.890308335,-109.993204345,-114.937436916,-103.018131936,-94.9845366397,-95.6226692315,-112.345242396,-115.561440212,-104.57622845,-103.355423205,-108.529136837,-106.438618919,-93.5816253604,-93.7876151714,-111.140657397,-111.593636558,-112.103569365,-106.075253652,-105.346905048,-108.837179755,-110.216685814,-109.836890546,-110.399240093,-107.193133297,-106.034769052,-109.097804048
-81.8689344362,-81.2388196163,-88.7130608063,-94.851240572,-106.282306332,-104.365227672,-106.812181261,-106.273273697,-89.6040691296,-89.2951804981,-99.9904755214,-112.874114085,-107.440869494,-104.424152346,-106.654020616,-114.037657922,-114.099177085,-89.8625436214,-89.8564511291,-111.370060213,-109.599029235,-110.856423288,-107.023499843,-106.810132643,-114.484267131,-110.780578039,-110.284601604,-112.934468849,-114.242031846,-112.106864725,-108.690201683
-80.5751358603,-80.1462655875,-89.777302161,-98.4117684523,-105.463407983,-105.610955909,-112.760709893,-102.910736128,-100.851991824,-100.803089467,-102.895978019,-118.189760454,-112.525593912,-109.889851812,-104.989864094,-105.805724509,-106.202494572,-89.0313819402,-89.1093140386,-107.873946338,-106.613700619,-108.843002022,-110.42063511,-108.669535622,-108.009653625,-105.44812549,-105.113237216,-110.78522336,-104.867451423,-103.627817613,-108.96454758
-83.2908098563,-77.6733216333,-77.2348680995,-81.869815236,-111.469275043,-114.470078785,-116.968882562,-116.875637176,-101.103311092,-94.8814213968,-95.966925648,-111.483564387,-107.948477539,-103.666029865,-104.392270788,-110.123794725,-106.134943797,-85.559514706,-85.5913542542,-111.140657397,-104.921659395,-103.032839895,-105.736458987,-110.677636112,-107.687997061,-108.104275757,-108.548671848,-110.198061493,-115.150323083,-114.385017779,-116.14164104
-81.8152931267,-80.672650006,-84.8345802993,-88.9008722877,-106.775449258,-108.793482354,-114.642907835,-107.69901253,-101.001425725,-101.288582697,-110.640206228,-109.277910205,-106.324569297,-103.625910145,-104.483371515,-109.17299177,-107.670076642,-87.752577144,-87.771745204,-118.09301383,-128.166381441,-112.103569365,-108.930052265,-108.870934989,-110.126327723,-108.279440167,-105.678015333,-106.869461058,-109.220334462,-106.126270913,-106.81505942
-107.155033795,-107.219530474,-111.221276892,-110.944519858,-111.12112242,-81.8185856813,-78.7540835885,-80.4908110966,-83.9925829977,-87.3945947487,-88.525979787,-88.5804114885,-111.967237553,-108.078514011,-103.784296191,-104.644081938,-112.221373243,-107.069706616,-106.849850527,-112.04240495,-114.232165803,-90.8924067096,-83.6812553005,-82.2351884522,-85.8783077298,-100.603542909,-101.633897269,-96.9510655391,-97.8244578211,-106.13883917,-116.234361853
-112.273692443,-111.569924002,-112.078528364,-109.767821067,-106.970863109,-87.3080585988,-85.5219030714,-84.2899340054,-82.4386381868,-84.884370876,-87.709176642,-88.5738423801,-105.474493413,-99.7985437293,-100.867325481,-112.333172954,-112.09073178,-111.178421881,-108.362789624,-108.336843117,-109.773413466,-84.4017415868,-81.065429431,-81.2814329919,-84.7188792905,-98.5538337612,-101.066214968,-100.652541813,-104.520869211,-106.797153695,-112.057078671
-120.26665175,-113.518800549,-110.615050093,-112.846177648,-113.897129704,-81.8176603626,-79.3493345507,-81.4116388087,-77.7371442939,-78.1705879783,-81.9244684081,-82.3255264889,-86.6689601789,-86.1627043491,-95.3152512882,-110.198126219,-111.145764351,-107.304630108,-108.838233409,-107.919939115,-107.348161497,-89.9688898434,-86.2045919027,-77.5179080191,-77.8246610822,-97.311480946,-105.171945945,-100.574212367,-102.306755678,-116.83882225,-113.602369062
-110.201995118,-107.33946532,-105.05314038,-104.983455293,-106.829028341,-85.9179164557,-85.430907097,-89.9722214919,-88.9065179248,-89.082297377,-78.826259326,-79.0402916534,-91.1534062228,-88.5804334475,-91.948839233,-109.765454372,-106.516384036,-105.886358509,-109.696124198,-109.300417137,-111.581808155,-84.8767592097,-82.6165080006,-80.7622029398,-81.9515087897,-96.7066722012,-108.327665378,-98.7561885913,-99.1546465265,-114.870078775,-115.405713685
-108.714490031,-108.759674263,-104.759465994,-104.617741599,-110.215510141,-89.1149704359,-84.0162118442,-82.8278050957,-80.3505851883,-80.6075686412,-81.957773154,-83.5296995963,-85.8832223539,-83.6436302817,-87.5810679486,-114.181280308,-113.795502635,-108.348075199,-109.025188482,-122.064843536,-118.932763373,-89.9782366154,-87.2774120014,-83.8586865696,-84.7188792905,-98.5851178243,-106.779192075,-97.8605726496,-97.7591220667,-107.97062694,-109.894728069
-105.229924842,-105.688155825,-117.63821079,-120.090473979,-108.701347406,-80.3365359302,-78.5938242025,-83.1077189147,-80.7224241921,-80.7495764733,-83.5342229029,-83.7896424061,-89.2244646504,-85.1312497777,-87.2440737889,-106.939485403,-110.765913392,-115.723561264,-115.39549877,-109.760763264,-107.277945993,-93.0043288928,-88.2994861652,-82.0456073899,-82.6255036258,-96.7698709493,-113.292972081,-90.3438029107,-90.3396656328,-115.847287055,-112.519594133
-105.46733313,-104.02878204,-106.789608997,-108.594992018,-108.303244161,-86.8078780245,-80.5737641423,-81.411743186,-83.2088213035,-83.3305167143,-83.6228567789,-84.0080788709,-83.6642005156,-82.8529146087,-90.2858358338,-109.41060608,-113.07105873,-117.453453465,-110.48929414,-108.085443449,-109.039123802,-94.3635378179,-88.7006661903,-80.815215931,-81.2814058581,-98.4002108184,-108.185423116,-89.2426610503,-89.2507865064,-108.448128871,-111.391849981
-106.065207542,-107.805935793,-113.844448167,-104.837397824,-103.417874252,-104.650336969,-85.5137002745,-85.2223466122,-82.9656990082,-81.6907905529,-80.4433785017,-81.4881084613,-88.1295897797,-86.6253728227,-91.9101465042,-108.983933337,-107.45314202,-111.814436623,-111.589374353,-109.30514298,-112.985002103,-89.9822485409,-84.6667971261,-79.5469728722,-80.4213065221,-94.1254434117,-108.089050074,-94.6825194746,-94.5181316171,-103.899314277,-106.84967462
-114.90367389,-108.148325714,-106.854956758,-107.944177078,-109.085859286,-81.7608433712,-80.59223224,-81.8197657611,-81.7795272059,-81.9814309077,-82.6305028474,-89.0388455072,-85.0193812303,-84.0160641071,-90.8313847504,-111.053074356,-106.928959847,-106.575638238,-111.120133032,-120.00479088,-116.918034725,-95.9703583332,-87.4625906408,-87.2788631843,-92.5257760933,-96.3509725883,-105.340379543,-96.5433153752,-96.7357276217,-106.961367332,-115.627625381
-105.805920337,-107.669659872,-108.774617298,-115.119845259,-116.662939657,-87.3376391017,-81.6205399175,-81.4116388087,-83.9089684605,-84.7872496782,-82.1184237727,-83.2691650774,-97.3999539842,-93.5756216513,-95.4670292727,-107.258101138,-110.446542572,-108.694493831,-109.6474472,-113.481939774,-108.052992122,-85.3525960079,-82.7473259158,-82.3247039925,-83.9831771477,-92.5492282683,-97.7078054449,-92.2407697151,-93.6346932356,-109.393472668,-106.84720343
-106.522204927,-105.706945884,-107.008165809,-107.02665769,-107.778944905,-94.2653562551,-86.2019403583,-85.6616818966,-88.3102099706,-85.3465974538,-78.8905939327,-79.6634702932,-96.5777151751,-91.8569087077,-93.2877750256,-106.607974956,-106.544718053,-109.149280326,-104.848191449,-105.667626419,-115.828153828,-93.0586652014,-86.5900917768,-82.6312071494,-83.5158196519,-91.4839433146,-99.8436362978,-88.7524210031,-89.0411524852,-115.506901641,-110.80394776
-115.222927549,-116.987820361,-105.586565533,-105.646732544,-115.582538523,-83.1863209899,-82.3188087692,-86.0105494617,-87.6776202074,-90.4344547672,-91.0873974919,-98.565200162,-100.064032375,-93.1290843262,-94.0088272881,-107.590023305,-110.314191534,-113.964619692,-114.131548302,-117.700185333,-115.10019112,-91.9112185626,-89.2156122615,-84.4289389564,-85.0465415932,-100.985510589,-104.997521631,-99.157349788,-100.031395664,-110.575124513,-105.899078726
-108.417727103,-104.946052111,-104.342904444,-105.836179064,-109.595933108,-90.8950457788,-85.9968147874,-85.0222124126,-78.1720219267,-78.334709589,-89.7041704446,-97.2180998938,-95.2241040961,-88.8900079355,-90.022830829,-116.847003655,-108.64587991,-108.409833891,-112.4274944,-112.588746277,-115.186791245,-82.3763330455,-81.9799824714,-86.9949664216,-85.7760132814,-89.1973301194,-97.7320942333,-96.0914120598,-100.944785672,-108.972448364,-108.227926289
-110.462748322,-110.07465537,-108.574965561,-108.350033031,-111.985873608,-93.7874566075,-87.4560931884,-87.1530525785,-78.6302675339,-78.6650314096,-81.6208976774,-81.8874875715,-84.7221554569,-84.4113287437,-95.5394404626,-112.486193858,-111.332337693,-112.596238151,-108.495846441,-108.765164997,-113.248590985,-95.9366268277,-84.8484088445,-83.2422567049,-87.0401774116,-95.7254106133,-100.201799235,-92.2451344344,-92.8819802133,-110.05848116,-114.599071824
-107.119540314,-107.805935793,-104.473559403,-104.039824525,-111.611746566,-83.1187628173,-82.8957520791,-90.2202900935,-76.6591527335,-76.7915192951,-79.1819132355,-79.1931417976,-88.1125916739,-85.4722992795,-88.8286251832,-110.255387405,-111.3136299,-106.18113617,-105.987416583,-110.383769122,-111.950069895,-94.4026981743,-90.8191096934,-74.9793957806,-75.0032793563,-95.3171054415,-100.361729811,-97.8304131483,-100.484325846,-107.868310329,-113.351695772
-111.127517029,-111.010821575,-107.845361129,-106.778235785,-110.766566984,-102.877803488,-88.9294677984,-86.4518522003,-76.8533521388,-77.0612771262,-86.7834704604,-86.9214169077,-94.0622646877,-92.9137948422,-99.1470288033,-120.215732209,-115.238317979,-115.450568122,-112.688702654,-108.943914814,-109.613918221,-85.894727546,-84.9185350861,-73.2938873952,-73.3340235527,-96.5348106005,-98.6994269122,-97.2979622638,-102.39296406,-112.930170281,-118.137457294
-111.984268404,-106.15443918,-106.491558474,-107.772825263,-104.842111252,-105.906379055,-109.354811143,-109.54823258,-109.283881099,-104.146075721,-104.466293272,-102.578329415,-98.1930868361,-99.1924014594,-104.329296041,-107.168406847,-111.172117558,-115.994125109,-117.086289132,-106.651230522,-106.189850078,-108.945332551,-110.082174184,-106.835421149,-104.49368177,-107.943650217,-127.22176441,-112.161695892,-110.161431069,-112.387075945,-109.584006642
