-95.9555404559,-95.9028003011,-96.0955514135,-96.216417,-98.9880451819,-103.455072294,-104.044225916,-104.270376402,-104.266095372,-110.152187932,-101.372314948,-101.082833794,-100.893266807,-100.809920675,-100.68520538,-107.156829148,-107.560312339,-94.6914918292,-94.6908611222,-94.4636888337,-94.4991487723,-94.373095419,-103.172198361,-103.299260374,-104.190571007,-102.390386547,-103.424268462,-103.962111733
-94.6790347171,-94.4874048283,-94.5654147459,-94.6071819904,-95.9697917818,-101.979687274,-103.734682691,-103.473855289,-103.375039787,-105.408963086,-96.9243535178,-96.8507808445,-96.7358973771,-96.7159353352,-96.7570074223,-103.969270656,-103.635061799,-102.803579801,-99.8485723194,-98.5473924981,-99.01390407,-99.1245090562,-99.7886850235,-102.579140676,-106.26628121,-104.449661877,-104.80491146,-104.419331203
-92.8413194681,-92.663810775,-92.6595994848,-92.6602403575,-92.7148605581,-96.6695724157,-97.0829962588,-97.0588631636,-97.0754861061,-110.808601426,-110.936614336,-112.349927307,-109.033335047,-107.589207405,-106.982704688,-107.166705851,-104.156583232,-105.318953295,-104.386084073,-104.232261392,-104.043190304,-105.617835565,-105.082995575,-107.247682187,-107.052114704,-105.919641499,-106.974444008,-107.817152871
-84.7333193283,-84.4455316957,-84.4495747354,-84.4592876831,-84.4210889165,-94.7745372896,-100.151660314,-100.220382933,-100.130777626,-106.561391211,-104.402727478,-104.298801792,-104.467473405,-101.780754762,-101.765058023,-103.858626439,-103.669775299,-103.665386104,-107.804624677,-101.895474564,-101.959131957,-101.893722308,-101.817142534,-102.212795107,-106.55462308,-106.807571951,-108.063725531,-106.911886405
-78.1116282672,-77.8568819549,-77.8584747638,-77.8595557537,-77.8572907423,-90.0997621428,-103.478910615,-103.424128503,-103.467407249,-109.873519488,-98.5256191334,-98.3583138251,-98.3709868293,-98.1239944482,-98.1433273735,-105.039036092,-105.575712843,-104.823185956,-103.038889783,-102.526483539,-103.611099145,-103.862210023,-103.920243052,-107.808142959,-107.936986247,-106.434148598,-106.455426907,-107.37508037
-81.0462566162,-80.5359062691,-80.5342618817,-80.5359577687,-80.5178621299,-89.6136644512,-99.4708621131,-99.639044833,-99.6196319602,-110.448423289,-102.310815557,-101.630868144,-101.631061505,-101.600261166,-101.574615584,-107.40005545,-111.381231181,-108.436782782,-104.096328905,-103.701001266,-103.96941563,-103.120126759,-103.695475303,-106.145750643,-106.48813171,-103.597390275,-104.737966343,-104.591101781
-85.9272259193,-85.9135397821,-85.908936729,-85.929191135,-86.0092601039,-102.09500673,-102.706507702,-103.201632377,-103.296313589,-109.376598314,-105.790921435,-104.807323309,-104.39879633,-104.108212424,-104.426671416,-107.458569993,-108.296163708,-108.924967172,-104.608304271,-101.165697494,-101.216190406,-99.7853022891,-99.6501389054,-100.487277926,-103.430360502,-102.730305651,-106.728744429,-107.326546498
-92.0238562165,-91.7345542059,-91.7716291817,-91.7805866584,-92.1062018505,-102.382551956,-109.284346912,-109.083767216,-109.961308019,-112.66967078,-98.7305198324,-98.4849083604,-98.2347713449,-97.6253803953,-97.6361982458,-102.819112566,-102.971623223,-103.249531901,-105.834833142,-103.017069768,-103.065498141,-101.498354678,-101.31088878,-101.252621128,-102.311019991,-103.058841375,-106.48887186,-108.511544429
-93.8908960442,-93.2891979393,-93.2912259749,-93.4453452339,-94.2715538514,-100.469021219,-105.162202457,-105.43004366,-105.081748908,-106.447940948,-107.571623169,-105.855433835,-106.046332118,-103.165348848,-103.063413162,-102.794593069,-101.62789662,-99.162390786,-100.018543814,-99.2924242014,-99.4738043303,-98.9583493091,-101.075221193,-101.415180191,-102.542537058,-102.973130348,-110.241291532,-111.353841017
-93.7882547501,-93.6912979956,-93.6954324982,-95.0369973422,-96.8372354983,-104.977681679,-106.682822806,-106.479831123,-106.658953024,-107.926425376,-98.5252471249,-98.4861859013,-98.4238596783,-98.3658774975,-98.283365402,-106.903901853,-99.7204728356,-95.8448453707,-93.6644230294,-91.9192597402,-91.9618777835,-91.4817150939,-92.5418793214,-93.9736896089,-97.3526376695,-97.2888669482,-105.441920985,-105.798750224
-92.6764651536,-92.6180441343,-92.6080553926,-96.9591878829,-97.781837704,-102.558104037,-104.541943153,-104.332715595,-104.412906688,-103.727460112,-101.901563853,-101.646904131,-101.954459441,-101.203297445,-100.867286069,-101.002065599,-95.2677317184,-90.0106905255,-89.9415621327,-89.9935633943,-90.0243191088,-88.0908706831,-90.6695891054,-90.8395406525,-90.839306135,-90.9268418799,-105.411712319,-106.699434342
-91.2223809688,-91.21170093,-91.1657559004,-93.5564910666,-98.0909477571,-104.038391644,-102.623455453,-103.903729539,-104.285585829,-105.99965434,-104.693743359,-107.12146317,-105.346565843,-105.032407264,-105.110052018,-105.525083436,-99.6484056019,-96.2584692389,-95.3844394814,-94.4471067139,-94.5160223339,-95.4239381592,-98.0841440549,-99.9131504547,-104.332573364,-103.726808033,-105.663992079,-107.14341925
-93.2916319611,-93.2797414034,-93.2687469782,-93.5782855437,-97.1628873032,-99.7533501285,-99.7491374901,-99.524647465,-99.4972735067,-108.493892613,-103.430496095,-102.24249785,-102.633281903,-101.576885452,-101.437155336,-103.190924112,-101.101982071,-101.195810878,-99.6301565819,-96.6940269135,-96.746715041,-97.4575702513,-97.4706590905,-98.7685776369,-105.821651375,-106.67466069,-109.712027866,-109.464738647
-91.6976712508,-91.6838255898,-91.6783282014,-91.7902360873,-100.174194648,-102.851730915,-103.103309654,-103.043294371,-102.950823265,-108.418324429,-103.69892242,-102.435532762,-102.220135009,-102.168669363,-102.436155975,-105.684844088,-108.973102284,-108.070892007,-97.9340254202,-94.6489043143,-94.6331130746,-94.5522871221,-94.5865630792,-96.8558887599,-106.13769078,-107.128552478,-108.336646005,-109.330507721
-90.2979081615,-90.3175545768,-90.3175884943,-90.3428556359,-101.597141519,-108.474064136,-109.046721018,-108.514606767,-108.532585984,-109.039347181,-103.317647656,-103.292715653,-103.522874076,-102.972331646,-102.973439045,-110.36706782,-110.661347578,-108.811351374,-96.2957269296,-96.1484344526,-96.1400489447,-96.0394576659,-96.0550673788,-106.697767319,-107.849729516,-107.225505116,-108.77713047,-110.155925414
-96.2938993956,-97.3518442013,-98.2939716657,-98.8716430719,-102.373358375,-105.839679598,-106.526303132,-105.984600279,-109.124369123,-108.949253327,-108.409794132,-109.945988931,-102.210760856,-102.211053274,-102.308403007,-99.8497029976,-99.3925344137,-100.384784837,-99.865925369,-99.1726144925,-101.262338761,-101.435625066,-103.624110497,-104.809821133,-107.010648673,-107.5044415,-108.802043193,-108.654068926
-100.171841787,-102.400652207,-106.688029789,-107.87442249,-109.635876584,-107.554146583,-107.341441622,-105.999092133,-105.001588947,-105.453408845,-106.330357235,-105.907540238,-103.04257447,-103.658099234,-103.415289677,-100.35284751,-100.318230803,-99.2229458962,-98.9865405186,-98.0251134378,-99.607297175,-98.9155260349,-101.495626077,-102.12592218,-105.289979208,-105.245510013,-111.180610955,-107.542070034
-97.5359266994,-98.986490899,-99.9326370223,-100.49303369,-105.602440325,-107.011066232,-108.385357656,-109.280839477,-109.319571591,-109.798015577,-109.076752535,-110.540287471,-107.423913861,-107.127048872,-107.173868957,-100.529767265,-100.54547951,-99.5524638754,-98.1442929606,-97.5317063234,-99.6040744358,-98.9519679823,-100.178806907,-102.740343671,-104.739854935,-106.015500181,-106.229297482,-106.328976588
-97.0163862656,-97.8634192086,-100.541932721,-101.659077738,-108.881926962,-108.918803758,-110.11741319,-107.979981543,-107.066143146,-107.244181636,-107.107692683,-107.161208728,-104.778086942,-105.113043146,-104.770196122,-100.568536731,-100.303158334,-101.016911097,-100.778660195,-100.461928149,-103.696937868,-103.266996338,-103.662435489,-104.37372517,-105.126891785,-107.623592209,-109.149953322,-110.037714838
-95.6992830052,-96.9339126507,-98.9384117822,-103.087107784,-106.809047125,-110.287739544,-111.878765657,-107.973929673,-108.002563273,-107.813318495,-107.508040701,-107.859120047,-107.357047263,-106.408962909,-106.110423546,-99.463698256,-99.1556508593,-99.0171470338,-98.8517964785,-98.5935419042,-103.233664001,-102.726245554,-103.985490875,-104.723389992,-105.98870665,-105.873252849,-109.113378708,-109.435627544
-98.3089449928,-99.3245752859,-101.473573073,-103.551940438,-108.123236208,-110.472734906,-111.169556207,-111.339997771,-110.374122654,-107.784230286,-108.06543789,-107.736516801,-103.226596317,-103.356178312,-104.321823384,-99.5075400907,-99.5301514026,-100.306924873,-100.242983813,-99.068065305,-102.445409924,-102.628736672,-103.624292077,-103.945287292,-109.193445948,-114.524118836,-113.390586991,-109.991098302
-97.9312872061,-98.7757765739,-100.47918195,-102.513476886,-102.844250465,-105.929273699,-105.723682111,-103.040683718,-102.610987729,-102.61577501,-102.365043453,-102.444994085,-104.778875894,-106.721439736,-106.956598958,-99.2026391743,-99.2223679807,-98.8110381882,-98.7512126633,-98.7820743571,-104.929369545,-103.734333525,-105.388471709,-101.418461693,-101.405246149,-101.844704378,-101.984834459,-102.245571798
-95.0901728458,-95.662474591,-96.8584420784,-97.9949324801,-98.5618483179,-105.411275412,-107.791521072,-108.728685067,-111.810165793,-110.272212644,-106.268142035,-106.544159337,-103.753994988,-103.742966224,-103.667223407,-97.5287028574,-97.489191291,-97.818520117,-97.4991065143,-97.2262093016,-103.768571375,-102.764307991,-103.11598619,-104.561555663,-104.370240378,-104.342302092,-106.482146475,-107.004072065
-96.246990394,-93.2006385469,-93.4356458975,-94.2422574031,-94.2572302825,-95.5025201494,-109.151858309,-102.87160009,-102.12420455,-102.155426098,-102.172872448,-102.237471233,-104.561083475,-104.179637869,-103.988492277,-96.8648660118,-96.8256737684,-96.95509399,-97.1987971115,-96.8952230677,-104.618578789,-104.749268791,-106.446285856,-107.210327516,-113.422817891,-113.481845265,-115.324532104,-116.24798985
-92.970519314,-93.105672827,-94.7194339379,-95.4771595004,-97.0962035081,-103.603398068,-108.553873413,-109.830187909,-109.252030029,-107.353791715,-105.796574379,-105.778089233,-104.690334316,-104.3915249,-105.313189867,-94.1474534045,-94.1849767861,-94.2662222505,-94.2199348279,-93.9192834397,-103.91547559,-103.360338484,-103.147536272,-103.925025808,-109.044595236,-109.085955511,-107.928644028,-108.053939985
-94.6995772261,-94.9342907559,-95.0257587913,-95.0555646522,-98.096537392,-98.3007531384,-107.247426221,-106.954779897,-107.150169897,-101.847266987,-100.454261096,-100.791760246,-100.718602351,-100.862600446,-103.945638479,-88.1201358397,-88.1136494469,-88.0722247209,-88.058995012,-88.0413352676,-103.791968913,-103.434512675,-105.588468824,-106.837086939,-107.19085176,-107.271536646,-109.60655789,-108.724546666
-87.1732904734,-86.8536387716,-88.1352758714,-90.6352525916,-93.7404677496,-97.8808935928,-108.269453965,-99.3130603392,-98.6668903438,-98.7060480084,-98.623245227,-98.4843866929,-103.672529801,-105.510566381,-105.734074184,-79.0001534792,-79.0012333236,-79.0031658171,-79.0032867475,-78.992279598,-103.373471639,-103.311517644,-103.356505731,-103.580784509,-108.22683236,-110.362170689,-109.546034054,-109.771376207
-81.9342879319,-81.9909532471,-83.5655581994,-85.7768862014,-100.729744279,-106.855025485,-107.922006246,-106.590668657,-106.126409051,-105.118788471,-104.423685957,-104.815934992,-105.589021333,-106.168390125,-109.366063382,-96.0512199032,-95.7879527693,-95.6541263093,-95.6643096138,-95.3781233871,-102.852399571,-103.685505826,-104.529204402,-104.186674413,-106.868225449,-108.543816623,-111.444295302,-111.635250957
-78.2925523262,-79.008317508,-80.1387221238,-82.8982455884,-98.9131285707,-99.9497693791,-109.652415895,-107.573470222,-108.018336609,-102.200710783,-99.1319743103,-99.2310790948,-99.1856400259,-99.0315077032,-101.004128283,-105.475790896,-105.648168884,-107.083698067,-107.792877012,-106.424428862,-109.540761694,-106.95604597,-106.996057126,-106.226362492,-106.923499939,-106.898002081,-109.437398343,-109.889404286
-83.3998700827,-83.8130299928,-85.7816600572,-85.8798424508,-108.021755899,-108.809446815,-107.794566334,-102.023339699,-100.978557579,-100.776459603,-100.511871267,-101.011967309,-103.32122838,-104.165114765,-104.310052088,-105.083674223,-105.240897631,-107.434375924,-105.736357866,-104.27209332,-104.114289933,-103.957959937,-104.272303731,-107.200315096,-109.927450537,-110.669465027,-111.458931179,-110.839442951
-80.6216346097,-80.8982086771,-81.9574750767,-83.8642137773,-95.12324923,-100.014685979,-108.971916365,-104.96518993,-103.771163221,-104.400567838,-104.0419815,-104.051102199,-103.98009615,-104.440009903,-104.034910461,-104.150894661,-103.331788435,-104.606995226,-105.64028163,-105.653804912,-106.089964513,-107.468388224,-110.030687823,-109.428181327,-111.83156241,-111.997253088,-109.869361566,-108.143273766
-106.166409294,-105.792679477,-106.360019197,-107.002109721,-108.636100989,-109.194164357,-109.936351073,-107.669126104,-107.648519947,-107.533892661,-108.282525659,-104.653075776,-105.813261094,-106.372327278,-106.258815616,-105.956687584,-110.480646624,-109.446876197,-110.084595863,-109.545778332,-106.426015156,-105.478309608,-105.059924094,-104.851287083,-104.944468512,-106.797547137,-109.270852167,-109.22690538
-105.252809778,-107.555708497,-106.662487421,-105.009155982,-105.746157959,-103.620791009,-103.539367203,-103.917411396,-104.724330323,-104.716466686,-108.776144124,-104.226513824,-104.75971876,-104.917606041,-104.693016881,-104.730353071,-112.191710724,-110.065939298,-111.12373388,-110.69179439,-105.012387778,-103.117436899,-102.093166192,-101.049347032,-101.006463396,-102.491562493,-103.368439821,-105.309274327
-108.864494891,-113.156037745,-112.44890498,-110.836792642,-111.311934542,-111.880054554,-108.047563155,-107.842991618,-108.570776549,-107.339802724,-106.656152601,-99.9489162241,-100.039580934,-99.7958238064,-99.8311956397,-99.9816643642,-109.554696587,-109.412665147,-111.857824607,-113.835688813,-110.390974368,-102.48724565,-100.475026672,-100.238360611,-100.228550023,-99.9752772704,-102.210831686,-105.711872635
-110.597079992,-109.863479503,-110.725932599,-109.345928942,-109.433553467,-110.218653057,-110.611544412,-109.000746004,-110.500063291,-110.502916329,-110.365761381,-97.3208885321,-97.4146859701,-97.1666654641,-97.0773038718,-97.0032895397,-106.435744457,-106.535368433,-108.619739843,-109.520029311,-108.70194999,-105.699088747,-104.654166413,-104.238283867,-103.84569519,-104.364657419,-106.236020621,-108.036988857
-107.677578733,-107.36847241,-107.187834607,-107.219981948,-107.143521781,-107.960033744,-107.015433129,-107.279916848,-106.822225768,-107.188352796,-107.844766014,-97.8015158311,-97.9163864444,-97.6377361021,-97.6585220536,-97.6326212562,-107.46763486,-107.717493374,-112.961763669,-113.348936084,-113.915378494,-106.339001044,-101.040722934,-101.000231529,-100.974603508,-100.72790186,-101.583551495,-108.82717692
-107.82450532,-107.824877255,-107.038839431,-107.255116751,-108.56733755,-108.47277591,-105.303014408,-106.088360735,-106.297881767,-105.698051731,-105.216253865,-98.4359247925,-98.4535822119,-98.4692296544,-98.5849247097,-98.6838130803,-113.023052935,-111.973111841,-114.705356855,-114.341528902,-107.370908209,-105.340348773,-103.065997512,-102.86592094,-102.88755748,-104.426187343,-105.804009387,-113.194706686
-111.395532505,-110.870410026,-110.128393669,-107.237725383,-107.548680748,-107.826654272,-108.470696034,-109.550117969,-111.364119182,-109.045398256,-108.508491718,-95.9276228515,-95.8870982924,-95.8734399859,-95.962739491,-95.978621432,-109.534024258,-108.616358113,-108.564501486,-108.267118752,-105.62523303,-104.158469994,-102.156103317,-102.384532595,-102.339034261,-103.309522938,-104.334453788,-109.416826633
-106.716347769,-107.684043527,-108.372734044,-108.337846881,-108.673348729,-110.468294143,-109.287120732,-109.941778818,-108.777440738,-108.770919559,-109.199668219,-97.0418990087,-96.9831238057,-97.0072927875,-97.0181293817,-96.9721780184,-109.090629082,-111.015694423,-112.404867454,-112.479502799,-110.17251247,-107.687398278,-104.940441445,-104.738038749,-104.855787685,-105.717175776,-107.100529145,-113.327105692
-107.48363237,-108.651007996,-106.206804438,-106.312009926,-106.199446653,-106.703073154,-106.164240304,-109.329880478,-107.463101772,-108.081490907,-107.910546663,-94.2262911715,-94.2356673786,-94.2838333741,-94.1869584614,-94.1961033962,-106.850430096,-106.745808725,-106.715103797,-107.175168817,-102.980661973,-102.109448032,-102.022696954,-102.063893883,-102.547850619,-105.942988832,-108.955589175,-108.805312038
-108.066972917,-108.09910894,-106.815702653,-106.948161834,-106.126542894,-105.135394627,-105.065572748,-106.654291109,-106.500694256,-106.257852998,-107.702221462,-94.9045776006,-94.9189878346,-94.6852528862,-94.7452372227,-94.7860086536,-106.016602661,-105.942132978,-112.803821311,-113.607166535,-105.195966278,-104.986595195,-104.535091138,-104.559066385,-104.225643698,-109.240334979,-108.757006449,-109.763333636
-107.18728034,-108.342746235,-109.819357593,-108.460918279,-108.825848341,-108.846007387,-107.942640886,-106.718673116,-108.426761147,-108.400311248,-108.08391555,-94.0527600369,-94.0829484804,-94.0311216479,-94.0116262946,-94.0348349943,-107.795523786,-108.537105548,-107.671124057,-108.106397544,-107.26869128,-104.451976492,-103.275749286,-103.973448787,-103.461313664,-103.143982866,-104.902902821,-105.681084763
-111.395894915,-112.187707385,-111.012381395,-110.282741738,-111.075324488,-109.762161618,-108.52435728,-106.832856537,-107.357167414,-106.334820954,-106.008591257,-92.2829953342,-92.3321217719,-92.28568061,-92.3142717957,-92.283986142,-106.742326943,-107.173804667,-108.327490436,-108.642912337,-107.491687501,-105.47419659,-105.518166766,-104.780975151,-104.777193411,-106.839731508,-109.101339716,-108.68733114
-107.96072671,-108.19587733,-107.782314997,-107.930718614,-109.092203952,-109.059342598,-109.276387906,-110.253466999,-111.967818054,-111.072566718,-108.969809424,-94.6602873376,-94.6429611619,-94.6428335338,-94.6538311246,-94.7123075583,-111.130627611,-111.326723937,-111.733027746,-111.10593747,-106.54686533,-104.022447369,-103.721207681,-102.922871068,-102.731990963,-103.471263507,-105.087330681,-103.849655693
-109.072308589,-111.702428115,-109.178379219,-108.451644973,-108.558624268,-108.558204416,-108.165040358,-110.278058636,-112.707721623,-112.40903489,-113.241621263,-97.0853924973,-97.0951695103,-96.9075229064,-96.932789568,-96.9482166689,-110.17034013,-108.746843767,-113.036570111,-111.613035118,-105.272857782,-104.445082726,-104.861540013,-104.215481385,-103.990103146,-104.777161004,-105.51853379,-105.30741823
-109.170389241,-110.093491278,-109.498126752,-109.649263101,-110.058014323,-110.594365896,-111.716565325,-107.904351712,-107.814335671,-108.048576701,-108.069577142,-95.526611063,-95.7088982216,-95.701577475,-95.6332687393,-95.6627709937,-112.531595316,-110.725584062,-111.123678383,-114.157800907,-106.630594518,-105.748963555,-105.059570583,-105.068837336,-105.05735843,-106.193416016,-107.134452483,-108.845228353
-108.07571388,-113.345516874,-114.405830464,-113.411150741,-113.189451177,-110.866220978,-110.818057367,-109.240162256,-109.520878703,-109.369364531,-110.696354486,-95.105221262,-95.1625408643,-95.1575502931,-95.1699336528,-95.1608730193,-113.181854972,-112.544152919,-113.77033236,-114.611214668,-109.173042189,-106.452689772,-105.122058182,-104.971297375,-104.717440132,-106.078814564,-108.65676497,-113.085581822
-108.939344306,-107.974512043,-106.152495335,-107.291922567,-107.469738728,-107.592796462,-108.163467511,-104.892933726,-102.903638055,-102.257915147,-101.482308741,-101.480043567,-102.843694744,-103.586659297,-99.7250823723,-100.056175184,-100.085145559,-97.3645366766,-97.1025215678,-96.4349920567,-96.3971440825,-96.3471459428,-98.5082244832,-99.1543991559,-107.049045376,-107.082302201,-104.035379571,-103.484550139
-105.733758368,-106.487364318,-106.024357207,-105.78468703,-107.279196379,-108.156856309,-109.323321717,-105.389737479,-104.307799101,-101.878840616,-101.244769549,-101.154587812,-102.328509314,-97.2621025653,-97.271672428,-97.5608873,-96.4211645295,-95.7115791562,-98.5781987325,-91.152866911,-91.1537450481,-91.4581416273,-91.7232714453,-91.0628731792,-99.0220659185,-99.0033641039,-98.7781004516,-98.8023729331
-110.691866909,-110.418416717,-109.675249245,-110.845420373,-111.584886722,-107.853487773,-107.858074604,-106.203102009,-103.304249986,-100.026476326,-99.2267987031,-99.2415541585,-99.6604999003,-97.5933360039,-98.7077867831,-99.7577865132,-99.696404915,-99.1908277735,-104.411582822,-96.4494259818,-96.4307500737,-96.2533086423,-96.5100673735,-96.5491739014,-105.80859652,-105.984470686,-107.761220357,-104.919308638
-109.276949241,-110.426027846,-109.929145661,-110.367662305,-110.869860736,-112.425303288,-110.294022702,-111.895584386,-108.098995916,-105.49923869,-103.221900451,-103.168794157,-102.757973047,-98.7613847126,-99.1791605347,-99.8028981978,-99.4290662564,-95.8865378467,-96.1962693049,-94.0255628402,-93.9883607378,-94.1120025053,-96.1090680901,-97.5547995972,-106.930275538,-108.422858767,-105.076714611,-105.741502188
-107.888344342,-104.631116825,-104.218978879,-104.130375935,-104.402985036,-104.665897581,-108.804098642,-107.015024417,-105.298824352,-105.223778587,-104.185514047,-103.804377948,-104.964092844,-93.2725837269,-93.2513694077,-93.3231007503,-92.7963041368,-91.4193956038,-94.0530456413,-93.99429881,-93.9756150618,-94.6565184661,-98.3675437539,-102.665083148,-102.792276767,-102.860975755,-101.810153354,-101.88743515
-108.122974303,-110.565251664,-111.130240426,-111.904649313,-112.372874902,-111.941757053,-110.420363103,-109.30335643,-108.938481047,-106.174781788,-105.479837995,-105.710886525,-106.27068376,-97.2338670484,-97.1043623664,-97.0307817592,-96.8251898081,-95.9974470598,-93.8146915581,-93.6740108751,-93.64336942,-93.7508318715,-94.2092078053,-102.594787659,-106.131525366,-106.81963967,-105.236780876,-105.478939168
-110.636547886,-112.033912472,-112.144395999,-111.346063412,-112.089657371,-112.282513534,-112.529873904,-104.761522134,-104.961180718,-103.735489052,-92.8574024316,-92.8298247718,-93.0626518339,-90.0148990131,-90.0226463201,-92.8400966033,-92.8312737048,-92.7647382449,-95.0623760396,-95.0316898954,-94.9510235639,-94.9650938749,-95.0487100474,-105.713044003,-108.202182998,-108.957839069,-101.70406266,-101.707771795
-110.301810921,-108.327806844,-107.976437042,-109.445783035,-108.84116219,-109.075146797,-110.979436284,-106.983891098,-104.038253218,-103.906418813,-102.463019103,-102.494102665,-103.424407986,-102.159222018,-102.304442202,-103.588954875,-102.000041325,-93.4840988035,-91.2710061911,-90.5913029353,-90.5621130185,-90.5994559563,-93.1496541904,-97.3600404993,-102.029831632,-102.539190998,-102.362308068,-102.39068176
-103.07725616,-102.611694375,-102.963643099,-102.299164659,-102.139072967,-100.787376639,-99.9982771364,-100.487214834,-101.21994639,-100.425802654,-98.7449079081,-99.3279080683,-99.2217164096,-93.681327159,-93.0808905389,-93.5495560122,-93.4818172058,-91.777702314,-91.7574253368,-92.2199809371,-92.312630325,-92.2227200479,-94.1610969717,-100.777863399,-100.773903579,-100.202248256,-100.295511156,-100.128125033
-102.422183785,-101.797384223,-100.00076019,-100.005048807,-99.9429243395,-100.147026641,-100.848391269,-102.816368221,-103.178285812,-100.578397214,-101.639711446,-100.890124679,-101.29224412,-89.0467720162,-89.1960418776,-89.1793503312,-88.8696729763,-88.8504730785,-95.1030409266,-94.1620425255,-94.104031033,-95.4127692057,-95.5683931389,-99.0039448973,-102.935626371,-102.295136555,-102.532119453,-102.07773424
-107.761477851,-107.580141786,-105.350867903,-104.893920942,-105.837106131,-105.452769813,-104.593392104,-104.416688513,-101.479786728,-101.188648496,-100.963306584,-101.32623927,-102.23793275,-92.4284930174,-92.2220762409,-92.2544390985,-92.2107749924,-92.1136853087,-96.7314681686,-96.7412380888,-96.7820927823,-96.906663244,-97.166272554,-100.200764342,-101.906633191,-101.907293985,-101.505577313,-101.546224264
-106.685661428,-108.096587664,-110.283955805,-110.188099389,-110.913464886,-109.435151757,-109.32829211,-107.030741018,-106.849610814,-102.662769181,-97.0223957051,-97.0042746168,-97.2206849314,-96.5832414331,-96.5561470432,-101.291243241,-100.363895124,-99.33139082,-94.8902850147,-94.6468942496,-94.6415187341,-94.86831947,-95.1579529393,-101.847238307,-106.327217814,-105.334135708,-104.567151876,-104.820830315
-108.717692636,-109.615922412,-112.176931242,-113.32609064,-112.878544271,-113.570766514,-111.646767435,-104.744100297,-99.2964302214,-97.8349808821,-97.0571664121,-97.1027545463,-97.6259490066,-100.004453115,-100.835390152,-103.020479624,-102.602879837,-102.797278636,-102.517838821,-96.4183490755,-96.3890427459,-96.4830595371,-96.5156427961,-96.6503095388,-108.737206835,-106.945841096,-104.950366007,-104.88973398
-105.657650669,-106.102778228,-106.43799324,-106.910814532,-108.116543791,-111.206176732,-110.103677374,-97.1778804525,-97.0710508656,-96.8527952606,-96.7797010429,-96.7906146599,-105.144487337,-95.828403614,-94.6959517656,-94.7507898614,-94.7688110085,-94.8207849955,-98.2052737655,-101.270059085,-101.226086026,-100.842014899,-100.537212432,-98.798192785,-99.1583750602,-99.2542189177,-99.4661309813,-99.6570597671
-109.569926393,-109.275558431,-108.342733722,-107.865707026,-108.293315168,-108.245500093,-109.130539156,-104.567535123,-102.566327551,-101.637993871,-100.471364239,-100.066600163,-101.177509836,-99.8659697426,-97.2401538916,-97.8135514409,-98.0335403125,-98.0780127882,-99.7357301597,-109.031347744,-107.380786393,-107.181656554,-107.090072952,-103.966945499,-104.698878851,-104.811025655,-104.404314498,-104.177989513
-108.385925064,-108.798792864,-109.822466417,-111.247321539,-113.905415007,-114.525249072,-112.35310947,-102.945207397,-102.665472267,-99.7610968148,-99.4194029486,-99.4617552718,-101.611663323,-98.7606436857,-100.464400053,-100.902738663,-100.689513904,-100.029420935,-102.252955495,-102.094614141,-101.663894611,-101.942681877,-102.829780766,-102.181333172,-103.033721504,-103.545618133,-103.503229636,-103.559782873
-93.7242163949,-107.246879836,-106.558674151,-106.889713675,-110.186832027,-109.624589218,-109.419053306,-110.569115956,-109.08062336,-111.442025714,-112.612096521,-111.229500267,-111.23660011,-110.661872137,-110.552341942,-106.379679613,-106.209980395,-105.293604992,-105.912543688,-105.641518955,-108.46634753,-108.4994806,-108.297764864,-107.532732109,-107.730326705,-108.050511516,-108.164374641,-110.265806082
-87.113156931,-95.8892252843,-95.8684289147,-95.849360484,-107.646140864,-107.020873366,-105.408198122,-105.51275461,-105.642935044,-107.023585132,-106.784533016,-106.845104,-106.397885178,-106.345872864,-105.815809177,-104.389952694,-104.622165657,-102.589288976,-102.94138952,-103.14264974,-104.419927785,-105.263352612,-109.330673758,-109.167021769,-107.334269811,-107.236450745,-103.130269735,-101.728484332
-76.1647205807,-106.184972172,-106.281810416,-107.07489189,-108.781857815,-108.767810246,-108.27576327,-108.405573328,-107.713943111,-110.789189985,-111.378976528,-111.731967559,-111.489295824,-114.25273873,-111.252006619,-105.81331466,-105.429530432,-98.0583037553,-97.957945318,-98.0613499391,-98.5774637248,-98.4112304508,-107.392059041,-107.470329115,-106.925010903,-106.83589924,-98.2166559124,-97.4800674769
-82.2251108623,-108.684726843,-109.161918435,-110.291263824,-109.875126943,-110.710753712,-106.37174627,-106.143152457,-106.150913557,-106.216107732,-106.275335614,-108.849046772,-108.731528109,-106.326746828,-105.94528215,-104.985445031,-105.029847378,-100.040173427,-100.361026012,-100.335210477,-100.790859775,-100.794929138,-107.532460699,-106.792593029,-106.361208818,-106.063029405,-106.732177131,-99.5115645508
-84.3383795899,-96.3683623626,-96.3883665287,-96.4018140646,-106.775622993,-106.68207334,-106.004678416,-105.660275409,-106.329406174,-108.530123562,-108.915889448,-112.024705516,-113.125142751,-109.184977572,-107.119606755,-106.429930629,-106.494529368,-104.337580912,-105.251244328,-106.56336773,-107.170714809,-106.941421232,-112.214606449,-111.951694021,-111.739892146,-108.409392143,-101.85164237,-101.448535631
