-101.690218931,-101.739481531,-105.61576641,-105.676846358,-106.038124267,-105.625078467,-105.864660888,-99.0655372399,-99.1043552163,-99.1050180839,-98.9935172614,-97.8509631567,-103.498570427,-103.260399312,-95.1824825533,-94.9122243938,-95.3958938724,-95.3521149291,-95.3752345193,-104.537093514,-110.142468931,-107.221377699,-105.566648232,-105.69493052,-105.424089115,-105.035836013,-106.905183648,-91.9765804719
-101.454370255,-101.656701072,-99.6735748664,-99.677312308,-99.9816726484,-100.503947145,-100.597198787,-100.174162098,-100.202362153,-100.22312574,-100.136846216,-99.325325738,-105.983021469,-104.894823161,-94.4825244109,-94.363487461,-94.6126114801,-94.6213469493,-94.7116368656,-108.223186664,-112.784097508,-113.359926298,-111.799017959,-110.814956943,-111.251992099,-109.815552287,-109.680682491,-89.4603547779
-108.154868681,-108.119099961,-103.769579722,-103.634900933,-104.195123614,-104.156869923,-104.192317292,-108.918069212,-108.388955476,-110.053500363,-109.47910724,-106.44867017,-107.216613183,-107.65524466,-102.209086238,-101.262435532,-101.655673824,-101.48692867,-101.527144556,-105.123850628,-108.500363369,-109.042583157,-107.682328124,-107.852139778,-107.686029502,-106.733433141,-106.969843937,-92.842591924
-108.071682476,-107.390380678,-104.346838368,-104.356875536,-104.183669281,-102.351289189,-102.480550083,-98.9314188242,-98.6207035556,-98.7039081255,-99.1823555677,-96.0113377938,-98.1912339517,-98.2996571844,-97.8824187097,-97.3040503329,-102.331624667,-102.293928618,-102.627498681,-103.827971963,-110.312963558,-110.094681926,-108.587269236,-107.488567255,-108.196339653,-106.575528358,-106.534971846,-91.1081592564
-102.479857852,-102.937303813,-100.283521911,-100.311988893,-100.83502576,-100.75723915,-100.704646626,-103.774385243,-102.946348901,-102.937168019,-102.210402647,-98.406308105,-99.5858750944,-99.9200422658,-92.1240768168,-92.1653125951,-92.7800366818,-92.8091158162,-92.7984499525,-107.659073114,-108.151147592,-109.504481602,-108.613580233,-108.240845972,-109.113658029,-109.43815293,-108.823176558,-94.5257466196
-105.250328902,-104.848007551,-102.794672538,-103.376283111,-103.279130674,-103.386711995,-103.360278758,-105.284853289,-106.343408015,-105.23293332,-105.473093817,-102.689153497,-103.384491365,-103.192091179,-100.877375922,-100.485260619,-101.761293597,-101.96146238,-102.044991141,-106.048866647,-105.665918614,-104.953322493,-103.780054796,-103.524285318,-103.910558243,-104.925270702,-105.453059959,-90.8211183361
-107.536840992,-107.483316656,-106.814424364,-106.20379441,-106.256855786,-105.795950789,-105.263677442,-99.1440539093,-99.2714935701,-99.2768832505,-99.385001594,-98.571883808,-105.237492739,-104.968458742,-102.77337516,-102.374221769,-105.009045885,-104.651735934,-104.856831771,-109.178815879,-107.754833048,-108.386150435,-108.292544907,-106.890470285,-106.927016013,-108.771966398,-107.483310389,-91.4386039882
-104.846384437,-104.785393454,-105.436607182,-105.134857492,-105.711599726,-105.905330294,-105.876045569,-105.905445112,-105.748117548,-105.65376626,-104.530027747,-102.33265858,-103.901625895,-104.263403353,-102.173687136,-101.522848114,-103.063887594,-102.81402435,-103.129620001,-105.876946032,-109.357846171,-110.303642061,-111.284596245,-109.932128228,-108.862797453,-109.535379561,-109.56123097,-92.3162807992
-107.573403644,-105.961340823,-105.338594397,-105.274967084,-105.929022363,-106.233174556,-107.430467264,-106.08809285,-106.361254839,-105.991795526,-105.931437587,-104.059825869,-106.430988438,-106.210702295,-96.6206031199,-96.1530981239,-96.4407793314,-96.4572587776,-96.3534486624,-104.450631882,-109.779598608,-110.1299473,-108.118171425,-110.49405074,-109.708511409,-109.528315974,-109.554125246,-97.9256954845
-106.373444164,-105.839370734,-104.119084304,-104.415190862,-104.414706791,-104.435135598,-104.98082396,-104.520424415,-104.278540818,-104.225138351,-104.231370381,-104.264353655,-112.222588203,-114.939875038,-108.504860841,-106.57353038,-105.593971217,-105.474956098,-105.593102856,-107.131045054,-109.578218615,-112.026693891,-111.458709572,-110.982952967,-111.849345392,-110.226685776,-107.722461888,-94.0348780026
-105.704312435,-105.506191346,-105.305591851,-105.319277752,-107.211021886,-107.532076082,-107.274312499,-110.474110584,-109.037000394,-109.837919533,-110.403299442,-107.130328815,-107.370314096,-107.516569775,-106.412692662,-104.70001787,-106.58732097,-106.170981494,-106.913759544,-107.907621389,-112.377588554,-109.402379629,-109.917595008,-109.380209698,-109.548656385,-107.928720578,-110.03962066,-96.5974724586
-107.230692117,-107.114948321,-107.541226194,-107.68055662,-109.117528473,-108.730132681,-109.07643513,-106.563667292,-105.610758915,-105.327325282,-105.36350389,-105.398599769,-108.699047974,-110.719667595,-106.373603043,-105.03563817,-104.52275706,-104.496573619,-104.388273829,-106.582997673,-108.565777529,-110.605207278,-110.450280497,-109.926835336,-110.925973074,-108.851479262,-108.322283776,-90.8351269695
-106.990317213,-105.810953079,-105.461877197,-105.356512052,-105.908827085,-105.941478235,-106.98098193,-104.560081152,-104.8482412,-104.324160377,-104.538577373,-102.712987221,-105.389315576,-105.090236333,-105.139158379,-104.930544448,-109.002664246,-109.536892496,-109.861720897,-112.711350357,-106.583761949,-106.651647881,-106.46302109,-106.319001419,-105.392020005,-109.728697195,-109.829041072,-87.0079244061
-107.992163755,-108.265616962,-108.78529548,-108.544515111,-112.19548846,-110.944442243,-110.956208041,-109.026727466,-108.841667937,-109.672959996,-110.463162991,-109.399883262,-110.883319739,-111.982630792,-109.001022106,-106.049630213,-104.608512502,-104.696584079,-104.343891398,-105.150443716,-106.393190422,-109.502600779,-109.481904217,-110.576331892,-111.216018843,-114.03120533,-114.18297266,-80.8584226776
