-102.816411388,-112.20798534,-106.297356089,-107.433710309,-113.79604572,-101.671055909,-100.903514712,-107.620218874,-115.881001281,-107.766207484,-106.172713027,-108.496362619,-109.153488397,-105.972384091,-105.179682028,-107.734897071,-93.2322389994,-93.2259356523,-81.4473977187,-81.4424546871,-98.9508276846,-99.223115671,-93.8317900042,-93.8210688837,-99.7621603139,-99.8427120677,-95.6637568139,-93.6022629063,-97.2820460424,-105.600217996,-104.7483359
-97.4676461085,-106.400964212,-104.857941009,-107.609092644,-109.48199411,-106.933796838,-105.098534023,-105.608791945,-108.676997992,-104.690340963,-104.489352005,-110.399063241,-112.115368046,-106.275783598,-104.454047836,-107.432353315,-93.6238376028,-93.4171025213,-78.4172210557,-78.4213726506,-103.189711725,-93.0677967887,-92.7218865895,-100.904520096,-97.2370844378,-95.9773913479,-99.4917521778,-102.947455156,-108.715041843,-107.244703848,-107.498613831
-98.8773068282,-107.132224024,-109.037029752,-112.451872364,-111.600780649,-110.120016743,-107.142815111,-107.276115954,-110.900443243,-111.940916164,-107.34998755,-107.545131334,-111.774220265,-111.956396084,-109.618923841,-109.095421951,-99.630489265,-99.7621068666,-68.5481186748,-68.546352783,-100.046652634,-101.653987622,-96.1980907789,-96.6225500545,-102.24768859,-101.406140644,-96.9685713403,-95.1508848833,-96.5213964946,-99.9536662089,-112.278725844
-101.477587988,-111.100815923,-111.890582223,-108.575464201,-107.69953961,-107.506431916,-104.776005034,-106.816732851,-113.463905948,-106.028461498,-106.330620726,-109.312115775,-109.3723955,-111.956396084,-108.980565517,-108.525007771,-91.3304032453,-91.280436425,-69.4083449235,-69.4083677968,-103.326263064,-101.733573561,-95.7068614597,-96.2978579161,-96.7461432406,-96.5364609742,-93.3826586498,-92.1831907234,-95.9223015717,-99.8076403991,-108.591754939
-94.587928527,-106.58603009,-103.900684178,-104.206583929,-110.025315703,-108.305103694,-108.045806316,-111.047259921,-108.205008015,-104.550555966,-103.645184909,-104.389758906,-105.63947555,-106.752875597,-109.46716364,-106.494076376,-94.0658666799,-93.9423773591,-81.4313287276,-81.4373009561,-104.141623234,-89.8424160816,-89.596895056,-99.7833012653,-88.9247943839,-88.6591048481,-96.1711572703,-98.5810578216,-99.825300038,-98.9034625424,-104.740867942
-97.5075189746,-105.102373085,-104.322807261,-106.666925599,-107.855017198,-104.251632099,-103.157364636,-100.500368149,-101.077824516,-112.985241168,-111.810543626,-107.390876609,-105.240160445,-105.43795909,-108.501777221,-108.021428174,-93.3189622974,-93.4266596642,-82.6070217397,-81.8938344041,-89.4690316273,-97.4693226546,-92.670658728,-92.884730404,-94.636256939,-94.6360224052,-95.6325114905,-91.7675121542,-93.4815886201,-100.687368217,-103.66371302
-93.5307433157,-108.966983821,-107.379010873,-109.749533243,-112.966111602,-105.512042615,-103.144102729,-105.073315347,-110.123784075,-104.694563978,-102.620061297,-106.40255346,-105.882017004,-99.3773312944,-99.781003082,-101.781410802,-92.6395333052,-92.845056341,-83.0103056308,-82.3255260241,-90.2137117746,-99.5103288997,-96.2564688539,-97.0395951079,-86.6004968832,-86.5758586407,-97.0877053478,-95.2972534491,-96.3385931334,-98.9779874266,-104.191218297
-102.282800091,-105.005652504,-102.299771486,-101.631974482,-108.218734756,-106.465319693,-102.916570032,-104.818844391,-111.256512278,-107.883364102,-105.806297235,-107.671662772,-114.718611435,-117.514668114,-113.842203475,-105.399525626,-93.2279855161,-93.2932976745,-79.2206093984,-79.0078673646,-92.0828210387,-100.577176567,-100.066756239,-106.922647021,-88.9327381026,-88.7277587817,-91.5719393539,-92.0357421161,-95.3710422121,-95.1714060323,-107.917041712
-92.3748433124,-99.997704598,-99.9621311047,-106.740205639,-110.054843216,-115.188342228,-104.649475712,-103.279920168,-100.895357631,-99.8313323629,-100.674169439,-99.7623587384,-100.469329176,-97.6511227113,-98.2834949006,-101.742460475,-95.9879174111,-95.4064900564,-83.3909160868,-83.4750319879,-99.6975422792,-98.1366257694,-98.7589904708,-100.162535512,-99.6167604806,-99.246327013,-94.4638178172,-90.1678888651,-91.2093203731,-98.5467413541,-103.461865648
-91.4303202812,-102.940718239,-101.818774941,-103.460940125,-106.401314577,-99.9915883209,-99.290711893,-104.025167024,-103.71161398,-100.734167727,-101.163524494,-106.186372373,-108.799295065,-102.018978247,-102.286234886,-112.227883638,-89.5514279563,-89.3502210811,-89.7456098886,-88.9754893446,-95.2731599753,-102.724861543,-101.665875958,-102.100735772,-91.837127276,-91.7403543144,-91.8756606821,-88.4559081934,-87.1447907485,-89.3944312905,-105.504119466
-91.1119341167,-108.576328108,-105.658424237,-105.880350318,-110.690991402,-102.917210506,-102.84061509,-110.733475366,-106.728654653,-106.385703872,-107.838301959,-107.791734366,-112.783530962,-104.492331629,-104.547820334,-110.002383019,-107.520700839,-107.778111395,-81.4450729652,-81.4036223257,-99.5670716348,-96.393420649,-96.7544463056,-107.856214246,-90.9362564526,-90.8169363298,-96.3464803945,-92.5743011765,-93.246540735,-98.5902220624,-107.586952514
-97.0260703465,-111.266208107,-114.169137578,-112.956043215,-112.430784746,-110.786839921,-104.954606013,-104.361802568,-110.123784075,-110.402929671,-109.046210725,-113.007587871,-114.746087854,-109.531544568,-110.324694727,-113.517220091,-102.507090203,-101.825232242,-82.1962738639,-81.9988970688,-93.3041979235,-96.8129715795,-97.2212664065,-97.7249183191,-94.2316567933,-94.3375062023,-94.6984038032,-92.1240833868,-93.4235268395,-97.5524054986,-116.066451377
-91.4620662851,-102.975965965,-103.145720466,-109.749533243,-111.992244866,-105.9617446,-104.531686512,-107.334916238,-111.676985699,-105.300752989,-105.311368913,-108.945109074,-109.286385269,-102.96419365,-101.552622295,-106.29600674,-106.453811935,-106.323343939,-84.9658423592,-84.9457220735,-101.06790058,-98.3549434128,-94.6155998999,-95.5771425314,-92.8972889515,-92.9610093646,-87.8424897953,-86.1371746077,-89.0146391212,-93.3051482446,-108.479037136
-91.4020768786,-106.948453688,-116.277848834,-111.649676397,-109.183092434,-106.612640473,-107.851283524,-110.514245996,-108.529911166,-107.967632337,-108.608325347,-113.782999902,-118.143806087,-111.956396084,-111.531843651,-110.743633829,-106.004789758,-106.323343939,-85.5255788642,-85.44063833,-101.212021272,-98.2648589198,-94.8244939058,-97.0005984808,-105.462740022,-97.2184069818,-92.7167029083,-92.8756225723,-93.7694558207,-95.3793697885,-105.463246532
-107.462423972,-112.216388538,-108.359092117,-108.313124824,-114.119048613,-106.777278781,-106.900087013,-111.118110041,-109.899139698,-113.02791978,-113.879730654,-113.767363927,-108.232757075,-107.33021236,-111.367523252,-104.134062515,-95.5970207855,-95.9672212222,-86.1055474154,-86.1186308753,-98.9192487252,-99.1228601182,-100.290630307,-99.9087061593,-101.142990246,-100.734479656,-104.882149899,-99.2429226201,-99.7366140918,-114.26802317,-115.212054561
-99.4544570292,-105.763418654,-106.253739513,-115.660325656,-109.699661382,-107.864279208,-107.979319412,-111.11653618,-111.173491555,-108.693848609,-112.052959161,-109.857837067,-108.598780499,-110.104827653,-111.367523252,-105.804149273,-101.51362282,-101.631921561,-87.415127782,-87.2331722841,-98.5456930955,-102.630191589,-98.9131862108,-99.0096391369,-90.6059576135,-90.4224213337,-97.9010557055,-94.9628940984,-93.4606735012,-96.0883334038,-111.25747656
-106.716046473,-96.0611684306,-96.2310976277,-108.867294556,-110.439105129,-102.893538131,-103.083884011,-108.95295298,-108.481248071,-113.466349969,-106.726589915,-106.717851914,-105.402355442,-104.937918064,-106.137406196,-106.022043605,-105.891918565,-104.705305174,-107.290095705,-112.839057964,-115.946234176,-112.667159478,-110.706145953,-109.744135108,-108.303252817,-106.537077339,-108.365001083,-101.572439955,-101.026824736,-106.398107763,-107.74610485
-106.799894116,-95.8307780905,-96.0249665532,-104.601495998,-103.387590593,-102.407053151,-102.833346747,-108.655774207,-110.484195078,-111.263760673,-110.677933417,-112.933289364,-109.978335178,-107.215838109,-106.735511479,-105.952824781,-108.203152098,-119.379637505,-110.117748608,-107.962757625,-109.947727153,-109.682261823,-108.163343146,-109.094255189,-111.134372874,-113.214208434,-106.492906535,-98.7669497033,-99.4009281224,-111.063199668,-111.716526605
-97.826106901,-92.3275902028,-93.2835622062,-112.686106454,-110.860786069,-109.728532649,-111.042128352,-110.720015828,-111.121676717,-113.2875432,-108.140095806,-105.514181399,-105.398568231,-107.560291989,-108.577070301,-110.801482031,-107.666832839,-105.845697856,-109.688812439,-112.792571294,-111.656589232,-109.954462316,-110.956558593,-102.822987708,-101.905170282,-108.005434819,-114.923814127,-93.7430722545,-93.7246531256,-115.552164663,-111.093616583
-101.553195447,-97.8011547474,-98.5526160084,-112.680757987,-108.861977237,-110.374672995,-117.01214422,-118.527894845,-116.332196174,-106.894130126,-106.993932658,-118.043008792,-119.275496735,-107.556822373,-107.5929444,-110.619253205,-110.6813767,-118.873222035,-114.368746486,-110.412341041,-108.74253015,-110.321398925,-113.370945457,-104.742822676,-103.634012794,-108.359093451,-114.419593628,-94.515143082,-94.4532911848,-110.585185787,-113.243636442
-99.4070641626,-96.0497988803,-97.3220242855,-111.651710932,-105.409475013,-104.217566059,-108.617599965,-100.768376342,-100.631706042,-112.575018667,-110.813175634,-110.995089104,-109.267138029,-106.28661905,-107.526038346,-108.620767443,-110.045628399,-111.427583478,-108.614101449,-109.14310588,-112.421707721,-109.087651589,-109.109762064,-108.193586712,-106.729279564,-107.734245357,-104.769943803,-93.5168598737,-93.7168259555,-110.233475947,-108.632603125
-102.344647609,-92.0121575762,-92.1303465021,-114.813672641,-111.017412898,-102.528755721,-101.449119212,-102.964869837,-104.245016958,-111.048175128,-114.364460827,-111.83902937,-111.077129106,-111.101446216,-110.034151862,-107.310568547,-108.260199744,-114.185065342,-114.117459593,-104.953257136,-104.912792649,-110.089623286,-108.152434049,-100.691363389,-100.770673676,-107.499451026,-106.99829357,-98.7235398611,-98.3963291894,-106.842554182,-109.344579655
-102.814257522,-95.4371386485,-95.338179276,-105.525774769,-113.869507958,-104.513961822,-102.732238922,-103.250716807,-105.188774764,-114.083650077,-121.052178141,-114.569465946,-105.816082193,-105.680047707,-113.12252941,-109.850029938,-110.045628399,-118.826390166,-113.867658034,-111.782611267,-114.951803794,-105.528041273,-104.840197916,-106.405945181,-106.765428456,-113.833554629,-110.676805178,-92.7491106752,-92.5732572091,-105.203656707,-108.665131603
-100.138160549,-98.357658152,-99.6017610725,-112.959763919,-110.653815834,-111.114147311,-112.945974763,-106.919279308,-106.491800141,-111.467904498,-110.988316747,-107.726841869,-107.578840038,-109.328081502,-104.43888631,-104.685702711,-109.170076425,-110.225748102,-111.919162975,-111.320603957,-116.057148316,-116.928594362,-115.016108995,-102.032832982,-102.122637692,-123.978374916,-107.474378118,-99.3149020498,-99.9149310171,-111.982929713,-113.060339453
-100.252467485,-100.75065348,-101.523786878,-105.862381431,-107.713709406,-97.1210127698,-97.1359630019,-107.85763826,-104.899173997,-106.039592731,-111.673703526,-106.930447403,-106.329367957,-113.027455926,-112.05138582,-111.341966715,-108.049049762,-108.164465429,-112.282937643,-109.732576821,-109.046380286,-111.757768286,-115.392472814,-105.766621632,-102.893637068,-104.419729627,-108.738199675,-96.9320849183,-96.8694685712,-110.894939934,-107.324305971
-103.242638877,-94.8032203822,-94.9813454997,-110.782774203,-112.486172118,-103.719382944,-102.238882326,-104.069071916,-106.127438997,-113.181956158,-111.585805767,-111.353899753,-105.090839346,-104.901282087,-110.880100664,-111.341966715,-112.042101808,-111.03642643,-109.624062593,-111.200189836,-113.853088502,-112.584996918,-116.977158507,-104.354685057,-103.032394727,-107.846588662,-114.193121991,-95.9922330811,-95.9170079377,-112.6871408,-114.117870571
-106.414776569,-100.858115142,-101.422606144,-108.840699795,-109.704144919,-108.355743593,-104.223605642,-103.544625443,-108.314736237,-113.741583314,-108.382357674,-108.561995958,-102.631802535,-102.255337588,-105.996387445,-107.164521034,-112.712262842,-112.903907896,-109.76821606,-108.557237143,-109.825271616,-108.829448953,-108.995509081,-107.351161635,-106.671740412,-110.221969294,-110.853624749,-109.772573293,-103.65625642,-103.976845877,-115.424767821
-100.407633014,-105.841403756,-112.186028282,-114.525354354,-110.922175617,-98.7718428462,-98.8570104473,-106.835352838,-107.569903863,-112.391674581,-108.820443269,-107.480074391,-109.774552174,-111.061785883,-110.762741371,-113.389138811,-115.094887855,-119.379637505,-115.464800583,-112.676023748,-109.334490062,-110.192608977,-118.906461553,-114.0739829,-107.821594486,-108.406583335,-108.588774619,-100.449329993,-100.930544575,-113.171666373,-106.758334865
-99.755874679,-96.1865453373,-96.4992925326,-114.297285674,-108.269436102,-104.745781395,-104.341976695,-106.228888115,-108.436621161,-110.795453206,-111.379359404,-111.353899753,-102.006606673,-101.367965396,-109.119130192,-115.487831152,-112.042101808,-110.025420335,-111.924567074,-114.143948491,-112.874773563,-111.469325257,-108.726144312,-103.237573649,-101.182369206,-103.062642313,-108.691893579,-101.638848339,-101.62779673,-114.810067499,-113.76786034
-99.4313490639,-105.731460647,-106.923219708,-113.137446734,-114.474884676,-107.548554809,-107.716142068,-118.527894845,-108.440147373,-108.445187865,-112.18256351,-109.057344538,-105.439358318,-100.505465078,-101.502493984,-111.550825325,-111.38557649,-113.931456997,-115.631102167,-111.120144123,-111.707119054,-114.680231452,-114.796894574,-102.560827548,-102.193977814,-111.021442486,-109.740985475,-99.6614672064,-99.9673832442,-110.753939264,-110.014351025
-100.771294624,-102.664658828,-104.102875399,-112.314897909,-108.348950977,-106.222112586,-107.937944953,-108.285261928,-108.035440939,-112.016525794,-110.157308111,-110.581485185,-107.955115199,-107.485614942,-109.983780193,-112.654310911,-117.846441085,-115.022885808,-112.92568706,-109.750428464,-111.022279887,-107.436154495,-107.620386365,-113.897110151,-113.438072241,-109.772143888,-107.570799176,-105.306266733,-105.320176304,-106.177778456,-106.550649315
-104.907764537,-110.962276697,-108.055982927,-111.090143183,-121.338719942,-106.32286552,-105.17650538,-108.655774207,-109.563911255,-111.293710583,-112.298225511,-110.732428808,-108.949331111,-110.729657516,-108.837391695,-105.748546163,-108.072282638,-110.099678742,-110.484853728,-117.539179363,-112.549579268,-106.943052911,-107.756179076,-115.48310011,-117.167355749,-120.473693153,-112.144905554,-101.972314683,-101.914864089,-110.585185787,-113.243636442
