-106.840217025,-108.444829057,-107.925769894,-108.02293945,-108.098212636,-107.132588341,-89.7802581472,-89.47088518,-100.657562965,-110.23099269,-108.908307125,-104.056802825,-104.872220211,-92.7259242635,-92.550274512,-105.274366622,-109.158600988,-106.410834165,-106.748358901,-115.116131858,-111.410161998,-110.008643441,-89.0031879631,-88.8476200869,-100.790522566,-102.252977228,-105.820289385,-106.644018009,-106.902305187,-108.640083796,-107.528788831
-103.742177825,-104.488408975,-107.151070978,-97.8860587033,-97.8462518154,-107.092905611,-89.7680944287,-89.5864985367,-101.861532213,-107.641288917,-108.30871027,-109.533870869,-117.23609657,-94.6567452463,-94.5059937634,-101.316822045,-101.58988921,-98.3602360413,-98.5410932486,-116.220263986,-106.907161734,-106.18140691,-89.9122462602,-89.8847620968,-108.511676555,-103.543236942,-103.84573342,-107.996713015,-107.627285639,-111.116935326,-107.104790296
-103.818831448,-103.570189726,-106.888379885,-98.7254466399,-98.5307182446,-101.948258506,-89.625823699,-89.7084862449,-105.383581814,-108.989374672,-107.688330591,-109.539934253,-105.335549234,-90.9816154154,-91.0114400054,-102.701397942,-105.165679954,-105.384123965,-102.28826692,-104.756044639,-113.618522196,-115.253922477,-89.0080653253,-88.9894891241,-108.094962385,-102.595923067,-102.662245414,-109.369124122,-99.3816393195,-99.1630895274,-108.636846831
-109.08365807,-110.322943402,-108.610900329,-107.799886236,-102.739352879,-99.6537458197,-88.0299340707,-88.2129122361,-115.91203122,-112.07413223,-109.65110741,-105.036255163,-105.006571832,-91.1086673883,-90.9935283355,-105.304571978,-108.886799304,-105.425217507,-106.459105423,-108.028915864,-108.910699766,-112.022216043,-89.907991531,-89.7716768556,-100.050794394,-101.068376556,-107.099220406,-111.283776091,-106.000360191,-105.541592642,-107.068616257
-108.945369333,-110.155570082,-116.363769078,-101.233070766,-100.713244797,-105.846766939,-85.6946089675,-85.547386635,-99.5932400167,-107.458976199,-105.409608438,-107.994026217,-110.152931838,-91.1026129324,-91.0654760051,-101.247497004,-99.4763955797,-102.49512085,-106.542779399,-107.413654183,-116.91967527,-112.775960143,-89.0001423909,-88.998821919,-104.446512809,-103.47185642,-107.958953352,-111.283776091,-103.866549166,-103.871107738,-106.059875336
-94.7000496085,-94.7572331831,-109.525570653,-99.5063926033,-97.7605705022,-98.4890908777,-89.467766744,-89.6446885174,-102.208696715,-104.062507342,-103.485523307,-105.472328537,-105.230190372,-89.6850971932,-89.5975436421,-102.321024435,-105.831935923,-104.338717196,-104.847151482,-106.915098652,-110.719678882,-106.21116865,-89.83850679,-89.825025359,-100.2734557,-96.8046074681,-98.4924560807,-110.512749189,-108.021743002,-108.367767102,-111.135621563
-94.4808739762,-94.1920138825,-100.514588856,-98.4406180152,-96.375108979,-96.9212524019,-86.7462125311,-86.7195543811,-98.0837626202,-98.7574043021,-98.5461346207,-97.5761100179,-97.4453554302,-88.3634626566,-88.5700367814,-103.396325823,-99.8783487023,-100.405210444,-101.461298605,-100.857704296,-103.65520817,-103.619633708,-91.9637411796,-91.8552475396,-103.747010621,-97.4924758175,-96.5595548253,-103.078788582,-117.783666074,-103.844877017,-97.6165052543
-104.834325743,-104.938950896,-107.944450616,-100.190114051,-100.277317225,-100.431400021,-87.9730009257,-88.2003107497,-107.861482115,-104.310026944,-102.9828058,-105.669157965,-106.912444189,-99.8852217725,-99.0119140048,-98.9246932093,-98.8655983861,-101.527669443,-104.489954446,-106.404451108,-107.17790422,-106.902716765,-89.8562683898,-89.9192699518,-102.78777933,-98.4963825845,-99.4180209858,-103.5766193,-101.116987488,-102.401712054,-108.921021351
-104.236993026,-106.970913726,-111.173310695,-99.0716708595,-96.6175810124,-98.0840708163,-89.5705356834,-89.7912116476,-113.180579191,-103.986064128,-102.004587136,-105.50734655,-116.213617716,-94.6649818596,-94.6091568087,-101.835800828,-100.812966727,-100.23922087,-100.856775507,-107.361604092,-105.877478811,-106.212907285,-92.0612088888,-91.5385051339,-100.60836146,-105.991187904,-105.356216892,-109.199836453,-105.480656241,-106.398956366,-115.728380934
-104.477741745,-105.362916586,-108.837196268,-112.38343183,-111.321833748,-102.355884184,-88.071923457,-88.1856707958,-108.974165144,-104.400542398,-103.848852435,-106.162110573,-107.118068692,-91.1317516065,-91.1256877419,-97.7097587738,-97.5813482773,-110.819797893,-118.825561587,-113.824483468,-108.247353803,-106.859472246,-89.8922602522,-89.8922872957,-107.666326939,-109.786779513,-111.639246963,-105.950236127,-102.454053184,-103.682671314,-110.242767312
-103.742177825,-105.069955187,-106.413021119,-103.407920403,-104.631172013,-108.279636219,-85.7050816028,-85.709869749,-112.495990325,-109.605527058,-106.988617749,-105.941215412,-107.797109484,-94.6518107661,-94.6320853791,-99.1247775303,-98.8550366124,-105.425217507,-104.265298708,-107.124773328,-112.091846007,-111.819804009,-90.9484901599,-90.8746813771,-107.632097716,-114.23985689,-103.153704019,-102.658789227,-108.021743002,-108.635747737,-107.30357217
-107.288545813,-108.048455458,-113.12166987,-108.763690978,-108.328734088,-112.100105225,-88.2090844648,-88.2068437987,-111.103389722,-109.822183887,-106.819417991,-107.469508105,-108.079789037,-92.6268309553,-92.7058960792,-101.551245451,-101.685068232,-107.278868713,-104.847151482,-108.21540895,-111.181631308,-107.29817813,-90.8894501522,-90.9221575118,-112.248561085,-99.6046511844,-99.5384477125,-112.239410452,-102.170741795,-101.984731744,-107.712309924
-109.978648408,-114.371282109,-113.032665029,-104.415833696,-103.000139196,-103.945267891,-86.8297107176,-86.8717462361,-110.874590403,-111.898504809,-107.651178441,-106.967479007,-107.858171904,-91.0736684599,-91.1435571211,-103.054940924,-100.169804099,-102.44601396,-106.57006665,-108.955021704,-113.637854994,-112.580874667,-93.4298167121,-93.1053448823,-103.853386362,-108.557545065,-109.726003264,-120.122373613,-104.336551156,-103.244518796,-105.702103374
-100.127707273,-99.6181136751,-108.601417093,-106.33101124,-104.639251883,-106.846363698,-86.858705157,-86.8656190646,-109.555621331,-111.163114098,-110.43620401,-111.154290474,-110.343357835,-91.0960835865,-91.110260198,-97.3893327259,-97.4200021497,-112.369818335,-106.904867328,-106.557628042,-113.618522196,-107.805911998,-89.8644334632,-89.8676104489,-106.922214214,-104.47641685,-105.0348094,-116.121876377,-110.067051367,-109.381271391,-114.657446744
-105.795610248,-115.021782785,-106.607985127,-107.047026218,-113.208091976,-106.700415372,-105.832753749,-110.114893146,-108.102977804,-108.21585766,-107.034450486,-106.483489017,-88.5940843828,-88.5727664865,-104.160862643,-101.151077408,-102.881549152,-111.141841357,-99.8516567614,-99.6831747652,-96.3755153745,-88.0805475715,-88.7464739465,-92.650662505,-91.0936115272,-96.1562879701,-109.798326924,-111.44376961,-107.239664562,-102.893989511,-104.195954274
-109.10879546,-110.017961679,-116.70869984,-106.5190426,-106.889721454,-108.60382765,-106.766017611,-111.130069963,-112.431752973,-112.119135094,-110.399207085,-108.141237452,-90.7519564756,-90.7450045236,-107.59660345,-98.9826368588,-98.8299859504,-106.587524161,-109.087489024,-106.409185501,-91.6275827918,-90.2648309231,-95.6273167003,-87.7524174673,-87.3535132948,-97.5334210468,-108.179320436,-111.601432827,-102.550553569,-102.412917452,-107.997579771
-106.968833691,-108.510820642,-107.952156542,-105.915436291,-107.665457167,-101.762609735,-101.195215595,-107.85158175,-112.832645877,-106.660107834,-106.80426193,-110.767686468,-90.7571565414,-90.7402084091,-104.682310777,-100.72040956,-101.334990086,-105.48197581,-104.201527551,-103.750254753,-97.5471300207,-95.5573935915,-98.769627441,-98.5578420436,-95.442349882,-97.8969368464,-110.652947029,-103.696754487,-102.586514587,-107.32340293,-106.414399593
-112.849896066,-110.128422465,-106.737227491,-109.018659663,-116.580765143,-103.764788472,-101.070340705,-103.897895348,-105.383651816,-105.699901405,-107.77163289,-106.298261925,-89.5960560139,-89.6048896962,-108.267801198,-107.990804975,-106.297794665,-100.837459845,-100.500412333,-103.574780992,-94.9803583274,-93.5119724605,-97.8106068746,-95.8754351544,-94.3588457784,-98.9893900071,-105.67904179,-105.278907618,-100.472720074,-99.323310494,-103.039532528
-104.895573404,-104.757765806,-107.680365318,-108.200132949,-114.875428947,-111.769551365,-106.432762522,-106.907040815,-112.863108764,-115.176962846,-110.926258697,-109.599210981,-88.5940843828,-88.56263235,-105.826338438,-105.562766978,-107.986999254,-103.731151829,-96.9054876159,-97.6344549231,-85.9769904025,-85.0479645374,-92.1030096594,-89.9438619843,-89.2538055858,-96.9072001194,-105.571626827,-113.577329042,-111.635663259,-110.353291443,-107.87510606
-109.380901504,-110.364383814,-111.287896848,-111.89944734,-112.910321367,-100.617610066,-100.443513435,-110.330963445,-109.175797538,-108.538206765,-107.702618269,-109.640512768,-87.685496246,-87.6706852937,-110.606636322,-106.857086213,-106.868424897,-108.492364493,-99.3260173726,-99.5648154624,-96.8719500984,-94.5942222533,-98.0516892224,-99.19015008,-98.3993459881,-104.641968817,-116.079969654,-115.747000906,-112.408800353,-113.685227461,-105.085778978
-110.80535449,-112.475907783,-108.983992225,-109.187366792,-108.142851461,-98.8183228924,-99.3328128916,-110.921667817,-104.754930956,-104.546400929,-109.40586356,-113.864566471,-88.5981336279,-88.59097296,-110.24593026,-109.26664071,-102.097667732,-100.156928348,-102.80784404,-108.901094151,-94.8578411367,-93.508730428,-98.6847590204,-97.1146996006,-96.1128682818,-101.153279343,-107.243722675,-109.789687344,-106.468941723,-106.281627391,-111.531211849
-112.992361645,-113.59794082,-114.317410466,-108.929656302,-108.38026949,-104.643042941,-104.513472676,-110.330963445,-106.664033497,-105.654023997,-108.853870667,-109.195700141,-87.6629819016,-87.6814336565,-106.594935654,-105.216735024,-107.528352643,-111.336177573,-107.557159407,-105.558385563,-84.6023927782,-84.3167062163,-95.8296711769,-89.526568836,-89.5490570955,-108.559250832,-105.857316746,-105.001619923,-107.708770554,-108.402762915,-105.615758885
-110.325266563,-109.099498282,-109.273891794,-117.215504006,-116.306773884,-105.630786095,-105.326909052,-111.189191907,-112.270790835,-112.3989158,-112.723888996,-115.62089913,-84.1651305621,-84.1509692998,-107.74686622,-107.141622678,-105.920974363,-106.360841176,-102.329734275,-102.78705176,-94.4079658597,-92.7406478132,-97.2887357984,-99.19015008,-97.9756051089,-102.880225106,-107.985679813,-107.984181634,-108.238438645,-107.179464168,-108.640123394
-111.432856003,-113.090781137,-112.898096143,-115.499722101,-112.039546513,-101.039970803,-101.169788019,-114.931074907,-111.677383865,-106.772942461,-107.266696022,-113.620183978,-83.6066314444,-83.6037598197,-110.58050987,-102.107025753,-100.775478543,-103.91792836,-103.825216775,-103.704329152,-108.367872287,-95.0450578436,-94.9988425115,-95.7257805859,-95.5434619182,-105.140872866,-104.450858333,-105.873724911,-107.038620169,-104.597878341,-102.754541517
-113.214636132,-114.221341769,-106.33234057,-105.782645138,-110.929867638,-111.630906677,-111.271997248,-109.050936126,-109.168489616,-107.479319577,-104.876806358,-107.372019278,-82.5834562038,-82.5832463202,-118.59092354,-103.74032849,-103.436938109,-106.141503632,-106.667277345,-107.046535644,-90.658056726,-90.3513029977,-100.507835997,-105.967679396,-104.966516494,-104.050428746,-105.26195251,-109.37455404,-108.338861226,-107.996261827,-108.301939775
-112.710658259,-109.648910501,-106.36655849,-102.532275291,-103.106086639,-101.97320145,-100.32845929,-101.383597002,-104.002563386,-107.477787011,-103.775847682,-101.385546458,-81.2179701887,-81.2299304226,-102.949818522,-99.5461817674,-99.1111689772,-99.7385482432,-96.5887703457,-97.5475206865,-95.6581990817,-94.1514801756,-97.1249320369,-96.6455446935,-96.8044985541,-100.964003692,-103.76433968,-102.332278925,-100.854242168,-99.4624884709,-98.1678490755
-106.087607627,-103.659697981,-105.675517772,-106.359897955,-105.879907191,-98.7233263025,-98.8874789954,-116.596251895,-106.532067185,-101.980887837,-103.03730512,-103.96864948,-77.3115260399,-77.3185356317,-117.450699026,-121.043971352,-115.174589327,-116.026284976,-114.891730798,-99.5189209994,-96.4036999816,-98.4595828091,-105.821329453,-104.45472408,-101.764170264,-101.534596622,-102.765009896,-103.353954127,-99.3917422436,-99.9199231202,-103.372025548
-103.737683767,-112.679303158,-108.458661363,-107.783892141,-114.130794414,-104.503745556,-104.474530737,-111.110290549,-108.531442122,-108.980652433,-110.797306912,-112.479319006,-70.4226110192,-70.422613928,-107.707092064,-107.931878561,-117.699355162,-115.496219349,-109.156512764,-100.070999714,-93.8313123651,-92.7081825406,-96.7477466332,-98.9327107698,-98.6188325053,-105.102149991,-106.324448222,-115.254640883,-105.589064573,-104.873812806,-108.374854048
-108.015051981,-110.214624444,-107.907082069,-108.755768473,-108.94912939,-102.669958184,-103.083583085,-109.195890013,-110.319988416,-111.801090327,-106.844894147,-107.753158513,-64.7048087796,-64.7046927737,-107.370181268,-105.461477764,-105.382965955,-105.191171095,-105.471867439,-105.211427286,-98.4582779113,-98.2218861498,-104.970687869,-103.770975222,-101.11027175,-104.302523156,-114.380409566,-114.003272347,-101.705533754,-101.380848684,-111.584213627
-107.393607077,-107.67603131,-110.967804773,-110.332814255,-111.167325967,-105.900806664,-106.561929034,-114.463108495,-108.969945761,-106.183295298,-107.875625846,-113.019184618,-79.7290607044,-79.7295597848,-106.414945888,-105.401774876,-107.496786446,-106.470938042,-108.205057669,-108.280302321,-96.7471969419,-96.687915305,-107.124903504,-114.020552204,-122.094704899,-109.620837811,-107.609382722,-110.39387991,-103.123677398,-102.819209745,-107.183559777
-107.304221271,-112.4236708,-107.624223854,-98.0515358603,-97.7288392462,-89.902151072,-89.5508103431,-99.2989728379,-108.932332913,-109.540045374,-108.003105565,-108.169079485,-102.9451816,-100.419424097,-95.6817800181,-96.3316364625,-107.359103085,-109.348878429,-111.625399093,-108.535942408,-104.632060491,-98.9032965868,-99.6782874986,-108.841522797,-106.397006161,-107.256570149,-102.917434916,-102.522526359,-94.8400915774,-92.2006844014,-95.3344156441
-109.088266469,-106.830680381,-108.928262638,-99.538848773,-99.5773604425,-92.2627446073,-90.983893677,-96.8238595305,-108.628373632,-108.755865585,-113.529765318,-109.47419648,-100.699394569,-98.532484977,-96.0668584569,-96.8168596916,-104.608004284,-108.753029864,-108.497078731,-107.876052036,-110.643033828,-103.971788835,-103.988016149,-110.936692006,-113.233309046,-118.448403038,-106.432190899,-104.221132937,-102.688334389,-96.9620335996,-97.7560499137
-102.669035163,-107.529417711,-108.950227295,-92.2413491295,-92.1236412188,-92.1528295473,-92.2700092632,-108.066323468,-107.185079798,-110.995654203,-113.158879028,-114.466892483,-104.173334367,-96.6243809426,-94.1478251345,-96.4877050662,-106.209763071,-113.868470023,-116.53652486,-107.268622617,-107.230842296,-110.986058889,-110.080843515,-114.004691405,-118.615200251,-114.366003385,-107.607399986,-107.030632566,-93.1890714215,-92.988731564,-103.36369933
-103.866584488,-102.33359169,-104.958733812,-93.5325096069,-93.4591835626,-92.2280963813,-91.1533638412,-96.9334837967,-105.631533129,-105.431849594,-104.278469647,-109.799508068,-99.8300946081,-97.8050616133,-99.4269789122,-101.861019195,-103.983515894,-104.25790341,-108.557571141,-109.384754618,-109.527705034,-105.830009858,-105.749057251,-106.665032951,-104.763142678,-105.70448414,-107.31424878,-106.933935316,-95.5766895428,-91.7042729613,-93.8419756117
-101.035634563,-104.640804062,-104.438216178,-98.6319912336,-98.9978287596,-92.1995957888,-92.2167000944,-107.094877771,-106.481447107,-104.877950044,-106.048711275,-111.690904666,-106.084022006,-100.200241357,-98.3374521957,-99.3605359499,-101.523323235,-105.509955424,-120.237933818,-106.254413847,-106.355052721,-100.877598492,-100.824608145,-114.86212271,-106.877337382,-107.120885021,-106.467714168,-105.3900146,-92.5345441821,-91.3789315,-97.3232802731
-102.683120054,-100.456255455,-101.676903566,-109.988111794,-107.312836679,-95.1899889655,-94.9875497685,-105.268117853,-111.185732849,-107.61742472,-108.480474676,-114.968457791,-101.077075698,-100.203124427,-98.268847599,-98.3347696101,-103.777434985,-104.435279082,-109.5695441,-116.835409367,-114.338642876,-108.773843848,-109.548337709,-117.787117928,-109.946355728,-110.25831309,-114.871680211,-114.119416276,-112.051379923,-105.114727095,-105.806452086
-99.0505673046,-102.81256071,-105.70347802,-102.636657925,-103.136349376,-96.331166944,-96.6224513974,-105.708034263,-105.25984407,-110.492330797,-106.612002954,-106.390205501,-102.40287635,-96.2743484541,-96.8699747971,-104.077034275,-105.184587577,-106.25861141,-109.848712721,-113.896651949,-108.151005918,-105.410356077,-107.828743111,-108.119205583,-105.080074041,-104.600713457,-106.541100351,-112.656270127,-88.795751493,-88.6537534186,-102.867196242
-101.035634563,-106.681971402,-111.867485662,-101.199723574,-100.18204945,-96.2185104404,-96.596652484,-108.681503789,-105.697777148,-105.023709355,-107.320249494,-111.683802719,-111.28084218,-97.6488626162,-96.4530536621,-99.5511934536,-100.675766064,-104.355275834,-116.023954902,-107.146037747,-106.627819901,-107.60430127,-106.524304662,-108.559617864,-109.920294162,-112.185350052,-106.224341024,-105.828841895,-94.396763646,-93.3001422156,-98.6160941182
-94.7581715915,-90.9138303611,-92.383561067,-94.471880256,-94.4151157612,-95.211493916,-95.1634234549,-108.183116602,-113.341808048,-109.421652801,-108.143135458,-110.188232336,-97.7969738042,-97.4902086736,-103.362543677,-98.6018551809,-93.2130922228,-93.9053323973,-104.214017634,-110.655917694,-109.45578766,-112.265704993,-104.662181828,-104.285736939,-107.285709877,-107.340675278,-107.444528463,-107.440802236,-95.1825486189,-94.1316472067,-100.260322855
-97.7943610946,-96.7290052231,-97.430322171,-94.65495326,-94.2182142307,-98.685765901,-99.7655360465,-105.755445878,-108.011711214,-112.280101707,-105.560688699,-105.369687718,-95.009381243,-94.2986709976,-98.2585139113,-95.4324463367,-96.9658678292,-111.315355486,-109.096052557,-111.888603663,-107.52393292,-104.961697265,-106.7769822,-111.420210674,-105.451771111,-104.523028643,-103.990319324,-104.750079712,-94.4110148209,-93.5273393689,-100.575854908
-96.8666785199,-100.392885727,-103.251513166,-102.797509443,-97.2977911261,-95.4544733998,-97.7655059567,-106.767432453,-108.628373632,-106.839358692,-110.415461571,-118.353402822,-90.3371367647,-89.3644085063,-91.9830047396,-93.3497215616,-93.9992874768,-94.7357675526,-113.582118517,-110.43780983,-111.786459283,-106.288034736,-105.220176456,-110.089429453,-113.108010726,-109.718181633,-105.113699251,-104.389532793,-81.6421978404,-81.4521287969,-94.8901739989
-102.207278412,-102.641236743,-105.941480212,-105.374725694,-104.99606137,-102.239110354,-101.799106336,-106.050735173,-108.123795665,-110.985131716,-110.143222251,-98.0980303016,-90.7359453419,-89.2890435048,-91.6258089489,-94.7638324188,-98.7230839311,-109.683879248,-111.218852746,-106.962144495,-106.429665834,-107.315199887,-107.828743111,-117.340779343,-108.77704792,-108.192058021,-103.056405443,-102.79667608,-87.2022708293,-86.9007722664,-98.3693255059
-101.668036126,-104.704749891,-114.334146826,-101.068553298,-99.2433061223,-100.144312673,-101.084267431,-103.521735289,-105.178318303,-106.82955167,-109.210601311,-105.27893919,-86.3282438832,-83.6208330676,-83.4250429674,-85.9273568698,-97.8263616516,-99.2181491822,-110.583077345,-114.441306331,-115.325417113,-108.777514601,-108.974844337,-115.790523929,-108.837438499,-108.4251797,-104.418225009,-104.598421841,-79.3885465044,-79.3776245529,-104.310802563
-97.0688186672,-98.9775606382,-98.8732228089,-96.8460061356,-96.5567641293,-101.126133934,-102.360220939,-112.651984213,-114.944274577,-105.114920254,-103.477334973,-106.250960876,-80.9902779922,-78.4885421246,-78.1703705277,-80.3558272074,-96.8950275036,-105.862157866,-111.491733758,-111.729959265,-113.801671074,-111.936042768,-110.726145193,-113.646783607,-105.503775205,-104.966720325,-108.276064105,-109.789310216,-94.4110148209,-94.18324573,-106.462118393
-93.0612867008,-93.4482363186,-96.7855362959,-101.524863761,-101.27728064,-101.980091398,-101.926278384,-107.981384115,-104.111906006,-101.482337696,-103.922411633,-87.0750617748,-83.1814325797,-83.6823216595,-85.6695673255,-88.2446209581,-95.0484850604,-100.324402057,-112.079490382,-110.43780983,-110.643033828,-111.206442301,-113.370917929,-110.04238512,-108.089880305,-110.277887987,-111.081349636,-109.594107023,-78.6922922016,-78.6841317124,-103.971958601
-95.2664724055,-95.5321247536,-98.6312990959,-104.627120068,-103.719315442,-101.980091398,-102.264310779,-106.238279621,-103.11496191,-102.471189276,-105.812721246,-100.657809301,-81.347429809,-79.0202244241,-81.166813688,-85.7669910091,-95.2928294123,-111.934792688,-114.729548298,-108.251773353,-108.367866094,-109.376421236,-106.729166549,-109.118450281,-113.826555972,-110.550735761,-106.741586981,-107.389116906,-81.3040264669,-81.3004692009,-110.133529364
-93.5579887408,-106.183296005,-106.302401837,-105.536924173,-104.803577398,-111.133179531,-109.269481238,-105.546120341,-105.713489465,-108.799747557,-112.361791382,-115.055992562,-109.070083194,-105.904523101,-106.343526001,-108.977762654,-103.442811282,-103.038560958,-109.90356824,-113.516079896,-115.571950738,-106.598959389,-104.300600803,-107.113919662,-109.569862814,-102.049116682,-99.9883497255,-102.265526391,-106.185682733,-101.023567313,-101.366336206
-80.2935900178,-93.1121751156,-92.9784011021,-103.199841523,-104.690451511,-114.23158498,-118.765612271,-113.573331837,-108.7312414,-107.388956744,-109.017196083,-109.732695894,-111.265629837,-111.441288457,-109.714210483,-105.257213108,-105.294738581,-106.663677956,-105.046682319,-104.742914737,-101.752717789,-103.041410775,-113.41418373,-110.130437922,-104.031074751,-98.0720844395,-98.9748436852,-116.10705603,-116.436169667,-112.964402707,-114.074056072
-90.0662499628,-83.6969426213,-83.7261422643,-108.06700512,-109.784738856,-112.047330114,-109.997811607,-111.135732072,-118.178418725,-119.161689804,-119.373014044,-117.573793302,-115.717602513,-113.144565013,-110.276534266,-102.423083148,-99.1684520164,-101.437337162,-116.429801186,-115.366135023,-103.116150767,-102.638124916,-105.047677403,-106.263505677,-97.8890580046,-94.9205907024,-97.9514995506,-112.060887644,-112.09221203,-104.007764209,-103.756403098
-100.626141088,-76.0275600754,-76.0272522744,-103.975217823,-104.08684196,-107.776793058,-106.854014539,-106.836084796,-105.280283774,-106.207886985,-110.126086547,-116.747337953,-114.196776692,-107.09595803,-106.542697918,-105.089382857,-101.449219452,-103.071542829,-98.7804059643,-98.8742594295,-97.9223688079,-97.7348967618,-104.51839403,-104.602909801,-96.2148851542,-93.700799841,-95.2120806675,-99.5743450231,-113.129380901,-103.081734002,-103.174442177
-80.8066999729,-85.8287454951,-85.8289443758,-102.149776925,-101.127297039,-102.630065068,-103.849418081,-105.320126787,-105.736318448,-113.703745176,-113.687171521,-113.460320266,-105.978129516,-106.577803268,-115.046429782,-101.887146432,-101.655410789,-103.59326488,-98.7805796291,-100.22393048,-102.503051087,-102.445102285,-110.428553326,-109.997067444,-111.679943412,-111.29271873,-106.181599758,-105.982283611,-113.129380901,-109.097008645,-108.042768943
-85.2862867478,-80.8436749739,-80.8502403286,-107.428456766,-111.303831251,-109.848146103,-107.641606983,-108.268945568,-108.724163051,-109.154223147,-110.345972719,-113.57410206,-121.090339746,-112.937467143,-112.804907223,-100.25790063,-97.7326369093,-99.0743041422,-103.044634603,-109.756121618,-99.7916878439,-99.9541124794,-101.49163154,-101.669650707,-93.221059031,-91.1021697842,-94.7984358105,-105.01576104,-111.023957055,-96.9096406934,-96.5709720579
-84.8382088459,-75.2343624651,-75.2344858006,-106.659102362,-104.673872205,-107.494663039,-109.997811607,-109.467840745,-113.116915324,-110.11925112,-110.206158927,-119.453697017,-115.226712716,-108.378507518,-108.243245025,-104.299091923,-104.211017549,-108.21409946,-109.149259793,-113.507813763,-95.0643220548,-94.2794113744,-98.2015092388,-100.640141449,-97.2714748024,-95.8539018115,-99.0832464611,-99.5134138866,-100.930091003,-103.589771504,-105.78157302
-81.5388465964,-78.6972346728,-78.6961928107,-108.38092081,-111.065840399,-117.466537679,-113.674595493,-114.914571022,-114.84475054,-114.567388548,-117.833779697,-114.049937304,-112.552478175,-106.576410493,-106.996126369,-104.522011032,-104.211017549,-111.414316631,-102.914738067,-103.184518786,-100.197453082,-100.172419909,-114.307146011,-108.850819385,-99.1347519025,-95.2036346244,-96.9295126717,-108.723817417,-117.460447745,-99.5191438481,-99.2323141293
-77.7669428062,-78.1099695496,-78.1098290109,-104.893938344,-104.481674132,-111.561829071,-116.163576083,-102.400426176,-102.467333434,-112.735668932,-114.078398398,-112.286702408,-110.570497166,-115.181428337,-111.479492146,-109.499935771,-103.026492414,-102.915976729,-104.788753135,-104.651947713,-108.224462939,-103.951433395,-102.896308305,-106.530725952,-93.4770031571,-91.6780903446,-96.2668165854,-106.564206966,-106.500395178,-101.201300573,-101.382181948
-79.1544588137,-76.6221198409,-76.6210175077,-105.417303362,-106.195413312,-108.468798828,-104.500372376,-105.345738511,-107.889977691,-108.515033612,-108.120505622,-107.877623837,-108.712246381,-109.294403669,-115.500291722,-108.211263388,-105.99860234,-103.882213597,-104.813076814,-109.686277579,-98.1640089642,-97.1210842786,-102.923890585,-118.263485618,-97.4823318037,-89.3882244606,-90.0839617231,-106.624783513,-108.097406709,-101.753824372,-101.733084246
-80.7458266829,-76.6901182937,-76.6896576442,-99.1377188216,-99.331838633,-113.080663346,-106.078772838,-104.607079771,-106.731106692,-110.219170173,-116.512277851,-117.032519777,-108.06396007,-103.521490801,-104.594738588,-106.649426272,-106.717196753,-105.77891465,-103.428595138,-106.224005599,-98.6330408998,-98.1071718616,-106.257300813,-111.298504169,-102.785772152,-91.1024223735,-91.3073416564,-106.326199878,-110.916229538,-112.902755362,-106.440704229
-81.7295823018,-86.0142662938,-86.0275575606,-113.254294735,-111.013567449,-113.139161645,-112.471208293,-108.905168455,-107.031501944,-108.412410781,-112.513111386,-113.753247914,-105.526755341,-103.021424531,-105.712193469,-107.809265211,-106.662706119,-110.19598203,-105.454698657,-104.838390658,-106.401821587,-102.037568963,-103.432949908,-107.523806842,-102.246412283,-92.8464345688,-93.1892827927,-106.198744075,-106.02312783,-104.813221463,-102.988109437
-80.5746718285,-72.9424160693,-72.9423674778,-103.468420944,-103.173797545,-108.98101174,-109.001760251,-110.889341196,-109.660367461,-110.175029123,-111.592119901,-111.730892554,-114.447803124,-116.998230083,-110.148929584,-109.277532597,-111.541196353,-112.680356528,-106.862422591,-106.71307586,-110.004744995,-104.837740385,-101.81848002,-103.493801452,-97.4054647644,-92.1244561803,-93.4405286023,-107.380763839,-121.142854856,-107.707382816,-107.03040571
-86.0392799894,-84.3763154018,-84.3780904785,-106.194800998,-106.070958833,-106.395254627,-104.616839655,-107.460084493,-112.688323581,-110.399578593,-109.707507602,-117.417534648,-114.149576942,-108.422546388,-107.322967178,-106.871214186,-107.594532154,-104.845438364,-103.19042827,-105.787768497,-107.681227687,-105.927408826,-108.24271312,-114.920635117,-99.154446186,-90.696225007,-91.3423824609,-117.728187867,-115.188995847,-104.471621747,-104.432923421
-84.7401393456,-84.7097483293,-84.7133177523,-104.454317711,-104.770405972,-110.145307679,-109.662988116,-112.581392144,-113.317036937,-110.739716156,-110.915159851,-116.475694112,-119.18285255,-117.742088072,-114.462622229,-108.604385222,-108.371002518,-111.90010348,-109.615575023,-109.262608088,-105.598786582,-105.496383569,-101.591358119,-101.708860857,-102.701587684,-91.6630886596,-91.7836294786,-104.187878814,-112.09221203,-106.882155449,-106.942917894
-85.3198145619,-80.0077942298,-80.0066148707,-106.645635939,-106.728837212,-111.974253308,-110.866728365,-109.927596913,-113.116915324,-110.606638552,-110.845703535,-116.2372468,-108.507377847,-108.961307509,-112.387601971,-108.428774298,-107.402117805,-108.45320848,-106.602517002,-107.287230903,-108.926432014,-105.468176536,-105.495317524,-109.052119922,-97.635254598,-93.1460586092,-94.9830677762,-104.856336687,-105.294399887,-108.909516295,-108.41122233
