-117.681553372,-107.079618046,-107.006743587,-109.653878373,-107.781009197,-107.564326613,-108.193969524,-96.6845581311,-96.7201972675,-110.889293136,-110.072502978,-111.520394892,-113.088785238,-115.643193958,-104.042600602,-103.530341316,-107.977083603,-109.330795458,-114.32741259,-112.661964846,-113.423192744,-115.452264644,-112.008255415,-112.014537873,-114.87089167,-106.891803103,-104.438927188,-105.357421852,-105.496884156,-106.433759683,-104.818680772
-109.784700988,-110.315218226,-110.826417055,-106.748542191,-108.193995953,-101.754485877,-101.51748522,-97.4960549552,-97.561771899,-109.232972791,-107.292617876,-106.492644524,-108.134693365,-119.196718076,-102.619553981,-101.896014388,-102.562034315,-102.743817264,-108.319161749,-110.240352479,-108.608963454,-108.74555792,-113.639359655,-107.477058721,-103.743291825,-105.316078999,-108.993173454,-108.727543684,-113.426821573,-107.336753649,-101.587616825
-119.817568794,-108.058310863,-106.245762302,-107.270927113,-109.707220432,-107.717920853,-101.059685462,-99.0527297689,-101.806377222,-96.7167566375,-96.6686064995,-109.411502446,-110.996056305,-113.475367498,-107.126984616,-101.479171385,-100.40099611,-103.745660469,-104.400805334,-104.277706907,-105.380702788,-103.774595385,-103.356221638,-104.95679884,-102.7193329,-102.565383862,-106.538621884,-107.354550619,-112.306124303,-104.970833608,-95.1255222188
-109.500869531,-109.590577442,-111.824859871,-105.308006249,-104.224371425,-101.542726932,-101.280481231,-102.294808739,-103.232397632,-105.926555691,-104.935568805,-108.828469871,-105.374941692,-105.62290459,-109.398190423,-107.81681024,-104.183986157,-104.183684597,-106.910323708,-106.430173588,-107.425066962,-107.750512557,-109.720960878,-109.262309329,-104.140162387,-103.725734031,-106.120050667,-108.538494789,-104.657365821,-104.073142979,-103.206777468
-114.593609855,-113.301176807,-108.619461011,-107.95992643,-112.910633183,-102.459138582,-102.197510093,-104.849100058,-103.732056858,-102.67831177,-103.128724209,-110.210084128,-110.997449962,-109.332157509,-107.799460931,-108.600640261,-106.454138477,-105.62924587,-107.568219114,-107.274508748,-109.047188763,-112.132790073,-119.478670314,-110.706294088,-105.753217065,-101.360258874,-102.222329682,-110.467992373,-108.167903164,-105.058991895,-102.869199072
-110.895282082,-114.697088832,-116.939383141,-107.930578981,-105.832969134,-106.192234723,-106.93308808,-108.460537359,-107.253602941,-99.4290518298,-98.9642717637,-105.528957449,-108.11646188,-107.525956615,-104.33015416,-103.133333357,-102.857764145,-103.916070722,-103.542890388,-103.424256306,-109.374920141,-109.43166473,-102.933542358,-103.12466034,-110.114358305,-101.786353001,-101.40690571,-106.098377232,-105.263080374,-104.451519392,-102.626909299
-101.250055542,-99.1120772537,-98.4588595202,-100.971569075,-102.064793763,-102.30548751,-97.862951428,-98.2757087644,-101.009913009,-99.1326870711,-100.682331361,-101.019849344,-100.40437491,-103.74509166,-99.5954553807,-98.0169126236,-102.218702034,-103.907821044,-100.338235728,-98.6635771207,-98.7110125929,-101.42286698,-103.189882566,-100.863016243,-97.6049359098,-95.7716242258,-97.9908417906,-102.591711663,-103.246584629,-98.5662617957,-92.9533223572
-104.300117155,-106.108438804,-102.281925736,-100.951241352,-103.249972023,-103.835116872,-105.469918113,-110.036157385,-109.892997819,-100.727490125,-99.5655858729,-102.163417682,-104.075555949,-109.083282044,-108.157118541,-109.113620647,-105.009390668,-104.458172573,-109.303556127,-107.775406784,-104.46223939,-102.412884361,-101.709147444,-102.635458095,-105.273552542,-98.2876627657,-98.4056946082,-107.392154447,-103.981602528,-100.399612805,-95.8079990933
-105.938820789,-107.420208845,-122.060396068,-114.745606218,-114.666912368,-104.379483445,-103.632477524,-106.390087439,-106.371172638,-100.52165308,-100.742467789,-109.634732088,-110.206068251,-112.419636388,-103.357092384,-102.602331495,-100.788392319,-100.716439706,-104.752270153,-104.186879738,-106.179464336,-109.099783741,-107.064381331,-104.664051569,-104.216611443,-105.922706953,-108.681691044,-109.561308345,-107.393074947,-105.944191758,-102.325255478
-110.886828186,-109.63560145,-112.259576156,-111.109541908,-109.986090074,-103.138078793,-102.685741384,-101.465282959,-101.884911277,-110.192379128,-107.790914644,-105.97624241,-106.789010427,-112.827229832,-97.7287124283,-97.3511510922,-107.854473585,-113.001051622,-108.77694464,-109.059961202,-108.8050569,-106.957434916,-108.53045037,-105.642152688,-104.906522223,-110.283154298,-113.761776414,-109.890929179,-108.082762872,-109.420680521,-110.958952193
-111.253109004,-115.611177356,-113.571421267,-109.020180044,-107.193866133,-106.065901047,-106.030800122,-107.658424129,-110.165781375,-102.133560729,-101.608574451,-109.219033728,-113.789164584,-111.530046889,-95.8861482872,-95.0799125213,-97.9994728694,-99.9246709089,-107.525232674,-106.611429764,-112.34005334,-117.264932565,-107.832400892,-107.601688894,-108.879360189,-105.673809005,-105.581885428,-107.688833559,-109.946299687,-107.922310553,-98.593875774
-103.520167645,-107.396712395,-110.826417055,-110.062329656,-112.217984189,-110.966283865,-110.595976816,-97.5181586529,-97.4548981123,-103.800706158,-103.988316903,-111.520394892,-108.11646188,-105.724874433,-97.0204830893,-96.929108548,-97.7685016075,-98.2208618437,-106.323822759,-103.987713144,-105.632843298,-107.518847283,-109.724743966,-103.422954628,-102.263716462,-101.149709963,-101.40690571,-105.81519782,-105.028134595,-104.957312671,-104.298092344
-107.957407921,-107.652377182,-109.16243703,-104.835385342,-105.709105528,-112.308764281,-109.72839557,-111.790949674,-112.988280974,-112.239214024,-112.456323129,-108.350947778,-106.702085045,-110.006580551,-102.629019537,-102.192715548,-109.079586829,-110.346876096,-110.17611211,-109.584746954,-112.34005334,-112.271397693,-113.117163009,-106.970203549,-103.614625328,-105.913498417,-107.274802168,-106.228768952,-107.055777418,-105.417612984,-101.017163533
-115.23051445,-111.071684157,-107.383701675,-107.95992643,-111.483458214,-110.404354708,-107.551573158,-107.264836322,-108.728254847,-108.105293031,-109.69966431,-116.331777766,-110.326997744,-107.857939963,-95.8285087383,-94.7430909103,-100.018369156,-107.12567131,-116.77516969,-112.564964928,-112.312385071,-117.975909369,-115.35294121,-104.865653133,-102.634234925,-103.677574984,-106.4959307,-111.889256311,-112.830733481,-115.139677028,-102.207924404
-99.4717949167,-115.005871374,-108.157229693,-106.262038902,-109.70163543,-114.209545168,-102.207911762,-97.4687218564,-98.5150908067,-106.933797192,-107.794453275,-103.630349642,-104.914891012,-100.716674219,-100.730077674,-105.288073092,-105.367015535,-112.189960977,-96.6594870079,-95.75207111,-91.7329120102,-88.9913509341,-91.0079421406,-95.4517605808,-83.9546956196,-84.0398221117,-101.913226733,-109.645934972,-101.109493727,-101.248139018,-106.085275151
-108.759397385,-110.176163013,-110.796019795,-115.823093106,-114.206612526,-108.809587932,-100.18599203,-95.9132276839,-97.2353673459,-103.158032627,-104.917711392,-105.357571949,-101.522016559,-101.260247829,-103.270660997,-105.454769175,-107.457363617,-111.887181913,-96.4385130605,-94.8933681477,-96.1052594871,-96.5904700668,-96.5499441645,-97.4671601139,-73.2782935937,-73.2795850216,-105.991722401,-109.831898057,-103.198125961,-103.076357103,-112.607898314
-105.654892463,-106.478743217,-108.460579607,-108.106514484,-112.254266962,-110.802775365,-105.462429689,-104.890955628,-102.846933798,-103.059407309,-108.628742737,-104.745914496,-104.022534566,-104.781039062,-104.260417061,-99.3588336221,-99.3996530709,-104.362023813,-100.866974002,-98.7495963574,-97.8717954488,-93.2126258476,-92.6853354966,-97.5085328784,-73.6427236017,-73.6429509802,-104.957875907,-106.271041613,-102.737005552,-103.729840716,-110.133663661
-105.05827146,-111.002108327,-121.58097866,-116.307596853,-111.352583568,-107.606279663,-101.442488736,-99.7549807597,-102.734820661,-106.282076756,-106.810229586,-104.629561843,-97.7925924891,-98.6389346538,-105.944111708,-103.545834589,-104.750597181,-106.595463737,-97.092725311,-94.8268031431,-93.7135440578,-93.2437634091,-95.4416240553,-98.319162989,-75.5756406736,-75.5830968736,-109.222915023,-110.066285726,-102.103233584,-101.963811065,-108.477498578
-101.856062752,-106.638658457,-108.443422671,-114.594006449,-110.380550949,-108.744364565,-111.55914912,-99.2948558213,-98.7621863519,-107.015795556,-109.534190824,-103.114772223,-102.620034625,-107.805136918,-114.206343721,-107.853896805,-108.144860132,-114.957840317,-96.2600018768,-94.3735777277,-97.3669185204,-99.0989249901,-97.7634757926,-98.1153890231,-74.4168395329,-74.3975075888,-96.4377425193,-109.360000024,-101.068290001,-101.259519898,-112.341283126
-101.47880265,-103.688532345,-105.458655157,-106.598298762,-105.953537627,-112.348663383,-104.597733681,-102.317599306,-104.448494984,-105.488324121,-105.265883242,-104.563687114,-101.14000234,-100.853169198,-105.017161692,-113.576349988,-106.623975027,-103.706892525,-103.361191565,-98.4560142562,-94.6739941522,-92.9378141395,-95.4396465634,-116.874425608,-74.560393708,-74.5494370874,-100.163098541,-108.606954166,-104.618152344,-104.781506681,-108.116199575
-102.305334281,-105.11083465,-106.870759959,-111.875095662,-107.858294874,-107.043377105,-111.953091465,-109.687199687,-101.167511698,-101.683320277,-123.138000432,-113.445006343,-106.922013164,-104.326868485,-105.488990717,-107.958674311,-109.506601929,-112.698694271,-90.5399973577,-89.9882945477,-97.2844728525,-96.7106052869,-98.0949984461,-111.181919588,-84.101261319,-84.0487895193,-102.894012837,-109.408566121,-100.812353212,-100.621709542,-106.183617252
-99.1909182599,-110.920777549,-108.791524947,-111.343036275,-107.225542393,-107.73836894,-102.684288589,-99.5705882328,-100.926669803,-105.639597053,-108.596341688,-108.730913907,-101.942921564,-100.130762074,-103.22001823,-106.531757996,-104.345046957,-104.424291642,-92.3070651191,-88.0195029089,-89.9937209539,-107.334967027,-99.4893418268,-99.4671007127,-74.6974297005,-74.6995857139,-112.087463792,-110.274827716,-102.938193761,-103.160275885,-112.71889179
-107.27661217,-106.625382754,-106.739758102,-110.444371769,-106.612287262,-106.469596705,-101.687967089,-101.742843304,-110.389551283,-107.111610277,-108.208249847,-115.304447918,-97.2536133483,-96.771912008,-106.041973059,-103.688853431,-103.33298025,-105.702010483,-91.1158530713,-89.7233616445,-94.7354357774,-99.5754575214,-98.4723345244,-102.581046209,-77.8777594864,-77.8745690398,-107.918945314,-111.910315381,-104.007044135,-104.168664295,-105.588489075
-106.818569909,-109.284449908,-109.001603963,-107.79167902,-108.256211023,-108.627002026,-109.61203038,-104.83983027,-102.827339417,-105.449277176,-107.692559346,-106.979195321,-100.364736745,-99.8072004779,-106.719685237,-104.014203774,-103.253052667,-106.696199273,-97.6012577845,-90.5482639624,-91.3532964436,-103.305162654,-100.669907194,-102.297246825,-74.4232624512,-74.419712308,-104.55796784,-111.904505192,-101.815578471,-101.880187856,-110.689925536
-111.681958098,-111.130357669,-109.12642582,-111.858116364,-117.690779288,-110.005332395,-108.807373503,-104.193768785,-104.631441404,-108.749835744,-107.713592925,-105.86740276,-101.430713358,-102.02629262,-106.626515471,-108.787988205,-108.583282423,-109.087424418,-101.488166072,-95.906567918,-97.2416192873,-112.201279778,-105.408953481,-105.844845432,-73.8970625512,-73.8811737537,-97.9914247179,-109.921931407,-105.306778996,-105.332687179,-115.383126352
-103.087265453,-109.163928239,-110.609862561,-108.822229716,-111.637272459,-108.729898205,-105.988061199,-104.708744331,-105.315169914,-107.989642591,-104.924827819,-104.52764152,-102.904853365,-103.315813492,-109.358524605,-105.305036749,-104.567363909,-106.451223327,-89.9353285722,-88.9387983171,-95.6001630061,-105.553649114,-99.1720038418,-99.9913316893,-84.5215853878,-84.4922129282,-105.379720967,-108.721190346,-106.10427565,-108.85451236,-108.706104905
-99.6762307675,-104.174274746,-117.33786764,-116.533170103,-116.780762851,-117.060553792,-99.2190443504,-99.1932628344,-105.975186101,-105.539361483,-113.125088417,-105.926674554,-104.552161978,-105.853883134,-106.659985298,-103.785688808,-103.486002016,-110.044396559,-100.269213865,-99.5362104083,-106.185748333,-112.018845238,-100.176712377,-99.7446099632,-77.8753890884,-77.8770691906,-108.643657878,-109.178495236,-108.51381936,-108.889862329,-110.973764809
-116.644126298,-108.983218607,-109.604768055,-113.876127533,-110.725065821,-111.71856898,-111.151612322,-106.641082684,-105.708903822,-107.765353937,-110.075043191,-105.887818158,-104.661193484,-107.011078132,-111.131259549,-115.730053258,-113.099396307,-114.86148422,-100.055856267,-99.8848009221,-109.01649509,-106.625890258,-99.58499073,-99.3631605989,-79.4138597826,-79.3910619005,-100.54326607,-108.797979092,-101.023606174,-101.269788253,-120.306498453
-103.613822283,-105.302666433,-109.551111296,-110.67060855,-110.110330597,-113.401285666,-108.938175407,-104.40068445,-105.407283224,-107.362369849,-107.507199201,-109.418114748,-104.886177952,-105.470640297,-112.867847319,-117.625277095,-110.991927545,-109.018453128,-98.3181973424,-98.2102914913,-108.535536986,-103.556768125,-101.994159706,-106.039493383,-77.4829872763,-77.4816678768,-108.887672897,-109.022634583,-106.121334095,-106.214886009,-111.71713368
-102.356287322,-105.435768075,-113.783408465,-114.823645251,-111.677350441,-110.663722568,-103.73254108,-101.96993753,-104.661945866,-107.989642591,-111.627002625,-114.496354006,-108.709232937,-109.014706461,-114.206343721,-109.39111002,-106.563316681,-108.293443164,-96.387001863,-96.2261221674,-107.470633401,-109.046017725,-112.02572202,-129.938675883,-88.9634877275,-88.8123349074,-103.230941498,-114.290165389,-103.134811538,-103.01083941,-112.945090702
