-107.417445871,-108.470026725,-107.815475291,-108.883644703,-110.105565338,-110.406612061,-108.517746721,-109.752462906,-108.461658316,-108.035126712,-108.270536798,-109.212555687,-105.869836482,-87.2205093188,-87.2210766683,-87.2210137468,-87.20341787,-87.1981429895,-105.102100998,-104.775976441,-104.629419056,-106.099670779,-111.378031081,-106.950772174,-107.130490223,-107.455240588,-107.110472497,-103.419690362
-107.029168386,-107.052801122,-107.818825229,-108.328209647,-108.857043178,-111.698705634,-111.703483714,-112.942541926,-111.035341732,-111.31437092,-113.602713322,-113.538389973,-107.453721533,-86.1231491947,-86.119419304,-86.1178618952,-86.1126764816,-86.1225419389,-108.181592078,-108.822171597,-107.156080361,-107.761158531,-110.456220239,-109.199715567,-108.486295122,-111.306532026,-111.565329511,-110.775895476
-110.979800092,-109.595134965,-108.618547654,-92.7240693982,-90.9980069954,-90.4000364246,-90.4120786573,-90.4272162276,-94.1386121353,-98.9626188666,-110.016197434,-109.481617199,-110.295539194,-109.94798329,-109.610507649,-109.416802492,-109.454141321,-110.040397758,-110.3458922,-110.385074174,-109.629022723,-96.530585101,-96.1026522542,-96.0809362453,-96.1437836876,-96.1330706397,-102.783438122,-105.293682832
-111.708969052,-110.964459489,-109.951866504,-91.9631458998,-90.7261306347,-89.681556681,-89.6900708572,-89.6913220342,-93.4896723643,-96.2574193721,-112.914722974,-107.258517131,-107.549808477,-107.32331394,-106.583089028,-106.713758202,-109.677444552,-109.461350821,-109.822460233,-112.074528327,-111.722630799,-97.7775869003,-96.837574743,-96.8458358373,-96.8018066449,-96.80586959,-101.132333426,-104.10491372
-104.413528887,-107.825773905,-109.601699571,-99.6209662636,-94.0996754514,-94.04641491,-94.0553564414,-94.0125792362,-95.1390525522,-106.211695207,-104.12261352,-103.550116183,-103.374714977,-103.936378764,-103.856190092,-107.329039529,-107.889609975,-109.944374936,-110.455830766,-108.579440597,-108.094091021,-99.5259804626,-98.3503330875,-98.3879195625,-98.3624941885,-98.3604083489,-103.422938483,-109.808383951
-108.513231518,-109.318429591,-110.726078903,-95.5539422486,-93.6052274965,-92.2849431224,-92.2831473058,-92.2781807421,-94.9241421005,-97.822354601,-109.545263353,-108.601252454,-107.992217338,-107.214750634,-107.396483304,-107.503134824,-107.329107563,-107.91990058,-110.385224144,-110.160641761,-110.964546535,-98.3705814542,-98.0102530888,-97.9407808655,-97.9478446967,-97.7673184237,-102.351706982,-103.372034087
-110.427154687,-111.321079833,-110.632304194,-93.8292761037,-93.301517358,-91.8601150384,-91.8551094474,-91.8127034432,-96.0412027595,-97.0893992266,-106.257275906,-105.985112966,-107.203176057,-107.038326828,-106.218933641,-108.856044335,-107.26073081,-107.644437495,-107.295549443,-108.510402353,-108.665260964,-99.0137712067,-98.5871561715,-98.6158211758,-98.5949201299,-98.5856569059,-106.024738127,-108.930327411
-105.564975147,-105.414956839,-105.690922983,-103.925800032,-93.809341811,-93.405339145,-93.5046145766,-93.5386069993,-93.7615404593,-103.557383854,-109.417739776,-107.652561471,-107.120433468,-106.830875,-106.227195926,-107.870265076,-109.737994756,-110.458745818,-110.803505812,-112.83900876,-111.531155036,-102.227096858,-100.956571968,-100.888442019,-100.747064419,-100.787544936,-104.99958277,-108.416864861
-109.607594349,-109.499252203,-110.118346766,-98.3246876087,-95.3057349755,-93.8947865491,-93.9007759107,-93.9129400057,-95.6800303592,-99.0846430237,-105.107289032,-105.114380378,-105.001226484,-104.853873795,-105.091051708,-109.827144772,-109.434280224,-110.017673714,-109.667878649,-110.544139465,-108.505842392,-101.83824253,-101.204649972,-101.449561508,-101.452935544,-101.563171394,-104.515030173,-106.096539546
-110.816713098,-111.397453213,-115.08335976,-99.0678944494,-97.108177292,-95.2505211156,-95.2425982788,-95.2001559892,-97.4101757035,-99.5457016408,-106.830257112,-107.008065103,-107.570742937,-107.531259186,-107.184041105,-111.760577007,-111.078168394,-110.897811177,-111.055387217,-110.794437584,-108.910361471,-107.191637637,-106.583874622,-106.709844777,-106.763333874,-107.942382922,-98.9321020041,-99.0206304743
-106.163048302,-105.784135883,-109.389173768,-102.729222516,-98.1486842628,-96.9768033508,-96.9332736582,-96.912299681,-97.8030777935,-101.691004776,-104.590591045,-105.005547286,-104.755793414,-106.131177545,-106.591918138,-110.842639179,-109.55555974,-107.703251482,-107.56172334,-106.543082377,-106.032624041,-106.709086552,-107.660581933,-107.320799778,-108.405459511,-109.28944191,-106.352249575,-107.109865697
-109.060097888,-108.263224996,-108.064766527,-98.5772947646,-96.0116927376,-95.2856449917,-95.3141997412,-95.215435492,-97.6222820876,-102.251096752,-107.91982042,-107.972247449,-109.300582242,-108.074966777,-107.693654806,-108.871935004,-108.75898015,-109.44858453,-108.785676603,-109.042211557,-108.568571942,-106.885734367,-106.674806952,-108.488127962,-108.535761702,-107.239881852,-107.392165023,-106.780295694
-111.161595532,-110.911207804,-110.870214909,-98.1153672098,-97.9907849271,-97.7052072167,-97.666181636,-97.6689861499,-106.11976614,-107.140097311,-112.070344405,-111.055101347,-110.558686117,-108.585853209,-108.652363339,-108.1446349,-107.060749889,-107.232187365,-106.470678164,-106.534092829,-107.070448189,-107.291053552,-107.218941539,-109.963455494,-110.432459373,-110.16888307,-105.28854756,-104.559203011
-102.414521891,-102.957835408,-103.078447653,-102.151033971,-100.056646923,-100.339023334,-99.7278992221,-99.6128970606,-99.8734291734,-102.258617975,-99.1326647979,-99.209237324,-98.8941485901,-99.1813865329,-99.1437873635,-102.389271911,-103.077365374,-102.918682765,-103.061176539,-103.015578169,-103.11943415,-102.91208031,-101.883355822,-102.97276056,-102.485663379,-101.48694098,-99.4936910791,-100.468470391
-108.829859155,-106.299209382,-106.685622669,-99.4728432989,-99.445978953,-98.7968762137,-99.2531592488,-99.3327068793,-105.710972428,-105.003117005,-105.082431458,-105.073741429,-105.110592747,-104.644392627,-105.150134625,-106.296443977,-106.022463831,-105.909219006,-106.919886294,-107.761911769,-109.659878521,-106.475620854,-106.538733792,-105.548421735,-104.407736021,-104.874192901,-101.67127333,-101.410439474
-110.53590404,-112.547894523,-110.348051246,-101.466124878,-100.653264062,-100.184249387,-100.227320819,-100.302868459,-104.37768106,-105.04367273,-105.91415664,-105.731638484,-104.763114258,-106.037181004,-108.05941573,-109.009683487,-105.353578046,-106.803970523,-106.346888048,-105.137919009,-105.133317305,-103.661581594,-103.254047039,-103.429967627,-103.952924071,-103.199996586,-100.620023608,-100.889834122
-108.620187562,-107.866498357,-109.08521469,-107.641570447,-104.650093836,-104.779969082,-104.922695142,-104.858361988,-105.822247521,-112.023439601,-108.631416994,-109.162129162,-108.912355488,-108.930765736,-107.379894089,-109.383779081,-108.953490057,-110.239999793,-109.927851134,-111.814131215,-112.467354986,-105.971823233,-106.086068559,-106.088601367,-106.084012804,-105.890981502,-109.307077764,-106.43694278
-116.656426278,-114.347472795,-114.152723413,-101.611871909,-101.02883593,-99.5795215287,-99.6239941543,-99.5733655212,-103.317795365,-104.349154341,-112.86763496,-111.581603413,-112.675082203,-112.164703458,-111.657310455,-107.746667553,-108.294226558,-107.75220784,-108.053686309,-108.207796485,-111.070981765,-108.262466696,-108.21692313,-108.330963839,-108.411242208,-108.711021633,-111.163736538,-110.693717822
-102.763683789,-102.860508002,-104.829942102,-105.054451231,-111.91970398,-112.44552541,-111.708156118,-109.100801402,-109.646709402,-108.81737196,-108.451271123,-108.728738507,-109.665436232,-109.395830927,-110.914195275,-111.077365511,-109.482063407,-110.575064807,-109.940894253,-109.286428781,-108.502789462,-99.3521034798,-97.8537213302,-95.2230742129,-93.9338186582,-93.9458020413,-95.0303231545,-95.6859928751
-102.024853422,-102.038885451,-102.174723776,-102.239486185,-107.494630635,-107.5318882,-107.483542966,-106.195641232,-106.501794559,-107.637469219,-107.89195338,-107.280590858,-108.675414262,-106.708153469,-108.206427187,-108.149121754,-108.197799926,-108.735427163,-112.270540915,-110.776326146,-110.465143245,-107.677347053,-100.021724894,-99.5958600421,-93.8796872695,-93.8655480086,-93.8866504929,-94.2057324016
-101.964840434,-102.897685514,-103.504574913,-103.620062553,-108.983151802,-109.359389318,-108.973790046,-108.882989623,-108.367036525,-107.934085933,-107.956776069,-106.417270008,-106.994815678,-106.88057271,-108.163763519,-107.904220228,-106.411337882,-105.417410636,-105.127995173,-105.389067291,-105.431874146,-105.864523957,-104.752539484,-104.682429964,-103.854385296,-103.535476036,-104.03144304,-103.461161403
-107.408736162,-107.334224771,-107.160583016,-109.095960084,-108.216555779,-107.13679407,-107.209055021,-107.547921831,-108.56651206,-110.11220858,-112.348711014,-109.949145031,-107.924853974,-108.226898704,-107.563437051,-107.368873841,-108.856798015,-111.028164658,-111.305827574,-111.498558639,-111.524894653,-110.994640364,-109.24569191,-107.293680739,-103.217403915,-103.226746792,-102.513580587,-102.861682318
-102.781763633,-102.966517688,-103.617175992,-104.088162796,-106.011595212,-106.730640062,-106.907829159,-106.810715107,-106.53641152,-112.065694444,-112.221221123,-110.947342446,-113.469859575,-110.674107316,-107.561961856,-107.391741925,-107.770633656,-107.158515935,-107.031330255,-109.520710586,-109.43490279,-109.510505445,-107.065678436,-108.388799041,-104.757067028,-104.660570634,-103.739527896,-104.633099452
-100.24639085,-100.263115085,-100.392000232,-100.190322493,-109.049997511,-109.117695405,-107.762358023,-106.860472998,-105.99260137,-105.333211564,-105.403825609,-105.972482791,-106.077429223,-106.921862742,-107.70041583,-107.544099162,-107.69520503,-108.814915608,-111.275270653,-113.717543959,-113.536914466,-111.895616319,-108.731088675,-108.479557986,-106.448843925,-106.695493831,-105.958403485,-102.08429762
-108.036585751,-106.377541116,-106.977819804,-105.464349676,-105.95971258,-105.567057034,-106.445201978,-106.287937885,-108.024372164,-107.436985855,-107.024527043,-105.886507701,-106.156576049,-106.298416229,-106.950706109,-107.02336238,-107.585079186,-107.146767111,-107.074951016,-106.308971784,-107.06738561,-108.354409385,-109.47137307,-110.456538384,-113.020359175,-113.035679819,-113.283503121,-103.189324421
-103.644379191,-103.671454492,-111.168152604,-111.414341616,-112.796452039,-112.154786104,-112.321735953,-108.019574206,-108.235495163,-107.311476486,-107.594415491,-107.269259388,-109.546430151,-107.27336151,-108.057485425,-108.241990074,-107.223445822,-107.840048174,-107.030435403,-107.143389206,-106.106867163,-106.757104089,-105.367326823,-107.677764666,-107.503198824,-107.97646107,-108.308817529,-102.750612547
-109.745426065,-109.266454239,-107.728708077,-109.119122917,-106.73008193,-106.747616577,-107.400113382,-105.75531443,-105.063753651,-105.873835323,-105.869767849,-105.635733591,-108.495045528,-111.256910447,-111.640787095,-110.225167929,-110.134087117,-109.663795563,-108.579293728,-109.222163764,-110.628635598,-109.676472322,-104.530213167,-102.169727824,-102.246619129,-102.164827888,-102.099556065,-103.373166499
-97.6692757517,-97.9503182836,-101.335847981,-101.250997769,-107.874711269,-108.918135359,-109.522542759,-109.092246797,-104.867458136,-105.804531101,-104.822186097,-104.656260437,-104.600107533,-109.483306949,-108.693213506,-111.437149067,-111.924367624,-112.027132389,-110.957746309,-112.137759749,-109.452812977,-108.853377287,-99.0948751136,-97.7202129596,-97.7170540145,-97.8137546716,-97.7438371674,-100.717906158
-99.9063633113,-100.05370565,-101.657232726,-101.393472367,-106.90397831,-107.506711514,-106.490484838,-106.165022569,-104.949724066,-103.952525831,-104.018380803,-104.566644352,-104.982083932,-107.912039963,-113.059477595,-112.541793063,-111.460162182,-110.950747155,-111.153801207,-111.096283797,-111.491793905,-110.592187821,-111.306167606,-103.228878248,-103.171399546,-102.736287003,-102.197317667,-102.140803684
-101.312826679,-102.895049255,-105.564619345,-105.225629461,-108.773736618,-108.648207515,-107.173232467,-106.603446715,-106.543510534,-108.889309141,-109.058656976,-108.658651149,-109.498290963,-109.768222374,-109.132224943,-109.246649551,-110.732843598,-109.83111323,-109.221665439,-109.708304959,-108.797382195,-108.59386038,-101.132837492,-98.1549234047,-98.1228702597,-98.1798109045,-98.0548837233,-98.9589297249
-102.822933915,-102.945490895,-103.614468987,-103.293489715,-106.027556785,-104.304847498,-104.739397396,-103.830825481,-103.752028591,-102.853886186,-104.385116043,-103.971565144,-104.197076132,-104.626428583,-108.303458646,-108.123336393,-108.69424808,-111.096408729,-110.630233715,-111.513427973,-109.292953436,-109.659044215,-104.744609956,-100.783895513,-100.74762821,-101.028185577,-101.054150864,-100.768192747
-101.961364297,-102.414095937,-105.208771752,-104.729644754,-108.227887632,-108.103342025,-107.82071123,-107.349503127,-107.945140032,-107.282181214,-107.434661101,-107.737372639,-107.827397907,-108.420639636,-113.090638697,-112.399284506,-110.640697296,-110.86606327,-107.221676581,-106.877578427,-106.199015975,-106.780648847,-103.216600538,-98.2550780608,-98.1647447606,-98.2881632581,-98.2782511305,-99.0698538899
-99.7460167452,-99.6767177761,-101.484459137,-101.413540572,-110.863313231,-110.778088166,-111.262302773,-110.228296534,-109.938277346,-108.666178003,-109.194944015,-109.314214076,-109.04931393,-109.639151862,-109.874022513,-109.961690058,-108.873395544,-110.172172783,-110.365882735,-111.933850925,-110.370123509,-112.194140682,-106.753797628,-105.832297833,-105.836700899,-105.22083635,-104.589572993,-105.523325549
-101.849871948,-101.85323729,-102.247328387,-101.969243395,-105.735506547,-108.101611117,-108.087775659,-110.012897764,-111.176821101,-109.338172626,-109.291641416,-108.792715614,-109.449295918,-110.191257189,-113.40878875,-114.311401611,-114.552778783,-112.576505164,-112.414038694,-112.935761826,-112.939825463,-110.616812066,-111.118308371,-104.883564112,-104.486147458,-104.042520863,-103.881416461,-101.993946413
-107.837612414,-109.945074892,-115.19700173,-117.854408318,-107.768147112,-106.895923035,-106.106501854,-105.064966587,-103.504842752,-105.233754226,-105.132778272,-89.7766188745,-89.7635032486,-89.8158236031,-89.7812800433,-89.7799199944,-105.87787238,-107.654945147,-107.083492261,-108.106348866,-106.574825504,-88.5744048287,-83.338333224,-83.3191757059,-83.3206979449,-83.3288386693,-84.8261491954,-103.335010382
-108.499209909,-108.473980732,-107.51399414,-108.541460838,-109.843879228,-109.769271184,-108.420122923,-109.593093418,-108.227934658,-106.847635043,-107.399931639,-92.6931372646,-92.6195314238,-92.6548519127,-92.6153626178,-92.6100600032,-105.499776461,-107.09819497,-106.653625913,-108.652603475,-103.316169051,-80.966804066,-80.7025803325,-80.7026690188,-80.6909985492,-80.7083691125,-92.6958577073,-104.641268804
-110.33282711,-110.522270183,-111.877148751,-113.965415299,-112.713167069,-111.976145149,-107.352855624,-106.905335022,-106.576798793,-106.52193348,-106.493643807,-97.0128008234,-96.9060302258,-96.9514798315,-96.7036901647,-96.7171746187,-105.740661332,-106.805852138,-106.959392466,-111.550297995,-109.902552732,-83.5072605094,-81.5147654592,-81.5115310604,-81.4908568748,-81.4928963493,-85.7756527849,-102.78285954
-108.41463755,-105.483645156,-105.577469409,-105.778567101,-105.158445179,-105.526634948,-108.723892636,-106.996936608,-105.738418095,-106.373763581,-106.882876913,-98.19689563,-98.4488050736,-98.6854020485,-98.3734263951,-98.3355583256,-107.918451834,-108.372037463,-107.962896993,-107.708174498,-107.795320315,-84.1483979416,-81.4515296195,-81.4519211801,-81.4518311944,-81.4517943411,-84.7753973914,-106.710761765
-105.38806107,-105.495866153,-105.372719997,-104.44717672,-103.520132252,-105.465277534,-105.33768648,-105.406421863,-99.8568865519,-100.245454499,-100.393586193,-97.6590942921,-97.6670923292,-100.460472241,-100.346204064,-100.418055287,-110.871851599,-110.861012294,-110.689137263,-111.412892739,-112.423438467,-90.5102758693,-88.0102574256,-88.0102003291,-87.9654930778,-87.9681849375,-91.3246446228,-103.146461914
-108.411717408,-108.735287449,-107.784238621,-107.845014596,-109.095591398,-108.661819767,-108.841185379,-110.363145023,-106.220730705,-106.28285417,-106.215771315,-99.7440283696,-99.7297436716,-100.355788618,-99.6001260538,-99.5878740508,-105.406493498,-105.512749091,-105.296135589,-109.268855603,-110.617761991,-81.2245900117,-80.7968076229,-80.7950040002,-80.7032885849,-80.7035392021,-90.0461229245,-96.8074823439
-106.977184699,-107.886359178,-111.147438402,-111.298247591,-106.562107632,-106.41363487,-106.728927944,-106.147442045,-105.241498999,-107.145293385,-107.558127744,-102.003775861,-102.232629874,-102.614585415,-102.516341032,-102.263935929,-107.940095905,-107.367172533,-107.442332181,-109.156784507,-109.273827622,-82.6144396692,-81.880721279,-81.8779919367,-81.8545165215,-81.8560777246,-89.7716612525,-103.600833126
-108.342453531,-108.369572757,-108.979561475,-110.211541747,-106.515504581,-105.862037263,-105.76361727,-104.951016336,-96.7650487663,-97.0359666115,-97.200435439,-96.2916029403,-96.4083632035,-102.988722662,-102.798624876,-102.120275718,-108.456990791,-106.800204278,-107.176858583,-106.424031892,-106.775770315,-84.8434963227,-83.3160092988,-83.2997496033,-83.2700414336,-83.2753362877,-88.3442208123,-101.232188376
-109.686169909,-109.833473185,-108.665209346,-108.680510113,-108.119268328,-108.151458572,-107.199552509,-106.720234122,-106.582042978,-107.138213396,-107.377084936,-102.305497786,-102.770669357,-102.206161301,-100.749810454,-100.871531033,-104.528943295,-104.192430461,-104.379995816,-109.16539358,-106.859421144,-106.845893807,-88.6446949385,-88.6505150439,-88.6209009571,-88.6524582151,-88.6473030151,-107.185938355
-106.79777783,-106.679959229,-107.379870853,-107.688157193,-107.754710656,-106.877895589,-106.942791573,-106.556299312,-106.656458271,-106.997356133,-107.209584649,-100.198870892,-100.188716498,-100.243726845,-99.9984271212,-100.268719519,-108.913378327,-108.819677555,-108.613277101,-111.032487334,-111.077181407,-92.9095921526,-92.454933443,-92.457126485,-92.0548683769,-92.0544449671,-98.8996427808,-101.498595867
-108.997918677,-107.757763623,-110.879333165,-110.062368978,-109.59295444,-110.190595787,-108.897044726,-107.976758435,-98.2507244853,-98.1565753807,-98.0579145994,-96.3555944909,-96.2197161651,-99.8417233808,-100.000329419,-100.172478753,-108.707999287,-114.616246853,-114.218751554,-115.060215796,-113.912502351,-96.7318476463,-93.4967008075,-93.3968932992,-93.3760715969,-93.3720307991,-95.9505193025,-106.266806314
-110.700092552,-110.779806694,-111.11649034,-109.833986528,-109.612844874,-109.826692169,-106.565547806,-106.367647239,-106.143248468,-105.469301034,-105.458748168,-104.388859745,-104.482472647,-104.905228864,-105.572373017,-105.65727636,-111.435097893,-111.439473938,-114.311554115,-111.326824653,-110.485946306,-88.2484825535,-87.2460916549,-87.2161290021,-87.2014295906,-87.2052625853,-93.7421537165,-104.612178601
-111.095846612,-109.727594469,-109.677033739,-109.863538269,-107.792792814,-108.172687831,-105.800523836,-105.268787797,-103.668660374,-104.038982676,-103.853659193,-101.28578474,-101.606162309,-102.562622556,-102.724404091,-102.056229147,-107.5801168,-107.706264006,-106.907547364,-107.134416156,-104.426239763,-93.5890408844,-87.4834243844,-87.4849252348,-87.3669646521,-87.4337109971,-88.5262069436,-102.482209555
-111.607463852,-111.429613349,-110.438379694,-109.294272467,-108.865364808,-108.349727185,-109.089091966,-109.344473562,-100.527853905,-100.595600457,-100.682679778,-98.7939178523,-98.7947732631,-102.965923283,-102.604979116,-102.523459612,-110.28760394,-110.859048133,-109.051491214,-110.857326606,-111.915983046,-95.3638684683,-82.1507972453,-82.1520554422,-82.0879461674,-82.0881073981,-82.2889930339,-99.924984553
-111.757461382,-112.699345449,-112.215470094,-114.1543093,-111.038578585,-111.473456873,-111.109618564,-109.145418236,-106.730110547,-107.360731228,-107.030639014,-99.9013552117,-100.077741706,-100.466980993,-100.486166264,-100.212935451,-109.219764352,-108.802520898,-108.855963696,-109.121899698,-106.413819134,-76.8834041688,-75.6746677369,-75.6743797659,-75.6720337388,-75.6749303666,-81.7859554094,-103.070311999
-111.644046928,-113.534803496,-114.614099392,-115.223974727,-113.804965744,-111.616372945,-111.563085053,-110.136541983,-107.17278281,-106.29737585,-107.029904893,-101.758477244,-101.930805282,-102.649000261,-102.967357533,-102.880709408,-113.49937612,-112.337612371,-112.088761105,-112.231071157,-111.997631279,-84.8630887406,-81.6136373533,-81.6125070278,-81.6029165565,-81.6038285169,-84.3685968468,-106.455419391
-105.739225362,-102.359363222,-101.196854011,-99.8752032426,-99.7153663169,-99.6376700736,-101.116298649,-95.722843717,-96.2249606688,-96.411323677,-96.4500382114,-96.452552846,-108.039580435,-108.861756643,-108.089111935,-107.567387365,-107.71356862,-105.909383662,-106.014502534,-101.516991736,-101.663504428,-101.757610621,-102.178383705,-102.333614599,-111.32473834,-110.426135712,-109.527532356,-110.536351051
-105.205593123,-102.917308085,-101.942741231,-100.739675607,-96.9956908315,-96.8562138129,-97.0978341936,-95.7433283153,-96.1000644503,-99.4342942398,-99.5252227899,-100.111135372,-106.360103728,-106.369158696,-99.1826490362,-99.2801511178,-99.3051855635,-99.6846172839,-98.7224850586,-104.403199367,-104.554173833,-104.576690062,-104.155018155,-108.810872359,-110.26578192,-107.843926565,-107.632715427,-108.634054822
-109.103405762,-102.081122046,-99.4762151091,-97.8246307388,-97.537110977,-97.3585584565,-94.4175852944,-92.4916134396,-92.8912005545,-92.966034537,-93.0290323285,-95.6710521496,-108.392262247,-109.080724366,-97.7104535273,-97.6165050073,-97.6708891351,-97.6351444514,-97.4945659767,-104.987134558,-105.485074551,-105.542358492,-105.582805624,-107.588908881,-110.781209354,-110.131265883,-109.446854867,-108.749507564
-109.472839268,-99.7803215941,-97.6147217397,-95.1442982896,-94.8936242298,-94.8475488671,-95.5374762024,-93.3962956578,-94.9446019417,-95.2074449462,-95.1870680991,-95.8293535513,-108.891069073,-108.956359755,-101.047176752,-101.330794258,-101.504089341,-101.396376698,-100.953248037,-106.733591362,-106.177153927,-105.863974263,-106.165886766,-106.362422513,-107.472001843,-108.017123056,-108.510733393,-108.836889657
-107.105602095,-100.327560101,-100.221508993,-99.3099547201,-94.6152743379,-94.6224581172,-95.7033604149,-90.4552799583,-90.5133924297,-91.7789643282,-91.7441502949,-91.7340340492,-104.155120171,-106.004719747,-102.324938326,-102.533768923,-102.660747203,-102.571878967,-102.019196768,-105.811362226,-106.269190714,-104.013646942,-103.813645581,-103.926906068,-103.817497244,-103.091521753,-105.11015246,-105.116812097
-111.418875596,-101.456115457,-99.828262758,-98.3158016748,-98.2753282764,-97.7729306293,-99.5466395332,-97.1839949305,-98.1979827224,-98.0884720684,-98.6393807878,-98.8704233993,-107.897768575,-109.150391865,-106.080841876,-105.462011155,-106.230819088,-105.792130793,-105.554733463,-107.532252017,-107.193157564,-107.258070363,-107.49684568,-107.85245295,-105.780528824,-106.189187074,-105.460289751,-105.799683834
-105.873658647,-99.6504683367,-98.095207186,-97.37191118,-97.1086783055,-97.1725838111,-96.3539613153,-93.2988062339,-93.5832990497,-93.8387943556,-93.8428916202,-95.3696164382,-110.139305881,-110.20187991,-106.752792852,-107.733539277,-107.663931733,-104.027518849,-101.261504591,-101.775926052,-101.830691906,-101.637669709,-103.572178014,-111.106572067,-109.134284364,-108.955900989,-109.577521936,-107.910552263
-105.437375406,-104.207609642,-103.94800006,-103.990921014,-98.7879064662,-98.7425135733,-97.5507117805,-91.9296659944,-91.9258452091,-92.6770916843,-92.6668217292,-93.1537320484,-106.916583381,-106.170746396,-104.679176682,-104.793748133,-104.660773927,-104.368133626,-102.914330095,-104.349963958,-104.596240758,-104.626885804,-105.678862505,-109.294062707,-109.317098105,-107.136266301,-107.009301883,-106.446428995
-101.421019655,-98.4422386469,-98.5992037668,-97.4207569299,-97.3602720376,-96.7313186065,-94.9722165274,-92.0355421739,-92.5389959886,-92.4995627273,-92.5582705207,-94.3272400079,-100.784746875,-100.150262108,-98.3690680186,-98.6022186367,-98.3712447268,-97.9161501032,-97.7381115969,-97.4910235825,-98.1536668462,-98.4161438577,-99.4808125139,-99.7179522024,-103.339854172,-102.801158242,-102.739622086,-102.412875509
-102.627285634,-99.784823708,-99.5284909171,-98.9099444452,-98.2562580908,-98.541952526,-95.8054001843,-91.4291160352,-91.5720897119,-91.8564424313,-91.7833988516,-93.0816776511,-106.538665667,-105.759392145,-105.530965381,-108.39184972,-106.664112951,-102.769923273,-103.064052003,-102.258098284,-102.169521275,-102.39733022,-104.397970598,-104.569900773,-104.473031924,-102.400452385,-102.619022194,-101.882473191
-103.432715306,-102.451503741,-102.143318276,-104.022232188,-99.6994493523,-99.2053534745,-95.0493002185,-91.6030223765,-91.5941546506,-92.0214397572,-92.0950470676,-93.9112282641,-105.782714091,-106.751975692,-107.054802305,-108.9114514,-109.361070061,-105.240890892,-103.846092257,-103.960430821,-103.769494033,-103.457481263,-105.869202816,-108.273347262,-108.827630635,-106.330765488,-106.71862973,-107.315961431
-107.145187748,-101.359791983,-101.227032793,-101.103736596,-100.917491881,-100.931648046,-100.351471656,-92.498989249,-92.5335960219,-92.5379780566,-92.5367079232,-93.0819178709,-106.394757316,-106.628907507,-104.235473191,-104.059070604,-103.508916362,-104.642221326,-102.243772714,-103.491521859,-103.74558154,-103.64368131,-102.734337431,-105.565506612,-106.621471805,-105.945919991,-107.271157822,-110.070606938
-107.969320233,-108.621015387,-109.056009103,-107.694839184,-104.895862496,-104.853064406,-103.079859291,-92.9561252934,-93.0061451641,-93.1710993859,-93.0734714107,-93.1982827547,-106.979352179,-107.109059473,-105.029310384,-107.047142615,-107.17582911,-105.162634074,-104.730455409,-106.694016663,-106.459979743,-105.757231199,-108.000495008,-107.872496302,-108.475431807,-107.078773938,-108.438623271,-108.157787163
-107.189848359,-107.24752891,-107.628021326,-106.863114158,-104.789469725,-104.17717547,-98.550234399,-96.5274003681,-96.3871268249,-96.6526555607,-96.750219392,-99.6807977936,-105.032043431,-106.209253183,-106.913435225,-107.683117386,-107.099869787,-106.556793731,-107.267135678,-106.773716652,-107.104641728,-108.243092289,-108.881454755,-109.069920708,-110.363546651,-109.361779957,-108.961699123,-113.821277234
-106.944864159,-107.641221897,-105.791401029,-105.096270833,-105.552154355,-106.284818498,-101.210584642,-96.5262797122,-96.5645931061,-96.6009774305,-96.6019829332,-97.8048320008,-109.764877588,-112.549974362,-108.31175441,-108.914089464,-108.130755187,-107.659089132,-107.247041027,-110.524853553,-110.439682051,-110.555407736,-111.587857823,-112.309053019,-106.29363985,-105.719509456,-106.303487185,-105.521365673
-108.759204778,-110.460512045,-111.28272573,-111.740453967,-110.393143571,-110.520242717,-98.3964684781,-93.0243206856,-93.0182971632,-92.9946489765,-92.995666422,-94.2847877971,-107.690479606,-108.427218811,-110.396956028,-110.405123633,-115.782405983,-110.007784393,-110.064293316,-109.969436446,-110.116926316,-109.92254409,-111.366008457,-111.024223642,-110.63418958,-108.94654645,-108.883038695,-109.095373474
-106.790120744,-106.491283367,-108.530969434,-108.769706061,-111.025792854,-110.063262573,-110.629371528,-110.399105209,-110.646996687,-109.700960917,-110.523215834,-107.395215505,-106.127875866,-105.588781982,-104.361729084,-103.608873166,-104.836093403,-104.455369102,-103.395048195,-104.557132827,-98.7414557167,-98.7490135553,-99.0942590084,-99.5370916031,-99.5780857043,-109.331982023,-108.589662904,-108.311764475
-105.224008918,-105.15680665,-105.164259229,-107.508129245,-108.397666587,-107.788359414,-107.247157236,-107.523340074,-110.440543975,-107.349859444,-106.78037048,-107.107488144,-106.21599077,-105.589673317,-107.15756981,-108.093358677,-107.669983079,-106.173377468,-102.448510197,-102.312359818,-100.154900249,-100.2269315,-100.803145408,-103.059455354,-103.316038453,-110.995182913,-109.678803621,-110.400679051
-108.277001097,-108.561844605,-109.372843531,-110.269527138,-110.759475931,-111.134359351,-109.578763412,-109.60852659,-109.028547644,-108.977570697,-108.234538979,-107.478892216,-105.400271531,-105.659809277,-105.331639244,-104.961390635,-105.773249615,-107.300331947,-100.324702679,-100.405702619,-99.0817938589,-99.2101351865,-99.0736242979,-102.942525885,-102.750254107,-108.106293788,-107.897619783,-109.181910307
