-110.495868233,-110.343738141,-113.050673131,-113.684300109,-116.009223463,-113.040228051,-112.591529933,-109.109625652,-109.244694004,-105.688418795,-105.058178858,-102.905818304,-103.477511166,-102.993543886,-103.359412898,-104.107831857,-107.44703945,-107.105438757,-108.278268879,-112.67628872,-111.618841941,-111.768847924,-109.868865901,-108.776606631,-108.912629779,-108.939833035,-108.330699599,-107.920906334
-107.103690148,-107.738487788,-107.947772149,-109.143602704,-108.372046815,-107.971992344,-107.468569989,-106.739121392,-105.219937515,-100.48583568,-99.8507697104,-98.6177486046,-98.4637229386,-98.7160265904,-101.388740858,-102.94252038,-108.131149675,-111.851054714,-111.135197158,-110.991349488,-111.569438056,-111.139441615,-112.379519523,-113.054502062,-112.087942363,-111.047118364,-112.067706596,-107.661937512
-104.210886524,-103.235788092,-102.790247902,-104.311652386,-104.85686776,-105.254316273,-106.76672952,-108.47688555,-108.130399239,-102.215979985,-101.308589606,-100.976256706,-99.7631371691,-99.8264861683,-101.220183115,-102.037627033,-102.453534735,-104.72489272,-104.207264449,-107.193974449,-107.434490215,-107.267223319,-107.733772558,-107.658406432,-107.856631993,-107.4258372,-106.953673811,-106.257364969
-115.861968142,-111.679101097,-111.509942843,-109.91375487,-110.181566389,-108.60994886,-110.268897838,-109.371780061,-109.661015677,-109.398930168,-106.705403427,-103.22185203,-101.661510745,-101.759986197,-101.70172209,-102.616524583,-104.695820472,-107.688520091,-107.226422061,-106.202429031,-106.1148417,-107.117930406,-108.333983625,-108.029784065,-110.548783073,-109.629679667,-108.891878333,-109.226919356
-110.806093454,-110.789635971,-110.426778207,-111.293309305,-112.203707114,-112.09694446,-112.402336778,-111.971175521,-110.341348004,-103.859973599,-99.9698057459,-99.8086269603,-98.9943061132,-99.1074749441,-100.330323432,-104.74934455,-105.183482856,-110.726664965,-106.186845135,-106.501575718,-105.188562711,-105.344170591,-104.575098298,-107.07542019,-106.495198214,-109.087139678,-108.63025025,-111.35874813
-109.499368036,-112.188834473,-111.852298936,-113.277261337,-112.10033749,-107.503128387,-106.912271139,-106.328295505,-106.59450691,-104.274544039,-103.331130053,-102.539785769,-101.328029851,-101.252729867,-102.231365661,-104.079818487,-104.993278046,-110.622317046,-111.528105467,-109.183044477,-108.498252883,-110.1270091,-109.552023461,-109.012016454,-112.307801962,-110.873681862,-110.367437805,-108.900007944
-109.851899928,-111.223114009,-111.061192466,-110.511033136,-110.482173995,-112.424992773,-108.267276135,-107.680280654,-107.521139539,-104.812889671,-100.71429904,-100.716671858,-99.1931747593,-99.27295399,-99.6722446653,-102.686800826,-103.311749119,-109.19724648,-107.278904629,-107.901046015,-107.435380865,-107.711117735,-107.126878432,-108.956065219,-108.740484507,-107.071153135,-106.477025783,-107.437689348
-107.94068706,-110.036888484,-110.759424007,-110.545077711,-114.191279794,-115.558626925,-113.159815541,-107.763549738,-107.481465766,-107.36510179,-105.08770605,-102.991478302,-103.728275951,-103.701683927,-103.509046641,-104.936765101,-109.620941237,-111.047242033,-110.819871471,-112.303550406,-113.399033083,-113.372798346,-111.166930611,-112.616189881,-112.708287232,-107.490611794,-105.520393122,-105.788957991
-107.514127106,-107.051148124,-107.995961909,-107.850059951,-107.612229655,-108.984536237,-109.126790863,-109.019346857,-109.940969796,-109.113354398,-105.169037038,-105.072541447,-104.612382979,-104.620939813,-104.611577986,-104.507062628,-105.035551476,-104.349755497,-103.669692655,-103.966842994,-106.852302837,-107.001634007,-107.973812678,-110.606975814,-110.44524171,-108.854595568,-108.086010585,-108.730007618
-110.788616768,-110.064834207,-110.725204826,-109.538707341,-108.969119652,-109.924681029,-110.503176659,-105.799070248,-105.790017925,-105.296589016,-104.224633703,-102.883715638,-104.802322823,-105.009525266,-105.721869535,-106.711906311,-110.557065661,-110.060602863,-108.392280513,-108.757777549,-109.859799821,-110.139807481,-107.676302527,-108.874746852,-108.388094061,-108.087448421,-107.511666191,-110.339429902
-107.447220634,-108.303726613,-106.687244561,-107.136138985,-107.655770212,-107.688065523,-108.024377123,-112.533303837,-112.086036418,-110.882349018,-102.219902215,-101.960208659,-101.594789543,-101.506710127,-101.59398398,-107.357185126,-107.752405624,-107.907203427,-108.073225483,-108.129348239,-109.091461676,-108.378581224,-108.7981207,-109.05608743,-107.366461545,-107.220274649,-107.330409768,-108.115426529
-102.25660544,-101.932615885,-101.746090775,-102.99609452,-101.821723249,-102.350589524,-102.521785045,-102.453153638,-101.218657265,-101.818277157,-101.118286946,-101.274501247,-98.9862333991,-99.1370677484,-98.8106717572,-98.7506509305,-98.9408216964,-101.183080897,-102.386826417,-103.411883262,-104.714490683,-104.806132013,-105.50539822,-104.090714596,-104.140147989,-101.735960155,-101.69507092,-102.297096214
-107.265347846,-107.422966178,-106.338949546,-106.952996735,-106.498263826,-107.10104298,-108.204158876,-108.3142995,-108.200556884,-107.151171127,-102.794258787,-102.320081645,-101.627523118,-101.546896751,-101.910527938,-104.955298482,-105.576712473,-108.641538212,-107.738436014,-107.637141724,-107.771362565,-108.206414749,-106.2875822,-107.138510401,-107.14984591,-103.948517779,-103.387545685,-103.882496006
-109.150212368,-108.932666242,-109.019418718,-108.375082065,-109.204687907,-110.024108522,-110.471971957,-108.956849318,-109.68221335,-106.061679306,-103.759453871,-103.616735613,-103.069624069,-102.983348459,-104.203437571,-106.217597224,-105.788392679,-106.158589252,-106.051003069,-106.491793517,-107.618894115,-108.597670415,-109.438503942,-108.992886698,-107.848538406,-107.325543638,-106.308773221,-107.265816926
-107.472205104,-107.954882362,-107.800977851,-107.242670118,-107.70182558,-110.150276777,-110.021223197,-109.832892704,-111.053645922,-111.258401818,-113.551945008,-112.486706693,-110.562664269,-109.01506635,-109.491362336,-109.672406124,-110.381346333,-111.061353265,-112.039354927,-110.392669035,-110.383391171,-110.184525394,-110.49964353,-110.963148428,-108.369582616,-108.280648729,-108.14036912,-108.054730341
-110.746022135,-111.39118863,-111.105460087,-110.218778063,-110.736596505,-112.371903066,-114.300813489,-114.961564799,-117.844014369,-115.230799206,-103.843441573,-103.71621737,-101.843621703,-101.784948524,-101.760379947,-105.479008083,-105.776795468,-113.965789829,-114.675201761,-116.499291535,-115.331292051,-113.263932291,-111.454240654,-111.767774862,-111.707574645,-112.145473316,-112.953622518,-115.389049433
-108.079700396,-108.625791879,-108.836475114,-109.631011144,-109.56731183,-109.944136496,-108.319495293,-108.968264425,-107.449233281,-106.748549984,-106.216816709,-106.720997324,-105.854792743,-103.76797709,-104.011225245,-104.314709343,-104.598800487,-105.817250697,-111.122448856,-109.396808914,-108.914991056,-108.397169646,-108.593654653,-109.68987441,-110.19419917,-110.199568221,-110.747521582,-107.554970492
-108.487173102,-109.966207432,-109.338931046,-108.968989569,-108.990589782,-111.205426547,-110.803172911,-112.062842123,-112.92173469,-112.283848225,-109.769950346,-106.647389359,-106.592648894,-102.419728686,-102.552508541,-102.90464534,-103.939392979,-103.721803569,-110.493010926,-110.574919505,-110.666583765,-107.801753609,-108.823255826,-108.796343305,-107.908020822,-106.485339699,-108.683409041,-106.819638759
-110.050249879,-110.072208293,-109.98078946,-108.425681901,-109.606453152,-109.347609385,-108.741080437,-107.969852105,-110.179018797,-109.587572882,-109.757926656,-107.778125805,-107.660999277,-104.904098801,-104.09476609,-103.896579823,-104.965761396,-105.292886292,-108.783894016,-110.928492509,-109.975839048,-102.562520648,-102.570355572,-102.486344758,-102.69970275,-103.073285202,-112.489753874,-104.955742681
-109.224668374,-108.590824161,-107.600817117,-107.999794997,-108.175524481,-108.634354099,-110.49047859,-108.962137224,-109.761726743,-109.083771737,-108.819572628,-106.721889687,-102.934045574,-102.328060046,-102.032423181,-102.131467581,-102.483584563,-106.476693746,-108.434600515,-109.966559895,-109.837063648,-107.590857687,-108.404451859,-108.470440198,-109.049685586,-108.259827193,-113.564114044,-110.647055874
-110.339274125,-111.942460842,-112.523868327,-112.321945554,-113.071049275,-111.288531452,-111.836268023,-110.661130954,-111.26662345,-111.866764813,-112.751684594,-105.331256702,-102.779116782,-98.9917149789,-98.9931601554,-99.016090526,-99.8663825041,-101.088273899,-111.945579407,-110.376741897,-110.753790242,-108.009703466,-108.037229076,-106.230360522,-106.059482899,-105.793023533,-107.068115273,-103.256782588
-111.616806586,-111.063313316,-112.229246748,-109.731773147,-110.608172317,-111.18720165,-111.031070146,-107.644744328,-108.143086271,-107.776421091,-107.956510013,-107.7844997,-105.064501403,-104.622407181,-104.376114332,-104.39172735,-104.287368071,-108.439268283,-109.577537811,-106.939695552,-106.391845214,-104.109322986,-103.970487133,-104.06982131,-104.886797759,-104.872040229,-108.429512753,-103.915309651
-110.568616888,-109.293464754,-109.965366037,-111.427585859,-111.432611059,-110.179033805,-111.866514008,-110.083523245,-109.200849679,-108.127432794,-107.48257048,-107.014598592,-107.249708541,-107.893558081,-108.174073253,-107.104777587,-107.695515131,-108.330554296,-107.446598715,-107.646983766,-108.605939417,-103.353729447,-103.305812806,-102.995476888,-101.792515025,-102.088927951,-104.851012072,-104.521312561
-107.097101309,-106.711013842,-107.80249261,-106.95190417,-107.276446117,-107.947271849,-107.97957065,-106.566618773,-107.205072294,-107.304106334,-108.111602241,-107.238024782,-106.228979296,-103.681260731,-103.486740688,-102.964923056,-103.646871603,-104.234203559,-106.084299778,-106.239924624,-107.923271379,-103.442320004,-104.069940295,-104.688604872,-103.95823172,-103.77780635,-108.772225414,-99.2236957508
-110.885093168,-106.167069946,-106.203625551,-106.370745108,-105.993055466,-105.769819809,-109.836361827,-105.595411842,-105.651133165,-106.459891714,-106.580144876,-106.380956266,-106.856467591,-106.554176299,-106.328768877,-106.485782693,-106.574536183,-111.316843871,-110.784693887,-109.415918655,-109.011943372,-103.596946747,-103.679066034,-103.880467776,-104.317647806,-103.769629461,-109.020678315,-100.301033824
-111.582690929,-107.79020548,-107.723490432,-107.82813673,-107.761614364,-107.818914948,-111.902429611,-111.072466269,-110.771258429,-109.247255158,-108.880454369,-108.566011188,-104.75094636,-103.972008724,-103.781435994,-103.950959166,-104.1693238,-107.643360928,-109.805082286,-110.145184433,-109.158817498,-108.723358312,-109.407025621,-107.317682698,-107.863303082,-108.283736276,-108.749212545,-107.682776747
-108.505538377,-102.16850425,-102.266715741,-102.136495036,-102.366343073,-102.621938821,-108.552236486,-106.876556468,-107.133534076,-106.931796116,-105.742008379,-104.756388112,-105.010127384,-101.570383301,-101.476500247,-101.727322238,-102.68631915,-102.917795063,-109.41474618,-109.967949221,-109.609151791,-104.070664487,-104.288770741,-103.973986655,-103.546260932,-103.683823237,-108.38647242,-106.521112684
-110.817705797,-102.771568051,-102.679479868,-102.65997641,-102.784702448,-102.751935798,-109.353322625,-108.709344016,-108.588064258,-107.136338882,-107.291302806,-108.435662163,-109.721199384,-110.102756728,-109.923334983,-109.791476353,-109.85256861,-110.836996205,-110.941055363,-116.318446869,-108.85250066,-103.801324281,-103.833778727,-103.657184235,-103.346645709,-104.526958476,-112.015998656,-105.443543689
-110.603129027,-98.0904558064,-98.0241090631,-97.9987913713,-98.0316903605,-97.9776851674,-109.219321025,-106.587600451,-106.02064953,-106.146735635,-105.898812475,-105.873600837,-107.767749377,-106.585928628,-106.211987136,-107.076443476,-105.54896867,-105.770888452,-107.236286996,-106.911939574,-106.387340927,-107.944400848,-108.388710378,-107.913005205,-108.505592106,-107.964278324,-108.129778469,-108.406190131
-113.751444608,-96.55535802,-96.5871303573,-96.516511446,-96.5112899899,-96.469645059,-109.681106983,-109.392102221,-110.840439256,-110.89438951,-112.014177118,-110.444108165,-108.324558226,-103.841021421,-103.45677688,-103.41788266,-103.89196773,-104.147082127,-109.548979898,-111.400099906,-110.555284666,-107.283630517,-108.306062661,-108.215478333,-108.197182728,-108.708815185,-114.509667299,-105.899287431
-112.192605799,-97.7062871636,-97.7121078344,-97.6669405988,-97.6773051813,-97.6829800877,-110.881041692,-110.134720973,-110.320482139,-110.91369343,-108.07243183,-109.137530186,-109.309877929,-108.933557527,-108.722339952,-111.994417264,-111.277491926,-111.520093745,-110.987597013,-109.307052501,-109.48013706,-109.557476463,-109.277109929,-109.782812185,-110.564628752,-108.565048967,-108.664810099,-108.41565158
-110.94622693,-95.3184165752,-95.3285271973,-95.3197955769,-95.3144149993,-95.3689820041,-108.546251018,-107.135472616,-105.728454697,-105.979843916,-106.224661871,-108.056433539,-107.421221097,-109.974486147,-109.493589626,-108.079366497,-107.334977478,-109.629421857,-108.292277706,-107.675521286,-108.479988234,-107.665610936,-106.097216172,-106.87614918,-107.072919219,-107.203675524,-109.188131558,-110.149177142
-109.640563268,-109.314494895,-107.627307622,-107.362005095,-108.67144905,-108.226478712,-107.987839294,-109.404787743,-108.60549014,-90.4318482805,-90.436123153,-90.4470712815,-90.4219942055,-90.4384656612,-109.17259519,-109.015173581,-103.626055754,-103.310425601,-101.56861213,-101.402563846,-101.255859144,-102.718468319,-103.142329188,-102.916506332,-103.061745105,-103.440119783,-104.216284591,-103.771377504
-111.729808735,-111.042819049,-108.977331876,-108.632220236,-109.362537854,-108.333821043,-108.488744167,-110.307404311,-111.056197145,-86.2606466005,-86.2610026955,-86.2620083186,-86.2587684223,-86.2581261342,-109.638276362,-110.858793119,-106.522367307,-107.352361631,-105.766263251,-104.834305061,-104.130771401,-105.679843133,-105.644720667,-105.049763168,-105.818923624,-107.028643133,-107.212666293,-107.098208673
-111.084589417,-110.732288647,-108.860547898,-109.283759944,-108.251954022,-109.217299949,-108.861673886,-108.575935262,-108.011853361,-83.6805330535,-83.6775676553,-83.6739204462,-83.6774169667,-83.6752290493,-107.24609628,-108.043576786,-109.880424869,-109.233840046,-107.558594317,-107.256649054,-107.501549435,-106.245694677,-104.24107262,-105.335306268,-105.522274564,-105.453736857,-104.949209643,-108.088013397
-110.041773382,-108.553890554,-107.437611597,-107.667983739,-107.622149697,-108.132116664,-107.419829821,-107.79025812,-107.530870379,-91.5421254808,-91.5689523241,-91.6148621291,-91.6255350934,-91.5711211912,-106.903240164,-106.339450872,-104.723989705,-100.778400378,-101.312218389,-101.489627603,-101.481510368,-102.021913495,-109.21865453,-108.855154214,-110.39276793,-111.898335021,-111.835865484,-110.441900174
-111.43316371,-111.79373786,-111.11027653,-113.671003038,-113.737171085,-110.494255011,-109.443355522,-109.90682927,-109.175659924,-92.8877128593,-92.8984515303,-92.905955088,-92.9109411527,-92.9042645052,-108.627864003,-109.6824686,-109.210530465,-109.157586665,-109.453683294,-110.58744701,-110.866511544,-108.939425821,-107.999835572,-107.812691205,-107.929040907,-107.548636541,-108.533296209,-109.832882272
-108.97700077,-108.76446962,-108.312248392,-109.141628326,-109.493682074,-109.954080913,-109.486579565,-110.965926776,-110.315327352,-81.8995627418,-81.8976536056,-81.8997819773,-81.8993865329,-81.8946207604,-107.162130864,-106.841394548,-106.795222206,-106.849811456,-108.382716082,-108.463713153,-109.996947366,-106.846819998,-105.927848851,-106.459931785,-107.260352469,-107.282206049,-110.877405028,-114.847424485
-108.899066025,-109.430726304,-110.314435325,-112.090590139,-115.257837514,-112.694659562,-112.115363656,-110.640248721,-110.488097363,-89.4388361309,-89.446242006,-89.4480253409,-89.4513533977,-89.4505647342,-112.37382427,-112.18183791,-110.766419444,-112.318653104,-112.269612885,-112.613075125,-112.69104648,-108.955266731,-109.031256507,-108.894628598,-108.209207759,-108.007009509,-110.873427314,-110.532818952
-113.757718368,-108.748674239,-107.915481243,-108.11083231,-105.836431444,-105.513137946,-106.170423426,-106.261741443,-105.047138869,-77.1846051143,-77.1851401222,-77.18625941,-77.1841752302,-77.1845060542,-105.395903114,-105.05847312,-104.842741214,-106.135060123,-107.094328042,-109.090880458,-105.212148211,-105.109443007,-105.446834989,-104.846894886,-104.586537618,-108.355604322,-107.452410827,-107.870154295
-113.178121722,-112.460762641,-112.052763748,-112.108141655,-108.584544165,-108.64456446,-108.574416367,-107.948499695,-107.47602772,-73.7449834826,-73.7451399801,-73.7452964093,-73.7452963073,-73.7453732356,-111.493511625,-110.35047262,-111.078295897,-108.286211725,-107.563606208,-106.514309302,-106.349242167,-106.212353421,-107.775569902,-105.23346956,-105.821111064,-106.273095102,-106.047278861,-106.423090486
-106.471049223,-107.300516333,-108.105629866,-109.243065528,-108.166524802,-109.445827201,-109.276425557,-109.665496604,-109.123508135,-82.1046677679,-82.1025864737,-82.1011746233,-82.0894374356,-82.0862027291,-104.851526436,-104.993753979,-102.800433885,-103.746401634,-103.993161504,-103.51342407,-103.685226522,-107.423712027,-108.412738655,-105.877509956,-106.411988123,-105.740137778,-105.187529934,-104.768185305
-111.460477717,-108.767415873,-108.04644509,-108.048876274,-107.809555789,-107.386731641,-108.848670842,-109.669897882,-108.422886593,-73.5114148041,-73.5113779825,-73.5113477425,-73.5109493512,-73.5110638961,-107.327889376,-107.494564962,-104.495681841,-104.420819982,-104.24995257,-104.532575998,-104.963530324,-106.740460251,-107.17538805,-107.383356696,-107.932951383,-107.869746376,-110.599863119,-112.151439702
-108.552160449,-107.464233668,-107.327825387,-108.432282844,-107.839342935,-107.246014924,-108.112698061,-108.178111959,-107.746129221,-81.8947142768,-81.8974235924,-81.8972993227,-81.8975244468,-81.8989012591,-110.756999493,-110.940056352,-113.813756577,-106.545149766,-104.885453068,-104.585898811,-104.479298579,-104.200712411,-106.412115072,-108.89843495,-109.465613475,-109.365107673,-109.489327582,-109.2248801
-112.795280675,-107.717956958,-107.112135804,-106.798474574,-106.171551449,-105.841117099,-107.243417053,-107.688997483,-107.657418857,-88.9511076392,-88.9690636626,-88.9626797056,-88.9426566552,-88.9428210833,-107.613787957,-107.167632331,-104.638672534,-103.607377457,-103.665850124,-103.127239248,-102.228477417,-104.161702885,-106.189776753,-105.217583488,-106.29585932,-109.49835269,-109.507847576,-110.134014107
-111.417252755,-111.433913348,-112.944442245,-113.715895487,-111.698170896,-110.631029883,-110.594698611,-110.597045674,-109.455753122,-73.8245300919,-73.8246478989,-73.8247350529,-73.824536985,-73.8249253853,-111.491066901,-111.753467544,-106.37279468,-106.598986441,-106.164530324,-106.511664238,-106.661468149,-111.72112264,-111.371340133,-113.320684234,-113.561080014,-112.35078178,-111.23463825,-111.852048593
-113.600279096,-112.470160961,-112.203435632,-112.337283408,-112.795336745,-110.717426015,-110.211794757,-110.508216155,-110.63004841,-79.0081339491,-79.0084648777,-79.0095506417,-79.0090587172,-79.008309361,-110.101717552,-110.648558226,-108.531598131,-109.298573173,-109.001780896,-108.412967677,-108.705951375,-107.818247935,-107.190494787,-107.944425493,-109.059899129,-108.892572974,-113.368182555,-116.220161673
-111.644644725,-111.662202703,-112.034362544,-111.691580058,-112.080525895,-112.743943917,-112.684999957,-112.510477436,-114.042356774,-72.3617826671,-72.361836261,-72.3616706603,-72.361636728,-72.3616342615,-111.797023431,-111.628457648,-109.209789375,-107.385486872,-107.182982666,-106.94517593,-106.966179939,-109.062179997,-112.262065803,-112.009972242,-113.174988952,-112.298659986,-112.557961121,-113.348849525
-108.479794783,-109.955785039,-110.272332344,-109.969640438,-110.696909418,-112.390368873,-112.037939338,-108.648898676,-108.33560613,-106.962612278,-107.253161666,-107.190617989,-109.375682297,-108.802887793,-110.54472444,-110.840576044,-111.318243466,-109.701193285,-109.275921233,-70.556927218,-70.5568663829,-70.5568252194,-70.5568655453,-70.5568505192,-105.806602323,-105.562507225,-104.892274289,-104.78081938
-110.134711985,-109.978687219,-108.97915447,-108.915079441,-108.711813138,-110.407854743,-108.699796335,-107.343974661,-107.766679553,-107.541462386,-104.779550563,-105.214618101,-105.109901406,-105.179063345,-105.04670128,-108.022978208,-108.524486186,-111.913761516,-111.306137858,-72.9779146881,-72.977632507,-72.9777060842,-72.9776451949,-72.9775373694,-103.536030235,-101.480506047,-101.403710537,-100.242585764
-110.395376762,-109.480974477,-112.08186449,-111.015924434,-111.644480813,-109.998581135,-111.307100813,-111.224338773,-110.043670838,-107.764262739,-108.116999449,-107.983725593,-107.413812277,-106.964825001,-108.421189003,-108.021923954,-107.53901417,-106.809928198,-107.765747421,-85.6394745011,-85.6372980157,-85.6348943194,-85.6334457378,-85.6331855729,-105.636607468,-106.414426642,-106.626157784,-105.583560409
-109.271405003,-110.021037048,-109.673891161,-110.558203812,-111.138188887,-111.079650228,-109.778601441,-110.642653683,-106.302171293,-106.367023711,-106.768191517,-107.801796147,-106.828650563,-111.75294643,-111.520560221,-110.524128404,-110.491760989,-112.749943282,-112.966575151,-72.0939331776,-72.0939950327,-72.0938486929,-72.0938162284,-72.0936771741,-108.112483337,-104.84228403,-102.987943242,-102.940341002
-108.64759122,-108.79152536,-108.746574158,-107.292166295,-107.077220053,-106.684514066,-106.54267609,-100.8367562,-100.58855421,-100.795221256,-100.422627286,-100.478048191,-105.622446892,-107.82525517,-108.192284331,-113.509935347,-111.976905893,-106.284234135,-105.541784533,-76.8102632188,-76.8095944106,-76.8103400298,-76.8139347234,-76.814809707,-111.6478339,-107.88972365,-107.386397089,-105.921080818
-105.100855202,-106.4659353,-106.346656635,-106.340185053,-106.331260695,-108.521320719,-108.575395867,-109.335087865,-109.34006185,-109.332184446,-108.625038041,-107.435635696,-107.298940328,-107.962128024,-106.794978896,-107.127717686,-106.742044172,-107.407019205,-106.030853838,-73.0284086518,-73.0284149085,-73.0287024747,-73.0286622129,-73.0285677525,-105.098394621,-102.709728926,-102.426444634,-100.195938552
-111.003050579,-109.778281851,-109.585409097,-109.663837179,-109.58534106,-107.739662017,-108.707302691,-106.533211458,-105.989092861,-106.014385853,-106.834421587,-106.649494276,-108.757100221,-109.211459269,-109.468861364,-109.368745426,-109.174224187,-107.459012876,-106.724734053,-76.8120328646,-76.8122974106,-76.8127722335,-76.8137731233,-76.8143672536,-106.655128898,-106.423882935,-104.9098951,-101.906200116
-105.561946587,-106.302286958,-107.011761075,-106.992254997,-107.139756061,-108.242886798,-107.740670954,-106.928964706,-105.145309954,-105.532379226,-105.074456299,-105.693600972,-106.766254852,-109.381876719,-107.732423267,-109.11521251,-109.172609989,-109.466891911,-108.541770812,-81.4928752115,-81.4917054328,-81.491836078,-81.4864348585,-81.4866143804,-104.434198542,-103.57549194,-103.466277668,-103.670465349
-101.742191408,-101.169321544,-101.222681349,-102.304892259,-102.795380894,-101.941052669,-101.98531261,-99.7124284443,-98.6148654706,-98.5616049103,-98.1062724394,-98.3352242658,-98.7723667903,-99.6517709128,-100.202214749,-101.574622134,-101.584368161,-102.432950973,-102.883841346,-74.6180309587,-74.6179644099,-74.6168733217,-74.6197669887,-74.617291909,-101.107283592,-99.8335604404,-100.639988078,-97.7489282524
-103.753439073,-105.308702272,-105.865935881,-105.046915713,-103.582024595,-104.019240275,-103.291955655,-103.47197607,-102.343556648,-102.446173073,-101.513730844,-102.101769879,-102.544650879,-103.692758196,-104.724957607,-106.956537874,-107.082423399,-107.57057887,-107.21571437,-75.8260489909,-75.8262434393,-75.8263305191,-75.8259989234,-75.8267261179,-105.02834156,-104.054270468,-103.240119622,-103.562474293
-111.824244943,-108.870110156,-107.92418404,-109.200576769,-109.695291565,-108.810509935,-111.745318824,-106.870071842,-105.637421738,-104.673777568,-104.842946658,-104.596920729,-107.156204978,-108.175788155,-110.056048882,-109.320498656,-110.011170567,-110.557767577,-111.34179282,-75.2718356615,-75.2721610565,-75.2713056282,-75.271128634,-75.270839627,-108.316043744,-107.841869488,-108.703122533,-104.642214515
-111.131496527,-111.369581313,-110.6997671,-109.605505059,-109.785339927,-110.750077859,-111.259585936,-111.508078078,-109.448067582,-109.687622399,-108.56691156,-108.799236369,-108.204065509,-111.100169841,-110.97301704,-111.947923605,-111.559946445,-113.370528042,-112.227576255,-75.0722169449,-75.0723143253,-75.0719275788,-75.0715707398,-75.071431849,-109.08404009,-109.316050188,-109.859844563,-107.213084537
-112.10166627,-110.813489002,-109.914772235,-109.235521145,-109.240697726,-110.142048118,-111.826980557,-114.303630557,-116.291842412,-110.944551489,-110.576514291,-110.250157033,-109.679420466,-109.932378675,-113.955907335,-112.671752935,-113.280147769,-110.828542815,-108.25347651,-75.1370395819,-75.1373128749,-75.1371035167,-75.1376657614,-75.138410961,-109.642900656,-108.565551711,-108.751096366,-106.431145815
-106.080745432,-104.699240555,-105.658929924,-106.177394635,-106.26222309,-106.923767071,-107.500518558,-106.205659154,-105.254177867,-102.947986087,-103.149454924,-103.351554181,-103.735239076,-104.104801659,-107.161141108,-106.921262758,-106.661223791,-107.111991046,-106.965666694,-79.5256387981,-79.5257473208,-79.5262664058,-79.5258775428,-79.5272034036,-107.48824823,-107.65433253,-109.039771798,-110.174721058
-112.641395356,-113.288119281,-113.160697291,-111.550134389,-111.244766936,-110.921100174,-110.993240544,-108.36683217,-105.35407696,-104.869191279,-104.717293131,-104.754524663,-104.533382204,-107.311744396,-108.372586704,-108.688881243,-108.846808293,-110.477634388,-109.962027961,-79.2046909025,-79.2047041372,-79.2048402983,-79.2061854576,-79.206626259,-113.196415306,-109.69388611,-109.43887832,-104.83988791
-110.261840742,-111.322505732,-111.110995752,-112.53627815,-111.29805205,-110.693386577,-111.66884012,-108.79733487,-109.232912261,-108.764766278,-108.401329829,-108.323424441,-109.03901962,-109.042323237,-107.987738056,-108.360430483,-108.522726661,-109.919933813,-109.147649277,-89.8576448762,-89.8605414692,-89.8562790444,-89.8475589684,-89.8560458625,-109.897363694,-108.367038535,-108.69069146,-102.12290796
-108.5785477,-101.903154458,-101.944230844,-100.713907809,-100.449969217,-100.660652756,-104.793914925,-104.436168604,-109.013890705,-110.534768277,-75.3598411602,-75.3598364164,-75.3594414292,-75.3594758209,-75.3595279692,-110.25931723,-109.99781501,-99.3799296887,-99.3682807202,-98.6767510045,-98.6027787778,-98.555753757,-104.749734342,-104.524796664,-107.75910469,-108.906244304,-109.617979705,-111.581694756
-99.7975631287,-99.1407616267,-99.1513800959,-99.3090344005,-99.0466302887,-104.785687634,-107.075339377,-107.4181938,-107.347317197,-108.760416591,-82.2346486669,-82.2376109607,-82.2371761762,-82.2354502164,-82.2387704341,-112.498248021,-112.757925323,-100.54021181,-100.671073007,-100.290722076,-100.32054955,-100.233879334,-108.190353217,-107.786561731,-110.432707373,-109.486173944,-109.609769671,-109.106041418
-104.769871405,-103.355302942,-103.368952834,-103.098684335,-102.4524429,-103.717257357,-104.938138545,-105.732000742,-107.454866727,-106.909870876,-77.3769690265,-77.3777878568,-77.377994948,-77.3780000616,-77.3801687431,-111.360519301,-111.381024902,-102.795973765,-102.920033821,-102.765835677,-102.934387714,-102.785046609,-110.872808499,-110.564671514,-112.443870982,-112.547719086,-112.968189702,-112.529454951
-102.716556218,-101.649980581,-101.741546163,-102.755531166,-102.823029806,-106.400432613,-111.60513331,-111.176021527,-113.75296087,-109.611653025,-89.8035678407,-89.8037171012,-89.8071249463,-89.8059181893,-89.8168963679,-110.591448821,-109.873208169,-104.571567839,-104.270858757,-103.957124064,-104.063294761,-104.145419846,-108.315610246,-109.081161925,-113.320712354,-112.940497569,-114.36629773,-113.290902008
-108.365868222,-107.114971697,-107.182006374,-107.775451748,-107.95743334,-107.815223021,-109.439237498,-109.793059265,-111.71057869,-112.514159565,-71.0556789032,-71.0555110282,-71.0555441616,-71.0555266319,-71.0554902943,-111.805668198,-114.9079036,-98.2824196882,-98.2452424401,-98.0763649262,-98.0624719101,-98.00497015,-108.678215912,-108.806274084,-111.017530981,-111.509363585,-113.011562991,-113.2886221
-108.058558517,-105.714700861,-104.790304915,-104.752277218,-105.035278869,-105.720513418,-107.379431915,-110.227998303,-110.042106783,-107.608708216,-78.0207298577,-78.0217958982,-78.0218900849,-78.0221099506,-78.0238993471,-111.135873514,-109.790545445,-104.208985983,-103.874460643,-103.989666558,-104.145466057,-104.09699444,-108.827536338,-110.359137169,-110.504175494,-111.628998193,-113.171392055,-112.328464627
