-79.9789440449,-86.8964211931,-86.9038577798,-106.266746177,-91.643827793,-91.5150985542,-91.4587012567,-91.4790188658,-91.5073604564,-103.43536984,-106.646107846,-108.52695639,-108.46283822,-105.939531565,-75.071140358,-71.1679437893,-70.3578154496,-68.3954004785,-68.3738382376,-69.4183277585,-71.610163721,-72.7291101573,-91.3123445762,-109.807722018,-108.043306809,-94.4611369253,-94.4449963212,-80.0095635076
-84.052497402,-93.2511308519,-93.2622651461,-105.268064136,-89.9416420679,-89.9326250467,-89.8832285541,-89.9018234262,-89.9069209567,-105.003625156,-105.105731849,-109.324460242,-108.971380272,-107.73095247,-81.0130274508,-76.8723419127,-73.2646290977,-71.4682220343,-70.4773041913,-70.8784148874,-71.6078504094,-73.7209921597,-77.3765112066,-108.533054308,-108.504332533,-96.6770937468,-96.7072689738,-87.9425967298
-81.5081412341,-88.5702972286,-88.569555173,-106.173649114,-92.6927304896,-92.5392866716,-92.5392521839,-92.5197575229,-92.5528486119,-104.994334191,-109.152657436,-112.017699751,-113.182662795,-104.788512382,-80.7149207717,-77.8721822991,-77.7329582743,-75.8173079819,-75.2069026719,-76.6347188537,-78.5810587368,-78.7507363545,-83.9903059934,-107.808813152,-107.552342519,-91.2606638002,-91.26436141,-90.7990671495
-87.4539626434,-90.6523458598,-90.5817381902,-105.071442578,-89.1875395208,-89.0954894986,-89.0666515437,-89.1058871061,-89.1094362894,-102.76771068,-106.398178352,-107.520640367,-107.937923358,-107.529209182,-79.0494348037,-75.5441249765,-75.2470720695,-74.4829987771,-73.4245532142,-74.8127969999,-77.554188839,-78.0726452684,-80.0708512331,-109.37064247,-109.233929522,-96.6830587883,-96.6710000819,-85.4459341144
-80.2456958812,-81.8027457367,-101.242937917,-101.390809272,-105.124941933,-107.067634139,-90.644857146,-88.295303454,-86.2965664541,-86.2786272738,-86.1583867752,-88.0159504319,-89.8848050648,-97.7719843914,-98.0983410326,-100.861794404,-100.720804521,-106.890007794,-108.473531735,-96.0687242686,-86.8066953213,-86.369581619,-86.205411236,-84.2815675033,-82.4495533477,-84.1037592477,-84.1121078308,-84.1926635559
-76.1694310786,-79.2298751093,-104.382908839,-104.635503632,-110.730441905,-110.598598127,-100.962179651,-93.9608600374,-92.1411142149,-91.9365371448,-91.7994634406,-92.2080816752,-93.5823790913,-96.3864176279,-96.9890299981,-97.4031134661,-97.6820887569,-108.514882215,-104.674384649,-100.540490053,-91.9349227738,-91.8385638898,-91.8129323026,-89.096770955,-87.8130418027,-80.0089249075,-79.6886642986,-79.3926150584
-76.0703401051,-88.32897863,-98.0818199959,-97.9739880342,-102.60460378,-107.387324221,-103.581975995,-98.8628169397,-94.6043012518,-93.0973245056,-92.6920773993,-92.9021111801,-93.612957541,-96.7144307502,-101.554931175,-106.205723218,-105.956390118,-111.081141207,-106.603783491,-95.0012906925,-86.4167751627,-86.3740073586,-85.7858250846,-83.8994531905,-83.7094436224,-72.7103561858,-72.6892476524,-72.6354761348
-79.4771490668,-91.625597481,-99.9165087697,-100.42307157,-108.232350697,-109.627702225,-104.320633226,-102.452908134,-94.7395927612,-94.4785158201,-94.1752357948,-94.3520071327,-94.2419565772,-100.170511374,-100.772477922,-102.494773088,-103.086491038,-107.01468764,-106.770206825,-99.7550678904,-83.435498039,-83.1350544911,-82.7689608859,-82.0674197622,-80.9175384417,-70.9947148011,-70.9970465191,-70.8511074432
-82.3241793327,-103.333892771,-104.361979264,-105.036418251,-108.095394308,-107.862937704,-106.927227444,-99.9437147776,-97.0252049496,-96.4355586215,-96.0834127335,-96.145976695,-97.2900269535,-100.415130506,-102.126117738,-104.019572808,-104.164461509,-110.669289343,-103.285499586,-86.0927284365,-85.8549822774,-85.8196904852,-78.1060249113,-75.6656490064,-75.0958453519,-74.3261438245,-72.8717591788,-73.9118653463
-75.5803701398,-86.9038841577,-101.821831528,-102.414695896,-111.69895666,-110.871358918,-104.779551811,-97.5026467194,-94.412198751,-94.1427036729,-94.0747467915,-94.1811625388,-96.1335262472,-102.309991691,-104.100010518,-104.550859185,-107.022076985,-107.833366192,-105.705532104,-101.664378235,-82.2346755014,-81.7379913372,-81.3716629731,-81.0371298172,-79.9579461985,-75.8297781056,-75.8140187783,-73.862530948
-77.8410601204,-83.7460280083,-103.511040757,-103.377665617,-107.697452691,-108.538483463,-108.553964237,-96.1761141294,-92.1016782229,-92.0066707729,-91.9577637115,-91.8758086493,-93.6085407697,-102.468695689,-103.667398529,-104.765371028,-106.710479031,-111.098226289,-109.387934202,-97.1450079369,-82.3059099095,-81.5926357621,-81.2376580636,-80.2984192466,-77.8182737199,-76.4384062994,-76.5410711785,-73.1148348618
-86.5830603018,-86.8488575062,-100.335903705,-100.590418524,-106.32853509,-109.249703388,-106.785913552,-96.6649625236,-95.1747041825,-94.7301946916,-94.6177115781,-94.7272505471,-97.6694162256,-100.827838003,-103.23275255,-104.31964673,-103.697668112,-109.439223143,-104.61141992,-85.3965124645,-84.7148764915,-84.3477832254,-75.5849885305,-73.3330238202,-72.8596074303,-72.3198354461,-70.5349535823,-71.1740692428
-83.3299851842,-84.2994644914,-103.657805312,-104.640186013,-105.9915816,-115.833353499,-114.354817741,-98.8532033373,-96.2222556655,-96.1788167498,-96.1370137422,-96.1045530894,-98.2774597215,-103.882324735,-104.11646016,-104.314277236,-104.548628408,-112.735400442,-108.263399979,-97.4330862667,-77.3772709425,-76.8244143357,-76.3542241723,-76.1315942157,-75.1509937948,-72.3807942837,-72.2617957793,-72.1789568893
-78.6658372592,-88.5971968271,-102.035291635,-102.943800846,-104.189062388,-109.821155361,-110.187802123,-99.3391290943,-92.0065901367,-91.8154969057,-91.7815475625,-91.7149095165,-92.361531937,-101.643661869,-104.046109572,-104.630607885,-106.272317577,-111.999719705,-106.315633532,-89.0407809419,-81.3133597868,-81.0343792323,-78.0737057094,-75.904470877,-73.589387138,-74.1033389408,-73.3076686799,-73.0993238179
-75.3964372148,-79.5601341519,-104.945016837,-105.165568426,-108.444910095,-110.308936897,-106.979235393,-102.25959666,-100.178243526,-100.196732143,-99.9740101175,-100.341008408,-102.969417796,-109.910104118,-110.012780865,-111.075064826,-111.866330223,-112.762357581,-109.3392391,-88.2174786439,-84.75740889,-84.7586910258,-78.3601830362,-76.3940983885,-74.9402884335,-75.053712862,-73.1035211905,-74.2298011218
-71.6555718378,-75.606306538,-101.157854195,-100.85362439,-102.369519531,-101.977229316,-102.057983747,-102.905936412,-96.3918231722,-93.8313605301,-93.8099980746,-93.6415389654,-93.4547780843,-95.8331147392,-100.761649745,-100.502617603,-101.889392396,-103.857799779,-99.6349801144,-87.3466557335,-74.8410723519,-74.7684628773,-74.2203759027,-72.939087906,-72.3873157955,-72.0245096769,-71.9583737655,-70.7664590649
-77.6440985729,-79.2229912928,-101.804617295,-101.818678614,-104.885174085,-105.513361799,-103.745050248,-102.424498864,-96.3192662177,-95.0165000158,-95.0182882178,-95.1939749889,-95.1139913341,-98.9543289878,-103.386720585,-103.092695306,-103.384742501,-107.561252339,-107.784745508,-81.9508772334,-78.1431594727,-78.0643195944,-74.6956524409,-71.4293115022,-69.9451723279,-70.0762729195,-69.6245828976,-70.1233600001
-79.8167137464,-92.1389336225,-105.463807644,-106.057452313,-106.830913648,-109.388613789,-107.796214075,-98.0265102244,-95.9486305057,-95.7966294568,-95.7132789149,-95.7165823404,-99.0658538707,-105.903104625,-108.101229999,-109.605616252,-112.670428806,-111.920708406,-105.12478853,-86.6751579989,-80.812567879,-80.7590409369,-77.9329872411,-75.5635554168,-74.5564525168,-75.2329140674,-72.6635337623,-73.2781169919
-79.6328166743,-89.742125855,-107.667796322,-108.000815013,-109.887903463,-117.076795384,-106.987080911,-101.657380849,-100.713326239,-96.1524308575,-96.1527940493,-96.3153246756,-96.6623863389,-97.004987247,-103.391392837,-103.043536092,-103.109944082,-106.876125492,-101.416401101,-87.6710364173,-72.1286493268,-72.0771824824,-71.5687169626,-70.9995460591,-70.4782837574,-72.0784499378,-72.1195102138,-70.8622059226
-82.0603693276,-82.7630911826,-112.862316335,-112.689038374,-112.411186345,-109.948131927,-109.524813126,-99.5464090404,-96.0405152611,-95.4594547439,-95.4884785353,-95.4336266992,-97.3195277053,-103.124298447,-108.86722713,-108.745373831,-107.78968204,-108.118505291,-102.577224722,-84.7956375785,-83.0933741899,-83.0011897127,-74.9911743855,-72.4227423683,-71.2194283799,-70.8781495627,-70.4165733446,-70.9552108617
-94.8760664611,-94.8495037912,-94.8431193975,-94.1168351995,-93.9213800987,-89.556864277,-87.3005898744,-85.3162395191,-83.1269114816,-82.9951704675,-83.4377511444,-84.1212557907,-84.3214400854,-85.4353049453,-83.309062519,-81.5509253895,-80.8548898989,-80.5155821374,-80.748508266,-82.1181012524,-84.4397227399,-86.409027844,-91.4537843399,-107.826281244,-109.246145208,-110.108751131,-110.856412336,-104.557090317
-97.3274870159,-97.2178620437,-97.2603125869,-89.4782102264,-89.1929013133,-88.9854188575,-85.2830232749,-84.5115027579,-85.9703166412,-84.5243144974,-82.7949265426,-83.7216783883,-83.1891199784,-82.6620842307,-83.0254309905,-83.0411550544,-82.0420472741,-81.4735638743,-81.5636010049,-82.0257476653,-83.4566680941,-85.9632507324,-92.7301880612,-106.278434401,-108.864512993,-111.861581711,-112.124910826,-112.971557436
-96.1647397405,-96.1716792468,-96.1059577109,-94.8794610726,-84.5398478876,-84.297832182,-82.5760028035,-81.131323481,-81.2192933518,-83.583726052,-83.7500866688,-85.5310146032,-87.0036876257,-86.7034167203,-86.6188814965,-80.7653016906,-80.1366624109,-79.0660030548,-79.152479167,-79.1782227047,-82.3387525561,-83.8293493533,-102.357462728,-106.984753807,-105.800682975,-105.647798542,-105.643939648,-106.506500498
-91.5302935662,-91.5215710801,-91.5076023511,-81.4278712346,-80.2542747707,-80.2276838383,-79.5511162762,-78.6108249901,-78.965246034,-77.3026948599,-75.7960457365,-75.5208105296,-75.6828585667,-75.5173343437,-76.6755629705,-78.1760496163,-78.667557173,-76.0647725547,-77.4879064482,-77.8974076973,-78.3167895899,-78.8477228087,-96.4448404078,-110.097613191,-113.965843727,-114.747648559,-111.745633354,-105.967809723
-104.774552226,-104.253095499,-104.466101587,-91.8912864808,-88.8004531812,-84.8602008154,-79.5267612652,-79.0655807487,-78.5280263077,-78.3708611032,-78.6344054816,-81.6849064123,-75.181791183,-75.3852790154,-74.5231780898,-74.5450532654,-73.5421409691,-76.9067150394,-77.0777218056,-79.1888664698,-79.5317678964,-89.841829176,-99.9484529767,-106.091700046,-109.151033603,-109.239322931,-109.122036229,-110.962224907
-97.3349752987,-97.3180492436,-97.4204093541,-86.7494445966,-80.3823601614,-80.1373289601,-79.4362269153,-77.7104259543,-76.5746421808,-77.0070191659,-76.2196996371,-74.9997702904,-75.3646129596,-74.9834730394,-75.3798010831,-74.0286282283,-74.8753943248,-74.8053646684,-76.2798869793,-76.7177998983,-82.0611778091,-84.219325594,-96.0553537133,-104.173932543,-107.470166712,-107.300163537,-108.038744041,-106.67102336
-90.1212263902,-90.0906446468,-90.0963562993,-80.2522344553,-78.2384514977,-78.0709391969,-76.9579535451,-75.1400956996,-75.308478346,-74.0058387175,-72.6141496567,-71.8791887433,-72.3314248781,-71.8585279626,-72.4510052719,-73.3923792547,-74.6038508784,-74.5368757952,-76.9300015591,-78.9406127793,-80.8322856409,-83.2418104451,-98.353724206,-101.647974952,-106.106780921,-111.438413565,-113.390465911,-109.583391837
-99.6800380999,-99.6112181413,-99.1683150235,-90.3736555107,-85.863918975,-83.9799337923,-75.8232854707,-74.9101040675,-74.5651019852,-74.5018879429,-74.4465370079,-76.8736921606,-73.1055754831,-72.6901507288,-72.014904393,-72.1293250899,-71.2215815535,-73.7843044089,-74.4754815736,-76.0875340367,-76.1277216426,-84.7245208509,-86.0067842882,-97.0595319386,-107.82714287,-108.381520415,-108.505891976,-107.314023333
-103.508238447,-103.476242346,-103.008600592,-80.9484167929,-75.7191045101,-75.7067244668,-75.6707371293,-72.7373843052,-72.9603235241,-73.6984965294,-72.8186297073,-71.7590514714,-73.2899038202,-73.0413328469,-73.4747578368,-72.3525950449,-73.527088662,-73.4403474577,-73.7220448965,-74.3700745665,-78.6249588578,-78.9122886522,-82.4911665248,-94.4557616497,-99.6086727465,-104.441528736,-104.371704786,-108.430021189
-97.3019449424,-97.1464951557,-96.5467755613,-80.6844997782,-77.899825696,-77.6156699191,-77.0305646904,-75.7290179447,-74.5552921709,-73.685585771,-72.4176384086,-70.6019334296,-70.4270701833,-69.676108304,-69.3905459784,-69.5868194365,-70.9018606022,-71.0877373722,-73.4901361851,-76.2928084599,-78.7373695203,-80.061213308,-85.6279101163,-87.1512131255,-93.7138553277,-110.497803995,-113.241492506,-108.522950938
-100.688869376,-100.687663822,-100.233294825,-83.7593389277,-81.996135091,-80.3442242718,-71.5119036601,-71.4308480377,-71.5066340311,-71.4118668355,-71.3184949781,-75.9558967643,-72.2765966176,-71.8413180369,-71.3532830715,-71.3778506219,-69.3192912686,-70.5657059455,-70.9693654234,-71.3996509978,-71.6495698822,-79.461771829,-82.7254553834,-84.0361770121,-103.71915664,-109.767216316,-109.389578962,-111.805999629
-102.548510563,-102.559334017,-102.5249499,-79.8146827967,-74.9521361463,-74.9390322764,-74.0316916653,-72.9431254862,-73.4166936292,-73.6824737281,-72.1490683752,-72.0201044731,-72.5837350712,-72.0685134667,-72.6993859659,-70.6419854149,-70.6339134489,-70.7505329932,-71.3737872044,-71.6704695933,-77.5820366466,-80.9689525777,-81.7547882446,-82.3581072474,-97.594850145,-109.591518575,-109.090970672,-108.268666653
-90.5323210275,-90.5309978587,-90.5120447747,-74.9898250519,-74.5735154936,-74.4573324895,-72.7500459124,-71.7076815975,-73.3305606647,-70.672461088,-68.7646888616,-68.3263965287,-68.3243798589,-67.7830018474,-67.6848965126,-68.8939655231,-69.4251926956,-69.6451108806,-71.0484188065,-73.4286599335,-74.1157556133,-76.5264832621,-78.7238264917,-78.7846466793,-97.9498795442,-107.624150389,-108.876288403,-109.160158984
-89.1823657846,-88.2621118714,-88.2441985695,-78.9103551211,-77.8957615612,-76.3663507389,-72.259106448,-71.966467999,-72.8040463116,-71.3019571193,-70.5005197345,-71.5042318249,-69.9814059349,-69.6713064553,-70.0242009901,-70.913272847,-70.221063385,-71.8793614191,-72.490198741,-73.9057650947,-74.2782826726,-82.9367142988,-88.5032082418,-89.5802678602,-98.3399942276,-105.455489982,-105.495424655,-107.345504887
-84.4111090899,-81.018203254,-81.0179611772,-79.7154701816,-72.670170235,-72.6613844211,-72.6120778506,-71.4429488803,-71.1991221247,-74.2298486884,-73.4917301062,-73.5469497231,-75.4869443638,-74.6916482813,-73.5560552343,-69.9379822158,-69.9471545799,-69.8527201186,-70.5784452121,-71.1368722253,-79.0243391253,-80.7605754452,-82.8613645881,-83.0729911432,-102.151084754,-105.802952697,-106.365364546,-112.450066276
-80.6027340216,-80.4409091614,-80.4432861923,-76.6653967868,-76.352469164,-76.0522780284,-73.5882150666,-72.7180929327,-74.1124885758,-71.1367526295,-69.4604477714,-68.8344225451,-68.6374649386,-67.8640054121,-68.1533652257,-69.3244140283,-69.8306273541,-69.8468410267,-71.5171287959,-73.7380079715,-73.9071157189,-77.7757215002,-88.6820723823,-89.0726424789,-96.6475231061,-101.952255266,-102.338007382,-113.682233026
-92.3030098962,-92.8154896507,-94.2931226276,-93.2798816071,-92.1687560713,-91.6999973399,-91.9247040554,-92.8831067232,-95.4318167792,-100.595472246,-103.746149543,-87.0334770414,-84.7464237964,-84.6108279064,-84.1159151851,-82.5976008952,-83.1655165541,-82.3386381293,-81.6447934162,-80.1875826394,-80.3793008536,-79.8956587019,-80.1980418659,-80.3949634848,-81.6942070967,-82.3893925701,-84.3914970762,-86.4028613224
-89.4243002389,-87.2918701648,-87.2822326735,-87.2587293395,-87.2892182636,-86.9747046433,-88.8918183069,-91.2100371892,-95.9485826167,-96.9040871748,-99.3175823963,-82.2024625394,-81.7149583121,-81.5665457854,-81.4889671351,-80.9361662757,-86.3476901645,-85.4469676106,-84.8233620007,-84.4256136054,-83.7287106482,-82.678313494,-82.1921445574,-81.6932047171,-80.3319727866,-81.0128522533,-81.691746685,-82.5360978476
-86.1073076465,-85.8420506917,-89.6064799612,-89.2258385195,-92.6366785659,-92.2061827594,-93.4804055251,-93.6554545706,-95.0035447968,-99.490287401,-102.518920293,-84.6935832757,-81.1191224355,-79.0502849304,-78.4749608455,-76.0521866503,-76.1617141184,-76.0025494787,-76.2096902258,-75.4528913166,-77.267434911,-76.0996182512,-75.4453367201,-74.9227890177,-75.7026723809,-75.6386507017,-76.8675110434,-77.3786025145
-88.6688134299,-88.5581271713,-90.2494994081,-94.3710169263,-93.5545255083,-93.1228591013,-94.1126057304,-94.7280483594,-96.4129136011,-99.9903115506,-102.878674946,-83.1970873957,-79.2497692034,-76.782580213,-75.522363013,-73.0147226442,-72.4706873742,-72.3837628182,-72.7455011777,-72.9100275663,-75.0679466766,-75.9309105508,-76.7637825215,-75.4382184075,-75.9729131424,-75.1136683594,-74.9688934266,-74.4454148147
-85.3519006151,-85.0885774594,-85.3163911957,-85.589856331,-89.1366946961,-88.5585983898,-89.3085153835,-89.2834317408,-89.3939383483,-96.5507384132,-100.411696822,-77.737556064,-77.5888376897,-76.4704701785,-76.1285877543,-75.7459674327,-78.1548502253,-78.0681134341,-78.5199971755,-78.3507242842,-73.031192863,-73.3073682032,-73.1799730816,-72.8074709977,-72.1561348198,-76.0294976356,-76.2303373901,-75.9940508088
-88.836920736,-88.6122204555,-90.4479777523,-92.0029091353,-93.1414279535,-92.9522388909,-93.6377730358,-92.7419408461,-94.9407910996,-96.3213432227,-96.5941637511,-81.8150864221,-75.7450643153,-72.5676467481,-71.4402942603,-70.100475807,-69.159611475,-69.4634389638,-69.5214544955,-69.2686006466,-70.2563038814,-70.6179057699,-69.7882575571,-70.6050944897,-71.7780094877,-70.919085199,-71.3041114296,-71.7560889853
-86.8073547487,-85.9575096091,-86.0975154833,-86.8127834606,-90.1244414616,-90.0264100697,-92.9543595299,-94.3920619136,-93.5175856525,-95.6398850819,-95.9602625449,-79.7333676386,-75.5538495827,-73.503959698,-71.5980043666,-69.7735558495,-69.3836940793,-69.5618309429,-69.5189127856,-69.8809880992,-71.5476258112,-72.1111439203,-72.0490181127,-72.1173096529,-72.9010609745,-71.4760583567,-70.9702363846,-71.0301520701
-85.8037279208,-85.8415675789,-87.5697038155,-87.2398110647,-92.2172585198,-91.2065308581,-91.1642629085,-91.7207476303,-92.8964357952,-95.2663175529,-98.401429048,-73.2380461407,-72.7683180869,-72.3695862227,-71.7991344936,-70.1362416166,-71.9222282968,-72.160285173,-71.9108893442,-72.2886949113,-70.8096063417,-71.5673278828,-71.6020148809,-71.0828666101,-69.7037075993,-72.2419600368,-71.7767862739,-71.7560728843
-90.8333088078,-89.3037149811,-89.6272221672,-90.7785390678,-91.2969002714,-91.0715927781,-93.6645005829,-93.7806241975,-93.7309897749,-99.9954041467,-99.2243982235,-85.903115159,-73.475957635,-69.5982028857,-68.4360902255,-68.0093599519,-65.9800464523,-66.121248761,-65.9964434367,-65.8326437679,-66.0715634115,-67.238225828,-67.1178071184,-68.5609636054,-70.1481758427,-68.9314071203,-69.0930588379,-69.2972203364
-82.9159168506,-82.8252140621,-84.8482263247,-84.3970740128,-91.2679630054,-91.2542849327,-92.1753330527,-91.6879286811,-94.2390420158,-97.6873307232,-96.8494266317,-80.4721869871,-75.021784434,-72.8488307768,-69.5898640722,-67.4378484119,-67.4633320885,-67.6482572174,-67.8218707415,-67.9540221624,-70.1564844558,-69.4831448959,-68.9358723817,-67.257126315,-68.5136721766,-67.089565197,-66.3242259051,-66.1641058882
-81.876818476,-81.4896737819,-82.133499514,-82.8370239188,-90.6064847324,-89.7057459654,-93.6928989213,-94.3172361732,-94.4260822324,-95.7802847194,-95.3821325615,-68.7814250509,-68.4853490198,-68.2294022267,-67.4647603432,-66.7908085804,-71.0896317583,-71.2814973222,-71.6517000206,-72.1133046014,-69.159079363,-68.7759956694,-68.5333590481,-68.1995166894,-66.0959471252,-67.3176965285,-66.8445278954,-66.6399886813
-80.6037898258,-80.4697654805,-81.166863898,-81.2534979647,-88.4556468268,-88.2448225161,-90.4422592987,-90.4351093977,-93.1602954704,-97.2548101073,-99.3302008011,-77.9167771718,-69.7287315296,-66.5094434285,-66.2340364329,-65.6461087419,-64.6638273054,-65.084569841,-65.4864559104,-65.2334061591,-65.6748851231,-65.6215744094,-64.6306206556,-65.4914902002,-65.7130840417,-65.576353543,-66.9693190556,-70.3218686336
-82.3120226303,-82.1189250598,-83.0399711727,-83.4482060326,-88.7290999775,-88.6353304425,-89.5766376368,-90.6496653845,-90.9331332226,-99.2460420956,-95.3892190716,-75.0386990238,-73.953656871,-73.0227562883,-70.3879621913,-67.3071591141,-67.6786033684,-67.6964394668,-67.3903481809,-66.4019171409,-68.3636246402,-68.7528473384,-68.8015158173,-68.4150610538,-70.8827122675,-69.3546691359,-67.9880134232,-66.4899956647
-83.8414962062,-84.0102543175,-85.1100693572,-85.2331331683,-93.3626142653,-93.2189539761,-94.6108203691,-94.6733595279,-100.398321112,-100.98344438,-96.3570594133,-71.7247859293,-71.4715958209,-71.3203552297,-69.9417654271,-68.26230736,-70.5744733949,-70.5515221269,-70.236137535,-69.7391592614,-67.9787363881,-68.0692212969,-68.1253775307,-68.1220687511,-67.6186559686,-70.1833279215,-69.0130115073,-68.1522709352
-78.644985529,-78.6630891407,-79.718983724,-80.0000477662,-90.2849213495,-90.0447211617,-90.3442123758,-91.4278240344,-93.1357282369,-100.974913344,-98.0286693716,-80.4951560291,-70.6465328982,-67.4684997947,-67.323902231,-67.11685187,-65.5183868979,-65.7453552303,-65.5858675484,-65.5263789429,-65.4495065373,-65.7209147483,-65.1626781244,-66.4421682703,-66.5378808281,-66.6931019735,-68.5124503727,-72.6026909105
-79.8732839946,-79.8898013816,-81.3422830416,-81.4283096852,-94.2609116811,-93.2485594568,-95.0391076741,-95.2040712841,-95.4711902715,-98.3184246941,-98.0616795309,-75.0568443511,-74.8087780086,-74.1833997217,-70.8455503194,-68.5748449346,-69.5002189165,-69.4738540763,-69.6424867629,-69.8511969262,-70.7967931613,-70.9680424822,-70.956278079,-69.6003763013,-70.626246282,-70.3153643418,-68.892947721,-68.347739191
-106.533388739,-107.520072541,-104.079650429,-104.097383306,-103.996163145,-104.615421836,-104.239010425,-109.45698812,-109.476450742,-109.221589893,-110.9211105,-113.006631999,-110.562238136,-107.934443822,-101.033334229,-100.074042356,-100.041551164,-100.101883097,-99.4253370525,-102.850178145,-104.766388445,-101.210322897,-101.322878405,-103.031656216,-102.277980606,-102.431311802,-103.714957531,-103.605194569
-104.145988143,-104.121892746,-103.278406798,-103.522147526,-103.208508193,-106.302198576,-106.361057525,-109.209450141,-109.283449763,-107.749734383,-109.023988644,-108.901564913,-108.337552368,-107.764547166,-110.485371313,-108.733601966,-109.2622225,-109.184025819,-104.362144434,-104.231974904,-104.474201753,-99.5290099581,-99.6027765775,-100.591914648,-100.132059337,-100.257648037,-106.470255778,-106.334844158
-110.840082501,-111.263329436,-108.429616051,-107.221622788,-106.625559396,-106.458147172,-106.360030945,-107.923247666,-105.395682004,-105.88698896,-106.088840045,-106.044119297,-101.224111186,-99.6702775438,-99.2828034226,-98.8691960721,-98.8380078646,-101.043677814,-105.260070231,-107.007383727,-112.7170907,-90.6755943654,-90.6165117915,-90.6107862558,-90.5371720881,-90.5249375083,-103.606024855,-103.866778914
-108.557931264,-106.631097878,-105.239935558,-105.363716028,-105.050207841,-104.363596802,-105.258264532,-105.448140948,-105.506882172,-105.132515329,-106.485831196,-107.189299016,-108.635743344,-103.447150405,-103.488386621,-103.288493034,-103.058162343,-103.047713711,-107.580063049,-108.41214953,-108.76770186,-93.348699429,-93.3516451394,-93.363796731,-93.3070727074,-93.3029399369,-103.870093209,-103.244033155
-104.890751647,-106.316095644,-107.296119872,-106.786798794,-106.433273642,-107.708090899,-106.623924655,-105.905448834,-106.925176833,-108.526456699,-107.815704995,-109.760471426,-111.180941928,-110.010513657,-109.193561877,-108.534175107,-107.486453333,-106.805942495,-105.820772443,-106.13274744,-106.71799222,-96.6936920627,-96.5492498232,-96.5997695124,-96.4316275031,-96.4649992978,-103.883074767,-103.213337797
-104.100074288,-104.693928869,-104.416987382,-104.387462426,-103.957758804,-108.797851234,-107.981975439,-108.551273421,-106.927669063,-107.765848767,-107.989926181,-109.781252344,-106.499813369,-106.323893778,-106.318923618,-106.057119222,-105.981637508,-108.446128226,-111.510612032,-111.609495349,-112.527249934,-102.664298275,-101.527653632,-101.501716518,-101.134044417,-101.016730774,-103.765338783,-102.760384048
-102.25099647,-102.541182604,-102.006833434,-101.8290733,-101.946217227,-106.95614685,-108.329145078,-109.978283997,-110.873629963,-108.093074381,-105.531954899,-104.107660827,-104.519171345,-103.209703869,-102.364583383,-103.430635272,-104.4937911,-104.39240629,-105.29185935,-109.290492161,-108.123489817,-107.553608104,-107.670131245,-109.168176994,-108.034780488,-109.01150414,-110.172304944,-109.080620416
-108.763875294,-105.140420012,-105.080131999,-103.883892194,-103.876421573,-102.61090275,-104.195523674,-104.853071013,-105.810309289,-104.981815733,-107.858569477,-107.953409159,-107.305884426,-108.12907224,-107.789207283,-106.142286445,-106.197443318,-107.567214802,-102.015688098,-102.197259031,-102.377338299,-102.032371147,-101.529561818,-105.559703841,-103.554078567,-103.932298388,-103.914788659,-104.475537903
-99.7320976544,-99.8245962284,-100.383414971,-99.8967967597,-101.377294227,-104.674434238,-104.286189842,-103.853274529,-103.473633998,-101.347509276,-100.612700909,-100.207618778,-100.028830616,-100.314694991,-99.4047616772,-99.0240074234,-99.7169037548,-98.8034413783,-99.2473336163,-101.13188972,-102.000046615,-100.956165122,-100.059145367,-99.5802904382,-100.089999045,-99.9193259866,-100.503863265,-102.342580494
-105.279956729,-105.561075138,-101.696035997,-101.035972178,-100.940016278,-100.521166165,-100.131762014,-101.767283494,-103.051601211,-103.245212927,-104.276254508,-105.152264334,-106.670515597,-105.050934324,-104.429636621,-105.184943354,-103.933310419,-102.254590857,-99.0051847505,-99.3009415413,-99.0053598422,-98.8631324211,-98.2710977201,-101.110593117,-100.302993398,-100.321816999,-100.893893115,-102.323594655
-107.686981547,-100.982780486,-100.096133251,-99.8867561013,-99.7294051413,-99.8886291364,-103.573599799,-106.880467369,-107.03403324,-107.196401019,-106.064050215,-106.846105366,-102.656442753,-98.5332765673,-98.5299694332,-98.6677096563,-98.6951417131,-100.02636835,-105.840243269,-106.299741109,-106.181223164,-103.54757083,-102.634848571,-104.250670097,-102.572037774,-102.371843669,-104.317847973,-104.990962607
-105.362958055,-102.385846155,-102.140865638,-102.109355268,-102.343055803,-103.004663191,-107.233265293,-109.908436706,-107.154993392,-107.37277213,-107.365634328,-106.885620485,-107.856234084,-108.576128101,-101.37217707,-100.795856918,-100.723572089,-99.9302354211,-100.316614594,-104.75577101,-105.402699476,-105.165113603,-106.828173335,-105.915111796,-105.275520067,-105.436153012,-100.863157396,-101.169679103
-100.128182217,-99.6723908321,-99.4081929103,-99.410010892,-99.6224800973,-101.368747556,-102.282341829,-107.644395714,-107.518102922,-105.819452546,-107.206422876,-105.978831963,-103.838967635,-101.327238524,-101.158575316,-99.4702035742,-99.7498235942,-100.625161275,-99.6015651102,-100.076882172,-102.020187637,-101.881470687,-100.104419561,-103.019790775,-99.9512674085,-99.7974614513,-99.7561434426,-100.43858906
