-106.378649616,-105.917536285,-110.262862878,-111.487042275,-108.780753228,-105.632126951,-106.76482856,-111.537440682,-108.189001015,-106.073234166,-98.4598575396,-98.6225145699,-104.734818365,-106.003022218,-111.711207978,-111.001633947,-109.678341353,-106.09046777,-107.507661315,-120.80674314,-112.175856445,-111.165554615,-114.388716565,-110.640199262,-109.651446482,-95.6563062235,-93.3195715988,-91.7818087988,-93.189557814,-106.226089778,-108.62402849
-104.017230975,-104.147788527,-114.375828279,-116.342664271,-112.577977075,-105.952324225,-106.562471534,-110.956457342,-107.485197646,-108.401833054,-101.548183208,-100.965176782,-105.169139535,-107.407190825,-111.371364613,-108.500799778,-110.850150722,-121.18475833,-116.522414453,-113.606062813,-116.090379649,-111.095258534,-107.344610658,-108.042067032,-110.874208544,-93.1124206675,-91.259022303,-92.1796052688,-94.5284936067,-106.678187785,-104.817927053
-110.842504905,-113.451513748,-115.066475832,-113.075268516,-108.750627206,-105.89868426,-107.327681804,-114.54348672,-112.173421276,-107.777343194,-99.3236813997,-99.6570687958,-111.486297821,-109.064523771,-107.672990339,-106.263440728,-107.277387123,-106.052296189,-106.588899276,-113.131253446,-110.216126998,-111.90889327,-108.651549591,-107.650491016,-110.786013893,-98.9044087237,-95.737600543,-93.1538371821,-94.6559101195,-107.545560818,-106.780330971
-117.527721366,-113.653153445,-109.447344497,-107.877288561,-105.982995081,-99.7229140641,-100.435537979,-109.379514469,-107.214255477,-107.823319113,-98.6782079278,-98.8069864759,-112.987110045,-109.482651623,-109.48007566,-115.805854973,-109.59440428,-108.437767369,-107.648231077,-108.262336453,-112.583852001,-110.739147644,-108.695780899,-109.917793809,-113.718073194,-104.823043509,-97.6060571394,-93.8518368285,-95.6172958382,-110.800173521,-110.616275318
-109.913971712,-108.018185385,-109.145812351,-109.035649139,-104.902285633,-103.583703123,-106.275586577,-109.258884017,-108.783341143,-106.897822535,-95.4698933261,-95.6635896485,-112.427547533,-106.225212216,-106.300138457,-111.513148865,-107.978871026,-107.172299468,-107.942132032,-109.520091323,-113.458822039,-111.905256868,-108.237005151,-108.166997432,-110.93570529,-90.525647559,-89.778733104,-95.2835621437,-98.9107825221,-113.716091243,-107.574578422
-108.560202675,-104.756861706,-102.711244398,-103.536592598,-108.218144218,-111.350208137,-114.350885239,-107.806459363,-107.723539218,-103.041174157,-92.201440347,-92.2769712945,-102.530066321,-104.086215907,-105.504665354,-110.067773516,-112.170335085,-111.260521163,-110.657399388,-112.538064097,-115.359558974,-110.566321076,-107.008946444,-109.068019068,-121.094698065,-114.617933114,-102.20722341,-95.3023526804,-95.8493212238,-105.720615645,-104.469570072
-102.353608096,-100.409299806,-103.805727617,-102.756643707,-99.8014176116,-95.7129241788,-96.4399063074,-101.2391664,-100.199970057,-99.6030722159,-89.9408676471,-90.1895605424,-98.6262162719,-98.0998837011,-102.344582473,-97.8529867515,-96.8158730973,-97.8352479459,-96.9888277634,-98.7433906497,-103.99394387,-100.79407256,-99.6943396064,-102.90891339,-107.188341922,-109.54820724,-93.2218016396,-91.7075807035,-96.1693338154,-101.773801144,-102.148397991
-103.282863927,-107.506185603,-108.11983564,-107.918616648,-106.737984015,-100.654700206,-100.673130565,-103.671654114,-102.880630491,-104.514908977,-96.7243197541,-96.2799417183,-104.474460297,-107.825780789,-105.428833704,-106.988740652,-106.377540019,-105.375309713,-104.259829895,-101.596419383,-101.38848921,-104.887330083,-109.070393548,-107.180668452,-108.446332453,-102.771829737,-96.6984848117,-95.9517976843,-100.290311756,-107.170545665,-102.577028958
-108.947023033,-107.029838426,-107.063963085,-112.613489983,-113.055532499,-96.9673573906,-96.9785262927,-113.717148954,-115.380263574,-111.405147719,-89.6805154683,-89.7004805125,-110.066112218,-109.224449391,-108.887654019,-109.197083396,-112.19061984,-106.189598164,-102.826619705,-104.795237033,-113.263156669,-109.18461607,-108.025747711,-110.411551256,-118.239433583,-95.1560908845,-92.9906337622,-95.1812336975,-99.6855557758,-110.866921932,-105.07580369
-109.242231436,-107.756351002,-108.135326423,-117.727155969,-107.846796006,-106.27599728,-108.64607941,-108.220882757,-108.487049177,-108.8820589,-95.0878335903,-95.1740988605,-109.512703362,-107.038147042,-108.767002068,-113.882291132,-116.098662534,-103.77168542,-101.713594046,-103.782617123,-107.982548161,-110.566321076,-107.008946444,-106.440393387,-108.788207388,-106.257848409,-97.8926576156,-96.7957718016,-100.913548983,-103.895204336,-105.163069602
-108.542306726,-107.345196165,-107.851748043,-107.116506521,-109.58157942,-105.881390885,-105.676289101,-110.59781981,-106.475250092,-106.516337855,-98.7670846729,-98.6907765978,-102.996965148,-102.336928473,-107.213919777,-111.873128266,-110.441700795,-101.815206633,-99.1129747807,-101.748506468,-111.208645693,-111.562201602,-109.778701656,-109.330021945,-110.242552615,-108.026409831,-102.652525287,-98.3053168379,-99.340462739,-104.69425347,-106.346626217
-110.459346278,-109.713373052,-110.839226047,-119.792053072,-111.268824047,-104.393964114,-104.808460145,-114.465131033,-117.834316649,-111.055021604,-101.355085877,-101.274380327,-109.540008272,-108.680297112,-109.215510245,-109.06166627,-109.334642553,-102.891531587,-102.731292478,-113.525819987,-114.473128661,-110.525679797,-108.695780899,-109.598764711,-108.84065084,-108.476802931,-103.247739316,-98.9393802962,-100.611605699,-108.099482193,-107.881933338
-121.06654267,-115.346216833,-112.422891882,-111.935531138,-110.706758408,-110.873514215,-114.151323396,-111.537440682,-108.907450255,-110.627931219,-101.598808658,-101.217587194,-109.444801201,-115.365990999,-115.508971744,-113.373914361,-113.963525976,-103.721285516,-103.648823486,-111.865439572,-113.187448533,-112.997220862,-113.616017456,-109.627138577,-109.525503407,-111.50170504,-101.958257881,-98.4506355471,-100.602578552,-117.77905139,-117.636072636
-116.858257659,-114.751867524,-110.59354128,-109.504304532,-109.694344299,-107.224356336,-108.77461962,-127.302692267,-111.212514625,-107.431045557,-109.357504796,-118.814471369,-114.236035052,-107.250153263,-107.835016962,-109.351785282,-108.407024134,-107.15907553,-106.61219284,-110.207910931,-112.061280639,-112.889406661,-116.754158714,-107.394206156,-107.177524718,-110.896474458,-97.5584251156,-96.2702039892,-101.310854594,-109.695928174,-106.833835025
-101.138726588,-92.8000528296,-93.3429850761,-108.596734819,-110.626921262,-107.005966372,-108.614385813,-115.841721154,-110.09321167,-110.275676487,-112.963313148,-106.834886191,-105.868253214,-108.404197884,-110.083506929,-110.882821496,-103.732430716,-104.067484999,-112.180539114,-105.314481632,-103.010826808,-105.30428532,-111.714090668,-113.920306227,-108.443701615,-88.7420531588,-88.7783543187,-112.36836827,-112.143958402,-110.364961517,-110.528120187
-103.971741998,-91.7086081576,-91.7450112164,-104.455906096,-110.197468604,-111.126115313,-115.67770343,-109.353543276,-108.46341096,-112.917541262,-120.970195165,-113.196615152,-110.209262177,-112.099691995,-117.094706365,-116.120941745,-114.961787991,-111.84912521,-109.554745719,-106.018859829,-105.133361817,-107.286935565,-109.76438728,-113.624314426,-115.527855871,-84.0366983274,-84.0388891229,-119.56731056,-112.732969939,-112.463615706,-114.062408008
-97.2215862951,-90.9014960297,-91.3249175659,-99.4339278906,-106.594584171,-105.974735095,-105.32085843,-103.57886026,-105.129353019,-110.715264846,-108.551133048,-105.816479816,-105.4713762,-107.901805939,-108.703692381,-106.613319414,-102.343930692,-103.637760366,-104.562440884,-100.487020377,-100.973285318,-105.263735893,-110.693307648,-110.966480902,-105.700354933,-93.1563383878,-93.3094455353,-103.953085018,-104.281029413,-112.845541972,-110.608383913
-98.4517730432,-87.9091423087,-87.7479963772,-96.972692113,-104.7171691,-104.940256269,-116.239577797,-105.338345515,-105.091975068,-113.633704157,-122.580250942,-107.151649219,-105.974963414,-103.970129969,-104.640849154,-113.854164133,-111.179147919,-111.16727724,-108.811640758,-106.703363844,-104.441115049,-104.409763911,-107.588091743,-106.339256827,-105.586669494,-85.2506684042,-85.260651775,-110.492185154,-105.711752272,-105.460075092,-109.165294059
-102.009555222,-86.3025088607,-86.0418746713,-96.799223031,-112.517619568,-114.912146272,-121.453653061,-105.644292493,-105.091975068,-108.310827326,-106.179896769,-108.658722359,-111.877638912,-111.071415938,-110.501492288,-105.907469481,-106.412373767,-110.394410991,-113.04929233,-113.621654507,-102.350728309,-102.291339744,-110.552162749,-111.744526184,-109.066354847,-87.6517224088,-87.6665157517,-109.671385695,-110.901594437,-116.608621435,-111.02776269
-98.5191354124,-70.6488019488,-70.6128451844,-90.6851013457,-112.517912421,-111.069903686,-113.037061937,-107.380181101,-107.230564561,-109.51533237,-108.717922995,-111.813620962,-108.592255675,-104.275319603,-104.946277399,-107.178082486,-109.168209527,-110.688993646,-110.239047667,-111.892901503,-110.618516194,-109.205734764,-110.101360018,-112.321118324,-105.195897449,-86.9524703553,-86.9644167786,-106.787517881,-113.759100581,-110.365973567,-110.301191034
-105.102733851,-101.306272377,-85.1434884473,-85.2005912684,-111.921193713,-112.451106761,-110.230010774,-102.221604812,-102.50356464,-110.911902261,-112.213294395,-122.191076828,-114.612855589,-103.145094892,-103.026677263,-110.100341832,-105.588762117,-105.330867517,-106.418126704,-103.402803244,-104.786968345,-107.058424315,-107.181951022,-107.192631353,-107.731829899,-98.7135205976,-98.6220053654,-112.084794421,-110.43414673,-111.609551791,-109.4648743
-109.772831502,-101.618387662,-96.9134174204,-97.9813554854,-107.030181571,-110.144275009,-107.792243159,-109.088154799,-113.213344083,-125.445700964,-121.621319054,-114.839421188,-110.092153943,-106.450035469,-106.113462296,-109.292834952,-109.300672429,-110.073468871,-112.489780538,-112.628315862,-102.36978594,-102.223540287,-110.594453827,-112.216094646,-104.402962093,-89.9031047895,-90.0415198823,-112.573805214,-114.686119744,-114.363001237,-110.039252586
-90.7190752943,-90.5429127563,-97.9226980015,-99.302017953,-109.481134342,-107.303640653,-110.124977539,-110.074062112,-106.962320925,-108.740322866,-108.017352373,-107.415629623,-110.296749881,-111.603525597,-119.29481308,-115.530177112,-106.075773033,-105.992831091,-113.084434155,-109.846961817,-104.376057562,-104.693145443,-107.689931335,-105.98947753,-105.610507972,-87.3036387447,-87.3207260211,-107.644868966,-109.432418491,-106.738347176,-106.274871205
-95.6395378217,-93.5051722882,-96.7857221315,-104.246428334,-108.935005812,-105.878694035,-104.495429416,-106.127033153,-103.793267501,-104.397051535,-111.886277561,-111.088685227,-112.991545909,-109.082154322,-109.679799401,-110.581129624,-102.955370815,-103.477709434,-107.991120329,-105.793656206,-106.716292157,-108.704150247,-111.92719043,-109.458311766,-105.912036554,-89.5487792099,-89.5875023901,-110.899399933,-110.494192838,-110.560141373,-108.625865338
-101.537858025,-95.6182232979,-96.5882763605,-108.109460045,-107.486105271,-108.743784527,-111.616904318,-113.370554867,-110.823672885,-107.768350303,-105.318924509,-105.193413193,-109.235386692,-114.992654792,-109.705864792,-110.125316628,-107.037004566,-106.469354279,-112.336191214,-102.438626579,-102.012325668,-110.598906056,-113.988935807,-109.223079124,-108.731384814,-97.480478915,-97.5472527883,-113.625071429,-111.001365055,-109.406857787,-109.289109961
-98.6314932315,-93.4817089165,-94.5254692413,-102.420531738,-100.25851446,-102.046972933,-102.964051445,-104.654841127,-104.92604737,-103.824643175,-104.225166723,-104.432792164,-104.047936212,-100.428027581,-100.926487791,-104.099865692,-101.859266846,-98.4307984613,-98.2645957029,-96.5813218297,-96.7756336194,-101.833949179,-101.93405437,-102.142954117,-103.253645467,-96.9385326176,-97.2091014132,-105.275258065,-108.15120656,-107.98020392,-108.159408602
-103.623059303,-98.1852452312,-99.2880831683,-112.526308482,-102.670380423,-102.423065586,-109.121830529,-105.698613841,-106.68733301,-114.562872809,-110.968436612,-111.000214879,-108.468040449,-104.606890244,-103.572834003,-104.54669353,-108.269342946,-111.139046931,-110.643237726,-106.000641018,-104.408558221,-106.052380601,-104.155627324,-104.095419361,-105.194651535,-91.974383074,-92.0911493421,-112.328830653,-109.591576006,-107.835050101,-109.185952553
-101.016372947,-94.8462512398,-95.5455929614,-105.836313241,-111.364156483,-111.290606284,-115.093021159,-110.838853735,-111.111117748,-110.860258073,-103.893877138,-104.258895626,-114.373360351,-110.132422742,-109.863636226,-109.042462389,-109.244895106,-112.825347232,-113.04929233,-116.27011888,-105.828081304,-104.561792126,-108.776710626,-115.429486067,-117.252770232,-90.5229171754,-90.528898082,-108.011998299,-107.802854594,-113.00819505,-112.364314647
-103.54351915,-93.611971977,-93.9057709229,-109.42095872,-108.950301128,-108.536233812,-111.293193367,-104.890126101,-104.824991394,-111.530843661,-106.848236858,-105.056830189,-108.797971087,-103.521813936,-103.46902781,-109.951747285,-109.033833252,-108.942606563,-109.370244165,-107.634904045,-103.745872923,-105.307909851,-116.871413932,-110.638212663,-111.000918172,-90.0592918843,-90.0322169807,-111.367345124,-107.796976526,-107.904158986,-111.690269405
-108.290256632,-100.174356868,-100.590828874,-116.210812854,-117.470908798,-112.978801069,-111.326718237,-107.322649855,-107.4029025,-111.298503451,-108.76812061,-108.848301964,-111.681372649,-108.164021088,-108.144252183,-115.112313073,-119.471798573,-110.059856837,-108.860928769,-110.014016186,-104.566942558,-105.00121068,-112.434438939,-108.992568805,-108.75259691,-101.465458803,-101.396709791,-112.573805214,-113.004567787,-111.674499681,-114.490064707
-103.484316983,-117.027555597,-122.591976751,-108.584511175,-105.33817498,-104.634979163,-105.70649271,-110.06103977,-108.897773144,-107.821470817,-106.171808993,-107.222320518,-106.008031527,-104.5999671,-102.334052263,-102.042624013,-108.18347042,-113.677709477,-105.477194601,-105.878021851,-115.256471226,-101.711714716,-101.791774764,-116.181003401,-107.820630496,-106.662260127,-102.5043519,-101.396753224,-104.931352154,-105.979018496,-107.751981221
-107.848688054,-114.359274123,-110.550776925,-102.221115596,-102.559477505,-113.417862859,-109.715014722,-108.506761831,-107.522262817,-105.39811707,-106.604571964,-110.908640643,-107.392245747,-108.102735377,-101.884924137,-101.730021667,-107.339784441,-107.636852191,-114.91401485,-112.103749403,-109.51148806,-105.322913149,-104.793661547,-107.212820039,-109.457285463,-112.899581231,-101.644482329,-99.5620045192,-103.3465704,-114.989515555,-116.372922432
-110.73640918,-110.561553478,-113.049551657,-99.9294359156,-99.8080369614,-105.610634624,-105.635413949,-109.459560225,-111.486865617,-110.943648573,-110.516515988,-111.825823826,-111.293604531,-106.832099789,-101.809694577,-102.822592661,-112.155380089,-114.528422062,-114.588623959,-115.178254993,-107.982836261,-107.427618905,-109.049780055,-108.14291209,-107.175922321,-105.369769085,-104.240976673,-104.631942004,-106.590641014,-109.559991829,-109.184041464
-106.976467443,-107.990668031,-108.039945336,-98.6789305766,-98.8544364023,-103.519641606,-103.315610015,-105.85768894,-103.765223655,-106.944071703,-108.631389132,-108.4555024,-112.616390052,-102.511553766,-99.9452927406,-102.87230394,-107.104036275,-106.81573994,-107.230742393,-107.980856369,-116.708977959,-110.209769168,-108.766633397,-111.451236016,-107.446968575,-104.026651882,-104.51249958,-101.980729575,-102.789226071,-107.946039372,-104.958677402
-107.072771656,-114.638873067,-106.314826087,-95.8507432229,-96.2114201888,-117.202043935,-112.227272585,-106.565840529,-106.383762293,-108.628358343,-110.355031406,-108.811331253,-108.143836648,-103.680963923,-98.5974474085,-99.6763124761,-108.485829137,-108.947144847,-106.364509501,-107.736609601,-112.97760418,-112.940965881,-113.698181748,-110.356395764,-110.282119497,-113.534488022,-100.166895271,-99.1929568925,-105.487988735,-111.961928869,-109.929291353
-102.537618541,-114.271935815,-119.600661218,-111.160151078,-109.938396436,-109.275935993,-108.994674867,-109.692070091,-108.183832063,-108.800998728,-108.525227529,-106.030831004,-106.75241341,-108.103948646,-97.4983055826,-97.7140400263,-109.327373636,-109.599341641,-114.412570601,-112.395480705,-104.282045645,-102.141503306,-103.45710227,-107.130436705,-123.314799931,-120.177061831,-105.216062323,-101.689553455,-103.475681255,-109.463154137,-111.288374203
-101.322175302,-103.29194274,-104.098020998,-107.037368334,-106.393484865,-106.069323493,-105.476001433,-105.188890451,-103.05206185,-105.115148914,-110.61424431,-108.515586614,-108.733281304,-100.440272748,-93.8792199328,-94.8999771985,-107.946332251,-102.796237657,-103.626707434,-108.70878029,-110.682610904,-107.220220686,-107.391866716,-108.775621028,-104.851324301,-104.073613095,-103.46384498,-102.768123554,-103.068815832,-102.967818749,-103.475779981
-99.7517543173,-107.538135111,-113.640446093,-108.691503517,-108.580077419,-107.796385978,-104.958013975,-107.615870709,-114.540950445,-113.729917484,-116.260776468,-114.128400552,-113.103525992,-105.551965204,-92.5691909384,-92.6922240991,-109.320880726,-119.081576099,-119.105629895,-110.371436777,-108.966918649,-109.355931727,-106.448194359,-104.660452063,-105.060994193,-107.752624149,-102.59339318,-102.391343245,-111.203666226,-116.847205707,-106.625354843
-86.5764414484,-106.097948196,-108.371457256,-104.021532795,-102.999042613,-108.486704638,-110.169361245,-109.271612272,-106.495154238,-107.556775465,-110.009122808,-104.021030991,-104.021888451,-100.159138742,-90.9014718014,-91.3835561817,-111.922397029,-107.906576417,-106.782891504,-108.599027268,-110.333966993,-112.188145021,-109.73600248,-108.644993766,-106.700389266,-104.316403238,-106.282464336,-105.035862759,-105.400708581,-110.248625597,-109.624329525
-92.6994446914,-123.742801525,-111.902041688,-99.5193321067,-99.6187254857,-107.042806587,-107.593352395,-117.533339721,-111.440341348,-108.307245627,-107.805806767,-109.125555402,-106.492345079,-100.597146685,-88.900275184,-89.1120416267,-110.040297639,-113.126562813,-109.667182383,-110.157270291,-110.543019775,-101.976660447,-102.432059047,-114.438795417,-107.052493702,-105.814849682,-100.677468667,-100.586616269,-108.166104584,-105.182886468,-105.445064958
-90.9109255978,-109.435501103,-107.785039931,-105.581203018,-106.393484865,-105.178821112,-105.230448552,-106.637668115,-105.258589359,-106.373982459,-108.582296693,-114.006679843,-115.821871037,-96.7638542929,-81.3058088673,-81.4263700523,-108.453178571,-109.507231229,-113.635106733,-115.551175831,-106.53076282,-105.369296659,-109.841890178,-119.919279345,-106.124794407,-105.880133891,-111.502517262,-106.695150651,-105.744706283,-103.735588953,-104.890102198
-95.2190120091,-109.207615626,-107.757956592,-105.763611712,-106.239052204,-106.863975262,-107.345684882,-116.080269867,-109.890488207,-109.860748594,-116.146272681,-116.115300892,-116.479913293,-95.5893130986,-75.1194777684,-75.1574519668,-109.429716775,-111.064574301,-113.951851353,-112.293376658,-109.700979362,-110.634310192,-109.049780055,-109.802543332,-105.618763906,-105.629675199,-104.759573263,-99.8147796805,-101.364192613,-110.248625597,-110.129190615
-94.9772699492,-107.888906431,-113.047998741,-104.021532795,-103.8635413,-109.153185671,-109.022131655,-114.5114624,-113.071059529,-112.056136009,-106.017740783,-105.202035567,-110.481724576,-102.680770707,-77.2095331019,-77.2206047435,-108.715823527,-108.68617624,-113.169132528,-121.545835781,-113.37992171,-110.286978206,-106.250456482,-106.64633855,-106.487856426,-106.603357001,-104.086547138,-103.250084486,-109.201635931,-117.249201602,-111.781832662
-104.293297078,-106.726022693,-105.6630385,-108.279361243,-108.541983013,-107.594921595,-109.022131655,-115.099679639,-117.027929132,-112.979834266,-112.417592491,-111.721829353,-109.460584913,-102.278212259,-88.0498602973,-88.1621880273,-108.910051132,-116.857282119,-113.994463524,-113.079673294,-111.027282216,-111.777481509,-110.101982438,-108.143626936,-110.728767485,-111.23757904,-97.049467292,-96.7510305267,-106.795385637,-107.304780613,-107.197856755
-106.978485792,-108.249010305,-113.047998741,-106.299473124,-105.519121484,-110.826199662,-110.875737957,-111.67729822,-113.219610244,-109.046840235,-107.520585763,-108.849500201,-109.460584913,-100.293971639,-91.4934644594,-91.9657753112,-107.05775109,-111.639826033,-113.055929248,-113.809361585,-115.587061095,-108.84473833,-108.215444704,-111.264858476,-113.064266454,-112.899581231,-98.9671687711,-97.1842239204,-101.640997636,-105.732459626,-105.631065293
-106.247770669,-121.176119246,-110.741399576,-102.065242594,-101.769936157,-108.736317265,-114.059779572,-110.183756209,-105.967342532,-106.944071703,-118.698720164,-124.124046759,-110.988466193,-104.634744379,-95.5028649065,-95.7094217536,-107.05775109,-108.619501252,-110.906838663,-120.274225038,-114.867016807,-103.190021519,-102.335440048,-108.708005883,-124.653735723,-113.133411468,-111.132396372,-101.794212685,-101.622287008,-109.246548462,-110.856178358
-109.001992279,-107.673101987,-112.595447854,-113.426236547,-111.477673862,-112.01636999,-109.776645274,-109.529132663,-107.352620633,-104.266528242,-103.630765243,-104.296380253,-107.783772467,-104.467059337,-104.114493736,-106.604774004,-104.684435514,-107.533615963,-84.3304848334,-80.1617120911,-82.2566004512,-103.869208113,-102.609933613,-107.672513053,-112.768784549,-113.974162635,-111.684278688,-99.6257636214,-98.0363051818,-102.728002634,-111.685350586
-112.929415043,-111.135770015,-109.411464789,-102.075909841,-101.711260916,-108.972832156,-104.25943502,-100.656436665,-102.638167808,-105.759974841,-101.35539534,-102.179909976,-108.680206014,-111.740385445,-119.044405359,-115.027541875,-106.630343195,-106.992068659,-107.22960621,-84.5646604116,-84.5815942734,-111.117278124,-114.12180702,-115.292211038,-112.798930842,-106.175942369,-103.901090602,-103.621894421,-102.898296295,-105.654774433,-109.258757732
-111.328741728,-110.814170374,-110.971759156,-107.617813093,-107.420256074,-112.731733941,-107.252056675,-105.408965773,-108.127382781,-105.108995719,-105.106008232,-112.784985138,-112.947035989,-110.461632842,-111.184232483,-112.2908232,-106.390902919,-106.112144604,-95.6994830224,-85.7448039976,-86.1962851934,-107.516684304,-104.301031398,-106.559568233,-113.765922168,-116.247341098,-103.773263525,-102.872296064,-107.041265954,-109.45707103,-111.391504793
-111.328741728,-114.493009416,-110.368885213,-105.711086829,-103.497294263,-105.545469969,-106.714702551,-104.241261447,-107.157899287,-114.064847271,-105.820118675,-105.044826893,-107.868028806,-106.636584458,-108.711072265,-126.000999969,-115.137030938,-111.043245116,-92.7838511829,-79.9466418569,-80.1763042964,-105.618939162,-103.087106872,-106.544830492,-112.760433597,-111.019714037,-109.109324485,-103.422105944,-101.768322839,-104.901760923,-113.201119178
-109.395465875,-108.520913551,-110.284094568,-111.426250167,-106.865616003,-104.881168147,-105.811286468,-102.610517532,-103.635287085,-116.786150001,-111.024720797,-109.117534431,-107.841585887,-108.800755271,-109.991079198,-110.437974962,-109.443319363,-105.677406709,-81.0047651252,-76.5671901003,-78.499147675,-111.418577907,-109.64801602,-109.240249736,-109.968005721,-107.109955922,-103.057013633,-103.416390483,-104.043897001,-105.247371031,-114.678520533
-109.884318855,-112.227723293,-107.486164977,-106.5477092,-109.250181904,-107.334330041,-104.538256429,-105.781494299,-106.254588096,-106.701710315,-115.39705438,-113.656412694,-112.25974347,-114.53009201,-123.232649958,-119.285762658,-113.069111601,-107.962233379,-86.7782356248,-78.7431416794,-79.4775954662,-105.954280284,-106.075052659,-110.418012417,-117.496905488,-113.151224384,-103.624069336,-103.509915413,-112.563556074,-106.079431027,-105.956499737
-112.929415043,-112.952231108,-112.176264108,-109.621387377,-107.189025761,-107.060632076,-108.962720371,-104.05133481,-102.473907775,-106.029438811,-106.457338634,-104.955929393,-108.57114856,-106.458760632,-105.309616845,-105.836050311,-106.07950541,-107.947503897,-88.1385136973,-85.1582611399,-88.169643127,-109.280139315,-103.749287496,-103.523800535,-108.213313313,-111.418363655,-112.226342576,-103.761528856,-103.519162374,-106.900203942,-107.567924486
-113.330892287,-108.413950512,-108.145666684,-111.328863703,-111.54737736,-112.987044835,-113.714801573,-106.522030919,-106.452658961,-109.905643055,-109.376454466,-111.664567203,-114.244450318,-101.817581301,-101.236349443,-108.687270602,-116.046566004,-106.359612309,-83.9721413317,-79.2479320189,-81.0170079973,-102.657267119,-98.0629130362,-99.279091923,-109.460670712,-107.093340939,-104.537633081,-105.290903071,-104.043897001,-105.654774433,-114.077544151
-109.697099803,-111.278372388,-105.885585688,-105.832322352,-112.821702009,-109.573894286,-106.772272087,-108.493354759,-105.124919969,-105.138042302,-105.773790983,-104.645394397,-110.815754872,-114.941926507,-115.205042485,-116.272232121,-102.734331137,-101.757744338,-90.3660277465,-83.69026681,-84.7150466746,-106.824442918,-107.038111402,-113.603218595,-116.127196043,-115.191847127,-105.736915002,-104.984011785,-109.831807101,-111.005082156,-113.285370351
-104.747189184,-104.057164467,-110.033133367,-116.194305351,-119.818684031,-114.474776408,-107.037256751,-106.199414187,-110.724058944,-114.973646559,-104.995783384,-105.240516922,-108.961421724,-102.978005487,-102.858350572,-105.535604,-107.999443853,-108.987222332,-95.3121547216,-86.4592140627,-87.029295542,-111.084541306,-104.227329577,-103.986455574,-110.412334792,-113.115927932,-101.848772123,-99.2222828418,-101.430364642,-106.25040023,-108.672618074
-114.855906296,-114.495159975,-114.022891683,-111.403788932,-109.209798941,-109.20990876,-103.730231494,-103.678625853,-110.818256961,-107.131465819,-104.961573872,-107.487711966,-114.550754524,-104.741148781,-104.399031702,-113.013146849,-107.868038934,-107.061736853,-91.1393508368,-86.9532486503,-89.0035551136,-101.949974746,-99.4597289872,-102.543508519,-109.3008255,-108.12677152,-104.766831029,-103.537847187,-100.748846062,-101.08430382,-110.207819901
-108.458488833,-107.724768014,-108.641639664,-105.77461658,-107.217298113,-113.742006241,-106.245838153,-106.33165592,-113.703449572,-114.098707965,-111.175580681,-109.044139974,-111.367754734,-111.899040974,-111.381517107,-112.61983817,-107.539237712,-106.420310085,-92.5389018545,-90.5600680619,-94.8199670405,-109.093831118,-105.884656319,-108.589560164,-118.061334962,-111.301372445,-108.692859759,-104.958812417,-105.434747219,-108.430413699,-108.045380948
-112.219566965,-112.356397002,-109.57006172,-106.503669109,-107.51876073,-109.119503477,-107.486504968,-103.882518303,-104.455396344,-104.998338737,-101.09307057,-102.289067609,-110.07917533,-107.09108771,-107.61504022,-110.491663371,-105.16370687,-105.03654863,-88.9730167788,-82.1191376979,-83.1143428212,-116.968562849,-108.824419273,-107.976795366,-112.644496148,-111.301372445,-104.087097753,-104.065263607,-107.427963743,-109.189075302,-114.228668815
-104.84116307,-104.84469858,-114.022891683,-112.922400688,-110.593082006,-110.157398355,-104.778062511,-103.50853275,-107.566953664,-110.840324504,-109.925315265,-109.070976705,-107.46170892,-103.827160557,-104.972382756,-112.459244073,-108.402485768,-106.310653646,-92.2733351547,-76.2320283777,-76.3377977379,-107.607463548,-107.706622597,-112.256624378,-115.255528665,-106.624841263,-103.876395224,-106.511485817,-104.968005,-104.968105763,-118.333164592
-109.086331773,-107.173747395,-108.858298245,-114.011415963,-114.673466473,-114.579561657,-118.164977329,-113.763020894,-109.89066421,-107.137581279,-106.221027487,-108.976772871,-107.113890953,-102.711976624,-104.328131833,-118.859915627,-106.818257704,-106.184561513,-94.8325239691,-84.8296541864,-85.2780190702,-106.393021571,-106.485090077,-110.804337249,-109.741863735,-110.245929874,-102.916811991,-102.503536397,-107.980224581,-107.620393835,-109.221010514
-113.683255868,-110.814170374,-112.056537635,-110.535778266,-109.426389434,-112.731733941,-105.497864164,-104.767520113,-109.424969525,-109.595994522,-108.948231728,-111.977928153,-119.502908746,-108.787724152,-105.786381611,-106.851741823,-109.375463684,-112.285106197,-78.398819174,-77.1359244893,-83.1133074936,-105.920052455,-105.282931158,-108.547247021,-109.345447878,-106.965470237,-104.996772638,-107.346120539,-104.70579175,-105.122768659,-119.657141604
-100.864493678,-96.4847876794,-97.7869374142,-109.318501365,-111.583059279,-109.428710061,-105.510467639,-105.004296333,-108.178752208,-110.622993511,-113.407879739,-110.751427122,-108.065678467,-103.200462119,-98.1207333563,-97.0607473969,-100.627679536,-109.300275697,-111.712006383,-90.940705933,-90.2651282416,-98.5911942035,-111.692153379,-106.565447498,-105.271399532,-106.459042917,-99.8575959301,-94.0930332551,-90.3607176875,-83.7468680091,-78.8934705833
