-101.638652649,-101.531110559,-102.595003091,-108.96178861,-110.860362173,-110.160677427,-108.336010053,-107.531994008,-107.973604417,-108.078586652,-105.797309318,-107.370800984,-107.838649978,-106.861393285,-105.590419388,-108.273790133,-107.823566382,-106.389792464,-105.658183407,-106.519170793,-106.417268036,-104.496249651,-105.282060353,-105.812406614,-103.917987795,-104.027765742,-104.876704742,-92.0914056036
-108.240136905,-107.238629932,-106.985897222,-109.390281724,-110.22722994,-109.819747466,-106.017185981,-105.836141182,-105.74994852,-105.610755239,-105.666126723,-111.173091988,-109.643135134,-109.721293125,-109.307026713,-109.33346673,-109.184585227,-112.513705728,-110.814934827,-111.706384037,-110.079554862,-104.267428137,-104.074418805,-103.261712462,-103.174127903,-103.260020072,-107.039679639,-98.388000786
-101.342149269,-101.115349534,-101.79426771,-104.309689898,-107.468911396,-107.11308073,-104.705685256,-105.02218854,-105.206726668,-105.243917938,-105.329323899,-107.431681525,-106.382735594,-104.968285841,-103.220031442,-102.97141517,-104.174200605,-104.868650411,-106.090853612,-106.028085085,-106.953453137,-105.341199889,-104.943839408,-104.262321596,-104.970349911,-105.022780457,-106.026983961,-95.2091389085
-102.931949181,-102.979452784,-103.154592868,-110.344529183,-109.518180163,-108.864388474,-101.368144826,-101.376720089,-101.50217716,-101.720858899,-101.855580956,-110.843707192,-109.957770061,-111.188894331,-109.193043201,-108.997559385,-109.791088627,-110.50408496,-111.26986962,-110.320775215,-110.132744181,-106.162632652,-105.373618192,-105.32565722,-105.452235461,-105.656650042,-109.119170755,-90.3922824033
-105.532435494,-105.360688063,-107.403503164,-109.074330724,-109.016965678,-108.467995659,-107.72117165,-108.067564155,-108.021647723,-109.09622969,-109.466561777,-114.498707713,-110.586040958,-109.217430495,-108.922718981,-108.788438558,-106.432614574,-106.853368195,-107.209280252,-105.822165287,-104.805546375,-105.985044261,-106.709626466,-106.540136712,-107.482424318,-109.663009313,-109.983854703,-101.374226735
-106.58547935,-105.920054983,-106.239194204,-108.961035245,-108.910501255,-108.730748821,-103.569049766,-103.847945832,-103.718486745,-103.894535951,-103.832697331,-111.194576105,-110.00412428,-110.007234737,-108.972773878,-111.131910034,-108.891463133,-108.885341064,-108.386472671,-108.430430084,-107.558694651,-103.757048072,-103.998584833,-103.350377079,-100.869624392,-101.007482921,-102.408237383,-97.334477441
-105.425091783,-105.280259636,-105.148456669,-107.326480231,-110.729082333,-111.047716544,-102.184009442,-101.852117616,-101.947423521,-102.036853124,-102.018093416,-110.113394407,-111.664943424,-111.082578734,-108.844353182,-108.996219725,-109.253698682,-110.344693614,-110.515192706,-107.855795807,-107.747592831,-105.957970514,-105.865997181,-105.540949866,-100.670035736,-100.450296471,-100.700411657,-98.9128217982
-102.689185292,-102.60124492,-102.780805358,-107.809942941,-109.365617852,-110.720087735,-102.283259719,-101.910098639,-101.892385371,-101.691240573,-101.718167996,-107.332561416,-108.777440018,-109.079324935,-109.518003459,-109.556688251,-110.471522418,-110.914448962,-112.749995004,-113.574537653,-113.679896503,-110.815623477,-111.466213604,-107.255990352,-106.764942871,-106.576269137,-104.807591629,-104.863888291
-104.677304646,-105.174588499,-105.33242394,-112.678011655,-112.366231107,-114.052445326,-111.537010893,-111.18806124,-112.179245865,-111.59827552,-112.384635057,-115.130195336,-110.61280772,-109.428625923,-109.040185696,-108.52878161,-108.378602211,-107.89151436,-106.627961138,-106.999396695,-106.587549237,-102.681431388,-103.133488993,-102.937166555,-102.020311138,-101.982615801,-104.371025275,-103.182551174
-102.945250897,-102.93780123,-102.833519865,-109.966128064,-113.900088613,-113.187973812,-109.431106372,-107.746257115,-107.873817099,-107.728770669,-106.324830329,-107.234198673,-109.043163174,-108.640858984,-108.569543674,-112.45205064,-110.420955224,-109.202314427,-108.919431295,-107.512622683,-107.41790397,-102.635597571,-102.892140364,-102.820964421,-102.768591054,-102.439211362,-107.986187665,-95.094039051
-106.653336782,-105.371920557,-104.189752999,-104.711197355,-105.484378589,-105.474169514,-104.267945819,-105.807671078,-105.903457515,-106.087574411,-105.607375392,-109.618324078,-108.278469234,-107.774930462,-107.66118367,-108.122893882,-109.036657681,-109.493729104,-109.842351035,-109.637278613,-109.215492338,-103.746921273,-103.941535226,-103.59806391,-102.97365353,-103.19308519,-107.667175998,-100.337066193
-97.4349477875,-97.5050526966,-100.007334216,-100.161451407,-104.768848313,-105.494345906,-103.001630657,-103.492567834,-103.019848448,-103.542832516,-101.42101797,-102.683884187,-102.76835576,-102.060459913,-99.5271576068,-100.974814878,-101.083950292,-100.6582624,-101.151543215,-103.258490325,-103.01548064,-101.694224308,-101.539252151,-101.067215155,-99.9864254259,-99.9604031921,-100.45579263,-98.0744253111
-101.531858356,-101.512279563,-102.01254453,-105.94749951,-108.490255027,-107.162196336,-102.544191008,-102.119647606,-102.507504505,-102.009701093,-102.456496494,-106.176090051,-105.225718704,-105.850758683,-106.690347513,-106.879144978,-108.02092276,-113.56693597,-113.476822753,-111.065022574,-110.470204278,-104.967306054,-105.127384015,-105.036952142,-104.413720256,-104.350977073,-105.620999301,-98.9375130288
-102.978201628,-102.241363461,-106.160034079,-106.722962676,-108.27010682,-108.313121461,-111.553946084,-110.629195781,-109.882134138,-110.839655541,-110.889016585,-111.065031982,-111.69286385,-113.481126639,-113.602781591,-113.383075947,-112.409473889,-111.844119874,-110.420995675,-106.842542857,-106.474361206,-104.913312059,-105.130320672,-105.494692563,-107.957849545,-107.633362032,-111.886966832,-103.943984544
-103.830824882,-104.226015877,-104.781133121,-105.164020884,-114.431939386,-114.271347759,-111.755851279,-110.850432283,-112.023005329,-111.945944977,-109.974210586,-109.735416495,-110.165018486,-109.744808643,-109.081199025,-110.298650835,-110.541413934,-109.90809334,-109.187389304,-108.384240278,-108.805174185,-106.305739521,-106.671645906,-107.244580175,-107.121081878,-106.731002332,-108.165204615,-100.349166231
-105.972670706,-105.910845346,-106.234600899,-112.147265239,-112.199366247,-112.530039736,-105.607889592,-105.422233596,-105.825611177,-105.882220961,-105.362717018,-111.889222582,-111.362007373,-110.657489033,-108.024977477,-108.585542757,-108.609280092,-108.098176626,-108.474799149,-110.474158826,-110.832101374,-109.349655196,-111.039006084,-109.65890014,-110.275041383,-110.385502323,-110.770181697,-100.70207532
-105.905052181,-105.415645238,-105.466633838,-106.676993191,-108.837701186,-109.493528905,-115.08081888,-115.104661097,-115.364422574,-114.292505722,-109.299355623,-108.405143558,-108.458683617,-106.697101891,-106.429571577,-107.437473642,-107.733549949,-107.420928,-108.231320025,-108.165441436,-106.970184341,-106.251805866,-106.207007154,-106.515586898,-106.746311267,-108.416724139,-110.446526441,-110.495269865
-106.407155236,-105.892698861,-105.653820995,-105.975761736,-106.921478955,-107.790734049,-111.697238334,-108.441255604,-107.731659503,-105.730731997,-105.861673194,-105.394140028,-107.211335343,-107.903078279,-110.670596722,-110.798723121,-112.479354203,-112.265484993,-109.657686324,-107.650729731,-107.999903834,-107.115476551,-106.454193123,-105.302236528,-106.020892502,-104.765453845,-105.119099473,-104.973694014
-102.633879905,-103.888547098,-102.508913416,-102.502607535,-103.150136086,-106.550675233,-106.614719831,-111.484633287,-112.348207904,-109.816258418,-110.093624801,-109.931420235,-109.472644989,-109.567222952,-111.642582088,-111.70471325,-109.357161487,-109.499725607,-106.98117266,-107.245980883,-107.381553625,-107.855237331,-107.925808304,-110.62468899,-110.34707483,-109.102260743,-109.052594945,-109.2961854
-102.124235627,-103.040339908,-101.270253766,-101.250627395,-101.235959916,-105.229139891,-104.720012245,-108.042402217,-108.550803389,-106.261157815,-105.117261597,-105.724009774,-106.12661205,-105.828323515,-107.395099723,-108.885040783,-107.969637821,-108.695499597,-109.288560199,-108.408600617,-107.695705978,-108.133320625,-108.096061689,-107.853796482,-108.239242245,-108.464116074,-108.452827326,-109.021521607
-110.740497044,-109.809534094,-101.597577731,-101.613842867,-101.827999867,-101.751191348,-102.020230465,-112.080021281,-111.432113803,-112.033953577,-108.236400869,-108.145977151,-106.791540966,-107.102654416,-106.473689239,-107.69666477,-107.472364466,-109.472317058,-107.354026157,-108.088145477,-109.260332591,-109.739989731,-110.343469647,-109.092431827,-106.721773409,-106.878209416,-106.325788482,-105.859261405
-106.138181853,-105.894571367,-101.481827333,-101.487340221,-101.421662272,-102.149552401,-102.491512029,-109.151183974,-108.273057367,-107.708286644,-106.596583258,-107.347830731,-107.120905864,-107.275216346,-108.057284222,-108.943319225,-108.055279075,-108.929416991,-110.088995086,-109.547585908,-108.837676282,-108.322446323,-108.315325796,-108.282321725,-107.669755786,-108.694714455,-109.362603508,-108.335182225
-99.2127036379,-98.6850961644,-97.4728828118,-97.5386615467,-97.7483460518,-101.69622793,-102.954971387,-110.528362049,-111.039894161,-109.393548883,-109.254568665,-110.395791405,-110.551208562,-110.293242819,-108.643498377,-107.314508213,-107.271997175,-106.77753082,-107.249813123,-104.111173912,-103.538030452,-103.433197364,-103.746284679,-103.8035985,-107.846043791,-107.188817032,-106.892198671,-106.397851518
-95.0133636096,-94.4651154854,-93.8904720614,-93.8759532961,-94.0321109114,-99.9374100911,-102.534536092,-106.742580893,-106.741118477,-106.228408294,-105.305473354,-104.905695325,-107.738547452,-108.166763684,-108.116071996,-109.572460775,-110.315478595,-110.651272931,-108.245154742,-109.04920647,-108.7279428,-108.518116437,-108.630391939,-110.249814301,-109.70237262,-109.35460558,-110.113336608,-110.058689845
-100.731893139,-95.4965618214,-90.4170944076,-90.4254482769,-90.4318227234,-90.8056261852,-92.010156028,-105.673072131,-105.312657595,-104.418410115,-104.163316869,-103.955260676,-107.604303076,-108.574927842,-108.940720616,-109.802577954,-110.290900928,-111.074614801,-110.374581756,-114.987458264,-110.835580914,-110.562682346,-110.374638784,-110.243201149,-110.177009935,-111.525133117,-109.966486001,-109.081363577
-92.7327643663,-90.0554793202,-87.3639861278,-87.3637931272,-87.3785614056,-88.793552941,-90.6709847405,-111.389440616,-111.903227003,-111.874944889,-108.587826619,-108.334132954,-107.671713514,-107.85704478,-107.638393287,-108.683758839,-108.720102459,-108.335635606,-108.507063903,-106.606749548,-107.402252223,-107.877473847,-108.998346269,-108.380778677,-111.59766941,-109.6561737,-109.259037812,-108.870408188
-93.908561552,-93.0528694207,-88.9536809929,-88.9957292533,-89.0458781416,-90.5919940022,-91.0752116777,-112.688274369,-111.675405691,-108.576426976,-109.110402937,-108.920803717,-110.017648363,-110.699539862,-114.363292254,-112.391576616,-111.257141379,-110.860234902,-109.617149144,-109.98733692,-109.313468479,-108.428085853,-108.488360777,-108.723593636,-107.913859757,-109.038194539,-110.343040196,-110.69603151
-92.9139053623,-92.23103296,-91.9086745917,-91.9541370745,-91.9504052323,-98.6310076847,-102.990051148,-107.80747954,-108.02123136,-107.448382516,-107.422246049,-107.443025576,-111.302223404,-111.106925103,-111.135276491,-112.027151222,-110.117225068,-109.650600825,-109.383692514,-108.486127937,-108.287590847,-108.260196253,-109.182441697,-108.924250973,-111.335555268,-109.724335015,-109.899583538,-109.631886647
-100.093007232,-98.0141462022,-95.9490041242,-96.0280235186,-96.0357797231,-97.6616965731,-99.6513773364,-108.664217775,-108.404830102,-106.549096838,-107.487006917,-108.357080518,-108.453618484,-108.099997027,-111.10297453,-109.530547887,-109.836075498,-110.535219707,-110.504058546,-109.256003198,-111.398804558,-110.361744785,-110.182029886,-110.448516886,-109.531138694,-109.480901947,-110.482145664,-110.102602176
-99.2708600109,-98.3238493626,-96.2806477529,-96.2672136231,-96.3196470926,-99.1144903236,-100.313145649,-114.917234827,-114.476869526,-116.264150549,-115.626328726,-115.616587323,-115.666427314,-119.28759061,-116.383769615,-112.395352707,-110.285694345,-109.949051249,-108.969901484,-107.773123592,-108.752721673,-109.53590059,-109.709348306,-109.152625074,-109.259303495,-107.718877125,-107.956686218,-107.759538733
-104.57666516,-102.828240233,-99.2279747815,-99.2315382411,-99.2608017025,-100.498909424,-101.545258101,-109.421852527,-109.257154198,-108.902427331,-106.821502159,-106.556250124,-108.687032674,-108.647729946,-107.516961188,-109.721949081,-110.970180356,-111.021312917,-109.058504804,-109.824255393,-109.522913685,-109.803124314,-109.830616224,-110.861214761,-110.106511213,-109.828867041,-108.247961906,-108.220198278
-105.841353013,-103.521860249,-98.9788456763,-98.8532277345,-98.876925934,-99.6634897168,-100.428348612,-109.238076034,-110.789991155,-107.588181262,-107.595152712,-107.955496265,-108.938817939,-108.748789073,-113.794117343,-109.222015159,-108.677517264,-108.382274223,-107.349035344,-105.154424417,-106.005019313,-106.313935642,-106.456186047,-107.28532625,-111.211978166,-113.884204128,-113.021383902,-111.690199344
-100.850914965,-104.412493961,-105.189334083,-109.584399155,-110.508435318,-109.49258208,-110.251818773,-109.976466642,-110.492325378,-109.374255239,-107.823110374,-102.977118588,-102.997724675,-102.200106453,-102.382911858,-101.647909956,-103.233020385,-101.141647714,-101.376629002,-101.2544024,-101.013513765,-101.084155839,-102.386127616,-102.717831101,-102.753297208,-105.264997253,-106.214834005,-99.4915522134
-101.785249569,-107.211978851,-106.904201791,-109.179952827,-109.74843539,-111.923384272,-112.044562665,-111.078013217,-110.71726525,-111.770237326,-111.648294947,-108.36070993,-108.976976819,-108.637633553,-106.036653989,-102.769788013,-103.304705367,-103.110858703,-102.920345695,-103.588954936,-105.816234852,-105.194031237,-105.467443823,-106.123165938,-105.920553288,-108.006289221,-110.216698122,-106.652038731
-104.256734683,-109.300730098,-108.331523256,-110.141274208,-109.962463585,-109.861658919,-109.81339352,-111.115614786,-109.224985876,-108.910205754,-108.779846076,-105.496071116,-105.33518518,-106.463627579,-106.614453656,-100.979187971,-101.909121607,-101.958094802,-101.987102236,-101.81613677,-108.502814341,-107.244621228,-107.146219338,-107.429140721,-108.295300935,-110.763515408,-111.257516737,-107.797502927
-99.8212583644,-105.152773004,-105.852484322,-107.528283328,-109.377687278,-109.161245752,-109.449168333,-111.915938505,-110.406230894,-110.741203476,-111.472341954,-109.917758098,-108.195906456,-107.489005613,-107.503646221,-104.15462904,-104.344935763,-101.002484467,-101.247406693,-101.172795052,-102.112441639,-102.038145569,-106.873651506,-107.004870229,-107.310380436,-109.062217119,-109.879652177,-104.660038489
-103.673559566,-103.74505581,-104.18368373,-108.805141555,-108.921863832,-109.35642182,-109.562444881,-111.098152866,-111.407685598,-108.937382744,-107.04599317,-104.397742182,-104.070142837,-104.064433262,-104.652909472,-105.178371973,-105.290633185,-101.031519227,-101.030520955,-101.004502309,-101.072166559,-101.691187269,-108.877234203,-107.818805015,-107.875273343,-108.078377024,-109.582493483,-105.377148365
-101.442090036,-103.375595981,-104.234955945,-107.597057107,-106.958163531,-107.517583696,-107.210784771,-107.904727767,-106.295358165,-106.572450822,-106.590727222,-107.059140835,-107.365177737,-108.935708302,-106.939847707,-106.402003198,-104.903183341,-104.421432101,-104.582717506,-105.436272349,-105.780736727,-107.701893924,-108.796069389,-108.801151788,-109.758783259,-114.21689534,-112.91143134,-102.553735476
-100.907707277,-104.325092646,-103.862121437,-107.931789997,-108.888441133,-108.623032266,-108.977405351,-111.238998819,-111.402893511,-109.719086963,-110.016969824,-105.011707152,-104.828812446,-104.700037998,-104.15844656,-103.714456151,-105.561507197,-104.512221706,-104.270269293,-105.324542475,-106.010321405,-108.009845856,-110.287002037,-111.23231738,-111.230923177,-110.763576123,-109.83143706,-108.087123876
-102.322502939,-109.889714583,-109.335732108,-109.287378992,-111.998004373,-111.994998187,-110.285230007,-110.861064854,-113.430520699,-112.25409601,-111.996945712,-110.258313296,-108.813274913,-107.417132159,-107.422366929,-105.721009821,-106.797645115,-100.255039396,-100.334113956,-100.379927876,-100.290838816,-100.300263574,-108.004295636,-107.640098384,-107.322890638,-109.9477497,-108.049042356,-106.363494765
-97.6306023082,-105.917266101,-106.48417481,-107.588619713,-109.225263485,-109.248720981,-109.240091703,-109.532872678,-108.924616351,-107.162919685,-106.660112687,-106.08299896,-105.493575232,-107.164197463,-108.693781691,-108.364031564,-109.694610689,-103.682237379,-103.540640452,-103.568827945,-103.820282232,-103.697897321,-111.332595519,-110.60906521,-107.852577852,-108.199005157,-108.529521221,-106.974559058
-102.245222175,-109.367927291,-110.545526865,-109.648893613,-110.310335298,-109.064629419,-107.63227517,-108.401429119,-108.151967293,-108.119705019,-109.457576026,-111.523910121,-111.699151957,-110.698602386,-110.288035223,-110.459334895,-108.223435104,-108.550759579,-109.932405162,-110.154815431,-109.246952002,-112.929685785,-110.721909908,-111.24625156,-111.317613104,-112.993961983,-112.758808942,-103.629567186
-101.843557676,-101.95227413,-103.779424273,-108.827434991,-112.263726718,-112.318340042,-112.894258699,-109.50145092,-108.502545669,-107.938517637,-106.975199944,-107.078433136,-108.379889347,-107.857736911,-106.777704766,-103.405540051,-103.023782994,-101.045742273,-101.356048255,-101.810002462,-103.930321213,-104.421468814,-108.430597003,-108.523691747,-108.446103897,-108.945135678,-108.002564074,-109.425632045
-103.524537063,-106.096729061,-108.817122491,-107.183548069,-107.08936932,-106.832058214,-108.457904168,-109.237536082,-110.844594382,-111.46517359,-111.78586199,-111.520423028,-110.887434695,-112.105006353,-110.262066901,-100.968807121,-100.802345998,-100.769691591,-100.873233132,-101.018761745,-109.754830998,-110.124450913,-110.553563428,-110.357014456,-109.79487334,-109.912513866,-110.073942268,-107.439327665
-101.546657038,-106.094409166,-110.52374149,-111.534005266,-111.017373769,-108.385244557,-109.277928207,-108.316743719,-107.80797584,-107.177503775,-108.706548379,-108.200998698,-108.857542974,-108.750334011,-109.837497482,-101.664224669,-101.354426144,-100.776788936,-100.552449309,-100.595638739,-102.83580566,-103.245868022,-104.573008226,-105.222379459,-104.760703963,-109.407101186,-110.283310192,-106.204402636
-102.777006381,-112.336176571,-110.566687081,-109.931903784,-109.360895692,-109.251331946,-109.526023147,-110.315833992,-112.088569291,-113.299874771,-114.430190825,-113.764758663,-114.807417348,-109.098961964,-109.129227829,-105.723116905,-104.898253663,-104.285525133,-105.127900726,-104.630474977,-106.958481983,-108.217172513,-109.795707431,-110.284534295,-108.841210172,-107.740439413,-106.997767996,-106.207733672
-104.5632104,-105.984726933,-107.459427369,-107.926029451,-107.996057159,-107.430273495,-107.339871683,-108.341852809,-108.878787467,-110.09428117,-111.635884507,-110.81819969,-111.39995803,-109.615916262,-108.254145906,-106.233096526,-106.182857714,-106.37142421,-107.147891811,-107.902928276,-109.369869154,-109.499602488,-109.74025712,-109.41330983,-108.821198381,-110.16244296,-111.334753634,-104.393560457
-108.853531448,-109.093783858,-109.305761496,-110.807232364,-111.244728422,-110.487211748,-110.894901554,-110.927517357,-110.871282117,-109.26138303,-109.616378794,-104.681486293,-104.904992152,-104.905220472,-105.103095333,-104.0491013,-107.641466382,-105.411341236,-104.772676237,-104.876523868,-106.110244487,-106.16228741,-109.409671293,-111.811725236,-112.793600524,-113.277918826,-114.062086179,-109.370825848
-108.966849557,-108.771302301,-107.779141706,-107.425086751,-108.175270011,-88.9917662475,-88.996038857,-89.0215110205,-88.992170581,-88.9873521355,-101.286239593,-101.247066581,-100.943701537,-100.43684828,-100.496439794,-104.972835402,-104.840520267,-93.6789216153,-93.0368161931,-93.0423036308,-93.07284075,-93.0723171953,-100.355609145,-105.895271326,-105.365544253,-104.201832531,-102.836567035,-97.7383264853
-108.912204802,-107.124286062,-107.449570815,-107.42009442,-108.957187842,-91.8909777737,-91.9271891809,-91.8779055475,-91.8314138803,-91.8329822103,-102.170172287,-102.320348119,-102.893207495,-102.863761638,-102.814196742,-109.47201211,-108.424468208,-102.533071938,-100.287254285,-100.236422994,-100.293461517,-100.295499749,-102.841097419,-109.191455433,-109.86810216,-95.9492718597,-93.5644339457,-92.6878427821
-107.574828517,-104.97074043,-105.262862192,-104.885155769,-104.909705851,-98.7890275023,-99.2097171359,-99.5119020945,-99.5655426109,-98.1789212959,-97.2791549525,-97.3229547809,-97.3495452096,-97.2335811393,-98.2030088543,-108.380310381,-107.590527153,-98.1177532488,-97.1135058939,-97.175333118,-97.1757789284,-97.1002386169,-102.371927717,-102.88320105,-102.88079684,-100.521140296,-99.8213596641,-97.7679023747
-111.512843261,-108.518467858,-108.645773271,-108.164072554,-107.790715605,-83.0011556719,-83.0054579019,-83.0058969211,-83.0027059243,-82.9903979193,-103.794287056,-103.960189154,-103.548530515,-103.30242281,-105.148175256,-107.453728576,-106.958328553,-101.673888167,-101.056506207,-101.037525859,-101.068867963,-101.221769156,-106.156079549,-105.91185434,-105.666244478,-101.823014953,-99.8569138383,-97.5340455397
-107.875321383,-107.41765294,-108.302608561,-107.983778543,-108.348377979,-84.3351535567,-84.3377532082,-84.3393117966,-84.3332499007,-84.3204057789,-103.736639241,-104.162537398,-104.197772987,-103.180796969,-103.485158659,-105.230167288,-103.23070825,-96.8353931852,-96.2123894941,-96.355957532,-96.3156078192,-96.724178035,-102.781373922,-105.739545642,-104.723799546,-94.2873685374,-91.7896553823,-90.9490333693
-107.256677138,-105.450967251,-104.965153547,-104.282148964,-105.149382902,-79.0786402704,-79.0819414879,-79.0813026533,-79.0825221816,-79.0815281681,-100.00723916,-99.8496744101,-99.8591475768,-99.8656454758,-99.9603910827,-107.141572267,-106.24036258,-101.758906423,-99.0478305611,-99.0727992164,-99.073218315,-99.3409342688,-101.585975106,-100.078124669,-100.129765765,-99.104401166,-98.7737352896,-95.7718761024
-107.368030343,-106.805735756,-106.544872899,-105.49484961,-104.595490189,-82.9863833414,-82.9889489779,-82.9854180129,-82.9862675168,-82.9970578147,-106.879054651,-106.027139952,-107.131809119,-108.209404882,-110.528922069,-109.720230901,-108.35557382,-103.632884052,-103.633660331,-103.393248835,-102.536544456,-102.665767255,-105.77209201,-102.967794542,-102.827857908,-101.460327115,-98.8783767474,-95.3182458975
-106.290506301,-105.945919532,-108.232521894,-108.476883938,-107.802676419,-87.8322126846,-87.8214059242,-87.8179044215,-87.8143947477,-87.7059092645,-101.908268307,-101.973774578,-101.659502643,-102.206517074,-107.69995351,-107.24307789,-105.511825435,-104.505098689,-104.945682724,-103.911955982,-102.820944005,-103.177212066,-104.249114463,-101.044630716,-101.495805167,-96.0615633554,-93.5699765208,-93.1264328454
-99.1966386918,-99.9010101686,-99.2505098111,-99.1249176067,-100.37275095,-77.2929193994,-77.2914734189,-77.2914453665,-77.2919540563,-77.2923777712,-98.1606506693,-98.2337272822,-98.7020364563,-99.1093733716,-98.8996425099,-102.874215712,-99.6114858853,-97.8453501538,-97.6705060912,-97.1915101971,-96.5342960146,-97.8310231288,-99.2616378303,-97.5755641339,-97.9443951746,-98.9606675585,-99.4977704265,-97.155287413
-107.009050487,-106.94382592,-105.03141009,-105.419908513,-104.405645844,-84.3204800301,-84.3171517915,-84.3252391358,-84.3190516764,-84.3259353676,-104.248787268,-104.661964594,-105.603088791,-106.166693645,-107.037623194,-110.682221218,-101.804678631,-98.9845668037,-96.6882640916,-96.6466354431,-96.3098122946,-97.5226062743,-99.0962255407,-100.706322145,-100.801702505,-100.246195856,-98.9575352745,-97.595960441
-107.447809695,-107.351021634,-107.314628985,-108.2130937,-107.667164235,-96.2636321867,-96.2844530628,-96.3186887044,-96.2772833636,-95.8531145575,-103.408347827,-103.331791602,-102.819320144,-102.653690602,-104.601083461,-107.056635957,-102.020600925,-100.002817094,-97.7196587899,-97.8768755338,-97.4465156686,-98.6790060018,-100.331469234,-105.750903207,-105.541437313,-99.3415606097,-96.9611496747,-96.667642633
-110.351929313,-109.254976457,-111.126743363,-111.349361681,-111.625790961,-96.2687231623,-96.1543838901,-96.1098479029,-96.0397885879,-95.8759267646,-105.12424832,-106.198364481,-106.482741856,-105.020813796,-105.204360383,-104.595963193,-104.133951321,-98.3910307918,-98.702246326,-99.009488565,-98.4669054895,-98.6543468727,-105.407884668,-101.508072532,-101.476764497,-99.8610872942,-99.0662129465,-98.7567756766
-107.85418886,-106.189592594,-105.614309732,-105.642215966,-107.111428362,-80.8221456176,-80.8255176771,-80.8277314941,-80.8272350617,-80.823803984,-101.329723934,-101.232192215,-101.319125306,-101.358847946,-101.498149588,-109.963358901,-105.69351389,-97.3201121798,-95.7297087958,-95.7920458147,-95.6745315067,-95.9991376939,-100.182466453,-105.0461369,-105.022042021,-100.394906864,-98.4993018407,-97.0258491206
-105.09979029,-104.757548176,-105.112853225,-106.054225784,-106.354069124,-86.8138520301,-86.8180454417,-86.8181326736,-86.8273930638,-86.8129711187,-103.442254395,-102.959785602,-103.221871513,-102.313366531,-102.564448156,-105.195349904,-104.307774109,-99.6174216186,-99.7421477831,-99.9623803655,-99.1388809827,-99.4926165079,-103.79356512,-102.114579832,-101.982610931,-100.467932486,-99.0348492751,-97.8237572456
-109.150403475,-109.442447757,-110.067617696,-112.28730497,-112.185166443,-86.8405567673,-86.8346090913,-86.8318549598,-86.8154878659,-86.8150020599,-104.887244382,-105.174279592,-105.190401337,-105.938099747,-106.670933344,-110.86871302,-106.910410765,-99.1653122335,-97.5354771317,-97.5195683787,-97.2438757222,-97.4749706928,-100.960621105,-104.469312533,-104.429364606,-105.867647659,-106.123529203,-106.348249667
-114.031403933,-114.435899395,-110.742502925,-108.965493454,-107.70956615,-86.8177491384,-86.8107412704,-86.8179337566,-86.8210412705,-86.8159124922,-107.330820491,-107.901269343,-108.234112259,-107.897059164,-110.369853528,-111.033767923,-108.725619067,-106.831738105,-104.269228581,-104.167411868,-102.890182203,-103.243286081,-103.995843881,-102.68617542,-102.571686546,-101.786121813,-100.596889453,-98.1435922939
-111.974022262,-111.8674922,-111.420782082,-111.337527005,-109.887873407,-110.127978323,-109.796616567,-110.834536193,-108.883115596,-109.848196729,-110.213863001,-109.093136797,-105.320856613,-103.280260809,-102.883774588,-101.898535204,-102.262239914,-103.160151083,-105.799885325,-106.747846299,-110.846707417,-110.367907368,-112.219166823,-90.8599526972,-90.8511398781,-90.8442147051,-90.8320809092,-90.8466186647
-111.051192172,-111.855588423,-112.578372275,-113.429021779,-112.647192426,-114.449672948,-111.895097766,-111.488234947,-110.673771977,-109.578776373,-108.243633432,-109.281689598,-109.072828386,-104.667699484,-104.98376057,-105.334414897,-104.814262377,-104.704417692,-109.958069901,-109.108191878,-107.055583853,-107.90437287,-108.034594539,-93.428649687,-93.3808900299,-93.4337454042,-93.4141460799,-93.3934635868
-114.277599205,-113.910468614,-114.307781232,-111.107321536,-111.400462569,-110.372218024,-108.024973846,-108.104682104,-108.651004023,-108.267313034,-106.83066704,-108.352244541,-105.468260613,-105.941760793,-105.724434037,-106.336216189,-101.419816147,-102.154758303,-102.082122656,-101.856551371,-101.660952518,-107.409020777,-107.792509545,-94.6525211811,-94.6854647313,-94.7856155886,-94.7823549034,-94.7976937064
-117.601288676,-113.722004206,-111.098032893,-109.371173292,-109.11667846,-109.104496919,-106.43590733,-107.095894641,-107.956345051,-107.996638293,-107.345051674,-109.397572694,-108.218789141,-105.05000896,-105.046801216,-104.28125861,-99.8377960346,-99.9547493303,-100.677180526,-100.715171633,-101.030284358,-109.529452076,-108.995140189,-95.6392766675,-95.6480164655,-95.682904934,-95.7540906805,-95.6998024427
-111.710709122,-112.011115967,-112.108541719,-111.828548022,-110.945663776,-109.446427114,-109.500404897,-109.413526573,-109.291777421,-110.558826093,-112.213958206,-110.584066784,-107.890055959,-106.622451801,-106.541019855,-106.759152625,-105.408203121,-106.145563024,-107.405322155,-107.552615981,-107.063387094,-111.011164849,-113.57867718,-97.4263933353,-97.4127163749,-96.8899903001,-96.7693457208,-96.7324267246
-108.558697025,-107.215029633,-105.929298316,-106.137826547,-106.123332296,-106.784161676,-107.552049052,-109.451122923,-109.133515195,-110.862469163,-110.352981982,-112.81160062,-108.844855861,-108.66958795,-106.192143859,-105.508458193,-105.248860087,-106.638893356,-106.736963936,-110.180489753,-112.284616697,-114.395436424,-113.894543781,-99.4837710149,-99.2304509256,-99.0439767896,-98.792841416,-98.7327200152
