-100.102468089,-100.81140287,-98.2069826229,-100.11986714,-104.263992261,-109.566567962,-112.005527221,-110.790769291,-115.31621295,-104.851066959,-104.73233607,-111.330361405,-107.604425275,-105.611930589,-98.5446089232,-98.7857931654,-109.697974201,-102.787854012,-102.64436037,-112.395471929,-116.57556442,-109.663243416,-102.876525563,-100.915780322,-102.974119604,-107.03922017,-104.517051865,-105.859433428,-116.821867687,-110.253328352,-105.311567433
-104.362939745,-105.915147221,-104.428542959,-107.344338153,-107.800069985,-107.154131953,-110.402843609,-108.212148575,-108.602248066,-100.892543078,-100.886906447,-115.49976266,-108.496387438,-104.143902876,-105.945179431,-110.64288896,-106.480607191,-101.834946152,-101.982360175,-107.591683292,-111.12226479,-105.672448919,-102.213072864,-102.53664798,-106.693114647,-108.321355479,-107.939388237,-115.371967446,-112.884761661,-109.606538142,-111.627815222
-105.095460224,-99.1596236895,-98.83144349,-100.521071363,-99.4567355795,-103.555235543,-108.211790092,-109.431922033,-113.264746501,-103.362254222,-103.601508423,-105.508160588,-105.195901522,-103.150458037,-101.573074803,-105.542874341,-109.470314131,-102.105456535,-102.260353955,-110.675773829,-111.047182398,-113.317922287,-106.36018107,-105.283920713,-99.8485679532,-100.044038424,-106.602049694,-106.566281857,-116.171594477,-107.20460459,-104.497720724
-109.512604055,-99.7567809879,-98.4497003665,-103.235581761,-105.335386381,-105.261049373,-104.791221354,-103.219475623,-106.083508384,-105.723741793,-106.069893928,-100.453320069,-100.562601993,-108.642396709,-106.005187439,-106.809154027,-107.779314619,-108.055843759,-111.399202404,-117.601977647,-104.517844595,-103.375962048,-104.722038323,-106.228117376,-116.205656819,-109.564728126,-107.961262876,-105.671439803,-106.463159189,-117.074346367,-106.583357988
-102.022840384,-105.346987027,-101.471270959,-102.69484286,-108.094429276,-108.551643377,-108.056518234,-109.261351899,-108.430964683,-104.173832046,-104.831563976,-112.074072968,-110.567977719,-107.143347987,-106.972233678,-109.679143265,-106.344927151,-101.179753431,-101.738116354,-109.969196906,-113.488450287,-109.253289033,-102.651871157,-103.046023301,-102.096057879,-101.954068797,-108.052673257,-109.725590154,-117.793444588,-109.405713274,-109.255296518
-102.53929846,-102.310672281,-102.353268671,-98.3220260648,-96.8817747097,-101.873642231,-113.358510931,-110.84497682,-108.712768343,-100.558261095,-100.605850547,-106.510349583,-102.968834192,-104.238659455,-103.013476702,-102.863550916,-110.808462821,-101.767865486,-101.762135297,-105.004124367,-105.602921867,-111.441324342,-108.581375458,-108.754203496,-99.6941965154,-99.5768492808,-107.952994257,-109.242092693,-110.971507149,-109.524471818,-104.494153547
-106.114433728,-111.140114049,-104.848952428,-103.842946317,-102.399594136,-102.341235849,-104.674532357,-104.703601086,-106.492764423,-100.389870062,-100.849672998,-110.623346895,-108.9961112,-110.205960028,-97.9221726728,-97.490711642,-104.925041382,-98.2808992533,-98.5347430394,-107.750169617,-108.230331037,-103.903363119,-103.786411895,-108.300618964,-97.2731131179,-97.3280048372,-110.639763442,-116.068131524,-110.850790439,-109.866604187,-109.433846878
-103.000955086,-101.196547557,-100.014375749,-96.8799046706,-97.7402014977,-103.383580944,-103.30327909,-105.722701263,-108.140830885,-106.460787087,-106.85440396,-103.229877566,-101.502925756,-104.375770295,-98.1681049244,-97.4830245178,-100.226272753,-100.059092026,-101.970445145,-103.517303017,-102.25869684,-98.9496747094,-100.255201988,-101.812164083,-97.5551023584,-98.3884841178,-101.663045384,-101.770974354,-105.008680325,-103.153266254,-102.537527026
-100.318262492,-94.8120440341,-93.0279753835,-96.9670743286,-101.949682694,-102.383831002,-101.669556985,-103.182038729,-111.403543548,-95.3410330746,-94.6887626493,-100.556461662,-103.009054914,-105.772851159,-108.606632197,-102.904480276,-101.62557767,-103.212233413,-105.513076657,-105.962914562,-104.256783609,-100.956389807,-101.245426089,-106.245050439,-102.94075764,-102.556388655,-103.533122577,-105.942693129,-102.997953734,-101.628745743,-104.131087538
-93.3762845906,-100.902085634,-96.9022167671,-97.8874242945,-101.054913577,-103.472946696,-104.160663671,-104.460763515,-106.654778166,-103.163105186,-104.165297579,-103.710798192,-100.000029914,-101.811055591,-103.837130698,-103.615305807,-108.071005621,-107.535909813,-107.214310829,-105.96338827,-105.941732296,-106.42320754,-110.517477683,-115.813652873,-99.6339972095,-99.7126053656,-105.523802057,-104.794196135,-110.215735932,-110.920108431,-111.033294669
-100.888168845,-104.101310669,-104.664194089,-98.6135208656,-98.2124657056,-104.243768094,-109.731213995,-106.309354917,-105.081173305,-100.441523238,-100.959858614,-111.073846134,-110.954520172,-112.382537468,-105.783782135,-105.772604247,-105.58623309,-95.4068594329,-95.7824728841,-110.114033419,-106.747361774,-105.96728781,-105.734898045,-106.685527992,-104.919485273,-104.271518116,-108.188605033,-109.773224356,-109.214024961,-108.155004633,-109.828590735
-98.0768668588,-95.9482557566,-93.5980041953,-92.6844104461,-92.6411616918,-96.7973033936,-113.736520787,-104.538395732,-104.179062376,-97.4947792657,-97.1695083322,-106.420922281,-112.004332229,-109.667763726,-101.74682726,-102.203298305,-116.074842426,-103.364743029,-103.201243919,-107.676332991,-107.456941,-108.166928735,-105.221983958,-104.068747588,-95.2305510374,-95.4430656259,-109.586386498,-110.797188652,-113.153071933,-114.939380976,-106.343820955
-95.2017712155,-107.537150274,-100.270815605,-98.5146222814,-100.254782655,-103.503074617,-102.434750007,-102.131608341,-103.342029472,-97.892122731,-97.1397253286,-101.384933383,-105.392194704,-106.724889589,-98.7245655584,-98.6148911567,-106.896367057,-104.019022598,-105.655167637,-108.788323659,-105.667195293,-103.933846993,-105.497860524,-100.148055849,-99.4111154861,-106.203148836,-115.993027229,-114.806969238,-110.961695727,-111.950379423,-112.014394421
-104.276275301,-99.1087965695,-98.83144349,-105.666109681,-105.272481174,-107.01367265,-107.704737578,-105.026188748,-106.246624069,-109.003703605,-104.372080364,-101.570198928,-102.323985459,-105.384203081,-107.977228144,-111.79048551,-121.657646366,-97.6760543984,-97.6444594356,-113.951743943,-114.626754233,-114.674070815,-107.298125682,-101.403472172,-97.0785045041,-98.4888286792,-113.028021592,-110.954202967,-110.545396446,-111.675879649,-111.87217698
-105.339692278,-99.2272621882,-95.8330410493,-94.990251135,-96.4982979673,-101.454523601,-109.932485051,-107.014667258,-105.555117558,-98.0462617819,-98.2156337812,-101.305444488,-101.869630749,-105.35073774,-97.3991714329,-97.9815577415,-112.523085793,-112.685953829,-113.339286268,-115.541195257,-115.042090525,-109.521233208,-107.825357681,-109.488359071,-98.3858044165,-98.1613364467,-108.439151456,-116.179783201,-111.937550483,-111.950379423,-117.133785086
-115.946045394,-110.727008253,-106.671145761,-106.351795436,-105.336414485,-106.751130443,-112.917957398,-113.94781071,-117.390466916,-111.92413358,-112.180634775,-112.586516966,-108.750552718,-105.541191805,-106.654313444,-99.7850822394,-99.3619569832,-106.92385793,-107.808015693,-104.783454878,-106.2195273,-113.192332042,-112.084356792,-118.055029375,-123.567055709,-106.415529578,-105.789893414,-113.545150239,-107.465704437,-93.6790318366,-78.0355267712
-108.50239238,-114.562450794,-115.754885786,-94.2554791617,-94.2519766383,-114.303423788,-113.276257814,-105.59384005,-105.87148334,-114.645238072,-108.786689329,-109.07034572,-119.691028177,-116.838013737,-115.951425919,-100.717415941,-100.644880466,-115.809257752,-101.665623252,-101.678092024,-111.970092599,-106.378198153,-107.236744617,-113.171905433,-112.866735913,-110.765441677,-109.312156668,-106.635105517,-104.223970179,-98.3718588031,-76.0889653323
-109.156559717,-112.792044888,-112.975075855,-107.621876462,-107.564809207,-110.962345944,-111.280420921,-110.31810323,-112.755016748,-109.014275826,-109.078040882,-116.256028535,-112.124575316,-113.855856171,-113.611550953,-98.0309982349,-98.0649074851,-114.797196174,-108.353127417,-106.378736852,-105.021721073,-105.500194888,-109.62593339,-111.502642189,-114.638112931,-116.604944841,-115.270789193,-114.227572591,-106.813187765,-105.586023003,-78.1483532857
-109.964018518,-111.244871771,-110.29340198,-106.440066393,-106.804547452,-113.069475102,-124.515151113,-106.955982462,-106.893998612,-113.375216525,-113.343500436,-105.074055899,-104.309222772,-109.429286886,-110.489261109,-100.263723341,-100.100794812,-107.035429095,-107.887215305,-109.277470589,-109.863895702,-105.747195163,-105.772883372,-113.701164339,-113.901499311,-112.961379026,-110.276624275,-110.05398694,-110.939476191,-108.07000607,-80.8158011749
-109.662231319,-110.31058951,-110.657001525,-95.3176946443,-95.3402135111,-110.900819561,-107.370870814,-108.425133314,-108.987577726,-107.735715138,-110.656219113,-106.941584426,-106.237142995,-106.746679233,-105.173741926,-106.099281779,-108.844534968,-116.929915555,-110.041485294,-106.776993555,-108.47173672,-108.605525534,-108.057261232,-109.099964406,-108.65912557,-112.204122549,-110.431359055,-108.264089227,-105.559426531,-98.2280953051,-73.0622990244
-106.578104044,-107.544386387,-106.994000097,-104.992485153,-105.216439044,-108.70285729,-114.642382925,-110.603767847,-106.255340724,-107.877807962,-117.845993278,-112.150354543,-107.407763421,-107.0803102,-108.455196879,-98.7285816208,-98.754194628,-109.33704208,-107.746218159,-107.892086377,-111.411111857,-113.357168153,-112.413402734,-108.251295899,-108.700480209,-111.615670454,-104.476047845,-105.000024231,-117.08662911,-101.998155272,-73.3573695005
-105.696262846,-105.454028974,-113.66489965,-99.9356040105,-99.7615281093,-111.065686084,-111.988326879,-112.537584899,-113.626257697,-115.065665782,-124.21497222,-110.983308014,-110.841527415,-114.339239005,-109.807032941,-107.010070531,-108.112154258,-110.011399992,-106.201922519,-107.607980608,-117.106686426,-107.353345603,-105.654658722,-108.610137942,-108.859685611,-107.169612528,-109.152492959,-106.523356827,-106.932259215,-93.1382080182,-78.2662939641
-111.278678175,-112.156134073,-110.872084587,-93.40517616,-93.4173397511,-115.95653582,-111.203487558,-110.71359553,-112.573651304,-114.751743184,-119.002291233,-110.071968409,-110.084381426,-115.687945714,-109.284656814,-109.869423641,-113.165535295,-108.167751385,-107.402475266,-110.388834818,-110.52603681,-101.650721863,-102.05624949,-109.568406624,-109.335083542,-110.24457122,-104.612143401,-104.204748759,-104.523803361,-98.7379236835,-75.5081112377
-107.779033847,-109.885187845,-112.373679386,-105.584466872,-103.082780623,-104.646086266,-107.954992644,-110.244683129,-107.143677907,-106.001872342,-108.222744361,-110.997381326,-113.660566448,-109.491034577,-108.106550481,-101.119947786,-101.030950659,-108.240710631,-106.939847093,-107.479499236,-111.955683062,-106.390962628,-105.468584101,-108.825157385,-110.511479952,-107.437558939,-104.319312544,-103.903421166,-106.994810916,-109.909096268,-80.1493222409
-105.194411664,-118.582310064,-115.011305683,-99.5128078482,-98.7872761193,-106.314797841,-113.59868449,-110.782285036,-107.488728481,-108.133453676,-112.523230356,-113.891410339,-123.998528641,-111.411786296,-109.204339251,-104.131150494,-104.745242067,-116.807592956,-107.216474832,-106.504150957,-109.356547606,-108.985560285,-109.862478705,-110.557709557,-105.770398766,-104.921444384,-104.742460331,-105.395111519,-110.491668276,-101.233756326,-78.3882109567
-108.50239238,-111.414399669,-110.573164443,-100.781258308,-100.144535985,-107.361053827,-118.558824283,-109.18939698,-105.276046487,-107.291090147,-114.672547125,-114.347270114,-109.807949813,-107.420497138,-110.512571508,-105.381875092,-105.333304401,-105.998908529,-102.069198903,-104.107403142,-113.006365154,-103.871519192,-104.291112285,-114.050656614,-109.804126431,-110.584344928,-101.435364717,-100.736497527,-108.02410676,-93.3027322585,-92.3275964078
-111.285867214,-113.024857389,-113.180792847,-108.714221238,-108.098463404,-111.065686084,-113.103914396,-113.290868785,-110.32244037,-107.834295134,-106.854513559,-108.371800588,-113.182946977,-110.005425073,-110.692032693,-101.04436622,-100.388945767,-108.443232653,-113.998852045,-104.783514695,-101.618787353,-100.414615421,-102.448357139,-111.323932117,-113.984679344,-112.962791566,-102.345034676,-102.022049464,-110.517400164,-109.492099009,-77.8959867655
-105.740287372,-113.358217944,-110.082108806,-109.096473958,-110.93893218,-111.295189737,-108.9025887,-107.273615909,-109.890864859,-113.462591612,-110.24436331,-106.049288213,-104.924036647,-107.823624299,-115.002464292,-115.353289166,-111.749087857,-107.073172539,-104.192081365,-104.435332967,-108.387474533,-111.520858159,-111.770599028,-114.06369094,-110.082956275,-110.971413317,-110.040877072,-108.264089227,-107.083003437,-100.65927439,-97.1785015768
-124.350117489,-110.854379784,-110.131984723,-102.827057539,-102.417074811,-106.061407967,-105.485911657,-106.973856397,-110.056202525,-114.370707957,-111.226783383,-113.226338736,-113.33007494,-109.212157763,-107.071347664,-107.205499475,-110.647224524,-114.188351298,-101.180433009,-101.125711833,-108.768984327,-109.746148527,-114.507321562,-110.771013496,-109.318215213,-110.393214246,-105.213645512,-105.633992461,-108.522381593,-102.487667725,-75.7090364565
-114.130245005,-114.903922093,-118.18293102,-107.041554985,-106.741948611,-107.820802537,-108.130206163,-116.762380441,-117.126334484,-116.911134375,-112.276566133,-112.473356229,-108.435503634,-107.0803102,-111.346568711,-109.260061562,-106.630054771,-108.631674175,-105.778578595,-105.599913475,-109.307890556,-104.546934577,-104.554342078,-111.116091134,-120.053905047,-120.626060122,-110.280784304,-109.17088267,-112.730323964,-103.751234309,-92.8674464674
-107.860767234,-108.01789099,-108.066520963,-109.166871347,-106.981848745,-107.061741884,-108.242757918,-111.26747301,-117.390466916,-115.786796724,-112.759155879,-111.599604887,-115.34416497,-108.096638782,-107.072213025,-109.018921582,-109.175283766,-111.033560931,-109.320809864,-108.876231158,-110.127575142,-109.289893147,-110.815839085,-118.708702405,-109.945382218,-109.12194129,-108.083506708,-106.468750033,-109.266048326,-98.0512127555,-94.3611766633
