-102.861589183,-108.626380256,-103.547305205,-103.521986706,-103.888163245,-104.194622959,-85.0909904715,-85.1300208413,-85.113703818,-84.2713218922,-84.2701566387,-91.6774289631,-91.695309098,-91.7553053349,-110.742816234,-109.499416064,-109.334287857,-108.135683068,-104.270588295,-103.646083534,-102.603674989,-102.267057899,-102.445848501,-104.171257818,-104.846703789,-107.935866133,-110.493302487,-111.011342373
-105.233455917,-105.991164367,-98.3104587457,-98.2206118777,-98.16491114,-98.6075499903,-77.6704513293,-77.6970165552,-77.6405183556,-77.5552228926,-77.5549124728,-92.2371492835,-92.4016297757,-94.5536482194,-109.876903829,-109.569908906,-109.38300437,-107.366779125,-104.241155297,-104.614476084,-103.640755545,-103.363106597,-104.186207653,-107.53343792,-106.843814466,-107.694972625,-108.645910333,-109.010497987
-101.48757197,-109.726752124,-106.899680851,-106.21356725,-105.505773219,-106.185478957,-75.4228289827,-75.4109802058,-75.4108861022,-75.3556085925,-75.3556426489,-93.2122844785,-94.1115484841,-94.143747814,-109.451060482,-109.274572712,-112.810748554,-104.816503657,-100.803551894,-100.53928224,-100.62007539,-100.508407331,-102.110834353,-108.503857822,-109.649120072,-109.601452496,-109.383119995,-108.325643802
-106.824654187,-109.922383004,-98.3823565303,-98.4763275504,-98.5161511843,-98.5326225874,-77.4571421321,-77.4873916198,-77.4852867627,-77.294606289,-77.2941534331,-90.8241658359,-90.8753582598,-90.9169499812,-110.841073529,-106.606156156,-106.986864717,-106.673983262,-106.17347545,-105.870672074,-107.887173593,-107.390576199,-107.213355626,-105.426532377,-105.481384726,-106.627168001,-106.894339141,-106.939827897
-104.122892683,-107.463037151,-96.1267160027,-96.1228764082,-96.2394280783,-96.2099459061,-74.1564706197,-74.181319723,-74.181188683,-74.0799627704,-74.0803055171,-90.3754926361,-90.4319571361,-90.4351184491,-113.623820926,-112.494450089,-111.3112165,-105.452166237,-104.79121933,-103.903222103,-103.523374567,-103.586913325,-105.363040586,-103.382544301,-103.969750161,-104.473541483,-104.358804748,-104.909327164
-99.7219037494,-106.943873886,-100.459249938,-100.446514383,-100.580736014,-100.719210497,-87.9308865413,-88.0346857578,-87.901772963,-87.6120334519,-87.6089754411,-96.8198452691,-97.594799312,-99.1370422726,-111.527849337,-112.369875442,-111.42563306,-107.532077345,-105.701505627,-103.23361805,-103.260192821,-103.050753656,-102.703319981,-102.88181075,-105.133502186,-105.108828816,-105.670937558,-109.050973785
-97.2136992951,-109.595744225,-94.2110926511,-94.1212458265,-94.1045906658,-94.1372455732,-76.7965539926,-76.8714031394,-76.8724994173,-76.8481946688,-76.8479197428,-98.5264569327,-99.0442581371,-99.114619963,-111.154527945,-109.661045809,-109.82195327,-104.628796018,-104.612949784,-104.561854675,-105.133897365,-104.584176453,-110.398936034,-109.122517713,-108.401156015,-108.09110786,-109.592232551,-108.807013258
-101.286608868,-107.255649355,-91.6358411717,-91.6673035944,-91.6366839068,-91.6140968546,-80.4579953195,-80.7916899073,-80.770111702,-80.7332269471,-80.7346973999,-98.6210211881,-98.9805256693,-100.254709211,-106.676619344,-106.219796854,-106.490980591,-105.767862521,-106.315844643,-107.123277409,-105.71975597,-106.102678035,-106.448139434,-104.172282224,-103.961231646,-105.289941518,-105.457751031,-105.301961538
-97.0049846039,-105.907161031,-86.8743386347,-86.87344007,-86.8770040816,-86.8960269512,-82.6179728842,-84.5348500443,-84.525071028,-84.4030113872,-84.4025168222,-97.0935538661,-99.4502420882,-99.5425104088,-108.551872267,-108.868803978,-108.290336159,-106.649921181,-106.304066663,-106.186077697,-104.436471709,-104.056560031,-104.673519954,-103.462825273,-103.901562802,-105.031081628,-105.237949313,-105.144732892
-103.617023902,-109.590890468,-85.2124124975,-85.2115560034,-85.2107516902,-85.21480483,-79.9246971488,-81.4411118032,-81.4356570431,-81.3830392299,-81.3827360436,-99.6053328981,-99.6727902122,-100.075781524,-110.249330368,-107.583023686,-107.851916934,-106.591271078,-105.233256661,-104.884743048,-106.303946318,-106.223503696,-107.671675947,-100.109205497,-100.138569217,-100.076933748,-99.9501165658,-99.9587329509
-100.058564548,-105.080209564,-95.9800663826,-95.9787796705,-96.0489804282,-96.2573038876,-80.682229478,-80.7860814199,-80.7791925953,-80.5159593986,-80.5156608089,-92.4137686343,-92.6167581188,-92.7191303352,-109.52416916,-106.149827563,-107.044891074,-106.432695915,-106.622536337,-106.669730577,-107.895815718,-107.931102578,-108.846181584,-103.668540234,-103.066040253,-103.931239765,-103.781699846,-104.049717708
-106.228054768,-108.660134099,-98.3224883489,-98.3332150318,-98.1890348442,-98.4523457379,-80.1396950041,-80.1959643863,-80.1937553787,-80.0052343929,-80.0045221265,-93.4435888093,-93.5427921146,-93.5510804071,-109.277318563,-106.840127328,-107.292256504,-105.460509009,-100.25412038,-100.107422562,-100.409871623,-100.385072082,-100.886058988,-105.579222814,-105.329251264,-105.758847685,-105.796356637,-105.182834454
-101.128227754,-109.026470886,-106.222884257,-106.331703018,-106.147967501,-106.502699067,-82.1268302945,-82.1360121277,-82.1362504228,-82.0623626418,-82.0643100918,-99.5542343811,-99.3772339379,-99.3058516468,-109.893756099,-109.086510197,-108.512755438,-109.982746897,-110.484884692,-110.599721782,-103.733030031,-103.883974762,-103.914009571,-102.017958904,-101.983141772,-105.180456664,-105.110589526,-104.158496198
-99.5445059822,-109.207265917,-102.475755921,-102.586057189,-102.559265357,-102.602131311,-79.3566599289,-79.3738260263,-79.3713233394,-79.3714686515,-79.3715367246,-108.906909429,-109.534787563,-111.251487803,-111.242913967,-109.751379533,-109.892469211,-106.182659808,-105.283836331,-105.021171926,-104.463806857,-104.428647009,-106.551381356,-105.437655883,-105.59474278,-106.055948705,-105.76161107,-105.678020581
-107.932851081,-112.440186752,-111.94442492,-112.314269086,-114.540103167,-114.357484265,-78.6193035524,-78.6179625727,-78.6165414938,-78.61602789,-78.616197384,-108.658583635,-109.592314268,-112.082639056,-112.501475903,-111.751489956,-108.36486392,-107.595296133,-107.346116222,-107.258938601,-105.562239766,-106.737286522,-107.078538008,-105.83920236,-105.845094319,-106.315886244,-106.141725884,-106.614045906
-104.917468333,-107.652612686,-109.403477531,-109.66266395,-110.168099521,-114.15250397,-88.9098826029,-88.9085220443,-88.8604561705,-88.858621006,-88.859718904,-107.160899751,-106.964314254,-112.253738446,-112.531389175,-108.919113366,-109.350014753,-109.288977948,-107.529383072,-107.543476614,-110.267264984,-110.299758873,-110.576881227,-110.771764636,-109.831764002,-109.16639632,-109.202802376,-109.51379584
