-94.695741444,-84.0149254608,-77.9936685875,-79.1211026831,-105.495239304,-89.7966397941,-89.876654899,-109.990040203,-109.737712617,-110.429128173,-114.427757981,-107.53602602,-86.129107893,-82.156160172,-84.2906047096,-82.6211586922,-82.6684752257,-112.380109917,-105.732363679,-104.973537447,-106.526616063,-107.875208823,-109.084094451,-103.323975203,-103.753574852,-106.368705085,-106.413441893,-107.072559721,-107.04132984,-110.775082002,-83.3217270013
-98.0792942729,-95.6900094049,-82.3576107046,-82.4167545503,-103.240260979,-87.3958613042,-87.3919907923,-109.990040203,-106.176045797,-104.278249877,-107.630433805,-112.710278996,-83.9122074704,-83.2320180973,-91.0433970243,-81.4519580265,-81.5045571223,-108.967316081,-110.060945011,-112.061653,-108.693483351,-105.693297732,-106.851801971,-110.539928518,-104.826793404,-103.793421641,-107.733706783,-112.359955021,-116.833342048,-108.133606434,-93.0971025745
-93.7960972827,-89.3326807646,-80.0521197381,-80.3471694591,-99.75266305,-88.5552421942,-88.5167409444,-107.302099533,-107.938307233,-106.222215238,-108.71461605,-107.89369271,-85.6399870631,-84.4917705697,-86.8711021655,-79.6526301693,-80.1679579946,-109.039550458,-108.114925535,-110.676403528,-115.356177727,-112.741431061,-107.336899715,-106.903563034,-108.975833737,-105.117306885,-105.438922751,-105.031133031,-105.631883761,-106.019404729,-89.6083237481
-86.9480346673,-80.5728441165,-80.9744312925,-88.9423878738,-102.378940984,-88.5036166757,-88.5553504664,-105.806489182,-106.525884073,-113.951291273,-112.145144007,-115.565594038,-86.1556559961,-83.0773978627,-85.9947534291,-83.5237634438,-83.5213745741,-107.467299445,-107.836438599,-107.482471172,-112.166217365,-110.803230801,-113.449314344,-122.060220484,-107.567324597,-105.93665148,-107.989896282,-108.181048927,-110.534473932,-104.443608003,-88.888089408
-85.5083113946,-80.3998508385,-77.3165862249,-79.1087240879,-103.104349321,-87.3803362244,-87.4093628117,-118.493432847,-103.852251445,-103.955970653,-113.151774624,-111.825883239,-88.480192568,-84.0703902556,-85.2950729595,-81.9445747728,-82.2611561674,-104.72108165,-104.779508864,-101.936104042,-101.378594539,-108.317045439,-104.354690814,-97.9958265092,-98.966729069,-102.497938714,-100.489567447,-103.631408239,-107.290916954,-105.145721958,-94.1702135906
-88.694621509,-85.1776450208,-86.3450705425,-91.5263607963,-100.860715849,-88.5368160657,-88.5005549413,-105.365601691,-111.760803973,-102.043273081,-101.431639482,-106.140076356,-88.4404665947,-87.9852175217,-83.4516132538,-78.33922959,-79.8655031904,-111.368276413,-107.047574723,-108.705892385,-112.9667729,-112.796533825,-109.742965432,-104.730419486,-104.577035861,-106.217323802,-106.61258454,-109.630187623,-113.950909118,-102.37533212,-90.969517153
-98.5534052026,-89.9498554956,-81.3179603802,-81.8400793789,-98.8786166349,-86.2786732538,-86.3484089662,-103.424309472,-101.871552215,-97.4316268208,-98.0880087105,-102.577476197,-86.6011523113,-83.8215868603,-86.4940625946,-81.3639454971,-81.4795896382,-98.8203325339,-99.2554098251,-102.001612786,-101.693207093,-102.914372374,-103.869797997,-101.956298899,-102.488390067,-103.21033816,-103.323890643,-103.624002367,-101.018038936,-97.3584093033,-87.4476919719
-94.5657610061,-92.802713466,-87.432228153,-87.8560664123,-100.640520768,-91.1021418097,-91.2693889148,-102.864159808,-104.432578635,-103.997395403,-105.216691248,-108.43065681,-92.6836374254,-90.0882904745,-87.7972213975,-78.1261902178,-78.4701034228,-101.998884861,-101.255644358,-99.994547543,-101.316947594,-100.320052868,-100.446821611,-103.506612531,-100.668826171,-100.363174121,-102.710839535,-101.996133392,-104.671239997,-102.37533212,-82.6128942987
-90.2770015522,-87.3433251439,-84.6383690612,-85.8492587521,-100.083023015,-87.346654741,-87.3767200353,-107.373771429,-106.624283001,-100.971604194,-100.770407786,-106.258615806,-85.655385539,-84.6731688379,-89.7132764691,-81.2842564459,-81.5066442396,-112.877286654,-103.441716973,-103.497949509,-105.741756108,-105.540572415,-105.279576268,-103.506612531,-104.95270842,-107.732170649,-109.553445816,-102.369117043,-102.374155423,-105.528406572,-86.6390269036
-101.090165304,-94.7289461682,-87.2382377856,-87.8926748436,-106.913809365,-87.3755839526,-87.3833770361,-108.651096152,-111.855514629,-108.739616297,-107.281376464,-108.294048012,-85.6506417287,-84.1035648993,-88.9816731464,-77.4949062302,-77.5156474031,-104.266436114,-104.646083862,-111.067446449,-109.941383502,-105.522572024,-104.912327406,-108.310868213,-103.706425565,-102.830144759,-101.538275695,-100.07719873,-103.351119353,-110.466177481,-82.6554616223
-90.210065365,-89.9848370249,-87.7308265465,-87.754336684,-101.91053953,-86.3758164252,-86.3683589233,-108.02491564,-107.902650716,-102.910928395,-101.566358472,-104.405935567,-81.5121928418,-80.3170390176,-86.0482118369,-80.6899055098,-80.8130700592,-117.009724539,-130.060945011,-120.618524669,-105.642961235,-105.264069072,-110.863572949,-111.474422609,-104.599811854,-98.3508970151,-96.7410503355,-96.8980721257,-99.6993256239,-101.301328251,-83.9702419117
-99.6259346626,-99.5272621193,-90.3714172995,-90.3579396967,-105.681191059,-86.3557402276,-86.3606750138,-108.441871185,-116.339489665,-114.515917097,-108.429397971,-108.598889343,-92.6953256518,-89.5955626185,-87.4997726243,-79.1167352017,-79.5703650136,-112.933625415,-109.886394686,-107.300596239,-106.246520507,-108.086621678,-111.38637172,-112.51779539,-95.5459102352,-94.1680247772,-99.3309556201,-100.509360193,-100.909162625,-102.285188629,-83.6241674912
-88.690161233,-85.1776450208,-85.8531996426,-90.3305584571,-107.735094684,-89.9061391666,-89.876654899,-109.249762074,-109.764631131,-110.165842272,-109.20245546,-107.39927676,-96.5925573185,-94.9425364979,-91.8582595712,-76.5412838695,-76.6464466281,-109.580685117,-117.751296817,-107.956703955,-103.191651088,-104.743051169,-115.583681104,-105.111487375,-88.848266456,-88.9290817932,-98.1742995635,-89.988603541,-90.6439401248,-83.0216985618,-80.331835793
-90.879909051,-89.9875360949,-83.5047378767,-83.6713613127,-104.934534687,-89.8560242208,-89.8852063073,-110.370689158,-108.071397893,-109.071925658,-109.085186125,-108.043742463,-109.171936142,-89.9758653534,-89.2763675084,-78.9473453507,-79.0098830352,-110.446319121,-110.221074657,-110.651587823,-109.108129274,-111.708585199,-115.156828559,-111.023537896,-94.2342758081,-88.6673851337,-87.829309738,-91.1261300777,-99.2799159106,-97.3037544584,-89.6708135845
-102.321756797,-104.436849913,-96.9956254558,-97.5299933607,-106.829588615,-96.216988904,-94.6751843355,-96.1119485725,-98.1029782389,-105.990989053,-105.599810456,-103.213830136,-105.874961336,-111.834662628,-111.609229375,-114.184105527,-118.839701464,-112.797106145,-110.120186795,-108.498152809,-109.160064156,-114.022064182,-103.826086666,-102.962670029,-109.546458663,-115.802311118,-101.68483932,-101.755179782,-109.003824778,-107.903920195,-105.55414735
-104.720662616,-109.151285154,-102.865388872,-102.858198854,-104.41326453,-102.811828607,-103.942908994,-104.182248927,-107.624368055,-120.691701801,-98.9372381382,-98.6933156603,-107.286035584,-109.30030299,-114.455073571,-111.853118463,-114.265323253,-102.018885215,-102.03093061,-112.827736008,-109.193934278,-109.07956609,-103.832358617,-103.286907252,-103.144813411,-103.761223065,-100.028189844,-100.169699793,-107.126147298,-102.139089974,-103.021653485
-98.2940961672,-98.7488611016,-93.2135015563,-94.2556690314,-104.568410547,-100.2381667,-98.5701481026,-98.5864128683,-98.0643327831,-99.7982707269,-99.308003858,-95.6775622146,-97.1646118672,-109.577112233,-106.711380734,-106.332443961,-107.554813134,-103.615692102,-102.839938173,-106.501314686,-105.593404055,-103.698808645,-102.23760328,-102.890867364,-105.116948502,-106.414524543,-107.614619438,-105.584755107,-103.731377012,-106.080775186,-125.418314948
-94.4722450718,-104.729121025,-96.3779682278,-96.6786929027,-92.4015812793,-91.5268420011,-97.0214552043,-92.7529564332,-92.8051059434,-102.578455359,-96.6194437186,-94.5850579025,-98.4880605132,-112.928038188,-114.186687573,-112.715674823,-109.988525191,-106.401363476,-107.692416217,-106.607848245,-106.564852945,-110.307699613,-109.772218199,-114.522111876,-104.01818724,-103.692910529,-108.226599218,-107.415975507,-106.818923367,-108.958677324,-106.136658467
-102.008154946,-89.8949232159,-89.6498731536,-101.530380573,-102.217880863,-98.0010739322,-89.4728431623,-89.2450609632,-93.5606061879,-95.4712393329,-97.6781718481,-97.0912910548,-105.069325145,-105.638843581,-105.766771445,-108.481596231,-108.682653845,-108.452790533,-106.666420198,-109.999476544,-111.398749579,-108.318086925,-105.116087991,-103.596810641,-105.741989665,-109.514687551,-103.501612216,-103.785348284,-108.769751682,-106.996670212,-108.849773238
-92.7126502439,-112.717502339,-91.7450018035,-91.6853617616,-97.5737726545,-92.2096479389,-93.5313951984,-92.6410902094,-92.5666520561,-108.276622501,-93.8167155761,-92.5618971835,-98.1466959742,-107.357486227,-110.15443271,-106.595247255,-106.991369974,-104.725283774,-104.934076624,-115.830940938,-113.741470138,-111.59766789,-108.637913172,-109.090878219,-110.286861068,-111.329790344,-99.4239579092,-99.2615650438,-105.728657673,-104.44707664,-107.063372186
-93.5405039471,-106.197890795,-94.1618399397,-94.4097828232,-94.174512166,-92.5983474403,-94.8343719388,-91.2294362258,-92.1526289141,-106.086876305,-93.8906424435,-93.4705085531,-102.789188361,-102.151291148,-102.349750746,-116.752346856,-109.378501692,-106.639981535,-108.462805275,-108.778788246,-109.573660974,-115.443379003,-108.902095401,-109.737883615,-108.022769686,-106.570368366,-101.653895966,-101.48232085,-105.298707927,-105.227953161,-105.876841397
-96.0278098726,-89.5929580008,-89.5178748861,-104.712551428,-102.53222824,-100.177514431,-89.047033968,-88.3144996118,-93.5897770899,-97.6618519829,-94.674582958,-93.906297767,-101.239726757,-110.44971803,-109.92567071,-111.220222959,-110.442177475,-108.812241895,-112.261476237,-115.886305725,-114.425671895,-113.345502489,-112.214708578,-112.207603482,-105.608243885,-105.34495027,-100.54647632,-100.761314907,-105.544592989,-98.7000326267,-99.6652947986
-91.9607064377,-102.756110101,-91.5172888384,-91.6752122143,-92.6946011574,-89.516164215,-91.9554044769,-89.0755596118,-89.1100775075,-106.396829066,-101.757531439,-100.499684965,-106.180256491,-107.306339534,-106.370477403,-110.934819628,-114.15797097,-111.284563193,-109.483509272,-109.772981454,-108.89936008,-109.142557407,-105.622993484,-105.998716929,-110.915682619,-111.954148025,-103.996150612,-103.721023201,-105.235754978,-104.532403351,-109.934648815
-90.2902130695,-96.2763022237,-91.2739497856,-92.8701797034,-95.0362218376,-90.0355928092,-90.8437095841,-95.705373297,-97.3774227399,-102.372113997,-97.4497871729,-95.9147205494,-101.061882438,-108.132743442,-107.929120615,-114.502196145,-112.810628349,-113.609095418,-112.447624889,-111.292384007,-113.18068761,-118.544061301,-115.567524932,-112.207603482,-104.876183578,-105.198706961,-104.801197649,-103.953642858,-108.237587123,-105.282378251,-106.055543379
-93.942554714,-93.3578842859,-91.9479703034,-97.4217108996,-102.046720957,-97.5368042922,-87.0701908588,-87.2362806397,-96.4287061353,-96.9288974103,-91.3693648885,-91.2212399091,-103.449725903,-114.898153679,-112.79068378,-109.732880286,-108.520759885,-101.55817924,-101.33819224,-108.544403524,-111.502423611,-109.269178158,-109.866436618,-108.271501483,-103.020483584,-104.158750649,-102.040342465,-101.796214729,-105.372478304,-104.293233316,-107.793788117
-94.8929871871,-95.0188873041,-90.3508301501,-91.7556264431,-89.4285956538,-89.0493009376,-92.3631071499,-89.0288237411,-90.6197154157,-100.982752285,-97.945791086,-98.6637640959,-102.002903895,-103.107856581,-109.665062677,-105.330254244,-103.638562904,-101.219368146,-101.58039112,-106.571356596,-106.482696958,-105.75878859,-103.029771559,-100.986611174,-101.692893984,-104.903216832,-106.475669927,-105.170831996,-102.001903471,-103.283466721,-105.628308516
-93.3733857646,-89.5861206331,-87.6429099788,-92.012865082,-99.296701099,-89.9622442418,-88.8363808453,-92.5500270879,-97.1142335919,-102.578455359,-100.2316224,-99.1872688791,-103.832360019,-108.467739666,-109.991714345,-110.418851106,-107.342537127,-103.383732427,-104.292059679,-111.736759273,-107.001826129,-105.707014261,-108.370869797,-107.870614946,-108.160714376,-106.263727926,-104.862925023,-106.707866378,-104.687758751,-105.569122216,-112.950228066
-93.2788116667,-97.5426087111,-92.2125251408,-93.6479565515,-99.350491921,-91.8558005677,-87.9853358338,-89.5759943262,-98.7477151391,-100.78979188,-91.0361988376,-90.8764473038,-104.414038394,-103.370247377,-103.279179917,-111.859992038,-113.811711536,-117.18827105,-115.465919411,-112.209116811,-112.044304991,-110.488715658,-110.365655356,-113.798614651,-106.969068382,-107.160776501,-99.8747283071,-99.1906444443,-103.565177192,-100.055202102,-101.231334631
-104.65352345,-94.4835026587,-93.2204089951,-98.0539391066,-90.0857968081,-89.9229859215,-98.8229437415,-90.8808221627,-91.1903424924,-112.771978836,-99.7909200568,-99.4349429667,-108.543077108,-110.359591165,-112.291273287,-110.815641092,-111.09330456,-106.979479217,-106.709253388,-108.744858251,-107.590939566,-112.650566034,-115.91837012,-114.405648304,-106.87515924,-106.790315625,-102.701759534,-102.746793333,-106.342542,-104.568496067,-108.373671895
-93.2614814834,-92.2656981805,-89.4873948182,-92.6992792852,-104.573889338,-91.961768595,-90.7246877397,-93.5368645829,-96.1639568717,-103.832087991,-94.4592556565,-93.6908098575,-101.435604275,-109.842121397,-110.113009099,-114.502196145,-113.180987998,-111.064219166,-110.181700054,-110.523695446,-110.977953877,-113.698706093,-110.369407937,-109.170469926,-107.066778868,-107.28315053,-105.439812476,-104.601113703,-104.391746645,-103.914899492,-103.881806638
-104.452647895,-103.79393408,-103.663388251,-104.312039982,-108.78284549,-107.778152528,-109.288953063,-110.901628766,-115.030388411,-114.278105727,-107.794260478,-108.889128335,-109.140995733,-107.783200244,-111.008838889,-111.660282483,-106.997707407,-97.3775168052,-97.6595851872,-107.373963352,-108.031423361,-115.738623631,-114.459684594,-112.37438918,-113.976623775,-117.792471557,-110.946722226,-103.872622769,-104.109594938,-110.563890559,-106.264418328
-107.559528621,-105.156112992,-105.126127811,-107.894810325,-112.077286624,-112.945407052,-111.602737216,-110.971778406,-111.730941574,-108.238492978,-106.978094182,-107.786078056,-108.822367922,-101.348036592,-101.379198872,-108.937641526,-104.152641336,-97.1101183404,-97.7568300155,-103.547606476,-103.366170234,-108.358882176,-108.284403458,-109.343578921,-107.367715661,-109.781233849,-111.362554746,-109.212835174,-111.723774633,-117.797836503,-105.724368762
-109.521984352,-107.583717107,-104.909661425,-106.62478329,-110.746867776,-109.118960559,-109.00447022,-104.533762821,-104.720704321,-115.444142931,-106.219836482,-106.241399468,-111.63115963,-106.526049024,-103.911146668,-105.433604358,-107.315579014,-95.8683233545,-95.9916103486,-110.738042727,-112.810456734,-106.810934656,-107.091366812,-104.706213488,-104.774589114,-111.270525957,-108.229631669,-102.71278383,-103.636774558,-111.643096418,-103.40929103
-109.659380659,-110.970007882,-103.10276683,-102.409775015,-108.156390393,-110.611774987,-109.89034885,-107.476023784,-106.881023156,-111.92231775,-108.202753959,-104.656390763,-106.595951288,-98.5015965684,-98.4402353198,-106.924416887,-101.809258772,-100.58379749,-103.23471913,-98.3626347633,-98.5281214826,-112.348537857,-110.568582682,-108.68142987,-109.83702187,-109.980938841,-106.929364489,-106.387192963,-107.235285019,-107.390232591,-110.050490301
-110.525187729,-121.301790627,-106.934294417,-106.958287711,-112.795126068,-109.405726961,-103.517067988,-102.33117113,-104.626777629,-106.334655459,-109.50677294,-106.761343821,-107.006524444,-98.9616592789,-98.9401207516,-109.681064699,-102.056725402,-98.4481319113,-99.9794313607,-103.559000974,-104.311044855,-110.676222024,-106.452589643,-107.589604518,-112.49627074,-110.385261156,-111.535467789,-112.219841754,-108.449521062,-108.539529911,-107.671171865
-108.562081895,-108.848829353,-107.977063452,-108.751589048,-113.190167464,-104.038399618,-103.386500592,-107.05691287,-107.716520523,-111.014338607,-110.095089482,-106.905184585,-108.685944995,-104.851243365,-104.5526733,-106.156838344,-99.7687893112,-98.8357878091,-103.045613232,-107.757231351,-108.766503632,-117.830691694,-114.531014033,-114.357072464,-113.347124821,-109.255610353,-107.405445502,-103.749074029,-104.772644813,-112.731800994,-106.756655489
-111.749484173,-105.298055337,-102.338344748,-104.621955242,-105.518275663,-104.878161492,-103.364236479,-103.889194423,-111.326755749,-108.233595515,-104.308032053,-105.220669354,-114.10670131,-103.624421803,-100.956140862,-103.633056725,-101.050986031,-99.2731012432,-103.31213306,-99.8126228913,-99.8214623269,-110.404733693,-107.847413752,-102.640013818,-100.728378595,-102.365318888,-103.786159202,-100.842809647,-101.095070121,-107.251779544,-115.438556862
-108.466170825,-109.398201889,-102.810537163,-102.819804999,-109.801724662,-106.982201201,-109.264590174,-111.61952032,-107.23823546,-107.935400495,-113.227367388,-108.295708525,-108.885507777,-110.019022436,-108.202072358,-108.497107114,-100.158006954,-95.0726558104,-96.4189110014,-107.373963352,-106.111034746,-106.169780257,-107.873004987,-111.339118035,-112.548662836,-113.416101985,-113.559608973,-105.239975593,-103.760874845,-106.929594174,-110.847852708
-114.449225636,-112.129846821,-108.303902401,-108.59531608,-115.447372494,-116.705026052,-106.901584217,-102.57850448,-102.128002897,-105.268539853,-106.953566963,-107.151611176,-111.586565352,-114.451914336,-111.684895853,-104.15178609,-87.6864891376,-87.5094071159,-98.7537373952,-101.398296391,-101.213504212,-104.830046689,-105.114381653,-104.718754832,-106.761649157,-107.445398326,-116.89358802,-103.202345669,-103.162830907,-113.632114546,-104.375186313
-110.108032315,-108.503354756,-107.705855146,-111.050525649,-111.716353373,-105.119295366,-105.462435413,-106.862403593,-107.464697939,-110.535114395,-102.577595405,-103.018149055,-109.267710819,-108.566294093,-109.566129357,-110.539614075,-91.5678813774,-91.1182226131,-97.9901995628,-99.3975534873,-104.311044855,-111.693908496,-113.054514992,-109.636492522,-104.508855408,-105.842139703,-119.19585409,-103.038332405,-102.40051722,-110.168411693,-100.957436776
-108.097458594,-110.256124066,-104.171557504,-104.695773528,-112.350420451,-110.331408158,-110.178215852,-114.168625077,-111.47962028,-111.536066576,-112.889988219,-106.552240592,-105.393515765,-99.8205417716,-99.9898689042,-110.270255404,-89.8316122948,-89.6881440384,-98.9030674009,-100.004958616,-102.09595618,-102.510361692,-110.874174669,-109.504621229,-105.901529594,-106.943037569,-108.198927627,-100.336020429,-100.775509102,-110.85169868,-103.052106286
-112.192269685,-110.670094826,-105.873911174,-104.224215166,-107.867543432,-112.228740529,-109.500659213,-110.884380114,-109.749932479,-107.776116321,-109.678575425,-112.615190936,-112.112075368,-109.489292065,-106.211210997,-104.269273631,-90.2814694729,-89.9746102176,-95.8899160071,-96.7729478738,-93.1886905203,-93.5738518988,-109.517670544,-109.913179284,-116.307918046,-113.151312719,-114.249928689,-123.771417499,-109.217081787,-109.345599856,-113.365487378
-116.424970998,-115.288575936,-104.567556425,-104.172545608,-112.255853962,-106.408827704,-104.689150098,-106.935399702,-109.214784795,-113.165201828,-108.70273153,-103.885725563,-105.305083156,-101.228069529,-100.922364993,-102.74617957,-97.4851831473,-97.9108114738,-100.669102864,-99.6172641934,-99.0347378287,-101.262896787,-108.767871303,-109.508173569,-111.399390672,-111.771871643,-126.490152524,-113.716106658,-113.574951058,-119.037140455,-105.851919852
-119.087987167,-119.210900204,-119.126678289,-111.900622742,-110.412220191,-107.43848611,-107.360404535,-103.541580241,-103.359101458,-108.726919999,-107.75092623,-109.895718665,-118.98356926,-108.695587035,-108.308105811,-109.666821772,-92.82296822,-92.2851192955,-98.9967057446,-99.4992565222,-100.340469481,-105.05694058,-111.446817969,-109.91478573,-110.91930103,-109.509329156,-105.146295134,-106.625831913,-119.374606966,-114.701481511,-111.80130416
-108.340591035,-107.898112907,-106.920319248,-108.25792259,-113.101695994,-105.052298941,-105.066213342,-109.959418124,-105.827309065,-107.386499025,-108.468569654,-105.538473119,-108.086101397,-106.328549225,-105.812779555,-103.521383372,-98.6729297306,-99.0585956759,-101.101197585,-99.9527191883,-102.010823448,-105.277398616,-106.650588717,-110.493547949,-105.119222675,-105.950487376,-105.662634263,-105.822110656,-110.591508297,-110.558043353,-106.213179531
-114.449225636,-114.458025356,-106.323142203,-106.397303781,-114.017395766,-108.769078023,-105.9490101,-106.640352631,-105.120400128,-105.134252211,-110.208341374,-105.320282975,-104.933583085,-109.239704758,-107.066691252,-99.8236188566,-92.021997351,-92.6385111983,-100.053242625,-98.718437067,-103.366170234,-106.409157213,-106.769654442,-107.233662373,-104.273446648,-105.597280507,-109.268000018,-110.375147957,-111.950664317,-111.488775471,-104.752895381
-85.2858172047,-82.1165396954,-84.3229891995,-82.8894808417,-82.3585876763,-87.4187545558,-91.2922145807,-101.060618439,-100.396601591,-100.401695395,-100.903908427,-103.863929086,-103.493979816,-98.4461473109,-98.6839349638,-104.667398228,-104.241207389,-103.356435454,-102.169952559,-104.348108012,-109.957770821,-113.357354687,-112.352965684,-106.649156352,-104.425267817,-104.702519123,-106.071234857,-107.088914811,-108.67548387,-103.846445993,-102.993569215
-93.1354657549,-88.4323635813,-87.7049276795,-90.5950487484,-93.0121652357,-89.26336655,-90.6177325349,-105.47561086,-107.58543891,-112.392473642,-106.526728444,-103.09422978,-104.381354859,-103.723002973,-102.136189057,-103.601287071,-106.66669748,-115.470631963,-110.828577119,-106.009943235,-106.994566309,-114.366824099,-108.820482534,-104.901507779,-104.559582715,-104.074080848,-102.042476486,-101.358422618,-104.418961243,-111.55984196,-106.654459364
-78.4225124253,-77.2645793074,-83.0001697397,-82.2149812251,-81.1668595597,-84.5962313865,-88.5845086227,-103.70575257,-104.786139978,-102.891634009,-104.784367745,-107.825388644,-104.236252492,-99.4140154358,-99.6997059643,-103.335422021,-104.85855219,-106.935151096,-107.332018485,-108.797872345,-108.037255695,-110.096279124,-110.472604289,-103.060483216,-103.327194615,-116.707719752,-109.025930904,-109.62554424,-113.995169297,-107.949560239,-107.49814827
-77.4222351686,-75.1323847013,-78.7419386122,-77.1068587009,-77.1589934379,-94.5078674013,-103.99773677,-113.736086935,-110.866922437,-108.405688383,-105.64888799,-102.544364512,-101.604877383,-98.0457223939,-98.0833488897,-104.291020145,-107.977351503,-101.573164592,-98.4526092215,-100.850843267,-115.857777,-116.605321258,-113.376335321,-110.244758459,-109.811544436,-105.382847948,-102.042476486,-103.266712328,-107.348888971,-107.849088052,-107.427958141
-82.8311128474,-79.2072395436,-73.1095282674,-73.0665586705,-80.5916818438,-88.7171917333,-95.2436359836,-98.3933984867,-99.6567582457,-107.893255831,-112.57108012,-105.986678219,-103.787766772,-99.2414285231,-99.4272689408,-108.174044365,-114.579057706,-105.787387655,-104.290109603,-108.822126738,-116.328979011,-109.11523651,-108.432074679,-104.47794422,-104.430272054,-104.472247443,-100.010845355,-101.3889032,-113.597064133,-113.388871088,-106.517502502
-75.4327512737,-73.4151583798,-77.6896391537,-77.4633264418,-77.45951921,-95.3118106914,-95.6103795108,-98.8135839689,-98.3094625338,-99.0359584928,-99.8909279878,-101.157078711,-101.14496926,-103.980224823,-98.6741046125,-96.7346881648,-99.8155317263,-106.828989219,-102.976233058,-104.595862839,-108.364764797,-108.646521084,-111.904186868,-114.857286601,-113.315168721,-102.774085391,-100.941959484,-103.568424959,-108.552100087,-112.265162868,-111.357324272
-77.0387987938,-73.3812839371,-75.75686683,-74.4859246105,-74.4873423447,-91.7950861123,-94.5449248572,-98.0722053549,-98.5299931803,-100.745744943,-101.110100149,-96.8018796893,-96.6123430837,-103.906332817,-100.989161457,-97.2891017696,-98.2073016713,-101.315241826,-97.0812572115,-98.139391252,-107.715630388,-112.276408994,-115.574465177,-101.908969717,-101.878415842,-108.700525102,-100.421417425,-100.50667353,-107.171424295,-107.792672563,-109.671157919
-82.2829961423,-78.4645413669,-72.4082774074,-72.5164149603,-81.4884735076,-97.3470144259,-95.3547395635,-94.6041920346,-98.5772359199,-110.627486361,-108.727685861,-106.037154849,-99.5151748063,-95.0391249079,-94.4716634838,-96.8901291238,-99.5540093762,-99.28167251,-98.2929881694,-100.39798873,-105.876776449,-109.697866795,-108.914685285,-109.120152165,-114.975409742,-95.8541024922,-95.364429099,-101.115630206,-102.374112405,-104.959843962,-106.135663126
-76.3193108516,-75.6945011168,-82.2489640363,-80.2996637696,-81.5293752492,-96.3257814388,-96.2216556938,-101.246805855,-99.3873807315,-97.2542291934,-99.0933883967,-101.145736002,-100.694016622,-101.035482131,-94.5078729772,-91.7173378288,-93.9362655702,-94.6096733884,-94.2366782592,-101.741054775,-112.28239078,-108.760311519,-108.082037776,-108.304406711,-108.320106236,-101.371836627,-100.319382751,-106.444471866,-113.995169297,-110.914580231,-105.520840243
-82.1856490685,-79.301232736,-81.4463860222,-80.4416986754,-81.1418809003,-99.2214817735,-99.456345062,-99.1732718883,-97.7401825191,-96.9992871263,-99.2984258224,-100.618863147,-96.2171673531,-95.2074650675,-98.0274653202,-104.401674345,-105.969208585,-97.6817961873,-94.0196579141,-96.1799221518,-114.035756564,-112.756864932,-107.597723313,-105.184025622,-107.261791851,-106.027160616,-103.078225061,-104.917569098,-108.320803046,-104.336649778,-103.764562053
-85.4027223625,-84.9422204613,-79.6106961275,-79.7492757264,-97.6841156815,-96.8525528021,-96.7173140221,-95.5624700118,-99.0161444709,-103.486595054,-105.174277013,-106.231468477,-98.8392563729,-94.2724612171,-95.4495629959,-101.90769868,-103.061932061,-107.994863747,-108.464656233,-106.760411986,-107.839503947,-108.997577199,-103.000767348,-101.854196536,-106.024585352,-102.218328025,-102.16786669,-105.775905926,-104.308324754,-108.318466103,-107.658458774
-86.3821979988,-84.9709499909,-83.1916575473,-83.2105864527,-90.4302291868,-98.2998346527,-98.5447317013,-101.907077656,-92.8094654172,-91.3623753851,-95.5496623647,-97.0378525195,-96.0514929556,-94.2413143986,-93.339762057,-93.0939713105,-94.7195999504,-93.1508839384,-92.6978364381,-102.039532887,-112.975534293,-104.655338777,-104.565196386,-106.009812245,-105.876245764,-98.440116848,-97.9242632171,-104.933857301,-108.782695216,-112.828183922,-111.773684417
-81.058445309,-78.9818050289,-78.4541388085,-77.8667423649,-81.4772173504,-98.4581935361,-100.90488913,-95.4778104618,-95.8668186371,-99.3189548212,-100.816229348,-95.1549383296,-92.3620241321,-92.9656710025,-94.121129263,-97.6257893438,-106.178686678,-105.86788018,-94.3438653734,-94.4206298178,-109.348864359,-111.051568319,-106.449316803,-102.524036338,-103.625079474,-103.66922522,-102.07394598,-102.974302236,-105.292783196,-110.894035447,-107.427958141
-81.6569226656,-78.34713673,-79.3592104175,-79.2103743278,-80.3700549034,-89.468003268,-92.8005348564,-94.1836381282,-99.3680110224,-100.94828679,-101.736915468,-97.5947379878,-95.7786446985,-95.9324262038,-97.3749362402,-106.611064217,-118.606899179,-104.131145521,-100.836186764,-103.160499098,-113.192241772,-109.102421591,-109.142933591,-109.495909557,-109.398070945,-97.5046478733,-96.5924205999,-103.435594833,-111.277707901,-106.158611697,-106.289472011
-76.3001615374,-75.3291697383,-80.5565366004,-81.2258441221,-83.1813375136,-91.43584303,-91.9115598205,-107.154410702,-94.9780154404,-91.3111718578,-93.5132595714,-104.912736189,-100.171068654,-97.7047011045,-95.6346618328,-93.2220113061,-95.1286382808,-95.5560281409,-94.9413383075,-102.535583131,-110.667445706,-105.941807597,-104.893088485,-107.49410642,-107.860582839,-98.3201429887,-98.3198920204,-106.939444295,-104.368356841,-106.086750134,-111.999028035
