-106.442721952,-107.116057959,-108.015086116,-107.9782828,-108.421314527,-108.597068877,-108.765103335,-112.001445094,-103.471783254,-103.222803011,-102.91364204,-102.796661427,-102.856163003,-102.702868249,-102.694793604,-107.022993022,-107.406621218,-108.755257468,-109.21428454,-108.339189329,-107.920742685,-108.221344104,-108.281989925,-108.416731745,-107.726902926,-107.361356916
-102.103268397,-102.073243616,-101.613777761,-102.776280599,-102.597998119,-102.237832056,-101.535436168,-101.663664321,-101.417630161,-102.126455528,-99.650952415,-99.3039657168,-99.1541097879,-99.4525091079,-99.7696252024,-99.6838436992,-99.7737492332,-101.948066772,-102.973233921,-104.542410144,-104.891824966,-103.763458771,-104.318876793,-102.434074363,-102.930853566,-102.976884281
-106.550219618,-107.383081513,-106.874862805,-107.124628098,-107.510791549,-107.155018864,-107.918680486,-107.51898395,-103.714367341,-103.604375464,-102.641362596,-102.56708742,-102.742402511,-102.633749393,-103.043245149,-105.740847837,-105.929604389,-107.855736493,-107.841811294,-108.413107934,-106.854075806,-107.087419409,-106.906523548,-104.790090699,-104.578396181,-104.211555138
-109.426446393,-109.147113753,-109.403746241,-108.770208247,-109.618624794,-109.278483193,-109.697146566,-106.944667687,-104.822103371,-104.762625885,-103.986597584,-103.952173825,-104.172409174,-103.734017439,-104.615748006,-105.658022388,-105.698549696,-107.200456505,-107.270568119,-107.624949399,-107.389694459,-107.671691648,-108.704272586,-108.465648579,-107.45499035,-107.147356267
-108.650367621,-108.575591315,-108.14804632,-107.561173149,-108.151284874,-110.817503584,-110.943726741,-110.549119499,-111.421028964,-111.420545529,-111.158199839,-110.043638168,-110.259678551,-110.311557151,-110.75382829,-109.956502317,-109.855984367,-110.145699197,-111.620404166,-111.413491787,-110.572596074,-110.21505121,-108.394404425,-108.849909201,-109.334080367,-108.727545699
-110.671028305,-111.602545771,-111.50957942,-111.482836194,-111.7424941,-113.158977448,-115.372023793,-114.355625541,-105.258483121,-105.083182362,-103.240795642,-103.22342206,-103.096788952,-103.111269729,-103.208513905,-106.819032667,-107.059009765,-114.097483021,-114.451965971,-114.542959515,-112.45417064,-112.557495419,-112.330412981,-112.58706914,-112.571017415,-112.475351387
-107.70521206,-108.210907951,-109.829744428,-110.666598756,-108.983371087,-108.266523956,-107.411835253,-107.914555216,-107.47896525,-107.001900393,-105.813293807,-104.245061815,-104.501585959,-105.021545261,-105.284697552,-105.549076161,-105.536953778,-105.999211345,-109.730744558,-109.361136822,-109.471928206,-109.648566269,-108.78086781,-109.227911605,-110.272876386,-108.337148468
-108.691845126,-109.485494923,-109.996670088,-109.902431696,-109.980597651,-111.058125215,-111.132793814,-112.282556354,-110.603879125,-107.827734457,-107.428165627,-103.697368776,-103.855820449,-103.803782676,-103.861120026,-103.886449817,-104.736237907,-104.981411545,-111.636377087,-108.771533384,-108.652693803,-108.479850224,-108.859222394,-107.817479561,-107.776897182,-106.503909874
-110.807538723,-108.742312791,-108.729265232,-109.465952377,-109.657675698,-108.981825064,-108.798154136,-108.514300142,-110.656480705,-108.26411115,-107.803851978,-105.729122746,-105.15673606,-105.105449038,-105.254069346,-105.208066408,-106.148851437,-106.192445007,-108.25217006,-103.809426568,-103.920762599,-103.78826064,-103.84286487,-103.903646075,-103.995193862,-102.504176056
-108.175575438,-108.364449031,-108.333590706,-109.100432224,-109.061173322,-108.026346388,-109.122838814,-109.551809682,-109.848900722,-107.763665692,-103.734771446,-103.219599497,-103.302255379,-103.322400483,-103.166456969,-103.096186356,-103.696153311,-107.544775626,-109.150868329,-107.975125661,-108.065869276,-109.018803354,-109.824024759,-109.00318323,-109.249737743,-108.431916272
-110.938987033,-112.020127332,-112.233986797,-111.516939854,-112.598843398,-111.201139665,-111.518492495,-111.78410472,-111.766801504,-106.400896476,-103.985740398,-100.340257336,-100.430543527,-100.413768512,-100.366039545,-100.37407102,-101.186204144,-102.258895367,-111.660771951,-108.811579778,-108.735258218,-107.109927096,-106.666296958,-106.762048155,-106.855384405,-103.859509907
-112.018011888,-110.36368858,-111.129233139,-110.815009976,-110.869826065,-108.649777996,-108.368748398,-108.137781069,-109.162960129,-108.578584425,-105.161727229,-104.74114351,-105.354276826,-105.661429567,-105.441067098,-105.336682678,-105.295755987,-106.707648826,-107.233065455,-105.196903204,-104.960677627,-105.099273009,-104.647746794,-104.64698247,-105.846166805,-103.515180276
-109.969431194,-109.810541543,-110.770411595,-111.523760237,-111.124534915,-109.661282132,-109.735868933,-109.147891173,-108.340992867,-107.750280409,-107.591438519,-107.5495394,-107.94880823,-106.994403023,-107.462626384,-108.195811553,-107.895156483,-108.279632435,-107.393750633,-103.972948395,-104.608858212,-103.987034608,-102.869850304,-103.052281849,-102.911017478,-103.012353133
-107.510192344,-107.278717707,-108.158220251,-107.105120999,-106.898950327,-107.088134051,-107.676542007,-107.766966207,-107.932187588,-106.873752863,-106.000942815,-104.400683277,-104.81766862,-104.134892289,-104.190967075,-103.869693815,-103.935386402,-104.82331415,-107.09655383,-104.153621928,-104.825949254,-104.707084997,-104.596266195,-104.969488176,-105.096773173,-99.7141998519
-107.225366042,-107.251132395,-106.70701625,-106.689936914,-106.894770852,-104.839725849,-106.775855863,-106.911344471,-106.850010066,-107.233895527,-105.432739375,-105.318752769,-107.61848562,-107.631036483,-107.331569849,-107.399329058,-107.232664691,-109.688127096,-109.817463383,-104.807799793,-104.844743584,-104.891491821,-104.962016892,-104.627797472,-104.706695821,-100.435854813
-108.085824141,-108.375677277,-108.978437909,-108.986975919,-108.631892942,-107.916310579,-110.637256438,-110.418326337,-109.959920659,-109.325285868,-105.485894022,-104.861687114,-104.761787076,-104.831838525,-105.152023306,-105.041535954,-105.202881803,-107.853446254,-108.88718273,-109.907697129,-109.685725992,-107.937901249,-108.017280327,-107.944024469,-108.916490907,-108.458939042
-103.459994512,-103.324289148,-103.375722677,-103.454929898,-103.256840845,-103.039249707,-107.700687901,-107.433144749,-106.882341565,-105.271125203,-104.795456977,-102.459157821,-102.656979363,-102.622587548,-102.699291243,-102.959289132,-103.867097943,-104.100673727,-108.951760463,-105.107827493,-105.344847911,-105.06201155,-104.687353221,-104.541952241,-104.684148242,-104.282129733
-103.734033431,-103.803175576,-104.045223532,-104.034089585,-103.784336081,-103.370277863,-108.597740148,-108.33610206,-108.504060552,-108.398563498,-108.031129974,-109.031891261,-109.092495232,-109.31097014,-110.948915216,-110.809625817,-110.964588147,-111.95528156,-108.524326513,-105.152090884,-105.178309158,-105.031995505,-104.744778856,-104.751866534,-104.768075297,-103.825544423
-99.3592650269,-99.4018308028,-99.4124036178,-99.3544448247,-99.3385088326,-99.0186800958,-106.625255525,-107.154807563,-106.746305451,-106.470288098,-106.288410791,-105.394199527,-106.846665165,-107.619752566,-106.003171717,-106.188140416,-106.215269878,-106.331864076,-107.439398875,-107.104163878,-106.903238808,-108.083181614,-108.406282138,-107.972488197,-107.979659414,-108.446361397
-97.9864824143,-97.9281767407,-97.9529842575,-97.924912883,-97.8633302205,-97.8465779203,-110.392908105,-110.317321439,-111.908689165,-109.783463759,-108.644367754,-105.094180644,-104.774974664,-104.805326163,-104.704380764,-104.357993156,-104.891817275,-105.53254617,-110.060514945,-108.246040804,-108.328002572,-108.526136169,-109.468342838,-109.373052898,-109.090254531,-105.722956665
-99.102055793,-99.1061245756,-99.0791611015,-99.0710815712,-99.0345756667,-99.0107258487,-110.777624393,-110.736127737,-108.944145396,-109.330184456,-109.145085611,-109.332930676,-109.54590962,-109.734623287,-109.506837749,-112.164095149,-110.635765763,-109.543778568,-110.199825775,-110.211089929,-110.000235822,-109.655814937,-109.084638952,-108.601251018,-109.64134087,-109.123701629
-96.7740104539,-96.7668295822,-96.7539317781,-96.730615145,-96.6092224053,-96.610390451,-107.050371367,-107.041551231,-107.101909343,-107.125464114,-106.250857166,-107.71476178,-108.546567263,-109.390816948,-108.37051187,-108.401120665,-107.869031877,-108.781416883,-108.399203598,-107.269207929,-106.802719065,-107.494730439,-107.105322039,-107.576547506,-108.191406326,-107.533684206
-108.451941176,-108.095672314,-108.235626986,-108.044431699,-108.900304633,-108.32226781,-107.698864843,-91.8751882528,-91.8801241364,-91.8869557711,-91.856754425,-91.8620128115,-91.8721802984,-91.8860637414,-104.960322539,-104.044515287,-102.465120016,-102.726806402,-102.554794297,-102.113531645,-101.86494684,-102.062907477,-102.569851904,-104.190398494,-104.34063163,-103.812170812
-109.46172402,-109.084121346,-109.774191042,-109.027423051,-109.43070533,-108.801463973,-109.090203141,-87.7180878743,-87.7152892874,-87.7152525349,-87.7131303832,-87.7137210748,-87.7152421484,-87.714620926,-107.326521154,-107.771359405,-106.447496185,-105.962264817,-105.308152186,-105.220265144,-105.183293102,-105.363885836,-105.100023299,-106.076409152,-106.954320346,-107.784192971
-110.130866308,-110.196642159,-109.152370507,-108.917436062,-108.670683174,-108.522153142,-108.293687869,-85.1377436974,-85.1326030371,-85.1310963182,-85.1309056542,-85.1286803394,-85.132711154,-85.1327193821,-108.266843422,-108.499419349,-107.660519968,-107.530403409,-108.132438836,-107.353500804,-105.254866714,-105.127957828,-105.351215155,-106.347359768,-105.557639679,-105.494971993
-108.310084355,-108.842265606,-108.839016482,-108.091296771,-106.571883131,-107.085621074,-108.040506675,-93.0018548083,-93.0015396372,-92.9916932665,-93.0116063335,-93.0083454674,-92.9785789752,-92.9671667664,-105.947859615,-102.086805212,-102.178839333,-102.000678403,-102.342419806,-102.54216254,-102.691786558,-103.393457207,-110.042252609,-109.946639321,-110.139994437,-110.234962071
-111.548811968,-111.561193328,-112.084030416,-111.558951737,-110.544375569,-110.379667437,-109.62963158,-94.3412314952,-94.3135622693,-94.2989102591,-94.3392066092,-94.3327902443,-94.3118403141,-94.3247301427,-108.918471778,-109.826362751,-109.580796703,-109.448118526,-110.312159477,-109.154374948,-108.524986317,-108.456926487,-108.480084766,-108.611719544,-107.979769041,-108.064152011
-108.79664536,-108.709306306,-108.669632644,-109.946744703,-109.707960865,-110.056324838,-109.74288699,-83.3579731149,-83.3575980767,-83.3585493353,-83.3581702308,-83.3534839798,-83.3504412789,-83.3499464864,-107.60034467,-108.078542316,-107.346938695,-106.768053594,-108.702025155,-107.349339592,-107.2066352,-107.073052064,-107.05171027,-107.832318228,-108.516278807,-108.471867576
-109.829386349,-110.415313148,-111.205804659,-111.554175966,-113.272798669,-111.330815311,-111.34998077,-90.8951413458,-90.8937467127,-90.8955229202,-90.8938123356,-90.8961245331,-90.9059817784,-90.9047594712,-111.644707921,-111.704652467,-111.738591279,-112.877024061,-112.867213693,-109.282008948,-109.446447882,-110.031861978,-109.297377258,-109.124198671,-108.6246167,-108.590619785
-109.055962014,-108.923715064,-107.005342561,-106.758850512,-106.054466433,-105.798138715,-105.912830224,-78.6432202061,-78.6432237113,-78.6455760194,-78.643471066,-78.6431238862,-78.6420360516,-78.6432422171,-106.12719374,-105.739654584,-105.553996317,-107.084978235,-105.299577298,-105.883837613,-106.061729977,-105.557490911,-105.683603352,-105.850273894,-105.252647134,-108.262961654
-111.92203525,-113.359786943,-109.944723346,-109.546161497,-108.650856337,-108.403268599,-108.750875528,-75.2054465279,-75.2054547024,-75.2060369743,-75.2059020547,-75.2061618502,-75.206366915,-75.2063451108,-111.458325021,-108.477874171,-108.125274942,-107.595849495,-107.282144431,-107.173947725,-107.093087198,-105.054089496,-105.935877128,-106.377284261,-106.782199426,-107.155609109
-107.18836426,-108.126603983,-108.058231795,-108.698951291,-108.939465383,-109.696972162,-109.651817753,-83.5614203009,-83.5589461276,-83.5606097648,-83.5481534405,-83.5451276561,-83.546006644,-83.5452881732,-103.676062038,-103.362924322,-103.36456482,-104.365262084,-104.840290385,-104.888180054,-104.714068432,-105.677350272,-106.426088765,-106.312542568,-106.522180591,-105.681995482
-109.328188405,-109.403683689,-108.241185076,-107.531492232,-108.133443159,-108.453653511,-109.116840766,-74.9721776075,-74.9717767604,-74.972144845,-74.9720605971,-74.9719425358,-74.9714259831,-74.9714428074,-105.316285909,-105.201323767,-104.966226948,-105.080116509,-105.318803731,-105.042379455,-105.063998162,-107.088888792,-107.764666156,-108.47586115,-109.071868827,-108.95021077
-108.032531435,-108.263993646,-107.888809855,-107.820101259,-107.198584682,-107.791773769,-108.504933671,-83.3531322807,-83.3528059428,-83.3517022632,-83.3558314212,-83.3572841424,-83.3577079313,-83.358683617,-111.229663731,-107.24028625,-106.096268695,-105.848086316,-105.677312012,-105.42333288,-105.310061784,-105.113778588,-107.383637288,-109.160606753,-109.254594694,-109.024846073
-108.437534363,-108.206928131,-107.629412097,-106.593914365,-105.956349291,-106.432402151,-108.158465952,-90.3963140707,-90.3970032668,-90.385226181,-90.3843072651,-90.3955017095,-90.3953034415,-90.3900496786,-105.192334839,-103.895722532,-104.35649484,-104.367722281,-103.399744534,-103.441294159,-103.541767931,-104.735326079,-106.534056774,-106.379237118,-107.325760293,-110.753093497
-112.231574205,-112.074822184,-111.388919313,-111.348340259,-111.302189372,-111.516062765,-110.379151503,-75.2852770326,-75.2852982751,-75.2856372475,-75.2856887882,-75.2857751905,-75.2854469027,-75.2857861569,-107.53328747,-107.628806442,-107.232457067,-107.334484153,-107.383158262,-107.598107925,-107.519813232,-112.386994217,-112.226367027,-112.882088248,-111.666633075,-111.575394026
-112.388685611,-112.5843013,-112.807718633,-111.417595784,-110.703232094,-110.45483174,-111.163859014,-80.4689603842,-80.4682720003,-80.4685313307,-80.4689113683,-80.4691802283,-80.4686587547,-80.468284711,-109.265959152,-109.948943515,-109.065855025,-108.611792951,-109.094038111,-107.78105806,-107.543266443,-108.585550906,-108.464693265,-109.014087826,-110.148634674,-110.136863101
-111.814992272,-111.55711357,-112.41340627,-112.436620385,-112.126071672,-112.441175001,-113.07010983,-73.8229305004,-73.8230257554,-73.8227724525,-73.8227178093,-73.8228012588,-73.8228555731,-73.8228065163,-109.452829176,-107.734182337,-108.212010464,-108.233225669,-108.126064779,-108.100961827,-107.909450821,-109.577377661,-112.662075274,-112.262906937,-112.997045209,-112.904627704
-109.429883321,-110.712003607,-111.062067593,-110.236345262,-110.588086841,-109.579881149,-109.299350024,-108.097535593,-108.034861792,-107.880911069,-108.197757175,-107.774667513,-109.190735602,-109.535304669,-111.434327763,-110.291794389,-109.396092394,-72.0179448449,-72.0180278919,-72.0180443052,-72.0179064608,-72.0177010466,-72.0171772077,-72.0172396903,-105.931679654,-105.648996501
-109.835751936,-109.498222847,-109.397441748,-109.741949404,-108.432924101,-107.791765214,-107.960898477,-108.229249486,-105.984933276,-105.811262884,-104.928454173,-105.523506255,-106.159424908,-106.104512853,-106.255068618,-108.866779359,-109.27357092,-74.4389306948,-74.4385693577,-74.4388247184,-74.4387179082,-74.4386019567,-74.4356677971,-74.4330809128,-102.614608616,-101.601230328
-110.600127479,-109.839679942,-111.534628057,-110.67750064,-111.363650187,-111.205480598,-110.269721259,-108.370565594,-108.562877796,-108.608415462,-108.732970009,-107.333171441,-107.113286582,-107.41971036,-108.412341555,-107.630266961,-107.1978427,-87.086338104,-87.0902436719,-87.0869734978,-87.0814128784,-87.0800846796,-87.076095662,-87.0805628442,-106.629567707,-105.611063319
-109.47055567,-110.338391503,-110.473644434,-110.743163917,-109.922784566,-110.453081147,-107.240396896,-107.506802731,-107.649989847,-107.816589661,-107.384024295,-107.923009625,-107.791739136,-111.691670095,-111.922823179,-111.534832737,-111.028856314,-73.5550360894,-73.5550781389,-73.5549921976,-73.5550284366,-73.5548086045,-73.554323336,-73.553127399,-104.185462394,-104.111438971
-108.601081525,-107.956219292,-107.421973752,-106.955271264,-107.182647302,-102.00942395,-101.614603191,-101.6717437,-101.448465285,-101.604367201,-101.725990428,-101.87743148,-106.996438763,-109.049318422,-108.487122101,-107.165815388,-106.807483966,-78.2714276699,-78.2706817994,-78.270647086,-78.270540039,-78.2713253363,-78.2749054292,-78.273110921,-107.928433403,-107.117778359
-105.808869303,-106.172973381,-106.84144322,-107.3622798,-107.331832511,-109.029363708,-107.868447491,-109.045122189,-109.367161279,-108.311451287,-108.022193267,-107.485985692,-107.195276383,-107.671951643,-106.666333047,-107.225784447,-106.427580135,-74.4889843078,-74.4890026287,-74.4891762878,-74.4893194531,-74.4889152966,-74.4878728349,-74.4865055369,-103.462820107,-101.465734832
-109.961206598,-110.483322885,-109.932692059,-108.18040414,-108.581172254,-106.927397409,-107.118183992,-106.950668512,-106.5184934,-106.684687154,-107.501039183,-107.360637122,-109.071531581,-109.008288466,-109.132435153,-108.014734894,-107.423854169,-78.2724746092,-78.2724104909,-78.2728446903,-78.2728543125,-78.2728867887,-78.2717139546,-78.2720927268,-106.078860954,-103.139759965
-106.10005678,-107.080971523,-107.761678621,-106.942687632,-106.881664895,-107.169822426,-106.074291056,-106.475975055,-105.506124185,-105.857487195,-106.285163674,-106.796256095,-106.975698019,-108.222737259,-108.351426979,-110.271260334,-109.336606351,-82.9498494211,-82.9471425922,-82.950908024,-82.9471693609,-82.9453196948,-82.9347527402,-82.9288930662,-104.443781934,-104.263417893
-101.653114454,-102.117681463,-101.915170454,-101.764999036,-101.801675034,-100.139642784,-99.7838607885,-99.589515516,-98.6946954849,-98.7512132527,-98.359038933,-98.6241347664,-99.9236551495,-100.629572792,-100.786509589,-101.178410691,-101.596066566,-76.0780769409,-76.0776403601,-76.0754688847,-76.0763765847,-76.0751140232,-76.0755144689,-76.0710536808,-100.784542249,-98.6569957349
-103.666311844,-104.569053527,-104.963408502,-104.727841504,-103.808451925,-103.467361712,-102.555168481,-102.671724118,-102.094979802,-102.650288692,-102.483270104,-102.792328647,-103.371863194,-104.623635093,-105.585060858,-107.318789652,-106.554063542,-77.2858762592,-77.2866018642,-77.286780062,-77.2863154144,-77.2861168145,-77.2835652741,-77.2832266862,-104.40863943,-104.359617644
-109.111170543,-109.310845046,-109.353951793,-109.831923904,-110.039299103,-106.524200649,-106.583950384,-106.120120589,-105.981237896,-105.681155303,-105.748274232,-105.52048952,-107.746854755,-108.515222894,-110.084564372,-110.231777571,-110.700167528,-76.7324913862,-76.7327855148,-76.732021986,-76.7321782069,-76.731836247,-76.7316228661,-76.7314561359,-108.246612629,-105.128743072
-110.985870991,-110.625672608,-110.365761122,-110.554715482,-110.527651598,-111.242462228,-109.371091439,-109.670605101,-109.620097657,-109.6782709,-109.099837773,-109.296648688,-109.412043827,-111.328546813,-110.925445257,-112.475674998,-111.793372465,-76.5333704857,-76.5332388638,-76.5327443401,-76.5326373033,-76.5323936997,-76.5322890134,-76.5324405053,-109.496572165,-107.336003344
-110.547892354,-110.152879989,-110.115691429,-110.259994427,-110.648459062,-111.509609621,-112.668865077,-110.862185168,-111.45320003,-111.644022213,-111.056360601,-110.98329783,-110.746660628,-110.296747877,-113.508471267,-111.256218058,-109.24099646,-76.5981750128,-76.5981795717,-76.5980692647,-76.5982263057,-76.5979938243,-76.5978073917,-76.5983264977,-109.671377405,-107.424299322
-105.823377376,-105.516498509,-106.26519989,-106.803754499,-106.23385435,-105.907071035,-105.990609646,-103.930451194,-104.174929225,-103.987367825,-103.831924914,-103.954393029,-104.30931269,-105.024068836,-107.188670428,-106.843948515,-106.659369253,-80.9831867098,-80.9850167967,-80.9846192561,-80.9837957572,-80.985119243,-80.9838145233,-80.9861646715,-108.817124192,-108.930515109
-112.648391022,-111.904769389,-111.734513562,-111.762869777,-111.393592811,-109.226254342,-106.212651653,-105.761672834,-105.888532667,-105.884914338,-105.041485065,-105.016806044,-105.763928066,-108.352649011,-109.270082269,-108.660104033,-108.295905181,-80.6652765606,-80.6653020173,-80.6653915395,-80.6654638133,-80.6651269206,-80.6667839152,-80.6650697284,-110.327719269,-106.114635193
-110.455336383,-111.332880407,-110.774908388,-111.938851182,-111.784829723,-109.317544558,-109.741923289,-109.091055204,-108.949281017,-109.266177248,-108.378934459,-108.340605593,-108.459162094,-108.346536005,-109.071073331,-109.400946511,-108.915380706,-91.2875769893,-91.2882238656,-91.3114918469,-91.3026213514,-91.3008877273,-91.287355533,-91.2782358446,-109.617568731,-103.271729776
-103.222727639,-101.995666653,-101.740203894,-101.726214634,-101.757475909,-101.977495608,-105.843980973,-105.583082957,-76.8197430791,-76.8206319808,-76.8202884956,-76.8202649049,-76.8204050852,-76.820209754,-76.8204583965,-100.635904384,-100.620268979,-100.070575633,-99.9502481561,-99.9445916033,-99.8473246993,-99.7987130849,-105.534075251,-105.570723189,-109.13215284,-109.997952485
-100.494797966,-100.54498795,-100.274817855,-100.314873135,-100.228761215,-105.632243296,-108.444300576,-107.817889626,-83.6865210795,-83.6928841927,-83.6947858684,-83.6964244391,-83.6964033373,-83.6958055882,-83.6986991705,-101.924777691,-101.963638162,-101.622758738,-101.7227103,-101.610785878,-101.48650174,-101.44286818,-109.131802727,-108.50972298,-109.990327443,-108.71470566
-104.111661364,-103.409326088,-103.330067112,-103.687041206,-103.477037006,-104.67660723,-105.941664494,-105.510133264,-78.8356608592,-78.8376404711,-78.8380393751,-78.8384338441,-78.83844537,-78.838190311,-78.8407498918,-104.184724461,-104.159763071,-103.94920868,-104.02046419,-104.010134505,-104.11464994,-104.039794194,-111.657701197,-111.467862374,-112.563451648,-111.925303059
-102.956902831,-102.852765167,-102.90077902,-104.078054511,-104.144279682,-107.482765338,-112.214148973,-109.486131576,-91.25770886,-91.2579023854,-91.2597376779,-91.2609805287,-91.2444545132,-91.2390480155,-91.2605519866,-105.882199149,-105.621158187,-104.834935375,-104.830411065,-105.152796503,-105.213865781,-105.394058233,-109.491065804,-110.090202289,-113.541053876,-112.654860915
-108.112307043,-107.524672678,-107.415686744,-107.967297273,-108.5326466,-109.02057285,-110.644958037,-110.722136467,-72.5166454736,-72.5165907897,-72.5167689266,-72.5167687977,-72.5166949332,-72.516653562,-72.5167223109,-99.6443378861,-99.6947128688,-99.4728712001,-99.4474073505,-99.4423688804,-99.4498531833,-99.4165824947,-109.039003309,-109.346590557,-112.191344636,-112.786199515
-105.717508285,-105.671283173,-105.911647145,-105.817290036,-105.716563727,-106.494505439,-108.236896991,-108.441166781,-79.481129665,-79.4813770641,-79.4819056153,-79.482639247,-79.4822719576,-79.4817366642,-79.4832629754,-105.626995645,-105.17073445,-105.10963186,-104.97723394,-104.844155403,-105.054389985,-105.304155987,-109.959281244,-111.291555448,-111.126322375,-111.019210525
-99.0353717162,-98.9340598579,-98.8648136146,-98.9248220618,-98.9071766755,-101.374292852,-106.277729461,-104.934802107,-79.4752436879,-79.4763546987,-79.4756891415,-79.4753636854,-79.4767433286,-79.479169813,-79.4825938625,-101.384032148,-101.411105484,-101.286265246,-101.364369414,-101.411088673,-101.394591343,-101.421952913,-110.356995533,-110.162229531,-113.529305844,-112.557268293
-98.1702722867,-98.0198379901,-98.0188142283,-98.0718897542,-98.0446457119,-102.205976462,-107.38296103,-106.50487695,-85.706105445,-85.7075681553,-85.7076847687,-85.7128601147,-85.7107852024,-85.7063084297,-85.7180506494,-103.379956488,-103.505781378,-102.661070743,-102.392500184,-102.268718927,-102.566536945,-102.570231731,-107.260469273,-107.262164032,-110.258987005,-112.060278582
-102.644623387,-102.667568004,-102.276882563,-102.39093357,-102.387853902,-104.819319869,-106.103556413,-106.152180716,-78.0459332016,-78.0472631114,-78.0471672319,-78.047401794,-78.0465220241,-78.0460744886,-78.0488779242,-107.062897918,-106.696203616,-105.372544943,-105.348866649,-105.552315336,-105.635707703,-105.739842051,-106.362593322,-106.01306066,-107.848668086,-107.841787687
-102.859572204,-102.850270523,-102.745756555,-102.889762882,-102.568537042,-103.055105643,-108.50476828,-108.461390937,-79.0472486471,-79.0467387621,-79.0465629108,-79.0478921557,-79.0479703447,-79.0480306316,-79.0480581329,-103.077274363,-103.293682189,-102.928448181,-102.901679652,-102.668797277,-102.496459374,-102.359193418,-106.966618967,-107.017672167,-110.004507179,-110.354203844
-101.347705941,-101.384715541,-101.647328817,-101.674914067,-101.669408096,-102.443659013,-111.829912644,-109.979534352,-80.4214491173,-80.4208378581,-80.4210111433,-80.4205162725,-80.4206913731,-80.4205731907,-80.4225972663,-101.276522106,-101.297522637,-100.798669487,-100.868412023,-100.896882148,-100.813269981,-100.789201833,-107.76464136,-108.188543161,-112.592764869,-109.502469899
-104.182703829,-104.398034455,-104.044043599,-103.603974406,-103.738886792,-104.176837579,-109.078074291,-109.049802863,-82.6711664599,-82.6741992457,-82.6781286678,-82.6779448192,-82.6726109833,-82.672799299,-82.671108979,-106.262459851,-106.039407739,-105.640535112,-105.724628188,-106.855190843,-106.353725129,-106.870548758,-110.348731103,-110.81524085,-112.377566177,-111.711230332
-100.746552488,-100.788888302,-100.795006595,-101.030805592,-101.021034804,-106.468600265,-111.604981115,-113.322875563,-80.6758818278,-80.6761458189,-80.6755629812,-80.6754612553,-80.6745765874,-80.6733580184,-80.6725321497,-105.626973067,-105.813997876,-105.606392303,-105.638661089,-105.915249624,-106.171196728,-106.483423894,-112.35835378,-111.913670254,-113.269017612,-113.105646712
-108.385366724,-105.416459643,-105.589803093,-105.330574232,-105.099935452,-106.453654585,-106.368178194,-105.895647039,-82.9985716155,-82.9954052265,-82.997793041,-82.9976984284,-82.9980256178,-82.9968332114,-83.0003272097,-104.36253428,-104.817167753,-104.553445603,-104.77579542,-104.717027603,-104.909513597,-104.815107547,-112.785748066,-112.793653579,-114.677640774,-114.144158279
-103.66836435,-103.853742998,-103.721430856,-103.667959926,-103.64709588,-106.433626454,-108.802676514,-110.726572063,-88.3616894218,-88.3680900945,-88.370575514,-88.3694541185,-88.3688654522,-88.369450293,-88.3710935274,-106.308800394,-106.279804755,-105.573737331,-105.494800031,-105.480301896,-105.430052137,-105.399399155,-109.31321185,-109.317707691,-111.725675445,-112.512241147
-106.473095818,-105.645998389,-105.607081879,-105.15889536,-104.984155764,-106.683877625,-106.940936242,-108.680657181,-97.1284672994,-97.1041123867,-97.1716899369,-97.1966778768,-97.1650926188,-97.1835524991,-97.0932833825,-105.67442678,-105.937825089,-106.040348749,-106.173095925,-106.571619094,-106.21925663,-106.923189838,-113.928247288,-113.734234123,-114.121471624,-112.694468644
