-109.096247113,-108.634842559,-108.526713745,-110.198800406,-104.453331453,-104.647542546,-104.861801242,-104.893412854,-104.495555367,-110.116553859,-108.047230072,-108.43175795,-106.540790909,-105.64572727,-104.706725031,-105.176424624,-104.954492102,-106.741859695,-108.733542229,-111.289485919,-104.24420504,-104.252006778,-104.212799176,-103.868146714,-103.362421399,-108.142618165,-106.272019094,-106.326042787
-108.248802036,-109.510180969,-107.478807372,-107.209573631,-102.961481394,-102.969359242,-103.023868646,-103.79498443,-103.440337629,-108.667939064,-105.787211061,-105.5102296,-105.384421048,-106.076532438,-106.157783572,-107.945478592,-108.216217109,-107.930504305,-106.327130297,-106.608259644,-105.727740201,-105.738722769,-105.538412924,-106.395087404,-106.416618342,-108.990964152,-109.344153936,-110.466654089
-105.465099713,-105.220523008,-104.801402072,-105.150993271,-102.25232531,-103.284538623,-103.540946328,-103.820007435,-102.694558377,-107.226219967,-105.590887142,-105.337026867,-105.252650875,-107.373136361,-106.47821008,-108.793174119,-109.4012534,-109.6348722,-110.066801908,-112.201747981,-106.908178587,-106.687742902,-104.625756243,-104.16086362,-103.096727509,-104.801601742,-104.809244172,-107.043017687
-107.429953972,-106.328456823,-106.758162222,-108.585914276,-104.950448743,-105.508036501,-106.060286709,-105.839450948,-104.771952469,-107.833123884,-105.143549098,-105.111030057,-102.669398705,-103.413651005,-103.591342757,-105.393420049,-105.678136056,-112.096738097,-112.734308135,-113.194605628,-104.832754063,-104.588653501,-105.045621766,-104.688669587,-104.195255678,-106.819061247,-106.574442629,-106.650059889
-108.915795636,-108.832898749,-109.114988102,-111.324606723,-106.044219126,-104.72164564,-104.456699014,-104.021792878,-104.031054672,-106.765367483,-108.738663449,-109.710642633,-108.695620216,-106.947082787,-106.994157237,-107.279198623,-107.273860253,-108.207679746,-110.686806812,-111.043138848,-103.110543956,-103.063695675,-103.148934003,-103.079237408,-102.940016602,-110.065484556,-110.541578292,-112.328131154
-107.486535638,-107.648291982,-107.427269521,-107.125827175,-102.487092594,-102.903673948,-102.66160536,-102.444361307,-102.550635664,-108.9004403,-109.37530536,-111.86366648,-115.829649261,-111.409760937,-110.695856099,-109.916143376,-109.652576423,-108.948006582,-111.080118209,-112.904937584,-103.80023489,-103.638526814,-103.53163039,-103.543076085,-103.403593775,-109.0506907,-109.456358395,-110.53475427
-106.207953867,-106.163130172,-106.420060868,-105.884821362,-100.968854792,-101.636980075,-101.987734071,-101.731204628,-101.973558052,-110.379948862,-108.729681865,-107.600323277,-108.802699131,-109.848191456,-109.172788015,-110.561219487,-113.983887956,-113.627770655,-113.355226804,-115.396215938,-103.377514795,-103.269026423,-103.005356613,-102.728138768,-102.052574077,-107.393193656,-106.615498482,-106.961014131
-108.614389677,-108.259568294,-108.35331486,-108.500700543,-107.631418924,-108.732522471,-108.360632298,-107.603212232,-108.2890535,-108.089763346,-106.296375687,-106.301839491,-106.980916572,-107.093693753,-106.074363763,-106.836864118,-106.327694744,-106.255685542,-106.218053186,-108.042760928,-100.424918318,-100.533577178,-100.564689655,-100.498413302,-100.190529502,-106.505206302,-107.076518624,-106.673589914
-102.95718204,-102.958684597,-102.988748399,-103.884217248,-102.390234279,-102.058517885,-102.560753422,-102.499384476,-102.951858258,-105.030615908,-105.754504888,-104.381867488,-103.566745633,-103.16623986,-101.686740491,-100.30050303,-100.650553003,-100.807023807,-100.665272786,-100.99032323,-102.063348527,-102.146910342,-102.258487539,-103.114492948,-103.622133199,-103.799965868,-103.411805413,-103.653927856
-108.246018671,-109.412430049,-110.797830965,-109.122723091,-104.265104609,-104.424662916,-103.719973055,-102.724891955,-103.031802443,-106.112906272,-101.181105306,-100.988870606,-101.514184711,-101.616254903,-100.621916521,-104.611885369,-105.5384133,-105.31246497,-105.265693143,-109.047773253,-104.516039322,-104.052788692,-104.482313535,-104.669492862,-104.718007036,-110.205101067,-113.292537944,-112.959722198
-108.333576559,-108.085783626,-108.21116152,-108.209089515,-105.562874963,-106.822162117,-106.67627682,-106.563489508,-106.668324727,-109.8760982,-107.371771023,-107.395235896,-107.33681948,-107.262059457,-107.541029259,-109.538533762,-109.010466879,-110.157526554,-108.982424472,-108.872829914,-102.042391504,-101.962320991,-101.892126586,-102.09708462,-102.205327051,-111.753713936,-114.036521842,-115.493361012
-108.091865897,-107.951763673,-107.599651596,-108.306395453,-105.117164872,-105.195145829,-105.107411793,-105.136659154,-104.564630915,-109.72904063,-105.98848356,-105.759133316,-105.874402865,-106.603394511,-106.842006831,-112.292022909,-114.293930426,-111.922446405,-112.576977805,-112.947298653,-103.960985612,-103.89959013,-103.201546129,-103.166357822,-103.21516887,-108.656361153,-108.494738278,-114.418313867
-110.600476296,-111.053020835,-111.260278174,-112.101616848,-103.885256422,-104.070340053,-103.984897027,-103.942002219,-104.04925703,-113.397877428,-111.819977879,-111.73104413,-111.098631434,-111.092866497,-111.082393478,-113.33249078,-113.037903991,-115.121533944,-110.2836881,-109.53478006,-102.543044882,-102.55183722,-102.500489911,-103.060468171,-102.722735695,-110.205818941,-110.089204576,-110.10073038
-108.951799258,-107.478099312,-108.267339396,-107.596598221,-107.011834266,-107.192699043,-108.764077566,-103.983987191,-100.956435317,-100.466183264,-100.501822143,-100.555254014,-102.013232034,-106.527045161,-102.376031696,-101.481883352,-99.9044996513,-99.9331390807,-99.975814845,-102.485091289,-103.619596661,-98.7580953276,-98.6350267289,-98.6090413822,-98.7132627221,-98.6064529289,-104.562113134,-105.016976137
-109.127841459,-108.669474682,-108.21958557,-108.163987202,-108.513356895,-112.156999348,-114.260118361,-116.651070646,-116.811051162,-109.618400111,-109.204585857,-108.243132808,-108.110016445,-108.086369941,-102.845035393,-102.468478165,-101.854934888,-101.801931209,-101.738858616,-106.289789103,-107.364640302,-96.5058320516,-96.5209203184,-96.317050239,-96.3664599424,-96.3685205142,-108.099388919,-107.240620404
-107.854808868,-107.202277727,-108.516067798,-108.669811228,-108.002152944,-109.978186767,-109.749076253,-108.557155466,-106.846627664,-105.918865886,-105.300875117,-105.379792445,-106.160098805,-107.346926248,-105.810695304,-105.056389147,-104.847664026,-104.720253168,-104.755117338,-106.740985992,-109.268976899,-97.6405271028,-97.6542235603,-97.6550188111,-97.6375737564,-97.6071118888,-110.113173662,-110.171160269
-105.222875248,-105.471358153,-104.505078534,-103.685657339,-103.750788596,-106.03937963,-106.259535992,-105.371549277,-105.459411981,-103.585876093,-103.918275462,-104.371575536,-104.609082589,-105.52770099,-106.671568132,-98.0342243141,-97.0559439812,-97.222181961,-97.0961828255,-97.1558991611,-102.26292625,-98.4865436864,-98.5938148628,-98.7845978837,-98.8949271584,-98.9097022438,-108.483481904,-108.129582994
-107.54780846,-106.928375522,-107.501875698,-107.05402611,-106.513916784,-106.738629067,-107.675503186,-105.652632972,-105.326775388,-104.300174924,-104.869287251,-105.399182885,-106.991662196,-108.072265603,-114.332881376,-106.360678871,-103.317204961,-103.070184942,-103.093396826,-102.975999986,-105.013328922,-98.8670185189,-98.8596716799,-98.8167708027,-98.8407439574,-98.8216006829,-110.294273881,-112.539673283
-111.811869854,-107.702183718,-107.503339484,-107.767225366,-107.741775097,-107.701342789,-111.620615024,-105.497428163,-104.568054661,-104.906841908,-104.951854764,-105.099269914,-110.000166857,-111.420418196,-108.848962289,-102.949501627,-100.085223886,-100.013975634,-100.169562342,-100.44385719,-102.878452839,-102.37546293,-102.494459083,-102.494171162,-102.368641845,-102.279421808,-112.597899912,-113.093470373
-106.008264928,-106.402054112,-107.619481145,-106.813259038,-107.246407997,-107.418532334,-108.117961921,-105.812446258,-106.763476388,-105.992438878,-105.797401678,-105.932238309,-105.238485298,-105.358564308,-104.202832521,-103.961974748,-103.493775621,-105.021921058,-104.98747331,-105.577704699,-106.254794223,-99.8900993026,-99.6644807236,-99.573195787,-99.895441565,-100.019537973,-103.79884503,-104.12355397
-107.499488411,-106.479566636,-107.806008897,-108.449801294,-108.514518166,-109.206688299,-110.989442656,-110.187487225,-107.849871157,-107.19172077,-107.447968081,-107.505950913,-107.705044581,-108.333256481,-107.080166715,-104.635754532,-104.303130181,-104.524577268,-104.782223401,-106.080762486,-110.631695854,-104.457385764,-104.523594563,-104.473691899,-104.507718425,-104.419365278,-111.216678341,-110.98167545
-94.278926297,-94.3475352296,-94.404565405,-94.408920283,-94.4106181498,-113.318715578,-114.140915723,-108.380791597,-106.869010476,-106.717630757,-106.095343314,-106.020548011,-108.101779025,-110.577233235,-104.681896609,-101.710223973,-97.5809010186,-97.6141368867,-97.5306193966,-98.2116002986,-99.4630603324,-104.465974485,-104.26035327,-104.492880197,-104.465820066,-103.917082869,-106.117326843,-105.657486412
-108.173543256,-108.094176313,-109.046287256,-107.669532551,-107.249214903,-108.471705794,-108.741804223,-107.900097846,-107.016180267,-105.562641349,-105.741588608,-105.910513917,-106.186734916,-107.695101006,-106.736296619,-105.691545124,-103.9955363,-104.086719619,-103.988190209,-105.749566722,-106.498812678,-102.096012408,-101.875032768,-101.898561986,-101.839222819,-101.596160719,-106.211396717,-106.914630577
-106.724636831,-106.058927078,-105.792930957,-106.071492709,-105.571777665,-108.285320954,-108.509748079,-108.770983432,-100.354525065,-100.225304313,-100.269049287,-100.379604483,-100.485813643,-109.829225221,-107.85561739,-106.492826914,-106.56942489,-106.458916542,-105.768354892,-107.945158202,-109.555666812,-106.088525618,-106.058840558,-106.012850957,-106.40899165,-106.785250501,-107.228488437,-106.783149526
-108.756408141,-107.67217341,-106.809375125,-107.359712569,-108.595711698,-109.825396807,-111.02592146,-106.337736341,-106.102660071,-105.681064596,-105.620799913,-105.629327604,-109.870454503,-110.998684031,-112.106597106,-109.558074168,-109.318113302,-109.790183375,-108.458736262,-108.67369514,-110.939902379,-107.078188229,-106.51757154,-107.203762403,-106.751666078,-106.376943105,-106.498594739,-107.337677882
-108.885640329,-109.15020375,-108.141584195,-107.975494117,-108.367810763,-108.473786583,-108.306977669,-108.019927433,-107.239682788,-107.124253871,-107.441149311,-107.444341365,-109.255538031,-112.594778549,-112.086955733,-109.474191807,-107.581760925,-107.377723192,-106.994244867,-106.83748342,-108.245970765,-109.447559761,-108.679602875,-109.672943104,-110.436828053,-109.911662948,-109.979876042,-109.358282558
-108.591447701,-109.285372682,-109.184592904,-109.55505454,-109.671447425,-107.797777685,-107.109581826,-103.598474535,-101.544648073,-100.922541491,-101.65127479,-101.87163178,-103.561568068,-107.378409982,-106.84992087,-105.998703437,-105.345102657,-105.552519856,-105.695724568,-107.334603915,-107.704635779,-108.923108767,-108.115405843,-107.617506496,-108.922611577,-110.2816513,-107.361693598,-108.239757551
-110.163101046,-109.859521645,-110.696593405,-110.248045861,-111.925163047,-111.284548699,-111.679461086,-103.452073378,-102.068369565,-102.034932901,-102.156676603,-102.165300752,-105.904694209,-108.64390645,-108.934630127,-106.605923665,-106.110719503,-106.732860239,-108.025286377,-108.219363573,-112.018786444,-111.536455748,-112.808357442,-112.013207977,-111.730831838,-111.160071178,-112.44158251,-112.011068164
-111.636036075,-111.051035578,-109.79581225,-109.855050406,-109.50271221,-108.863300086,-109.402199152,-110.290623629,-105.185179702,-103.994635614,-104.533532256,-104.024759047,-103.966711868,-105.667465482,-108.126169278,-108.117914327,-108.289324552,-107.930374838,-108.828145378,-108.672046408,-108.380243902,-108.896583415,-109.806163319,-112.201028962,-112.078303359,-110.972926029,-110.658680385,-110.472528409
-98.5923453742,-101.356131961,-101.716163651,-107.53738296,-106.53960092,-107.605744382,-108.531934134,-109.164333875,-106.742379698,-107.369311689,-107.619641489,-107.066706779,-107.444220624,-108.768749302,-106.665353337,-106.625345738,-107.282355626,-99.0337755361,-99.0376701316,-99.2370263803,-98.9712916033,-98.837075524,-105.337273489,-105.666302656,-105.131004563,-105.759906606,-106.058983385,-105.813424824
-98.1309557868,-99.4791440305,-99.4570032576,-105.355119202,-104.912090847,-106.235966224,-104.409160467,-104.532223021,-105.706081749,-104.122909397,-104.061641922,-106.200688609,-106.788036401,-106.761310572,-112.351451175,-112.23292263,-112.44077686,-87.6563766122,-87.6586674783,-87.6352558788,-87.6390560892,-87.6388922926,-107.74511701,-107.83724612,-110.929628307,-109.063446319,-107.383304861,-108.62350804
-98.0670148471,-101.049567264,-100.903014377,-108.200826355,-111.108969392,-110.471355729,-109.119789203,-108.405512329,-107.033930893,-105.723048106,-105.679121837,-106.391450264,-107.18821598,-108.428150681,-110.582347785,-110.188125249,-109.728233055,-99.3753225263,-99.3644770922,-99.4038886954,-99.4323679755,-99.3782498109,-109.107817444,-109.307838634,-108.804220512,-107.825706636,-108.089598629,-108.217414219
-99.9392139193,-104.454379503,-104.636399997,-109.371457934,-109.798020249,-110.158017606,-112.010348639,-114.106972723,-113.873042255,-113.599654119,-109.959426407,-109.352737987,-110.143463546,-109.665911947,-108.631133343,-109.391789626,-110.017937153,-84.8902149245,-84.8881066113,-84.8889072382,-84.8933453008,-84.8936787068,-111.460792442,-113.408874024,-115.516112931,-110.589636799,-108.816581925,-107.873562053
-96.8649874276,-99.2029956939,-98.9723201458,-107.332553889,-106.727389194,-106.892858707,-106.995789071,-108.842163245,-108.606308402,-110.803271525,-111.438458916,-110.936734713,-111.755660616,-108.550063477,-108.498140442,-108.354623323,-107.859322481,-84.6232167193,-84.6319072257,-84.621826387,-84.6228184466,-84.6281314706,-108.794476895,-108.792407728,-110.21372309,-109.731825843,-107.432070139,-107.318496143
-97.0655697394,-102.162957152,-103.282319943,-113.527383539,-110.964638369,-111.22460967,-111.11284383,-108.369068235,-108.461113169,-109.115801526,-109.121308333,-108.03297041,-109.523175933,-109.12879674,-108.949293529,-108.569165344,-108.509787386,-87.287214783,-87.2883705912,-87.2886730987,-87.2817303854,-87.2821424153,-108.385969025,-108.930515452,-108.667458275,-103.742988812,-104.140706021,-103.701789795
-94.3280191967,-97.1362873506,-97.0365784355,-107.38590039,-108.507705879,-108.948104429,-108.538848625,-109.860542676,-106.819299834,-106.941478834,-107.20677927,-106.892831039,-107.879923898,-112.312844253,-110.093294874,-109.872218364,-111.659914761,-81.8277124486,-81.826723284,-81.8244058196,-81.8230268548,-81.8227125453,-108.088591165,-108.367650262,-111.378593057,-112.730955259,-109.664773606,-110.531427744
-93.3279282049,-96.1694561304,-96.1846159369,-106.890396697,-111.333121092,-109.714779214,-109.133505223,-109.21452474,-109.00090413,-109.068410604,-108.775453374,-106.164040113,-106.529968175,-106.73977608,-106.522216161,-107.560555125,-112.430295908,-83.013280594,-83.0118792488,-83.0135888536,-83.0136158393,-83.0120644944,-111.522814653,-113.549371939,-110.906300869,-110.426743235,-111.712634147,-111.976462031
-94.1129678755,-98.8525054681,-98.9095357627,-112.987179785,-112.546300993,-112.193085901,-111.502313802,-108.552867222,-107.593907757,-105.919581453,-105.692207984,-106.054518964,-107.440956229,-108.657781604,-111.19249474,-112.507315247,-112.154199483,-80.6230515489,-80.622546592,-80.6212172728,-80.621098372,-80.6206801654,-106.976881516,-106.911863131,-108.20800775,-107.276552055,-107.360007603,-110.257583438
-90.9270078285,-94.6856946846,-94.6376831223,-109.470335869,-109.344628686,-107.920524438,-107.652797038,-109.162458448,-106.966049509,-105.767096415,-106.229499805,-105.135366457,-105.416243943,-106.35485065,-104.709046519,-105.29537687,-106.460368029,-82.586209956,-82.5818414293,-82.5942642421,-82.592253926,-82.5930390655,-108.182027943,-111.305685529,-112.051580551,-107.417087857,-106.5267092,-106.631227972
-88.7943336774,-94.103382376,-94.0891049753,-106.05729331,-108.391882085,-108.631223347,-105.507001123,-105.425591664,-106.729333472,-106.516746243,-105.664541791,-108.841200149,-109.030794907,-109.712391712,-109.922658325,-111.506341847,-109.674431164,-79.1466316615,-79.1457826617,-79.1447033704,-79.145195364,-79.1459682027,-109.519504795,-110.4630986,-113.288366209,-107.565150904,-107.85382498,-107.3660218
-83.9663114061,-96.5599931495,-96.5898504042,-109.207622354,-110.361159532,-109.945489735,-108.566727736,-107.548769699,-108.425072726,-107.656276429,-107.346791954,-108.813785755,-109.963943292,-107.213136361,-108.293173175,-108.783467632,-108.50931903,-81.6410835756,-81.6461193828,-81.6433200732,-81.6416255232,-81.6413256161,-109.431060887,-109.925209409,-111.906327954,-115.106574089,-116.093410803,-112.738124632
-77.6312736009,-96.005931558,-95.8558831234,-107.966249655,-109.013561907,-109.10665531,-108.976203053,-111.090726206,-110.166193605,-107.953901583,-106.772873744,-106.632742127,-107.384657693,-107.782559073,-109.85056501,-112.95781389,-113.392752172,-75.8102755061,-75.8102357367,-75.8103358036,-75.8101576944,-75.8095806198,-110.319823761,-109.704418667,-109.605981879,-109.361221139,-109.925360328,-110.126042857
-89.7971932332,-94.0126181822,-93.9965422653,-110.251854206,-108.39902436,-108.221361188,-108.34457977,-108.281629076,-107.651747384,-111.179254413,-111.489814714,-109.312897979,-109.713705888,-110.002787821,-110.011203868,-109.920051137,-112.034642973,-78.6215853294,-78.6219551583,-78.6201423505,-78.6203881568,-78.6204098908,-109.973881775,-109.904363999,-114.811418855,-114.448454503,-112.306862967,-112.351354016
-91.7047697829,-93.7459780124,-93.8332585204,-108.835965929,-109.509110431,-109.441265322,-112.287787767,-110.022821213,-111.822535322,-111.567014559,-111.596938513,-110.459767977,-113.681098,-112.401034561,-112.405806277,-113.257998111,-115.105652272,-74.2114461334,-74.2113719896,-74.2112560575,-74.210920251,-74.2108988121,-110.160538972,-110.104055809,-110.711078556,-109.297810938,-108.651453226,-108.489587277
-89.3796660317,-89.7705607637,-89.7743117524,-113.401050075,-113.65025857,-115.966469816,-116.125474362,-113.830988965,-113.730107155,-113.633650349,-113.076963642,-112.990527876,-114.883600644,-112.791678266,-111.029278974,-111.118969757,-109.529323456,-79.5626997361,-79.5616195606,-79.5616706168,-79.5610181751,-79.5618624697,-108.697636117,-110.364435371,-110.216057669,-110.618771141,-110.324749681,-109.827617509
-108.73826993,-108.517472519,-107.061356158,-107.438791559,-107.284799253,-108.886761924,-108.55204359,-108.88840826,-92.0361562083,-92.0474356124,-91.7443782661,-91.7632596063,-91.7718361588,-102.818018914,-102.396721072,-108.58283587,-108.40723074,-108.585818733,-109.477331891,-109.760409068,-109.6996811,-109.638192976,-109.087689494,-108.711590741,-110.912279378,-108.811499845,-108.694874376,-80.1741406123
-104.114856451,-104.243890135,-108.819782186,-109.434316881,-109.95128992,-110.372770554,-106.672106537,-106.969130226,-93.6754093604,-93.6613465725,-93.2175827077,-93.3584635277,-93.3549481143,-102.933187464,-102.624029935,-110.305573395,-110.070929999,-109.146281514,-109.091942322,-110.396797424,-107.336994282,-106.554487577,-106.099195932,-104.795164363,-105.068516575,-103.046390727,-103.270712167,-88.6883811526
-109.126746852,-109.126078588,-109.54615716,-106.834818108,-109.25419399,-107.622653005,-105.429821029,-104.992041292,-96.8790913898,-96.77609777,-96.7470064053,-96.852324515,-96.8902719344,-106.468244539,-107.390387606,-109.781723153,-111.4482964,-110.236682737,-108.282835512,-107.516040535,-102.160103124,-102.201219509,-102.142584562,-98.8436836271,-98.7622736282,-99.1544915905,-99.1927705274,-79.6717989656
-107.232617126,-108.233989371,-109.578346143,-108.447152823,-108.070791221,-109.1980088,-108.690837502,-109.12084721,-98.6868630148,-98.6800549454,-98.0831760669,-98.1541228207,-98.1534421956,-105.564817208,-105.258824276,-110.499987799,-111.987164601,-109.85714994,-110.30121946,-111.228558807,-100.398365055,-100.024426084,-100.112471943,-94.3226923429,-94.3296697878,-94.9905284162,-95.0262679321,-79.2519068357
-105.300163897,-105.011965544,-106.213460385,-106.491153728,-107.881194584,-107.754767175,-106.627787807,-106.6048434,-97.0248425454,-96.9316738507,-96.5659573684,-96.6752240097,-96.5285002754,-103.339277322,-103.114207318,-105.48050445,-104.683974451,-106.216541601,-106.220250993,-105.960840059,-103.028077054,-103.703876561,-103.768153479,-97.309041026,-97.1189181763,-97.0262856979,-97.0290454067,-72.205147989
-113.144468625,-108.883137737,-108.548037102,-108.834665741,-108.057678154,-108.094586251,-110.383208404,-106.802640016,-96.9137512076,-96.8153698714,-96.2941881827,-96.2827083134,-96.4836712268,-103.674723467,-104.24330983,-109.949756857,-109.585971906,-110.330180526,-109.818340459,-108.230030111,-108.330579774,-109.771954073,-109.793330816,-108.853682058,-110.285252531,-103.599022324,-103.088419651,-75.2566421086
-107.358283903,-106.372624216,-107.553990082,-107.19439136,-105.088140549,-104.152033689,-104.538624094,-104.564871331,-96.7202802371,-96.9399658065,-96.5428285289,-96.5121326168,-96.6408544219,-104.700496275,-104.329000357,-108.826166832,-110.137648082,-110.242156246,-109.472021654,-111.510459547,-110.07279977,-110.084221619,-108.441610967,-107.64148842,-107.08863239,-106.655345454,-106.009479286,-72.2558321658
-103.527136123,-103.494789047,-104.51149323,-105.641234146,-104.316034012,-104.045416176,-103.893677531,-105.713465116,-99.7168339053,-99.9755136334,-100.027065178,-100.10761512,-99.933735073,-106.870201416,-107.620191798,-106.934906867,-106.273575734,-107.419451746,-107.031837833,-105.634692944,-105.886893522,-106.348539178,-106.601834399,-106.994667877,-109.00059045,-102.477881161,-102.510547458,-75.527740631
-95.4176190699,-95.8426747936,-102.794005775,-103.58042847,-103.923694739,-101.956961566,-102.224273557,-100.76684733,-93.1111964201,-93.1032035632,-93.3178987099,-93.3255611423,-93.5061217995,-101.68205385,-99.6887252652,-99.3806353928,-98.8842765988,-98.6906846647,-99.7844953539,-101.233115258,-100.217424702,-101.09095548,-101.212677551,-98.7611637784,-99.0167645394,-97.6717455018,-97.5372115781,-83.8611980015
-104.988356734,-105.032540321,-106.469038451,-107.163633474,-109.415436311,-106.849907566,-106.075915173,-105.809544393,-99.7407873855,-99.7096939722,-100.094349109,-99.5970198729,-99.2421387113,-102.913552141,-102.275865024,-101.478169603,-102.58575013,-102.418995635,-103.409421718,-104.213504733,-104.958806189,-104.317088086,-106.291405646,-103.177390108,-102.930300972,-102.585044699,-101.426825356,-80.4332325172
-107.10567779,-106.467814711,-107.504555307,-108.038744457,-108.142339604,-110.928206725,-109.022319216,-106.990986292,-98.3878950531,-98.2550384974,-97.799748113,-97.9957701765,-98.1078180687,-105.369080287,-104.509837819,-106.944257551,-105.915801247,-106.205985491,-106.505824191,-108.010672407,-108.067613665,-110.122607014,-108.923174385,-106.461157971,-106.581299159,-105.276298345,-105.128395616,-86.5351434638
-105.101318487,-103.799594704,-107.049337049,-107.140410404,-107.653848031,-105.396077208,-104.21532262,-103.711651003,-103.779032697,-103.759308381,-103.858988795,-106.48864184,-107.473267903,-107.23185328,-107.468774386,-110.439136333,-110.368813063,-110.731360935,-108.016111174,-107.534143317,-108.154043073,-108.628221566,-108.399750859,-104.582072848,-104.192617933,-103.735447916,-103.378470072,-78.3029184046
-105.074460052,-107.622343261,-110.736268109,-109.621418031,-109.646320354,-110.331910004,-109.190072247,-111.674903413,-103.014138865,-102.465613812,-102.171458724,-102.060308612,-102.061719762,-107.360482952,-109.206657168,-109.1107631,-110.773472303,-108.035305457,-106.81642921,-106.694021763,-107.377728213,-106.636456082,-108.011636003,-107.3156755,-107.125965113,-106.121730696,-106.21982386,-75.7566190589
-102.433367475,-102.674196295,-107.44734878,-108.47800397,-107.703727298,-106.520603469,-106.700162975,-105.289625853,-103.056353113,-103.74981065,-103.813202185,-103.776105535,-104.208004146,-107.235700798,-106.254743814,-107.649885953,-106.294930766,-106.302531519,-106.024096094,-106.720023492,-106.129104839,-105.651139604,-106.037625005,-105.514377398,-105.937191968,-105.782207378,-107.437797987,-76.9738410769
-104.415887211,-104.820656702,-107.814747274,-111.183104198,-111.72142019,-111.569995507,-109.133691669,-108.830856851,-107.564547676,-107.27350118,-103.422911799,-103.836233654,-103.714544885,-104.260491484,-103.983900395,-109.668698751,-109.146736532,-109.57957969,-108.958776481,-111.83895042,-111.915334411,-112.375461588,-113.011111277,-112.977781812,-113.391561542,-112.380559779,-112.711047299,-77.6546690746
-105.328930319,-105.454520189,-108.863419692,-107.37843859,-107.645279371,-107.957937737,-107.135441447,-108.12982629,-105.253159754,-104.898753255,-102.087779044,-102.345925162,-102.652112057,-104.450564158,-104.219267001,-109.891456302,-110.459141688,-109.306306494,-109.248558815,-111.05275692,-110.489831996,-107.3732087,-107.584749658,-104.522724193,-103.964766697,-101.772518199,-102.273991424,-75.4174200662
-104.695263745,-107.188736016,-105.584173365,-107.920849378,-107.801739452,-107.748535304,-107.588288902,-109.680121344,-109.354195039,-109.837484546,-111.566020826,-113.136943943,-110.678189617,-111.0990328,-110.40019568,-78.9075723667,-78.8493112145,-78.8508155001,-78.8499596312,-78.8348355146,-96.4433243523,-102.352481685,-102.392987761,-102.376862353,-108.929988807,-102.245319264,-102.575899786,-102.226435762
-106.895899981,-106.852052645,-108.218111628,-110.148256153,-107.003228925,-108.916769872,-106.467396226,-106.511158177,-106.10278065,-107.852144788,-107.866992122,-111.509107088,-108.063941997,-108.622339958,-108.676762748,-79.5332959131,-79.2964340864,-79.2989607364,-79.2875902771,-79.2745175695,-91.5039699342,-100.734032185,-100.525619631,-102.343826104,-106.307012975,-99.2680051954,-99.2823876667,-99.4768960592
-107.241946001,-106.598332937,-106.547970367,-107.119901519,-104.038560903,-104.934198537,-105.403683848,-105.497708319,-105.390545587,-108.365589479,-107.126413772,-106.967204769,-106.847202457,-107.354919616,-107.519579361,-97.296816853,-88.0081760004,-88.0060026688,-87.8251037951,-87.8346855513,-88.3138740436,-100.853890295,-100.439453163,-105.952407762,-106.918219123,-107.040854805,-107.633229662,-111.42632647
-105.429472706,-105.074027677,-104.717075162,-106.496687203,-106.679537826,-106.882680725,-109.662829066,-112.867453381,-113.496671064,-106.245960595,-106.09636778,-105.854549392,-105.372797962,-104.814902416,-108.170105046,-71.7541509589,-71.7237284946,-71.7239278684,-71.7242225018,-71.7213742036,-92.8389745407,-102.746948508,-99.8413813313,-99.8699959171,-102.241914986,-97.0470034876,-97.1338573264,-98.4194290686
-104.437602335,-104.507425901,-105.219263493,-107.17820727,-107.145069819,-109.214213185,-109.536777631,-109.768139837,-110.054933169,-108.075038986,-107.468675075,-107.323778591,-106.527220861,-107.073823212,-109.158832699,-79.1119358586,-79.0485423272,-79.0491982015,-79.0482254038,-79.0411667927,-96.7314000588,-104.716743523,-97.6873844974,-97.7422647578,-98.3356747009,-98.4140107891,-98.4969617347,-110.90061678
-104.564815845,-103.209685145,-103.779783345,-105.617034353,-104.507185469,-105.730742283,-108.348431493,-108.422431641,-108.335384485,-109.905443823,-108.793539578,-108.911243453,-109.506451334,-109.531578778,-110.967117287,-80.2136678068,-80.1910384536,-80.1899042152,-80.1879985967,-80.184239998,-101.570721225,-105.758792181,-100.84064733,-100.721942681,-101.106523027,-98.2986547711,-98.4946520255,-100.662264871
-103.961328898,-103.616621245,-103.402649848,-103.341945662,-101.518720739,-103.700621735,-103.995471203,-104.143543891,-104.187571241,-106.184548279,-106.371850414,-107.88363057,-107.615052504,-107.347400415,-111.207183181,-79.9806659851,-79.9410869984,-79.9417047033,-79.9408082539,-79.9403709162,-99.9269747608,-107.291337346,-103.122353889,-102.930285008,-103.026189673,-101.211147956,-101.714674212,-104.484656482
-106.198812019,-102.869929694,-102.964273093,-103.135259075,-102.278170546,-103.627657968,-107.31658867,-107.175931482,-107.183173374,-109.872078134,-110.022136774,-111.090536421,-110.658465125,-110.614098097,-110.122665813,-83.6142716553,-83.5721433106,-83.5738144072,-83.5732971629,-83.5434748255,-101.066356099,-104.350304023,-101.86827974,-101.924275383,-104.901915834,-99.0945182414,-99.1446423996,-100.137216746
