-89.4220624362,-89.1719756402,-89.1724817377,-89.1680697778,-89.7255030903,-89.9383412525,-100.674530743,-100.623733981,-107.068028925,-107.356345503,-106.767303048,-106.769533465,-107.079257928,-106.734720001,-105.423987376,-106.047635024,-103.168962134,-92.4846850258,-92.4616037757,-92.473097831,-92.320153292,-92.3613844637,-92.3633616863,-92.5424953794,-103.157979339,-103.282275119
-90.948203215,-87.8987468292,-87.8980829297,-87.8993945093,-87.9029474881,-88.3587258182,-90.7546752051,-90.7539781063,-108.916604389,-109.71008841,-106.828215813,-104.012111664,-102.770976435,-102.493796006,-102.125346138,-102.276907217,-102.141668027,-100.965930355,-101.768274201,-101.240268645,-100.989939913,-100.903912154,-100.678795809,-100.624797819,-102.037763514,-102.489573864
-92.3337548854,-92.4289012883,-92.408843716,-92.3976037688,-92.8067021151,-99.6967339715,-108.437978694,-108.052773779,-106.710384111,-106.866628531,-106.295171565,-105.570638392,-105.535763799,-105.052767263,-104.829837104,-105.638026183,-106.021512642,-95.5788711011,-95.6961963539,-95.6960047028,-95.7169573965,-95.7306273576,-95.7720186376,-95.7282187247,-93.3954490926,-93.4020469173
-97.4621713065,-97.4588586831,-97.5094180311,-97.49683571,-97.5864606261,-98.3474028162,-105.944730233,-106.052154733,-108.496229876,-107.618735774,-104.225690508,-104.602817473,-104.122630691,-104.193465443,-103.091630079,-103.481206149,-103.783223607,-102.999574723,-103.054412557,-103.184376311,-102.161142857,-102.996059557,-102.762999541,-102.657611249,-99.1218780961,-99.1459305019
-93.0744893377,-91.7495702631,-91.7660071388,-91.7529683501,-91.7938318057,-92.3557100588,-96.8496369828,-96.8521890672,-107.203795866,-105.542123287,-105.3153417,-103.949382809,-103.829537498,-103.986039985,-103.334604516,-103.502197508,-104.678779259,-98.8114377495,-99.2666678966,-99.1743366696,-99.0656849597,-99.2324308233,-99.0779138607,-98.7689717694,-100.114064592,-100.17790971
-90.9055652358,-90.8798745592,-90.8714176806,-90.8424331664,-91.0357971023,-91.1319512398,-100.92822083,-99.5026894433,-99.9455218816,-99.6510042479,-99.8776941427,-100.008077948,-100.198156456,-99.8703097221,-101.5515106,-103.715878352,-106.318802056,-98.684327807,-98.2469000697,-97.795439267,-97.9590527655,-97.872680152,-97.5418080782,-97.6076654384,-100.458909074,-100.581992508
-86.8135886385,-86.7668528277,-86.7779568861,-86.7706249356,-86.7889440174,-86.9110485886,-101.110578427,-100.772017739,-106.627042327,-104.893248352,-100.828544815,-100.172760144,-100.071841869,-100.253687114,-100.467722315,-100.49123373,-100.847718575,-99.6358132466,-100.239066485,-100.30106496,-99.7534738934,-99.8316497721,-99.2846737676,-99.1782188618,-103.490436425,-103.374466651
-96.4133484916,-96.4641511477,-96.5187786992,-96.4694037865,-96.7076052224,-97.5209615748,-106.488783053,-107.151395485,-108.00713139,-108.150957029,-107.53878186,-107.441633431,-106.876974481,-106.706501487,-105.803992593,-105.98339178,-105.985405706,-105.345203678,-105.256102436,-105.427395876,-104.333122632,-104.738693862,-104.381003007,-104.492806506,-105.6721358,-106.590324397
-97.9124914253,-98.3408058876,-98.2650033612,-98.2667318282,-98.5251575946,-98.8165172005,-110.084385472,-109.23664465,-108.526762214,-108.002385374,-106.158818958,-105.405341075,-105.272517355,-104.841523051,-104.110027478,-104.709327494,-105.279038658,-104.723138264,-104.045400548,-103.790128241,-104.277551821,-105.404047393,-105.396850495,-105.045312444,-107.181972798,-110.765627465
-94.4603758483,-94.4625274052,-94.4621930144,-94.4409923738,-94.6695157873,-94.8081741034,-110.273288408,-110.892945639,-110.842710907,-110.197416312,-109.214527439,-105.972409259,-105.742656424,-106.176266046,-106.032918996,-105.980456131,-106.162934044,-100.636438144,-101.363309486,-101.390476344,-101.293176735,-101.337017774,-101.118460932,-101.138290753,-108.455826978,-108.423598069
-103.078961636,-103.211373295,-103.214547249,-103.149898317,-105.830606801,-99.7147165975,-100.210201207,-100.19469772,-100.176591122,-100.174713716,-99.5711749247,-99.5365658158,-102.918759442,-102.90015942,-102.692231617,-102.038458739,-102.152841041,-101.974897835,-91.0408138284,-91.1812328461,-91.0546955173,-91.0633016645,-91.0671236051,-91.0361366745,-91.1214961295,-103.068272855
-102.179201076,-101.938936731,-101.707512931,-101.18300742,-106.227557233,-102.49816539,-102.719488706,-102.736788878,-103.004636143,-103.294924067,-102.828049438,-102.588644902,-103.767339215,-103.755629889,-102.036588925,-101.544405469,-101.4201339,-95.9751192375,-89.7423449259,-89.8037218483,-89.3517355259,-89.4287550848,-89.4595333382,-89.4691137303,-90.2927565584,-99.128120582
-100.424991415,-100.342457881,-100.328123093,-100.37152177,-106.737554418,-107.535340626,-107.147360953,-107.115527098,-107.344410862,-107.416611775,-105.85097542,-104.693406315,-102.243643198,-102.545705918,-101.778913232,-101.336194546,-101.183944604,-95.3339537527,-88.2442974502,-88.3382546047,-88.3251381307,-88.3441623437,-88.368209675,-88.3763648126,-89.1070494288,-108.198163961
-105.618055215,-105.703775564,-105.656560505,-105.53217332,-108.422157927,-105.961856889,-106.144340455,-106.151113161,-105.701278847,-105.573045535,-102.097545594,-101.923292217,-98.4366061075,-98.4253579467,-98.0407214265,-98.0742452001,-98.052987241,-94.4751731515,-88.0508221914,-88.3275803256,-88.3181706081,-88.3602753199,-88.3617177609,-88.3602269006,-89.105035959,-107.983100397
-102.74411019,-102.710152763,-102.694718169,-102.695020069,-110.855410465,-113.522554109,-113.781110495,-113.744409344,-114.079969459,-112.143136036,-107.077276177,-106.886145455,-94.9589714265,-94.9649153158,-94.9123611679,-94.8699488752,-94.9007374825,-92.8014096034,-89.3337914705,-90.6070348614,-90.5932612121,-90.5755073447,-90.5901896341,-90.5789379699,-91.7952017498,-105.820532262
-104.571671781,-104.258684571,-104.371748467,-104.496947247,-108.102179177,-104.160721578,-104.327034613,-104.431133132,-104.718682599,-104.474030763,-98.6568391064,-98.6592482807,-99.1120658439,-99.1080535797,-98.7593107928,-98.8213708289,-98.8915598804,-94.5052921538,-92.18225992,-92.2749294491,-92.1457962358,-92.2126551404,-92.2113351511,-92.1985973462,-95.5314991314,-105.21347032
-101.721730584,-101.909773351,-102.29730987,-102.31830978,-107.618215813,-101.484712743,-101.343152595,-101.44661463,-101.079626239,-101.116964496,-94.6191130347,-94.5303586174,-94.6261375615,-94.649749137,-94.3183666132,-94.3893386076,-94.4087943007,-95.1109415558,-91.793243181,-92.1495357168,-92.1176776465,-92.2882415518,-92.2532382123,-92.2186178836,-94.1375691368,-105.977649155
-103.790003699,-104.106637643,-104.071974045,-103.911010316,-108.148616464,-105.942391523,-106.138584322,-106.453441215,-106.186015946,-104.504210511,-104.462662913,-104.311699347,-95.6857675714,-95.720257475,-95.6842105292,-95.5259834723,-95.6965181607,-95.5555130191,-92.3646716055,-94.7599469048,-94.7414832043,-94.7467140435,-94.8677947685,-94.7886099425,-94.8450204731,-106.155704516
-100.970496439,-101.005377022,-100.983342051,-101.032011114,-102.270403991,-104.830491409,-108.288266472,-109.26556859,-108.696907586,-107.770238836,-103.985762408,-103.278353466,-101.813423468,-101.790406552,-99.6249366413,-97.8096203798,-97.8091754134,-95.9977870951,-93.0826462563,-93.2826839908,-93.059474942,-93.2005539778,-93.7285562406,-93.4437814983,-94.6416349546,-100.248243601
-103.499400297,-103.737069765,-103.754389206,-103.086524373,-105.082412142,-100.230766614,-100.974438066,-100.893313981,-100.918065144,-100.781729505,-99.8187844693,-99.7345305171,-96.2625476001,-96.2184790177,-94.7126088943,-94.1813519895,-94.1699095167,-94.3414964886,-92.46459441,-94.3199802687,-94.3315963736,-95.3005595157,-95.589792229,-95.6482493389,-95.7228323018,-101.884486424
-99.7686629664,-99.6976114435,-99.7299693944,-99.7303599049,-100.355101049,-106.312447474,-106.780131844,-106.653659023,-106.438411393,-106.447223644,-104.609613921,-103.69761029,-92.3468922063,-92.3034562821,-91.7304614248,-91.2310834945,-91.2081568209,-90.6381195067,-90.1015184851,-93.741225642,-93.63510277,-94.457882931,-95.3723437129,-95.4126931256,-97.7200476021,-103.109610286
-100.394047165,-100.447609427,-100.468406469,-100.46912976,-101.608842791,-101.251050351,-106.809972857,-107.228365584,-106.938814638,-106.550648489,-97.0818258513,-97.0910144848,-97.2696772042,-97.04719113,-96.0050400631,-95.4058772614,-95.349403034,-95.5934432184,-94.7267226226,-94.7643138256,-94.8031853049,-95.3639633738,-95.9528459422,-95.7700274386,-99.3231036877,-102.644591922
-103.315591889,-103.316730918,-103.298809671,-103.351319218,-103.960573585,-96.9969832245,-97.1242369429,-97.0846713422,-96.9702265795,-96.889630657,-94.4587836061,-94.1027554871,-94.6798747134,-93.7954331194,-92.8661844697,-91.4898207625,-91.3690411963,-92.327359534,-92.0979778508,-93.2231270732,-93.9337275541,-94.9788551412,-99.013427137,-99.7893464834,-99.8336056426,-103.847559223
-96.310549797,-96.2744145422,-96.3036494431,-96.3209887962,-97.0023460179,-102.659267264,-104.988761317,-104.969368008,-105.119801585,-104.949968916,-93.9920606131,-93.8274099418,-90.0222193675,-89.5082815757,-88.8363722131,-88.3319897326,-87.3316930238,-86.4893868054,-86.4008804128,-87.7355372296,-88.0285385577,-88.5432928469,-89.0381129395,-90.5541172757,-99.1008240352,-102.025919036
-104.131117497,-104.175913183,-104.369397571,-104.399556095,-103.857127911,-108.095287285,-110.444362345,-110.271452446,-108.238173733,-106.646122782,-102.912617327,-97.2100251226,-95.5212740169,-94.3682552679,-92.7804066346,-92.4040047605,-86.2014950768,-80.0318882464,-80.0777952409,-80.1179009473,-80.1430978794,-80.2155332873,-80.2371558711,-81.1650528949,-100.120733952,-102.385962514
-101.812146976,-101.896299117,-101.889248191,-101.744353123,-102.21219782,-103.018058383,-105.512181882,-106.072741467,-106.072507353,-105.965307001,-93.5868552384,-92.831027733,-92.145843948,-91.4415268474,-91.0017805113,-89.8961310903,-89.330880708,-88.3633227345,-88.5905073623,-88.9222179316,-89.2705844153,-89.5297327199,-90.5111564582,-91.2527125166,-103.328425582,-104.197917582
-81.4019910042,-80.1182470405,-80.1160092321,-80.1252183892,-80.1272708042,-80.1346763891,-80.1328943986,-85.9933061948,-105.680529772,-104.672646616,-104.390260583,-104.351862439,-104.881097477,-105.443194452,-105.342304688,-101.407215208,-102.019801667,-100.404598816,-100.488908682,-100.693829341,-100.474751118,-100.472008645,-103.462405132,-102.721873219,-106.45522828,-105.53187936
-84.7826621876,-83.9551733054,-83.9508614594,-83.9600816367,-83.9627657122,-83.9995945496,-84.0068580007,-91.4952768898,-109.300347017,-107.248814157,-106.561644971,-106.12930195,-106.233074734,-106.335404881,-106.30739812,-99.2386982609,-99.6433153169,-99.7025510827,-99.8130897959,-99.373648046,-99.2622702293,-99.2717356242,-106.795103062,-106.649281733,-106.625150692,-104.981856004
-87.7336435165,-85.0273871533,-85.0275169497,-85.0303350196,-85.0302851633,-85.0368016257,-85.0374663942,-88.3469568618,-112.423256574,-111.486712915,-108.137864243,-108.582868336,-107.874469395,-107.877298304,-108.012065912,-105.116695667,-105.004799694,-106.224433156,-106.306489414,-106.51748838,-105.870745697,-105.001117124,-107.840751227,-107.672881628,-107.822502724,-107.483087483
-86.8811077699,-84.1092672627,-84.1085807833,-84.1309221412,-84.13965236,-84.1388466646,-84.1399382429,-87.3411029406,-108.642107237,-107.643514921,-107.758897815,-108.3427217,-106.720589148,-107.687297936,-107.71381472,-103.949598707,-104.217674879,-104.21505453,-104.156701802,-104.796682499,-104.578829255,-104.231077487,-108.649455773,-109.025507545,-109.009373588,-107.877504479
-86.3205416529,-82.6754411662,-82.6753490051,-82.6978894333,-82.6988170854,-82.7071923346,-82.7088226849,-85.1216965797,-111.24249938,-110.844980187,-110.511465169,-109.637974733,-110.182228371,-110.105762844,-110.079604123,-100.983900725,-101.072753557,-101.029430178,-101.085081718,-101.097935213,-101.261506879,-101.26023542,-113.656833075,-112.552801143,-111.699786315,-111.317844864
-84.8733904299,-82.9659484927,-82.9650569715,-83.0384857704,-83.0437939143,-83.0423076436,-83.0455791709,-87.4258914116,-108.055257052,-105.156883992,-105.097316609,-104.55190962,-104.160305725,-104.141048327,-104.697143331,-97.3629804337,-97.7252757445,-97.7240348212,-97.7451507829,-97.7062352631,-97.7193526342,-97.6927213327,-107.413781455,-107.109213026,-107.147561708,-105.699652163
-85.3099630842,-83.1126660823,-83.1128715452,-83.2006726634,-83.2042346872,-83.1955863321,-83.1950224126,-87.077466908,-106.862455177,-106.971241729,-106.569832848,-106.241205844,-109.618353106,-108.921740477,-108.599972249,-97.2151765103,-97.1222440059,-97.1935365691,-97.2198385515,-97.0968937434,-97.0656390741,-97.076019637,-107.318539498,-107.989856386,-107.768830603,-107.658110121
-89.8536078352,-88.1577991637,-88.165147338,-88.2256437973,-88.2414507852,-88.2465111118,-88.2502057518,-92.9638375855,-108.091003024,-105.747322963,-104.207648377,-104.526947606,-104.881965782,-104.868994554,-105.25823786,-96.6465231264,-96.8501713332,-97.0822816667,-97.1042283156,-97.0834597801,-97.0860454216,-97.0847883905,-113.390393283,-108.896171586,-109.078011869,-108.030011345
-88.5696924563,-87.4585869785,-87.458589456,-87.5736907664,-87.5763595188,-87.5986504882,-87.5984946952,-93.8664254668,-111.288579979,-109.369727464,-109.466096695,-108.931037077,-107.927647969,-108.000946403,-108.133427584,-101.692897262,-102.059332514,-102.090565077,-102.17264762,-102.391563138,-102.265017367,-102.204344034,-108.623237131,-108.640659119,-106.409865515,-106.332402448
-98.9000674634,-93.0007676474,-92.996271011,-93.2453412427,-93.2930127619,-93.6250689243,-93.6142027067,-94.0827374817,-107.29247553,-105.997869704,-104.75026314,-104.511952119,-105.307897322,-105.157635651,-105.550681209,-96.6032528047,-96.7590860468,-96.9427933499,-97.0523065579,-96.9252445128,-96.9713299108,-96.8948214289,-107.676722641,-104.856318036,-104.472780684,-103.992780514
-98.0414439234,-93.0336104068,-93.0342770312,-93.0536541226,-93.0456769056,-93.3372108983,-93.3491522727,-94.5909577558,-110.88282362,-109.16880808,-108.93461079,-109.513311213,-106.53676168,-105.867074651,-105.983576919,-94.6849814359,-94.7442240557,-94.7162868993,-94.7191142393,-94.6991170929,-94.7388442906,-94.7493873106,-106.357124988,-106.137268938,-106.699431154,-105.738860759
-87.7689607634,-87.7291376919,-87.7301116528,-87.767342786,-87.7626173822,-87.8094459403,-87.8057050831,-105.394456588,-109.435685118,-107.949943508,-107.867968438,-108.729879918,-108.923769282,-108.098888829,-108.34550243,-87.2993527228,-87.296651546,-87.2965631527,-87.2926533848,-87.2797873996,-87.2865783138,-87.2912174272,-107.299300392,-108.803287835,-108.77327173,-108.081555894
-83.4929007177,-82.4288820682,-82.4289133813,-82.4549415904,-82.4594853589,-82.4561867925,-82.4563597607,-88.9892682106,-107.071120218,-105.872541028,-105.696620756,-105.689189765,-106.526451747,-106.513931171,-108.131314083,-80.5410904047,-80.5415939476,-80.5392864607,-80.5404766868,-80.5383594199,-80.5375804663,-80.5367123784,-106.093978325,-106.285043863,-108.237226258,-106.471163444
-85.3583187919,-81.8641761704,-81.8640517316,-81.8630636041,-81.8622459706,-81.8732624564,-81.8747554867,-84.4142494081,-107.345801511,-106.246273078,-106.183821459,-105.472608731,-105.782699109,-105.199375039,-106.815414194,-92.342630603,-92.37848686,-92.3894235999,-92.4260133737,-92.4337175366,-92.462800914,-92.4539865391,-112.007799925,-111.02083378,-111.041315659,-111.18150028
-82.8075407108,-80.1366935297,-80.1360814111,-80.1485455731,-80.1560900081,-80.1620631273,-80.1621668273,-83.5086294192,-111.083641176,-109.936827709,-109.621339192,-109.632491389,-110.578417366,-110.280814839,-110.296527751,-94.8889182496,-94.9410684629,-94.962361174,-94.9057974788,-94.8838062935,-94.871382854,-94.8684419301,-110.106845272,-109.596365842,-109.531688537,-109.169075811
-80.1158646246,-78.7982827258,-78.7976638428,-78.800277109,-78.8024122906,-78.8028495037,-78.8029253363,-84.6022514242,-108.355843615,-108.365245182,-108.429481659,-107.807186867,-109.570307844,-108.773728192,-110.333479047,-104.75427702,-104.877585785,-104.959599348,-105.343040783,-105.323182413,-105.279717542,-104.994936137,-111.280381244,-109.725994372,-109.823687069,-108.900327471
-99.5880986479,-107.141431578,-107.384111924,-108.741967678,-108.814232249,-108.529185106,-107.025683902,-107.381328004,-106.873959663,-106.775952007,-106.333864868,-95.1075501688,-94.8990380665,-95.0288904595,-95.0267966903,-95.0188453863,-95.0311900134,-95.0642714658,-105.83990749,-110.288587045,-105.310359668,-105.105513863,-75.0148880785,-75.0149493622,-75.013582373,-75.0126303134
-103.383543622,-106.801864678,-106.716391512,-106.622762224,-106.773353277,-106.670522048,-106.31854781,-106.27039064,-108.647790457,-108.724786299,-108.712179335,-98.5384055788,-98.4222612846,-98.486628945,-98.4458948741,-98.2577176292,-98.2711155346,-98.2809690876,-106.591507607,-107.640056112,-100.270776086,-100.360450435,-73.0286578104,-73.0286229374,-73.028564457,-73.0285109993
-97.6150558452,-107.746669436,-108.16623115,-108.119647711,-106.356329123,-106.144284828,-105.328658234,-105.822822956,-106.143891883,-105.907503644,-105.692832403,-93.4956959587,-93.5179136048,-93.5510830591,-93.5553669477,-93.5590652272,-93.5819449972,-93.5695356832,-109.89495718,-109.672080745,-108.316103694,-106.129032063,-79.0481860889,-79.0488033034,-79.0448456246,-79.0380767321
-99.0675307954,-106.921995084,-107.375663299,-107.163762764,-104.302406288,-104.745343879,-104.427729434,-105.214342753,-105.082071364,-104.788444254,-104.716170067,-99.1107358274,-98.9690475838,-99.0500584092,-99.0060070299,-98.9375066224,-99.0632277005,-99.1298323256,-108.417168074,-109.525422266,-107.157458849,-106.516845671,-78.5347429546,-78.5333855356,-78.5274888045,-78.5273640767
-101.968810573,-101.602099261,-103.118462329,-103.466060114,-103.15027229,-103.136850375,-104.302927461,-104.035046088,-108.748912423,-108.577304857,-108.475551006,-98.0121596111,-97.6202822771,-97.6020566305,-97.5101325928,-97.4139877875,-97.4418080128,-97.3665155398,-104.408810211,-106.498560826,-104.634140153,-103.824828302,-67.3305484006,-67.3303318124,-67.3302716734,-67.3295920257
-96.8818909385,-103.302950787,-104.090071095,-104.038678871,-102.989403254,-103.188284611,-102.899425883,-103.002364029,-103.612554717,-103.644380872,-103.767378267,-101.491761587,-101.44897129,-102.195116369,-102.543835778,-101.332586796,-101.497434945,-101.347592534,-104.653264929,-104.26305946,-103.771216909,-101.994409189,-72.6004862333,-72.6004304535,-72.5989554148,-72.5970521031
-97.7952635449,-102.208975647,-103.034074631,-102.924886079,-102.385067086,-102.441763901,-105.305803982,-106.636129111,-107.174949281,-106.790633107,-104.459806356,-101.046101071,-100.977651456,-101.074284563,-100.819152118,-100.951252635,-100.926297375,-101.919003385,-108.962422281,-109.391635476,-107.882365738,-107.291403176,-77.5874870656,-77.5877018151,-77.5863117205,-77.5841018887
-100.134743143,-100.459762346,-100.31097476,-100.318490926,-99.8982144948,-99.3070492354,-99.7370132003,-99.997685425,-102.695904183,-103.081457172,-102.903620408,-98.8297541545,-98.5991499848,-99.1233682639,-99.1554039473,-98.780662266,-98.7746645139,-98.8380568373,-103.843510056,-106.485229798,-101.974757676,-101.903145182,-78.8633609624,-78.8627443807,-78.8582929307,-78.8442160497
-99.9861239289,-99.607255037,-99.8816776727,-99.8600252167,-100.033425845,-100.410223527,-100.764969711,-101.282424194,-101.972839078,-101.416207087,-101.710849957,-96.4383687568,-95.7400933625,-95.7664965804,-95.8767925704,-95.8440928766,-96.1988334127,-96.0423130779,-100.127302226,-102.209663282,-98.7889229829,-98.5765516981,-65.5862405164,-65.5861466574,-65.585763064,-65.5855260741
-98.2360543782,-100.818565559,-100.563676734,-100.635910453,-100.156175638,-100.123932291,-99.4951418766,-99.6672913257,-100.220071528,-101.020257853,-100.547969497,-100.238250957,-99.8817575296,-100.743864286,-100.184364543,-100.098770167,-99.9614568015,-100.177990691,-100.876665712,-101.747366572,-101.198260019,-101.355807062,-71.6426090511,-71.6426380608,-71.642726982,-71.640491154
-102.637128326,-103.725858447,-103.657783324,-103.821628321,-103.472353004,-103.432322756,-104.036247417,-104.38892011,-107.990033443,-107.301672441,-107.236563535,-107.36439295,-104.652002265,-104.484900176,-103.909426769,-103.822070715,-104.19770469,-104.102206053,-104.947474799,-107.450562454,-103.104863396,-103.35050334,-71.4941689143,-71.4927210097,-71.4923518926,-71.4923156521
-94.573110277,-102.508846865,-104.834741441,-104.670502244,-102.578594561,-102.529971219,-99.079153056,-99.270647472,-99.6608274157,-99.5801080651,-99.4458021092,-97.2887106189,-96.9204571936,-99.0330272169,-99.0319056973,-99.0963227173,-99.1373671704,-99.2815681726,-106.106019001,-111.074545135,-104.124357063,-103.319350406,-78.2000954558,-78.1992222846,-78.1907269582,-78.1717266835
-96.1352768467,-106.29347636,-106.891234894,-106.751391678,-104.51714286,-104.489555838,-104.664398071,-104.976406309,-104.966613144,-104.739459702,-104.604119321,-103.503039491,-100.061079213,-100.040383565,-100.118032496,-100.270964847,-100.297329082,-100.310738841,-101.558771778,-108.390930607,-103.432939754,-103.410225118,-78.0410160277,-78.0412841066,-78.0408856718,-78.0357161446
-103.387048472,-101.914698325,-101.752818591,-101.653098539,-101.581096452,-101.609199993,-102.094889505,-102.07195926,-107.944934335,-108.982338762,-108.309827646,-103.624686968,-102.449202619,-102.348870799,-102.318185023,-102.28810767,-102.278081537,-102.300633966,-105.607432193,-107.692863359,-107.853833192,-107.608541836,-74.9060858312,-74.9055650962,-74.9051918587,-74.9051454163
-96.3111566772,-105.087780786,-105.709297693,-105.754269478,-104.531439395,-105.287016191,-105.056689049,-105.646089811,-106.600033769,-106.776063299,-106.725173079,-95.9446362267,-95.9510658394,-95.9710645368,-95.9967035711,-95.933734057,-95.9776152793,-95.9966837847,-110.314481004,-110.512438275,-104.057662482,-103.699290778,-72.6855554859,-72.6855485047,-72.6846505567,-72.683416758
-106.335443429,-107.163050469,-107.354517474,-107.495448926,-106.771833827,-106.868394942,-108.166800912,-108.179471705,-109.088868693,-107.960892185,-107.894161833,-100.339969739,-99.4603847236,-99.4285846564,-99.4277315297,-99.4567800322,-99.5429436966,-99.5223774888,-105.08862579,-109.052609571,-107.405584382,-107.266841312,-78.3700075887,-78.3701421105,-78.3703511681,-78.3700172916
-99.4832720863,-100.095875975,-100.06151928,-99.937882058,-100.712543675,-104.714634584,-105.521188068,-106.796686297,-106.780725828,-106.429583529,-106.642018979,-108.353506696,-110.062538344,-108.682441097,-109.081477399,-108.629923297,-109.698838447,-74.856529016,-74.8563661983,-74.8561690332,-74.856639192,-74.8562521809,-74.8565344421,-74.8565109312,-110.411347892,-108.470174128
-98.9111982593,-98.7424933161,-98.630552878,-98.7164074956,-99.9084107548,-101.833646444,-102.073573073,-107.314190954,-105.397385882,-105.897551632,-106.097790201,-105.991211015,-106.023825754,-105.807232689,-106.699271076,-109.333940726,-106.913395512,-94.1582427111,-94.1497218158,-94.1172483794,-94.105500762,-94.1064968768,-94.1588590681,-94.2521307287,-108.488007228,-108.429803953
-99.7571771989,-99.168794163,-98.99805342,-99.0866156853,-99.4074422336,-99.6151192148,-99.7891231549,-103.936570589,-104.016840889,-104.926250679,-104.667424541,-104.54752644,-105.728536898,-105.654098523,-106.325284514,-109.4434968,-109.503537945,-96.1713484298,-96.1538271112,-96.1072442112,-96.1128038751,-96.1202136159,-96.1322593011,-96.1427748101,-109.772887476,-105.999203686
-101.090366598,-101.340978458,-100.921258128,-100.92121319,-102.012870356,-105.161544215,-107.704384159,-106.749388767,-99.7893760244,-100.158658433,-100.099826711,-100.08472896,-100.100361728,-100.109491932,-100.518699267,-112.474671124,-111.827916241,-98.6777151817,-98.5720704203,-98.5810070598,-98.1410318625,-98.0800263728,-97.9048326157,-97.8980538721,-104.579225365,-104.341893219
-103.317841507,-103.331372882,-103.980872262,-104.028995474,-103.277757408,-103.383816377,-103.611642427,-106.848593511,-103.449174462,-103.320215033,-103.292427645,-104.141753695,-104.327961626,-104.541747294,-104.867263855,-109.772716379,-110.376947635,-98.555739365,-98.6931150133,-98.5670775091,-98.3741568623,-98.3392998826,-98.1440833239,-98.0698031594,-105.962436992,-105.308421697
-101.119478138,-101.147301441,-101.065000887,-100.931171369,-103.884792022,-106.775649224,-107.133207511,-107.679478998,-104.779696079,-105.081158699,-105.382555295,-105.494833918,-105.685056302,-105.645210186,-106.756388,-113.149104522,-112.804690053,-98.711956826,-98.5879916667,-98.551755146,-98.4004047061,-98.3957376571,-98.3590444095,-98.3119029182,-107.574029765,-104.468264829
-100.563875343,-100.299618646,-99.7517717021,-99.6786458352,-102.577465943,-103.403815472,-103.97648716,-105.859161734,-105.381349776,-107.848456467,-107.914723224,-107.997781657,-108.342869183,-108.317424607,-107.579525506,-110.015376552,-109.733040031,-99.0993169349,-99.169264525,-99.1623496512,-99.0814340104,-99.063500301,-98.563086516,-98.6082359441,-106.234806894,-104.487408034
-105.294570808,-104.177981511,-103.800317816,-103.742909573,-103.822607771,-103.953745285,-105.399942238,-106.456523576,-104.311184568,-104.195259785,-104.373101006,-104.616686319,-104.605934043,-104.53421025,-104.635917639,-109.23249155,-109.804598492,-100.258445095,-100.370345076,-100.344318636,-100.383304921,-100.243314404,-100.233084378,-100.385635464,-110.552558292,-109.552622559
-103.408196097,-103.597109926,-103.206867376,-103.180244941,-104.50010065,-107.626927071,-108.098193729,-107.404733391,-106.983253398,-108.461028829,-108.953209156,-109.050462122,-109.582763881,-109.330214751,-110.739866036,-109.656988165,-108.809789531,-99.5288437975,-99.3745749958,-99.3191270765,-97.9714584697,-97.8204291911,-97.6593808026,-97.6713800134,-101.372727429,-101.100060019
-102.334383151,-102.731753257,-102.365079733,-102.467042296,-105.584316742,-107.046777168,-108.169036779,-107.310090377,-101.17797332,-101.377886606,-101.332502938,-101.419798594,-101.616147285,-101.695266191,-101.933866964,-112.434267628,-112.357611287,-99.8643189801,-99.6404118249,-99.5867808333,-99.0584308111,-99.0666146297,-98.9811859632,-98.9623309755,-105.027508425,-104.757550789
-99.3140613161,-99.2433478302,-99.2020645892,-99.2264465598,-101.131731769,-102.831937931,-103.302588017,-108.12806941,-105.758408401,-105.949089286,-105.691743635,-106.370569386,-107.127443769,-107.233129902,-107.287631666,-111.199966039,-110.273120031,-101.152378656,-101.20193248,-101.131377854,-101.129064331,-101.135015233,-100.786491604,-100.641913598,-106.954148259,-106.233064098
-102.073315112,-101.879075716,-101.875313921,-101.789807167,-102.960002235,-106.819851944,-107.55003,-107.370961802,-107.737325159,-106.275025656,-106.521012501,-107.224237886,-107.581245811,-107.67637778,-107.659319897,-109.240985051,-111.636847769,-100.438623437,-100.246568068,-100.181869877,-99.7955305792,-99.8639567444,-99.8657373705,-99.906605226,-107.328649978,-104.767507556
-101.278688268,-101.027268602,-101.636149943,-101.926909643,-104.278806863,-104.879556683,-106.798017638,-106.646931304,-104.49042639,-104.359008873,-104.553888874,-104.667768639,-104.902438287,-105.193790666,-104.970527257,-109.888394173,-109.840586751,-98.5022105252,-98.3136211699,-98.2973184014,-98.18542149,-98.2727500399,-98.3839700843,-98.4140047963,-108.521739773,-111.417923467
-105.034748509,-104.173704757,-103.964140864,-104.266089391,-104.863943159,-104.711727598,-106.09326378,-108.068017098,-108.158489699,-107.731215315,-107.282937333,-107.33698138,-107.438971274,-107.416916667,-108.210360453,-110.981517956,-113.423495212,-104.019353569,-103.758211952,-103.738324895,-103.596020084,-103.535135595,-102.760681159,-102.707641227,-107.020910575,-107.623179748
-104.646871791,-104.105598285,-103.684262931,-103.325373827,-104.466570952,-103.912707144,-105.544075077,-105.549494476,-105.396070374,-106.025320463,-105.908747064,-105.932935216,-106.997648116,-106.904344766,-107.101340512,-109.355600772,-109.211314088,-104.450990539,-104.269660717,-104.361153866,-102.141773325,-101.952677596,-101.800209595,-101.796600208,-104.009849979,-104.249058209
