-82.8955226165,-82.8953777576,-82.8954451735,-82.8964714843,-82.8664450499,-82.8464702244,-100.365509479,-100.339890696,-100.283544624,-100.25112273,-100.095218926,-102.571462788,-105.145033017,-108.646542047,-106.739478776,-106.579610448,-105.869797966,-105.766469477,-105.827984569,-83.1552557474,-82.6326468078,-82.6391437741,-82.640317448,-82.6435505161,-82.6459711354,-82.6454184518
-89.0367867259,-89.0372010898,-89.0367426615,-89.0353448685,-88.910709426,-88.8577442968,-100.80053544,-100.799399525,-100.566352957,-100.571901024,-100.530384373,-103.809001838,-105.569420689,-108.363751187,-107.310506798,-106.889590738,-106.860877969,-107.127222314,-107.315847192,-80.247798338,-79.8943908791,-79.8957345768,-79.8964480703,-79.8967116905,-79.8931075375,-79.8923014856
-91.1125980712,-91.0988395557,-91.1027670029,-91.1088470824,-91.2005353339,-91.0782540862,-101.703219434,-101.572811182,-101.694097706,-101.181581559,-101.106222264,-101.411494098,-103.103915512,-107.515591223,-107.29874104,-107.245075176,-109.170535707,-109.454686799,-108.945063647,-76.3266740957,-72.5317422232,-72.5319828275,-72.5319152207,-72.5320508033,-72.5302453889,-72.5302445331
-84.1980116776,-84.2067879998,-84.2092111922,-84.2101704921,-84.2240585788,-84.2076201211,-101.69705499,-100.832242697,-100.664245638,-99.9351137015,-99.9038120102,-100.131534926,-100.318843349,-100.792609482,-99.1964757219,-96.1531615782,-96.3517346225,-96.0917637878,-96.1181420372,-85.1010584004,-81.2988270917,-81.3304577088,-81.4062047468,-81.4056351825,-81.4027021708,-81.402681307
-92.4689111577,-92.5153145512,-92.4915369987,-92.4825818026,-92.3920104314,-92.3746453802,-104.329727296,-104.287879363,-104.293582721,-104.824105359,-105.004168994,-107.862218486,-106.997625581,-107.18253268,-106.691716684,-104.792744629,-105.004159763,-104.912585367,-104.809673425,-78.633546158,-76.3849654291,-76.3857274734,-76.3880014613,-76.3870774085,-76.3869645286,-76.3867065536
-91.5952482298,-91.6057515401,-91.6175554474,-91.6213606989,-91.5788699543,-91.5801925498,-105.998378392,-106.187142813,-105.386445325,-104.842664438,-104.584820421,-106.721107688,-105.756947037,-107.115744502,-106.913781345,-105.986759303,-106.52662246,-106.154707901,-106.250184175,-72.7682180887,-70.7064840762,-70.7065246402,-70.7070111226,-70.706957542,-70.7071289956,-70.7071352788
-92.0694702457,-92.0634856701,-92.0736613411,-92.072635467,-92.0948094476,-92.1094843319,-111.74021086,-112.006250284,-112.684304077,-112.772473644,-112.311896618,-110.598847964,-110.587498296,-111.634219794,-110.570268112,-104.995521178,-104.828801405,-104.089058054,-104.156746577,-97.4535235087,-84.6907384289,-84.6944765758,-84.7226152656,-84.7217469857,-84.7242744801,-84.7249409176
-90.0697527339,-90.0740770426,-90.0735005262,-90.0795242248,-90.0306111516,-90.0208139786,-106.740777744,-106.858945702,-105.495314097,-105.520478175,-105.58954058,-107.487356869,-107.445847265,-107.54262716,-105.222432449,-105.89646195,-105.493930915,-105.469388848,-105.756084881,-79.8984403569,-76.3150275481,-76.3173592356,-76.31765344,-76.3181299819,-76.3179951155,-76.3177555931
-98.1459836192,-98.1374183181,-98.2048176604,-110.540047027,-110.184882697,-110.424724225,-110.079292104,-106.811916728,-106.504606172,-105.826464008,-102.316174946,-102.227312301,-85.8639718465,-85.8659831113,-85.8896952859,-85.8936224978,-85.893779555,-85.9450770434,-85.9492166311,-109.956838346,-109.586699975,-109.643736022,-109.409399146,-110.801089478,-111.662359368,-109.424880735
-98.6547748468,-98.6609221438,-98.6308781263,-109.507119739,-110.817915689,-112.757004904,-114.555405329,-109.083184042,-109.270522597,-108.789224957,-105.050046347,-105.008247981,-87.1360322214,-87.1387281569,-87.152866581,-87.1439890902,-87.1477051064,-87.1881124784,-87.1870602754,-110.467285918,-109.86131833,-110.248163843,-112.36400346,-111.355257005,-111.469776859,-111.108390582
-97.7662129551,-97.7724307439,-97.7780305282,-111.098963625,-109.621965795,-108.900871987,-108.565715846,-102.727021666,-101.368661343,-101.583898209,-98.2885875072,-98.4082455879,-71.2722712233,-71.2722250088,-71.2745000661,-71.2757070716,-71.2756901773,-71.2802779588,-71.2802613868,-111.340486865,-110.816664198,-110.044073717,-109.569656827,-109.74646147,-108.93270958,-108.466764205
-97.778719419,-97.7244798095,-97.6751102222,-108.150221582,-107.726538632,-107.411110363,-107.26714278,-104.133788548,-103.435488712,-103.849100961,-98.4167646473,-98.4706331391,-71.236912125,-71.2369596425,-71.2381263363,-71.2385795242,-71.2383468267,-71.2444730724,-71.2444745066,-110.363996128,-109.821311678,-108.327850467,-107.938923899,-108.977866961,-108.870240204,-108.214073551
-95.3861279911,-95.3971692972,-95.3961790843,-112.453045514,-105.187149792,-105.044748845,-105.072545074,-104.636118057,-104.602368766,-104.417671096,-101.940296872,-104.155800168,-83.0093906356,-83.0091753482,-83.010854886,-83.0109938619,-83.0104661483,-83.0340447701,-83.0339031329,-109.848371928,-107.566708069,-107.83259235,-107.199815697,-107.29338711,-106.981304237,-107.070958666
-94.6103303931,-94.6140687684,-94.6327859903,-109.062942539,-106.475094968,-106.954646126,-107.145535375,-104.808455511,-103.179287344,-103.093131264,-102.677827272,-103.458447619,-82.4740144586,-82.4739696724,-82.4833955514,-82.4959261492,-82.4965416186,-82.500505783,-82.49699549,-107.93502872,-107.77708619,-108.059570641,-107.859060153,-107.807469022,-107.880415527,-107.395537771
-92.5858135509,-92.5855206973,-92.6068346022,-108.787575998,-107.112934758,-106.90546172,-106.565990158,-104.348136799,-100.615251571,-100.674573152,-97.8509716597,-97.9073484489,-86.6529561189,-86.6531703404,-86.6837269123,-86.7873194528,-86.7874561911,-86.9482896411,-86.9618112116,-108.746891946,-110.706805503,-109.927550173,-108.932747787,-108.704483765,-109.03636743,-106.449948906
-88.2302072338,-88.2135476027,-88.2133581911,-107.055263945,-103.665652666,-103.644266805,-103.752298516,-103.490575873,-102.725973099,-102.51118764,-95.7069961562,-96.0943782904,-88.8838910264,-88.8839483712,-88.884940119,-88.9205335427,-88.9313980398,-89.7074575621,-89.7077534354,-107.014991607,-106.937274835,-108.553001309,-108.917639472,-108.850266791,-109.234663922,-109.25476524
-75.0801396371,-75.0800907715,-75.0804215778,-112.405778918,-108.978604599,-108.99512645,-108.491769443,-107.496618255,-103.102599764,-103.117080031,-96.3417680922,-96.4285274916,-89.960018857,-89.9675988607,-89.9862468921,-90.1281741333,-90.1205816957,-91.0270083866,-90.7855373525,-102.360395495,-102.204150761,-102.250681246,-102.244598262,-102.131500883,-102.108815897,-107.790901964
-98.5620636396,-98.5739518347,-98.5937612853,-108.516915827,-104.058943893,-103.585300001,-103.336580797,-103.184754328,-102.834022315,-102.352097619,-100.907407803,-102.747637006,-91.486595276,-91.4940239317,-91.453870878,-91.5067473076,-91.5198600501,-91.6507826134,-91.5450278567,-104.014089078,-103.961423292,-104.811410274,-104.621216701,-105.182451246,-105.713593628,-110.108077536
-108.132474299,-107.672424945,-107.316282114,-108.482663919,-109.336462071,-109.026750777,-108.677037971,-109.237326371,-106.413331574,-100.25761808,-97.6040943738,-97.6151985744,-91.404343036,-91.3897116735,-91.4111165593,-91.4488674894,-91.8887123152,-92.4539395706,-92.3124717956,-104.423045706,-104.844315342,-104.684141127,-105.15302855,-105.889074217,-105.794645772,-110.632085448
-106.046445733,-105.792219572,-105.703666239,-109.91869705,-107.336814038,-107.409291902,-107.428985853,-102.166353669,-102.118426527,-102.005002873,-96.8001136798,-96.9887474825,-90.3735230843,-90.3613575374,-90.5563062549,-90.5581482518,-90.5547361107,-91.3375567404,-91.1248966504,-102.713868205,-102.72126476,-102.861201415,-102.871561249,-103.100582696,-103.201538037,-109.995405599
-104.088909072,-103.384409008,-103.379365475,-108.373629981,-107.349670569,-107.277321185,-106.769428785,-102.700590944,-101.0947652,-101.082387708,-98.7338786867,-98.9302580895,-91.027843045,-91.0276743849,-91.2050570041,-91.3866599415,-91.3850465932,-91.6941758026,-91.4080213813,-102.055347879,-101.628594676,-101.686829213,-101.76872235,-101.625823262,-102.027000066,-108.13524171
-102.516956872,-102.325059974,-102.30654327,-107.14564748,-111.619727951,-111.095265775,-111.149007556,-111.326324971,-107.738558631,-100.566955595,-99.211904037,-99.1037500671,-91.0608222215,-91.0536804398,-91.0434334268,-91.0830713156,-91.4857954103,-91.682455031,-91.7013045428,-108.304629438,-108.550554975,-108.893301851,-110.731166583,-111.746667987,-111.664511741,-112.54162808
-102.480317735,-102.532171352,-102.198425859,-106.283296416,-108.328135225,-108.470950944,-108.748351543,-106.061943794,-104.529162683,-102.643124631,-99.049552729,-98.8909396353,-92.7269775973,-92.7354083343,-92.8444448315,-92.9248326766,-93.120173889,-93.7812758001,-93.6529573366,-105.507679352,-105.424505923,-104.55358346,-104.48650596,-104.702063525,-104.893036212,-106.621787329
-101.840123323,-101.927644717,-101.802922518,-107.35836359,-106.83989301,-107.027140651,-107.370264727,-103.653019453,-103.332234766,-103.442027968,-93.8269244977,-93.8866828054,-92.07926906,-92.0722578564,-92.1762963893,-92.1933045009,-92.1634515999,-96.2100433446,-95.6584163099,-101.933505083,-101.403400465,-102.137109979,-102.218634323,-102.686534229,-102.863574858,-107.193639853
-106.21311906,-106.955192485,-106.276381485,-107.647086319,-110.70718776,-105.94380993,-104.64172106,-104.518720106,-89.9827774986,-89.9684511795,-89.9679628758,-89.9671620342,-90.0402269207,-90.0737414882,-90.0542702914,-107.150859063,-108.157094335,-108.450579889,-108.610659993,-109.246137753,-108.308565536,-109.220671931,-108.108591492,-107.91304668,-108.087772507,-107.237542853
-105.574659116,-108.618087592,-107.605288869,-107.353116279,-108.376546284,-108.971324704,-104.068965982,-103.592693909,-95.4547690558,-95.2693504316,-94.9283361078,-94.9410155818,-94.8955599687,-95.2729177852,-95.3085081205,-102.492057485,-104.079943569,-107.928668267,-108.193437241,-109.273930255,-106.813189861,-107.31970798,-108.282039809,-107.932340817,-108.208991179,-108.229390224
-107.831167167,-112.366875784,-111.019257989,-111.610428988,-111.619249824,-106.014558318,-103.458206517,-103.193258804,-98.0885485557,-97.4485539996,-96.9881287489,-96.945427483,-97.3690414294,-97.8732381995,-97.7937073032,-102.273690512,-104.794573873,-108.841219823,-108.341702677,-108.172458658,-107.963049791,-108.720701104,-108.92018364,-108.6521785,-108.992111331,-110.430964439
-112.167329932,-112.041954789,-112.249064985,-112.221581234,-114.613907317,-106.767795394,-103.911955759,-103.968092501,-101.750906015,-101.02911463,-100.383015893,-100.294951821,-101.157480708,-102.418659141,-102.40905153,-105.106116474,-106.54611296,-109.981693462,-109.244566705,-109.454315175,-109.241768362,-109.438580131,-108.947680464,-109.446677706,-109.734116663,-110.659071923
-108.048732813,-107.740900348,-107.847114262,-108.987955701,-109.181130086,-107.670772237,-102.773694632,-103.16593785,-87.1792734784,-87.0241628882,-86.9425697326,-86.9383056658,-86.9492695126,-87.017731006,-86.9889837516,-98.6574801125,-101.736766299,-105.380248194,-105.527590744,-105.767237241,-105.338470981,-107.81188342,-107.383475205,-107.12481796,-107.096958652,-104.799168298
-109.604052057,-111.48210346,-111.190049945,-110.790941192,-111.032219023,-100.903683,-100.504425522,-100.313318063,-90.6650227871,-90.4929166442,-90.4821769607,-90.4831922981,-90.8487040967,-90.883644116,-90.8535981869,-102.239403517,-105.894799872,-106.756949986,-107.244961057,-106.196597684,-105.554322927,-106.714430077,-107.478306787,-107.019188894,-106.879030374,-106.201664426
-108.160570929,-109.894920246,-109.191297115,-109.615042349,-109.575255037,-106.337248117,-105.58447244,-105.284393917,-87.2223326371,-87.2047958506,-87.1731418447,-87.175005764,-87.2034930941,-87.2086838,-87.207866994,-104.3209438,-105.062373737,-107.439602725,-107.298192433,-107.772766562,-108.528269108,-109.876765834,-108.88243549,-108.33640532,-108.528219846,-108.597144083
-106.31520601,-111.662157714,-111.361705939,-111.709986293,-111.404120096,-101.938223819,-101.616741655,-101.156683591,-92.9598663677,-92.8614971131,-92.7733407838,-92.7806680625,-93.2834174365,-93.3082898151,-93.3817189429,-104.8227425,-106.842441056,-109.307443197,-110.001507805,-109.977464949,-110.718141629,-110.844574024,-113.555470997,-113.496794179,-115.013867596,-114.135517949
-106.375890414,-109.335467028,-108.837643677,-109.298036542,-109.318782159,-106.713969171,-105.224024628,-105.294882147,-98.6895682028,-98.7421796682,-98.0040520304,-98.0244144685,-98.2689124379,-98.4530239449,-98.538233188,-104.550497252,-104.461197979,-109.479191929,-107.437505817,-107.26431007,-106.393843173,-106.471004657,-106.592458502,-105.819920811,-105.306773908,-105.562755651
-104.87918292,-105.887876957,-105.907937841,-105.344214119,-105.484454503,-104.818398926,-103.690824088,-103.21158746,-92.5945291126,-92.5865779674,-92.5872435252,-92.5817691741,-92.7067814205,-92.7985373285,-92.8704963742,-108.941445023,-108.375042976,-108.983621751,-108.623459817,-108.045787839,-108.219981715,-106.295505041,-105.633401879,-105.26292079,-104.663604865,-104.87328194
-106.897233018,-110.015053443,-109.963910248,-110.879647882,-110.543132642,-110.63795496,-106.480774777,-106.585280092,-101.592791647,-101.390583043,-100.971978218,-101.019408216,-100.984430983,-101.692392577,-101.798301941,-107.269202196,-108.026391082,-109.122007648,-107.892706128,-107.059417822,-106.926116276,-106.879884703,-106.755135183,-106.449293902,-107.137038116,-108.225020328
-105.714057143,-107.05526139,-106.72103089,-106.809993494,-109.750574076,-109.325624199,-105.334994901,-105.235329695,-87.2167559299,-87.1926249419,-87.1899188605,-87.188951115,-87.1902999644,-87.2359261075,-87.2380478271,-106.741970208,-109.645199792,-108.161255778,-107.143143726,-107.104288875,-107.132292641,-106.911992512,-106.866503717,-106.818015522,-108.508042029,-110.111324529
-111.258449541,-110.637106897,-111.180394337,-111.206812958,-111.460104844,-107.941146784,-106.057738441,-105.735634406,-90.0298879735,-89.8786626822,-89.8744475745,-89.8724419864,-89.9217584621,-89.9499612554,-89.9593211009,-103.861523978,-109.716533364,-109.691415714,-109.245406889,-108.519424013,-109.035691331,-108.970255371,-106.546405955,-107.149110053,-107.2595337,-107.533246538
-110.712396048,-111.272907699,-110.647962797,-110.277829707,-110.407535112,-104.62193952,-103.357718425,-103.20098859,-93.8792948036,-93.8604019447,-93.8371344529,-93.8485274123,-94.1195774452,-94.2420578929,-94.2437948147,-107.960397927,-108.975112147,-109.131153613,-108.823946936,-109.004734601,-109.817049555,-109.985696674,-110.107958222,-110.207615319,-111.179296422,-111.764053517
-109.167793757,-109.455450886,-109.200904738,-108.848595229,-110.039053364,-106.361951126,-105.507981441,-105.720879824,-87.2256741526,-87.208798515,-87.1939925095,-87.1933207916,-87.2259833059,-87.2240296293,-87.2277707386,-105.944205759,-107.13672216,-109.996430696,-108.938878316,-108.895149467,-107.842184254,-107.870759387,-107.977994572,-108.555352555,-108.19245304,-108.85437968
-107.529549384,-109.457309847,-109.722887599,-109.735134047,-111.607255813,-111.588428158,-111.631757883,-110.957842121,-98.180388162,-97.799267609,-97.7517508233,-97.7465580344,-97.8041101583,-97.7842349923,-97.7944269567,-106.709127282,-109.428661594,-110.388728954,-109.671610115,-109.492323618,-107.933826198,-108.275854164,-108.650930319,-109.90060877,-109.376444568,-109.910550963
-105.863857259,-105.689313868,-104.273253643,-105.600033849,-106.42269386,-106.069371083,-105.695708753,-107.080781052,-107.298527647,-109.288917978,-108.135340503,-107.815342951,-108.482724619,-108.390686823,-108.443778429,-108.053248985,-109.695186345,-110.782084331,-111.28323199,-111.241869059,-109.388629621,-109.440443464,-109.768802425,-109.852981365,-110.365828177,-100.906041615
-106.897105391,-106.543138657,-104.127104892,-104.362291628,-102.796968057,-102.85290718,-102.872920779,-103.495134523,-103.552010347,-102.600664772,-101.537425488,-101.860684273,-101.807081761,-101.720459728,-101.935923135,-102.017588937,-104.586461154,-107.213730651,-109.941640001,-109.370920057,-105.877024047,-105.797071245,-105.535022442,-104.029258707,-102.49144575,-100.438146702
-108.486120108,-108.297683631,-101.2502256,-101.54883381,-101.449552134,-101.566509347,-101.619541795,-101.796963562,-101.849461067,-107.93800263,-107.646360506,-107.375270059,-107.51615277,-107.608871127,-107.480780751,-107.480596273,-111.300438212,-111.556347832,-113.319085422,-113.385812989,-110.247268106,-108.755265487,-107.833377383,-106.869091693,-106.743990994,-105.499545819
-105.415270421,-105.394776391,-101.158228853,-101.174279855,-101.099262556,-101.214950134,-100.984619171,-102.153026438,-102.224814491,-105.902747159,-105.484219654,-104.188736379,-104.185412123,-104.446890382,-104.381810264,-104.032933912,-106.082972335,-106.520517391,-108.566041318,-107.176258736,-107.42185913,-106.977052359,-107.447362221,-107.559135907,-106.568058136,-104.913675783
-108.268896418,-104.910628651,-102.998620846,-103.310398931,-99.821236424,-99.8786556626,-99.8122697232,-99.9881649606,-100.792736245,-101.532044428,-100.716522092,-104.500626524,-104.519381883,-103.708331654,-103.593030044,-103.047856292,-102.995935656,-103.722533652,-104.783445289,-103.405374456,-104.123489985,-103.83817809,-104.4767604,-105.083345335,-105.006470193,-99.5989993833
-104.8474301,-104.438041321,-103.335517841,-103.332473997,-102.855457972,-103.262540436,-103.491592573,-104.505372844,-105.043578688,-106.600509499,-106.486502564,-105.938259261,-106.163602793,-105.597781295,-106.497042643,-106.038398597,-106.21299251,-106.341165233,-107.851535064,-106.320675137,-106.440431455,-106.232026024,-106.670088671,-105.407155544,-105.277532697,-104.082616729
-106.534133881,-106.285783571,-105.146429062,-104.649404296,-103.760419279,-103.603873325,-103.632204492,-105.277595325,-105.311313419,-106.011494393,-106.720215776,-107.932783253,-108.182903795,-107.357601717,-107.381179442,-107.304520219,-108.158135076,-108.244800144,-109.489913675,-108.309044147,-105.665005254,-105.761572937,-105.826892151,-105.354428953,-104.59278462,-103.822271465
-108.517704662,-108.38074195,-108.00912353,-107.229124395,-103.203607938,-102.959143031,-103.154772923,-103.175406232,-103.221621277,-102.62775502,-102.507692841,-104.33978635,-105.021773934,-103.824475135,-103.974722575,-104.011921732,-104.84684348,-103.940989582,-104.965370862,-105.011136896,-104.182171837,-104.064907754,-103.778692284,-103.51956771,-104.247792559,-103.357597035
-100.523560948,-99.4800105622,-99.5973443014,-99.9865621173,-99.8355370596,-99.9189779858,-99.6380751745,-99.5424111225,-101.306602761,-100.001088378,-100.155549676,-100.849698001,-100.773635533,-100.651529195,-100.153915783,-99.4903607495,-100.667823325,-100.912387591,-100.360843472,-99.2435052178,-98.500437155,-99.0121803602,-99.2618450353,-99.2635597265,-98.3993203471,-96.2014883605
-103.161148011,-103.704971289,-103.924210203,-104.141139534,-103.207349626,-103.263932695,-102.871399215,-103.322925412,-103.274854247,-103.182056174,-103.222037308,-104.826463439,-105.803877747,-107.234362267,-107.018131944,-105.917281452,-104.962833899,-103.832741052,-104.150754987,-104.020663984,-101.10816825,-101.186307287,-101.398936076,-101.479615743,-101.010275383,-98.8416866319
-107.275003848,-107.295923659,-107.44485975,-106.97836332,-103.64818983,-103.647590643,-103.438806309,-104.500431553,-104.614269724,-103.756472447,-103.598788904,-103.915011007,-103.584414515,-103.273936454,-102.841704388,-102.814596268,-103.73607319,-103.743914581,-105.491576967,-105.402530452,-105.853810007,-106.61572232,-106.526049671,-106.29102716,-106.214911539,-105.163329419
-107.031222965,-106.641384164,-104.217089723,-104.309260874,-104.099965212,-104.021621928,-103.639666611,-104.985842992,-105.323836555,-102.252044275,-101.977830896,-102.112137758,-102.211352978,-102.361399979,-102.391124386,-102.194687604,-108.176682427,-109.296744472,-107.368911493,-107.086793826,-107.640161594,-107.641736447,-107.855326814,-107.986658588,-108.056794269,-109.831529375
-108.83866652,-108.433725772,-108.00697544,-107.876041269,-104.94179269,-104.887160396,-105.226238538,-105.75437366,-106.037959733,-100.206512526,-99.5525010537,-99.0951998433,-99.2010514448,-99.0380533492,-99.0226516872,-99.0499642735,-102.831666327,-103.930231936,-109.290563102,-108.21531037,-108.398381665,-107.759814026,-107.530723643,-107.18818896,-107.554506908,-102.705234626
-107.345400414,-109.527228568,-102.493377022,-102.419563987,-101.81335309,-101.812856053,-101.793699954,-101.675210676,-101.467846263,-101.299557705,-101.08306636,-99.5863937948,-99.6034712741,-99.4066454134,-99.3345611706,-99.4004461012,-101.87902403,-102.225588612,-105.213337103,-104.706999059,-103.432136235,-103.656394337,-103.462984694,-103.278433788,-102.913162914,-103.503196141
-107.60470473,-107.603785697,-108.333351295,-108.572015991,-108.88765206,-112.124057894,-110.258605979,-109.764018715,-110.346475394,-106.150488898,-106.013264664,-105.835448994,-105.840731472,-106.080822733,-106.36473905,-106.294893021,-110.365731146,-111.18111682,-109.430670021,-107.591771148,-107.964684364,-107.073373768,-106.753075726,-106.279568855,-105.538852387,-103.934207527
-110.108465595,-108.934987703,-108.458792527,-108.423632073,-108.709179328,-108.905080144,-109.173717746,-108.889318947,-109.2982761,-100.850778323,-99.8388114311,-99.7370962172,-99.7363970583,-99.7397349932,-99.7802311203,-99.8642629547,-105.088187642,-110.887882367,-109.260900979,-107.401494224,-106.288222735,-106.380785356,-106.256619224,-106.189971183,-106.248936057,-104.960807047
-103.93128886,-105.99013957,-102.265480651,-101.904948573,-102.162727304,-102.042378862,-101.542818641,-101.511150269,-101.127180725,-103.606309,-103.431603977,-103.362725855,-103.730927951,-100.205658737,-99.6207243889,-95.8027864592,-93.5126396228,-93.1790987128,-92.8524520788,-87.8818816249,-88.002675511,-88.0382465198,-88.5532969456,-89.0913661227,-89.2437743621,-89.3616783381
-110.023440759,-104.956408024,-101.003935097,-100.79885024,-100.419611725,-100.378259025,-100.086562718,-99.6647417918,-100.360802463,-103.163830403,-103.356909633,-104.024552587,-104.110913833,-100.170923188,-99.5358775944,-98.3918527219,-97.9460860443,-96.9916405268,-96.8501306942,-78.6553975052,-78.6746863556,-78.6826984288,-78.6962102155,-78.6984279312,-78.7120528334,-78.7144286462
-107.981066071,-107.219607407,-107.591364115,-105.626558524,-105.612193271,-105.706716858,-104.516806696,-104.459419975,-104.350489069,-104.287326167,-102.595774257,-102.522462937,-102.107408085,-101.563587684,-100.538281394,-99.7101156858,-96.6961682272,-96.4255599952,-96.3472515313,-79.0076602339,-79.0109234345,-79.0176870983,-79.0247433322,-79.0598519241,-79.0742389626,-79.076651041
-108.369942494,-106.013206351,-104.452707306,-104.202687023,-103.726670473,-103.636907875,-102.997826652,-100.664017165,-101.628239269,-102.016118039,-101.795234983,-101.823974158,-101.775456592,-99.5206617064,-99.4702585979,-97.1201449192,-96.1783262581,-95.7993094553,-95.6290217545,-80.8776208938,-80.905671354,-80.9260538665,-80.9696370445,-80.9898262869,-81.0042163726,-81.0106131142
-105.701046846,-109.41957199,-103.779694021,-103.642307638,-103.617742098,-103.427816467,-102.61200892,-102.423695379,-102.400069589,-106.0717527,-106.156032914,-106.306555252,-106.582864066,-101.131797617,-99.5583336934,-99.0409394195,-98.392931857,-97.7509054953,-97.3401522417,-79.7879223879,-79.789550246,-79.8042830355,-79.8099040373,-79.8096078755,-79.8209083551,-79.8272800505
-104.431727304,-105.270237839,-104.884695452,-105.566855532,-104.892103881,-105.228987493,-104.540228919,-102.983448384,-103.123126638,-103.710649231,-104.01064086,-103.904523912,-103.626761515,-103.577081213,-102.063679527,-99.2885058788,-97.023721244,-97.0289808423,-97.1487078347,-79.9210047878,-79.9129705314,-79.9266594507,-79.9529362207,-79.9848648539,-79.9840443378,-79.9832111064
-105.422579113,-107.748652979,-108.251314042,-105.254600365,-105.455229631,-105.512071071,-106.005007325,-105.487425409,-104.708594188,-104.779734069,-107.811337154,-107.675654765,-107.459664523,-95.7171274927,-95.2486644373,-95.0732715216,-94.5408360451,-94.5510305593,-94.553512849,-88.3553751679,-89.1260840964,-89.2498013862,-89.3078243073,-89.3880466277,-89.3808013511,-89.3703411945
-103.603377376,-106.089240859,-103.900198951,-103.431523649,-103.491083755,-103.257970157,-103.647701348,-102.169202669,-102.557119528,-103.690009114,-104.115315094,-103.423309161,-103.454761568,-96.7859860981,-93.2087393722,-93.2974620293,-93.2851869113,-93.0645308492,-93.0880449177,-79.9265887211,-79.9976786564,-80.1226932958,-80.1224881515,-80.1185641339,-80.1306867383,-80.1323206486
-107.268274291,-104.751811289,-104.876431325,-105.246153717,-104.943242006,-105.000755848,-105.743350657,-101.026490834,-101.716026492,-101.74375698,-101.136979645,-101.270447471,-100.950852589,-95.3051431754,-94.8008147225,-94.8054475478,-94.4920107194,-94.4476905687,-94.4614877537,-83.0025243479,-83.1894396333,-83.2706507172,-83.2755410911,-83.2892734311,-83.3030264496,-83.2965778937
-108.316170457,-108.466246711,-107.407243506,-105.889345032,-106.436259999,-105.870899074,-106.165889881,-103.167083711,-102.930967083,-103.474300046,-103.2460028,-102.984712158,-103.132559686,-100.259287647,-95.6197838284,-95.6295441134,-95.5061693972,-95.4256389246,-95.4551510579,-79.7474191919,-79.7626177573,-79.847656888,-79.8487379643,-79.8453674026,-79.8512366776,-79.8514055548
-110.812029402,-110.807257983,-107.636372322,-107.976028713,-107.557340237,-107.232852248,-106.114969654,-104.364040169,-104.131752689,-104.956075247,-104.87279817,-104.935870527,-105.051365265,-103.470183019,-100.755782581,-100.9162197,-100.99436532,-100.68408464,-100.808453475,-79.3073113403,-79.2986108279,-79.3176751635,-79.3175027025,-79.3151899789,-79.317448635,-79.3176428177
-106.610175989,-108.272169962,-107.581192246,-107.027845094,-107.097497349,-105.973824638,-105.587271885,-104.427359487,-104.718312409,-105.268062136,-104.715786767,-104.537987503,-105.081170563,-95.0155178182,-94.1884922678,-94.1967516229,-94.1359288244,-93.9080679818,-93.9309553737,-88.5112536084,-89.4689925186,-89.7783443402,-89.7666350479,-89.7822546722,-89.8955117638,-89.885834539
-104.949403371,-103.34976018,-104.483763986,-103.712892209,-103.658584336,-103.63632004,-103.030661785,-102.778404384,-106.384912378,-106.107696798,-105.572016558,-105.327272658,-105.35255626,-103.108472757,-102.930084082,-103.157259529,-103.319681331,-101.950519815,-101.934102687,-83.2595982393,-83.283199695,-83.2853277513,-83.286368003,-83.2832664433,-83.3084000999,-83.3092595502
-111.700739649,-110.807885554,-109.08937641,-109.077692456,-108.543960121,-108.53751582,-107.228515518,-106.60576117,-106.492775349,-107.481511383,-108.092806472,-108.392744152,-108.652355119,-104.519760575,-104.787347876,-104.786352551,-104.292076218,-101.945669038,-101.617451772,-84.7717199962,-84.7783017733,-84.7771016822,-84.7780604744,-84.7558118468,-84.7912712117,-84.7986283595
-107.249061299,-108.131937046,-107.751993245,-108.188965074,-107.24539682,-107.496247531,-107.135934185,-105.889261778,-106.234883254,-107.728392468,-107.941524416,-108.569503361,-108.364489822,-102.780421681,-103.147930392,-103.132417263,-102.250397641,-101.793281435,-101.911216886,-82.8707008042,-82.903395461,-82.9040110391,-82.9037553964,-82.9087750397,-82.9132762801,-82.9131792134
-106.805321678,-106.470432487,-106.495099167,-106.173687552,-105.891223779,-105.993314192,-106.050444313,-105.7591361,-107.873714982,-110.230344135,-110.071261718,-109.489199213,-109.170261002,-101.198550958,-101.169843347,-101.111828901,-101.031394729,-101.196523732,-101.391477908,-93.6209433994,-94.1735393075,-94.2036862072,-94.2197823587,-94.087241119,-94.0787500499,-94.0714513571
