-108.717449571,-111.96248482,-111.025833889,-104.964290388,-103.015531208,-102.818510285,-102.48521136,-102.703986686,-103.818889937,-101.088578818,-101.254088508,-101.04626595,-100.743728647,-101.06723859,-105.763528827,-99.9304449621,-98.2978427106,-95.9510612052,-94.8929412103,-94.4425775914,-95.1584350122,-79.466610564,-79.5098847033,-79.5381588671,-79.5528959094,-79.5515567785,-105.097273838,-104.739810634
-104.903755748,-108.791498936,-109.361553728,-111.349921153,-102.764541,-102.281854548,-102.426142298,-102.347579411,-101.311804684,-104.805442987,-105.627425252,-105.744967372,-105.305829842,-108.779455667,-110.52111206,-99.9459929747,-98.1398147034,-97.7458875461,-97.0650579064,-96.3132955478,-97.8606712028,-78.3700248802,-78.3500001782,-78.3576238756,-78.3685466863,-78.3666952796,-99.1195744398,-104.371851623
-103.175678353,-105.571389,-106.574874791,-106.109624491,-104.674790869,-105.214316514,-104.530881005,-104.015494492,-104.517438531,-103.281272338,-102.688706346,-103.163137922,-103.595118555,-103.666534436,-105.232901331,-105.440919003,-101.28140939,-97.8737041947,-95.7006649848,-95.842876943,-95.994859294,-78.4771459534,-78.4933478589,-78.5278562005,-78.5268771416,-78.5238384616,-102.597020238,-106.510693954
-104.912638132,-106.78623019,-107.78788387,-109.515517725,-108.955525425,-104.072278778,-104.773421402,-105.024330547,-104.871202415,-104.525570705,-107.753773957,-107.115762262,-106.386605849,-106.55616374,-107.694859079,-94.4302006392,-93.9064043869,-93.6763174292,-93.1192862488,-93.1088005132,-98.6193926473,-87.842470827,-87.8586847975,-88.0170883416,-88.0137815402,-87.9349837723,-102.305640511,-103.586165663
-102.649484219,-108.896782594,-108.903046191,-105.056316001,-102.861123121,-102.175737314,-102.589502833,-102.263122868,-104.102119818,-103.893236686,-103.430881722,-103.10320466,-103.120396631,-102.343893155,-104.246005131,-95.9408489525,-91.8730190004,-91.895508295,-91.9222254367,-91.6949393507,-93.4445255288,-78.6622023055,-78.6624060303,-78.6637712811,-78.6755874901,-78.6717243505,-106.344928681,-106.051638419
-107.633982135,-107.04273374,-107.264943616,-104.182146074,-104.309104217,-104.176930965,-104.4215666,-104.528853749,-109.91873735,-100.770056285,-100.426506722,-100.658845303,-99.9263455835,-99.8584593487,-104.295939839,-94.8337713637,-93.4337894233,-93.5076699819,-93.195869537,-93.0803769478,-97.1716090145,-81.8136273211,-81.8159602447,-81.8385239779,-81.8519240655,-81.8426239503,-106.348286562,-105.510660181
-108.197810504,-108.081009692,-109.097760911,-108.17774515,-106.903801644,-105.313151526,-105.878907844,-105.122937839,-105.305507512,-102.644514767,-102.973120557,-102.881852482,-102.255009233,-102.048552913,-105.047466305,-100.454178155,-94.2559098377,-94.3520907268,-94.2585207622,-94.0579707641,-94.8256982996,-78.3905731061,-78.3882306052,-78.3919772749,-78.3977404547,-78.3911482918,-103.733988285,-105.236218647
-111.181937277,-111.964632471,-110.50761621,-110.684461089,-107.15905957,-107.054528638,-106.218087875,-106.481974066,-105.37847804,-104.434062969,-103.946936069,-104.046400425,-104.109891116,-104.612826898,-108.245426191,-104.215835418,-99.6280943757,-99.6623683983,-99.7548356193,-99.4058254033,-100.563799255,-77.8732675102,-77.8573021061,-77.8570336403,-77.8592753248,-77.8566694926,-101.170401094,-107.992067297
-105.986313754,-109.679684217,-109.622430269,-107.961115547,-106.7863256,-106.476430049,-106.095968942,-105.225868649,-105.436769321,-104.319719339,-104.500788055,-104.526292354,-104.634908607,-104.542132807,-106.390171788,-93.741749241,-92.7651090577,-92.8326876598,-92.788477164,-92.5164307476,-97.9511894959,-88.351363853,-88.3211690363,-88.3500122188,-88.4500295439,-88.440866083,-106.600631466,-108.099493963
-103.565114932,-107.732258513,-117.709099479,-103.059303831,-103.087278648,-102.316917337,-102.258193045,-102.23181092,-106.616945732,-105.905053334,-106.56027614,-106.357632385,-104.334372826,-105.108904899,-105.7191622,-102.362422986,-102.029130402,-102.929316269,-103.254896476,-100.686088762,-102.832553106,-81.8276620256,-81.8282840626,-81.8257086927,-81.85055328,-81.8501042573,-109.381165017,-108.940946832
-111.693628361,-110.677666915,-110.656383442,-111.825423257,-108.899207525,-108.048213409,-107.907154729,-107.717885974,-106.301617065,-106.59171261,-106.850759737,-107.372972729,-107.498752758,-110.017611192,-112.661299193,-103.82081134,-103.624013288,-103.426087498,-102.997244446,-100.548262744,-102.44284654,-83.3488392429,-83.3217001774,-83.3239354758,-83.3579976977,-83.3376971002,-101.727519382,-104.53162318
-106.099666145,-107.847151525,-110.471282527,-110.120223753,-107.199475737,-107.491874584,-106.478292242,-106.365832057,-106.58269007,-106.664762685,-106.615794487,-107.883899387,-108.128193452,-108.271617729,-111.297547876,-102.044327074,-101.821058829,-101.715461486,-100.958156641,-100.573673266,-105.052683828,-81.44586041,-81.4455087913,-81.4534206144,-81.4578015024,-81.4535334229,-107.668276505,-108.211055362
-105.886966084,-108.350407508,-112.244710067,-106.964864282,-105.271905597,-104.88512121,-104.770362083,-104.977439132,-107.489826301,-109.296566251,-110.376245724,-111.597623538,-109.577402788,-108.438469385,-109.369308641,-99.9474386744,-99.770673926,-99.8389898705,-99.9319316876,-99.9843705708,-110.127417103,-92.9004835654,-92.7707281353,-92.7832872336,-92.7791155415,-92.6262833062,-104.032588596,-106.488182569
