-93.8394870108,-93.9101440608,-93.9718477674,-98.2978992017,-98.9342170197,-102.695662296,-103.831534437,-104.070207589,-102.991266301,-102.391183965,-102.242666443,-101.522540045,-101.467182641,-100.91122805,-96.2023094761,-91.3900659564,-91.2754978746,-91.301037125,-91.3239858565,-88.8944967133,-88.9224343853,-89.5005978801,-92.0945604612,-92.2894102137,-92.254227171,-92.3166681344
-92.5590681362,-92.5491381442,-92.5291793113,-94.8845180186,-99.0479663934,-103.490869675,-103.740930789,-105.172866626,-104.67871034,-105.605416201,-104.267609484,-105.911482985,-106.319423379,-105.616183938,-100.603995575,-97.3933854014,-96.6051089013,-95.8665648359,-95.8918073658,-95.6885560149,-95.6341363406,-96.6971097303,-99.3437478784,-100.911627882,-104.853818411,-104.61545142
-94.7116791018,-94.7220654627,-93.8885921244,-94.1370586098,-98.5521561106,-100.815298889,-100.879756972,-100.859421844,-99.7963735933,-103.475990851,-103.350337812,-102.54402119,-102.703487763,-102.301413282,-100.446338601,-101.671705251,-100.417990512,-97.756519686,-97.9516746295,-97.7677531107,-97.9136563007,-98.852286302,-98.7914202308,-100.094598856,-106.594304338,-107.287659982
-93.1322335098,-93.1366312808,-92.8886498161,-92.9511123646,-101.310870917,-104.153784977,-104.299997639,-104.072422308,-101.914357923,-103.363617488,-103.543401766,-103.415346744,-103.519285412,-103.238734493,-103.481364745,-106.040792901,-99.218362637,-96.0813821182,-96.0227820224,-95.9430623351,-95.9511803939,-95.8838325287,-95.9727409597,-98.2748147201,-106.971523779,-107.80582933
-91.7409717854,-91.7726452657,-91.7647806769,-91.758436854,-102.548830847,-108.907916606,-109.601480779,-109.559147522,-103.951645866,-104.020625492,-104.628434158,-104.191567906,-104.314294464,-104.340783117,-104.336240079,-109.761393946,-97.638739577,-97.4791225309,-97.5819144767,-97.4806066574,-97.41936122,-97.4140595569,-97.4229132763,-106.89811106,-108.327460934,-108.439142073
-97.5862381078,-98.4822010489,-99.3406348546,-100.237405756,-103.358126275,-106.080577216,-107.179577523,-107.05616461,-109.079480051,-109.198016184,-103.10036028,-103.355396692,-103.598224904,-101.103270702,-100.701613141,-99.8277977072,-99.4839785964,-100.597065761,-100.552824122,-100.249087215,-102.139014729,-102.670978206,-104.436982404,-105.675352892,-107.589925401,-107.586016763
-101.596912428,-103.609706106,-106.507700335,-106.673099067,-108.677317008,-107.32344286,-106.014196336,-105.62523989,-105.769585085,-106.176076575,-103.827283249,-103.703056107,-103.77047565,-101.563757033,-101.53946474,-99.5773360153,-99.4118622232,-99.2417809409,-99.3112469152,-98.8837054271,-100.223437648,-100.366806631,-102.613730585,-103.157855166,-106.536871972,-105.320010675
-98.6981095805,-100.325179239,-101.26661504,-101.626474821,-105.931970967,-107.591831944,-109.61105061,-110.158843976,-108.590378673,-109.150408582,-107.92591667,-108.410809117,-108.266914156,-101.630053475,-101.6956911,-100.631413464,-99.2952484588,-98.9253999456,-98.7578462334,-98.3891323891,-100.372038796,-100.332694659,-101.37427773,-103.821365009,-104.457599167,-105.203257642
-98.3912939016,-99.2817842309,-101.875585623,-102.666340339,-108.510936027,-108.469483269,-108.182538685,-108.13806464,-107.150055384,-107.309018751,-105.400827756,-105.192516492,-105.560311473,-101.681138066,-101.443468239,-101.460024264,-101.179116883,-101.659318235,-101.169823697,-100.884613104,-104.031845153,-104.473030492,-104.728261042,-105.371836529,-105.844028338,-107.929177531
-97.075904645,-98.3732004235,-100.315168933,-104.230409871,-107.636077989,-108.18903633,-109.190625879,-108.661297702,-108.140628631,-108.527668351,-106.652251581,-106.24449636,-107.052438582,-100.713642583,-100.507308036,-100.065356438,-99.7841903315,-99.7744087762,-99.895256295,-99.6014213588,-103.351618388,-103.725274342,-104.717060749,-105.548680043,-107.071474032,-106.897085549
-99.6431772675,-100.711653727,-102.753550643,-104.702474914,-108.603906941,-110.769415074,-110.973825407,-108.518240076,-108.699937424,-108.292622603,-104.443085134,-104.495877234,-104.531507993,-100.607719691,-100.835007364,-100.392779821,-100.408238469,-100.468657966,-100.239402487,-100.218311539,-103.731110306,-103.95392934,-104.973493196,-105.284863133,-110.068042883,-110.537609721
-99.1204283765,-99.7426417623,-101.498770577,-103.414927638,-103.639960653,-103.675142193,-102.960996012,-103.376337115,-103.28417883,-103.295245149,-103.148520689,-103.311844454,-106.040053986,-100.286575967,-100.308216915,-99.9601896583,-99.9485447809,-100.192180152,-99.9406295944,-99.6263708482,-104.466996431,-101.720952924,-102.721973603,-102.768678617,-102.24320927,-102.566105747
-96.2873752387,-96.9356325794,-98.130591265,-99.4250760524,-99.9110551576,-106.300068752,-108.76382946,-108.773662681,-107.52437245,-107.344892378,-104.816362483,-105.005127693,-104.635484682,-98.5649084435,-98.5680723913,-98.7238244463,-98.4526430654,-98.551659737,-98.570446926,-98.351959277,-103.682445805,-103.93048039,-103.218599638,-104.177563693,-105.698753704,-105.674059951
-94.3715591455,-94.6181040388,-94.8680828225,-95.6431017935,-95.6458007075,-96.3295061223,-103.25471411,-103.406372788,-103.271794358,-103.261039064,-102.469598108,-101.813487528,-104.28522055,-98.2303066101,-98.1796546681,-98.0321733539,-97.9768526998,-98.0054857338,-98.3067605346,-98.3125126295,-105.769773714,-106.09796614,-107.560438472,-108.314231982,-114.458128117,-114.534806863
-94.1249124856,-94.5186191488,-96.1250101466,-96.8623316264,-98.4306350777,-104.708485465,-109.067368294,-107.892181667,-106.501352775,-106.380043089,-105.69924298,-105.464506174,-105.252625296,-95.394562742,-95.491627226,-95.5976494073,-95.5307058111,-95.297726561,-95.3495232342,-95.3118801631,-104.521539223,-104.403427603,-104.350793841,-105.189783951,-107.924686027,-107.571693109
-94.6763310168,-96.3119696735,-96.4044333319,-96.4634899583,-99.2209999445,-99.4676080287,-107.393404323,-102.924864049,-101.733330999,-101.64607331,-101.678407216,-101.984349763,-101.845104634,-89.3760452935,-89.4900287157,-89.5194446649,-89.50552705,-89.4838683118,-89.4854874257,-89.4761626832,-104.49144859,-104.872887684,-105.777804255,-106.503387214,-108.335364545,-108.152825844
-88.3011975995,-88.3050291228,-89.5880241611,-92.0485267045,-95.1253752055,-97.1459996573,-99.9803938211,-100.071004686,-99.7909381582,-99.7218382744,-99.6964691391,-99.5902117664,-104.712877895,-80.4576490854,-80.4574952197,-80.4600181207,-80.4603949503,-80.4520556752,-80.4514927272,-80.4506263012,-104.447909498,-104.472740778,-104.386870776,-104.728484014,-108.533423673,-109.751359015
-83.3901209773,-83.4507712818,-85.0171427745,-87.2208924483,-101.882467308,-106.695223915,-107.224305369,-105.375646605,-104.772855278,-105.526622992,-105.785548672,-106.076170637,-106.653965668,-97.1396989283,-97.1123335339,-97.1020769408,-97.1006455561,-96.800051261,-96.716464685,-96.6406513528,-103.690805713,-104.711200024,-105.327752122,-105.355618075,-108.292286665,-109.741461927
-79.7257367342,-80.4682167113,-81.5983101621,-84.3570309062,-100.2048654,-100.905667394,-108.499281937,-103.398053186,-100.489648795,-100.510204312,-100.219200195,-100.192564551,-100.46123344,-100.074082991,-101.848270528,-106.610241277,-106.522237264,-106.982037115,-107.701909244,-106.372896429,-108.000511317,-107.022912837,-106.869637268,-107.057129313,-108.264840422,-108.171687183
-84.8530037159,-85.2708672209,-87.2379762847,-87.3368870845,-106.971041455,-102.927939512,-102.26410153,-102.083625719,-101.851740757,-101.843982452,-101.260499675,-101.256371526,-103.610869864,-105.167694243,-105.680268684,-106.158845974,-104.275599361,-104.317392575,-105.121937015,-105.335199778,-105.410893388,-105.286584013,-105.034463948,-107.494645555,-111.152411219,-111.575237818
-82.0388101037,-82.3577896299,-83.4117645708,-85.3162837372,-96.560493409,-100.657287366,-104.914970633,-104.780421986,-104.63549119,-105.328049254,-103.63166865,-103.107473441,-104.12268716,-104.964556784,-104.370253405,-103.990399147,-103.948941475,-105.292104179,-106.24157499,-106.748215726,-107.093822068,-108.163438457,-110.211895121,-110.566024484,-110.422144925,-108.892320698
-106.934070352,-106.309244189,-106.984600135,-107.864401639,-109.049393935,-108.179529496,-107.734496895,-107.928484307,-108.957079736,-105.664750348,-105.962221663,-105.838972395,-106.819520932,-107.313937416,-106.79314765,-106.412331851,-110.651637684,-110.000306115,-107.361537247,-106.152162932,-105.686360225,-105.919852,-106.061684481,-105.802789593,-106.060341061,-107.151416017
-105.401909391,-105.71136975,-106.200887883,-104.250539132,-104.409319734,-104.377138789,-104.159763554,-104.855671505,-106.107110455,-103.545868234,-105.325212222,-105.261471789,-105.535981957,-106.113025243,-106.126148867,-105.701104769,-110.810068839,-109.926909382,-106.202120634,-104.559114238,-103.280336247,-102.212494785,-102.233870662,-102.313059299,-102.090264117,-103.4201237
-109.350269149,-111.846118583,-112.221192578,-111.964843637,-108.765040288,-108.515864052,-108.857215705,-108.206986229,-107.987141366,-100.953803073,-100.957099422,-101.153205708,-101.099512535,-101.095776122,-101.248396541,-101.368409974,-110.427452999,-110.085012635,-110.286635343,-103.867617284,-101.852890983,-101.626488959,-101.586672111,-101.16106818,-100.913948368,-101.083820471
-110.155195,-109.432874316,-110.434808377,-110.503579496,-109.964573043,-109.060747212,-109.833852954,-110.284576745,-111.446475444,-98.7188531663,-98.6914510206,-98.4973995204,-98.5269683352,-98.4402031525,-98.4109687813,-98.4026040875,-107.261771991,-107.254489714,-108.043720504,-106.307045836,-105.766485756,-105.30555977,-104.891790845,-104.945642209,-104.891904696,-105.51294074
-107.146565486,-107.207861552,-107.992457209,-107.501025142,-107.004548014,-106.891013561,-106.824600864,-107.99290268,-107.968781154,-99.0432964761,-99.0503421951,-98.872999383,-99.0316026416,-99.0547416244,-99.0730134859,-99.0381821366,-108.315207049,-108.902192147,-113.808554366,-107.466296932,-102.38079519,-102.315315067,-102.375845155,-102.149895181,-101.923174223,-101.920807204
-107.646989811,-107.161857372,-107.408870151,-108.330952195,-106.376890271,-106.385707668,-106.163843867,-106.33226579,-106.432524824,-99.3744901867,-99.4001689767,-99.7990248999,-99.8034456643,-99.8843216576,-100.007874964,-100.094160037,-113.225274847,-112.774752144,-108.485789484,-106.622965363,-104.388973249,-104.18857184,-104.261783387,-104.255916174,-104.213154365,-105.728736697
-110.199305363,-108.157027604,-108.504263533,-108.493383071,-108.908628869,-109.10305122,-108.339263192,-107.938341379,-109.696415329,-97.3818503427,-97.3363111912,-97.2301901645,-97.2326364953,-97.3092525698,-97.4044145046,-97.342124837,-107.764716301,-108.06348548,-106.851737964,-105.491952783,-103.225513789,-103.00779255,-103.234889651,-103.561408406,-103.573448322,-104.413761057
-107.338073921,-107.951974849,-109.074028792,-108.939453193,-108.810648867,-109.794806475,-108.756470297,-109.405779356,-109.633365985,-98.3981396739,-98.3225532586,-98.3215731409,-98.3519509106,-98.3908034946,-98.418391974,-98.4100533322,-109.942522804,-111.478770228,-110.252371916,-108.485179437,-106.257158405,-105.965585923,-106.053525408,-106.11203872,-106.186375956,-106.961524742
-106.096288943,-106.865440839,-107.025605186,-106.980328361,-106.788822831,-106.95666755,-106.262402449,-108.589310053,-108.267783445,-95.6266977454,-95.6187703021,-95.6424804578,-95.5613670161,-95.6241041142,-95.5693117709,-95.5628382679,-107.438775471,-106.530681723,-103.616578029,-103.103166273,-102.940032391,-103.215345063,-103.293294671,-103.330492352,-103.532193662,-106.150854512
-106.844093967,-106.819581419,-106.952714429,-106.079320137,-105.725209544,-106.026299243,-105.896946801,-106.534680094,-106.504241684,-96.1937711324,-96.3226621875,-96.0848690524,-96.0853562055,-96.1321131794,-96.1763459028,-96.2112733357,-107.171941705,-107.148289806,-106.497746771,-106.139050895,-105.667770998,-105.79945476,-105.513456617,-105.660427822,-105.125176459,-108.838039687
-108.231247418,-107.46066541,-108.475559676,-109.246470026,-108.922554335,-107.803529661,-107.509447805,-107.674436023,-108.921813471,-95.4609464835,-95.4325740207,-95.3969648287,-95.444257008,-95.4569291674,-95.4374526825,-95.449300005,-107.01421802,-107.558917092,-108.037585166,-105.536135369,-104.358784777,-104.361441104,-104.00871423,-104.187011049,-103.979183298,-103.709338662
-110.863871807,-110.679096556,-111.123184401,-110.271482384,-109.53256765,-107.489013968,-107.603767553,-107.28755769,-106.859648087,-93.6874618501,-93.687733573,-93.6721735352,-93.7357142318,-93.6689766518,-93.7025908525,-93.7307248776,-107.552972608,-108.140136585,-106.909601734,-105.629840853,-106.683063159,-105.816949974,-105.946592995,-106.079799527,-105.787964861,-107.351720764
-107.883633882,-108.030558046,-108.180873545,-108.944912822,-109.284027114,-109.357763956,-110.242582997,-110.516060151,-109.870657126,-96.0687474287,-96.05627613,-96.0861080517,-96.0772532769,-96.0711221596,-96.070049213,-96.1232146206,-111.678070456,-111.508432152,-107.522890421,-105.108716509,-104.796844028,-104.233138683,-103.992336897,-103.466473605,-103.23837269,-103.301643095
-108.677659216,-108.996894049,-109.061593189,-109.094428539,-109.057588662,-109.425156584,-109.355074489,-111.032946844,-112.594684581,-98.4706070309,-98.5112107454,-98.3479007113,-98.3587070267,-98.3594098915,-98.3869376911,-98.3257780873,-109.959173301,-109.422542798,-106.670073618,-105.866294262,-105.829156076,-105.187569083,-105.172533294,-103.792967479,-103.869729918,-105.857194621
-108.945296963,-110.617415291,-110.611665501,-110.061402948,-110.21489823,-108.047860619,-108.69692864,-109.258001742,-108.775643819,-96.9346249125,-96.9614550069,-96.970826281,-97.0880940968,-97.0918837671,-97.091970017,-97.0728312558,-112.005059494,-111.936232772,-107.28537202,-107.183829453,-106.094102701,-106.099995292,-106.449243368,-105.181313322,-105.199794598,-107.356109829
-109.239125004,-112.826261217,-112.851050081,-111.542779345,-112.115174516,-110.315936568,-110.049669195,-109.643316131,-110.070850333,-96.5133010632,-96.5555556493,-96.5403966036,-96.5845310412,-96.5851555951,-96.6082400951,-96.597185748,-113.637865618,-113.518689408,-109.856187746,-107.615001491,-106.342002541,-106.265061572,-106.094584828,-106.027900454,-106.09424638,-107.426661254
-107.397203197,-107.254753061,-106.938993871,-108.146664875,-108.327099285,-104.91586036,-103.562427468,-103.431189636,-102.776028651,-102.781175172,-102.447433335,-101.910870341,-100.073290203,-100.620833813,-100.953887604,-98.6267974579,-98.1588421757,-96.5065276653,-96.5926851135,-97.7000761087,-97.7628775302,-97.7073295306,-99.7231060167,-100.27170155,-104.472511173,-104.477945527
-106.146233577,-107.004859456,-106.556221205,-106.342120819,-108.26594302,-105.873760251,-105.173626594,-102.958411737,-102.36643451,-102.495170176,-102.462201176,-98.0629608809,-97.8561022398,-98.0478848939,-97.6247835017,-97.1032663403,-96.9777809973,-91.7405667097,-92.4395573815,-92.6004214616,-92.5969896131,-92.2407350074,-92.4601566741,-92.5105190985,-100.160531254,-100.159734566
-109.791954145,-109.815525139,-110.914756406,-108.928457415,-108.963486278,-106.671166437,-104.280106879,-101.463156575,-100.349547612,-100.324757057,-100.602345357,-98.2406334496,-98.2258668226,-98.715515289,-100.07000587,-100.567074716,-100.421370382,-96.2892730201,-97.6302242633,-97.6580188946,-97.6504731453,-97.6381253012,-97.7547858639,-97.8326388794,-106.644867275,-104.907366276
-109.619347647,-110.601064598,-110.738701787,-110.945958569,-110.342564972,-111.490008315,-108.762268465,-106.714092648,-104.498256237,-104.221687127,-103.887003433,-99.9300167928,-99.8723469475,-100.035975546,-100.036693934,-97.1893497128,-96.2217935733,-94.5863847337,-95.3865414864,-95.3761397019,-95.3574964087,-95.4875732664,-97.4924241257,-98.9253160583,-105.30313319,-105.99348589
-105.199929771,-105.164255335,-104.965328644,-105.072051081,-105.69787675,-104.842960648,-105.695254503,-105.801834163,-105.120936502,-105.120339189,-105.062849188,-94.5130375733,-94.5599703689,-94.659831611,-94.1511847225,-92.8477425346,-92.1830666664,-92.1331377297,-95.3499834822,-95.3596499052,-95.3645664846,-95.7121583009,-98.7188309131,-103.205967066,-102.72120888,-102.919685699
-109.161561664,-110.523816346,-110.777199217,-111.878703433,-111.717656158,-110.217938523,-109.313232252,-106.970291929,-106.554823166,-106.620522336,-106.615279767,-98.5301525944,-98.2148715396,-98.1107729991,-98.1555693725,-97.4207733673,-93.7897171551,-93.5604488872,-94.8392798704,-95.0178343367,-95.0782890702,-95.1034340307,-95.5534607353,-103.349102828,-105.25893164,-106.554387469
-111.098574175,-111.958682761,-111.834380779,-112.003252412,-112.312270891,-105.941638581,-106.075034305,-104.892222109,-94.3061905792,-94.2741411725,-94.2701317981,-91.3516931749,-91.4319535838,-91.4288895639,-91.4526606534,-94.1784869687,-92.3440750576,-92.2878254994,-96.2666099564,-96.3295395535,-96.3075143302,-96.3847476628,-96.5094813917,-106.448125683,-102.453037781,-102.693447855
-109.26011023,-109.370139485,-108.319000183,-109.308043788,-109.725492571,-107.099899218,-105.338744705,-104.894566389,-103.553362717,-103.814603008,-103.652506545,-101.739558483,-102.210366298,-103.261029831,-102.398841947,-94.9100414396,-92.5194567597,-91.8641230148,-91.9975256409,-91.953584766,-91.9555239262,-91.8980798382,-94.2534394147,-98.599033289,-102.531007463,-102.917873896
-102.358031281,-102.025609721,-102.492146921,-101.849073315,-100.722048446,-100.61563591,-101.10624202,-100.706137045,-99.2583505201,-99.051151907,-99.4828267657,-95.0574955459,-94.2883886789,-94.2007264881,-94.2014892815,-93.0835613619,-91.516518771,-91.4538654689,-93.0671775289,-93.4024704954,-93.4659075904,-93.5205483003,-95.2154466133,-100.700710685,-100.216636606,-99.9924156711
-100.792797646,-100.890186654,-100.790496047,-100.26318744,-100.516170688,-100.981809474,-101.6364213,-101.28051084,-101.44232739,-101.271921383,-101.954468364,-90.4602204158,-90.4737097267,-90.4564411595,-90.2746562114,-90.2432650727,-89.7394037805,-89.517272481,-95.4020570255,-95.4581018867,-95.5154041127,-96.4770838814,-96.5137090235,-99.5942500607,-102.967603204,-103.23510267
-106.62519666,-105.315561473,-105.421619185,-105.841770386,-105.802323393,-104.48233793,-101.691532446,-102.062904251,-102.209532742,-102.197359951,-102.370201674,-93.4555746653,-93.3294773974,-93.6215150442,-93.6121146495,-93.567839025,-92.5943711716,-92.4171361386,-97.5480817209,-98.1616870216,-98.1847787484,-97.2325760872,-97.4428784612,-101.530339421,-102.84568659,-102.834318094
-107.737838102,-108.154674995,-109.740955071,-109.752748269,-110.528213086,-108.050749065,-107.21777756,-103.704526055,-98.3704320135,-98.3730010338,-98.4470207123,-97.7595408227,-97.2974804091,-97.3557180554,-97.63354042,-100.730475892,-95.9042287338,-95.2890137452,-95.6499244305,-96.0656673117,-96.0332921313,-96.2381769889,-96.3980158619,-102.108852628,-105.628077627,-105.607184633
-109.980126545,-110.478546289,-111.814620279,-112.970107522,-112.130403931,-106.12463939,-100.698480784,-99.2136647649,-98.4654923715,-98.4885148397,-98.3965644988,-98.1927149146,-98.101739109,-100.267751823,-101.988450151,-103.818152485,-102.804490375,-97.1136186611,-97.28826854,-97.8286401004,-97.8194761991,-97.7554852871,-97.7880102759,-97.92795236,-106.060446255,-106.13717475
-106.474437742,-107.225956209,-107.825283195,-107.751859394,-107.859618198,-98.5416661946,-98.48860899,-98.3058730432,-98.1767700889,-98.0992900292,-98.0592178957,-94.9308667239,-95.9658966201,-96.0001614135,-96.095918609,-96.1654141185,-95.5327035242,-95.4570810851,-99.2669456848,-102.056225411,-101.824254129,-98.6742847812,-98.6662889544,-100.21282499,-100.47020088,-100.499304836
-109.089456073,-109.002009816,-108.330477495,-107.988993444,-108.868340187,-105.316683961,-103.594948532,-102.739895705,-101.65611851,-101.382448004,-101.356913166,-99.6399557621,-97.8751648852,-98.3295146846,-98.6618451848,-99.1982377155,-99.4228784807,-99.2969124299,-100.64003306,-108.267282617,-107.94201351,-105.152752397,-105.143999721,-104.687835605,-104.964315961,-105.185453935
-109.658963209,-109.936118266,-110.499149173,-111.690723915,-112.593535174,-104.351867029,-104.045584358,-101.138406995,-100.806029272,-100.785714861,-100.784346323,-98.8519388807,-99.7933871234,-99.8962325326,-101.616228618,-101.38001986,-100.365719958,-100.013675365,-102.510795338,-102.975054595,-102.841219622,-101.295573084,-101.9204924,-103.453541882,-104.180215928,-104.589204082
-95.1504848251,-107.952855692,-107.020051702,-107.027712191,-110.709345324,-110.595728339,-109.436845913,-110.357806442,-110.399261217,-111.528763232,-112.004266718,-110.290719112,-110.346386973,-107.763791114,-107.211731644,-106.289296801,-106.521277955,-106.317812851,-106.825700545,-106.419860856,-107.537341686,-107.498428987,-108.452381285,-108.647900319,-108.471471293,-108.482838302
-88.5688656381,-97.2268510334,-97.0946103396,-97.1208885549,-106.707032039,-106.604533531,-106.056292189,-106.115074492,-106.331544381,-106.22826669,-106.190192675,-106.818831647,-106.362165034,-105.259685673,-104.647204123,-103.150144781,-103.734677026,-103.832080876,-104.085549075,-104.337017152,-105.120917539,-105.795338728,-108.174036635,-107.892704117,-104.325374112,-102.764212428
-77.625713283,-107.262113454,-106.214922021,-106.687532762,-109.098324178,-109.409849407,-108.638649953,-108.844808401,-108.985099559,-111.16585739,-111.52514311,-112.410717785,-110.920600952,-107.150910353,-106.546204432,-99.4486656924,-99.3834143084,-99.4066644549,-99.3666588755,-99.2163221313,-99.6727049439,-99.6825583922,-107.583941825,-107.906812357,-99.3608736688,-98.6544069957
-83.6857997027,-109.633244767,-109.457384797,-109.487675059,-106.808710249,-107.461012785,-107.31865505,-107.046819642,-106.693345734,-106.418697614,-106.686864661,-107.278658684,-106.87231935,-105.727306798,-105.501797636,-101.227703183,-101.241687506,-101.129178638,-101.571298294,-101.581168035,-101.849585152,-101.697378844,-106.412241175,-106.656569589,-107.323725913,-100.669509
-85.7937261847,-97.7490637073,-97.5746575695,-97.6316359579,-106.595001052,-106.383027916,-107.051305852,-106.83094857,-107.417962658,-109.439897746,-109.530259577,-109.824271114,-108.179443904,-107.510131279,-107.60256468,-105.484640979,-105.646381448,-105.608499939,-106.415602874,-107.459734873,-107.872194545,-108.014546874,-112.244721313,-109.277231334,-103.113689735,-102.692976489
-90.4821840299,-103.729022998,-103.856190228,-103.97297291,-108.306604012,-107.865281959,-107.731321293,-107.396117456,-108.394917799,-107.524095623,-107.658641933,-105.671097552,-106.538427895,-105.468543215,-105.694350976,-97.8557991148,-97.8259029179,-97.8115160391,-98.0871673881,-98.0189571478,-98.0890467524,-98.0319448084,-106.712083066,-106.576869691,-104.589256316,-103.662953767
-93.1714811919,-111.03844831,-111.597041381,-112.115570722,-110.63707539,-110.805268364,-109.656599384,-108.834404153,-108.604996732,-108.545894586,-108.981836037,-109.177322059,-109.924764305,-106.78645544,-106.480043669,-102.068727471,-102.064242644,-102.087115655,-102.171179449,-102.065888672,-103.161741918,-103.355350953,-108.171327984,-107.523807553,-105.874210828,-105.331041931
-92.8458373311,-96.7831541727,-96.8171920399,-96.8013690279,-109.757837147,-110.425214079,-110.124794069,-109.97575065,-111.602739503,-111.343621151,-112.088952697,-110.100013028,-110.474938627,-107.332413189,-107.043305251,-105.792227631,-105.66559689,-105.447303354,-106.348726039,-105.788056792,-105.891873792,-105.612393289,-106.109943339,-105.721293681,-104.767051376,-104.650329541
-96.978863836,-107.935024506,-107.422253771,-106.515790618,-105.299209436,-105.194933292,-104.836963063,-105.219113409,-104.735686204,-105.01005694,-105.881841319,-107.686429777,-108.368295314,-105.893632051,-105.925674646,-103.307180366,-103.059023998,-102.9825093,-103.358856073,-103.340040461,-104.146313417,-103.816305536,-107.311353938,-107.007348227,-105.898994322,-105.223758815
-97.7471216326,-107.143924167,-107.172418405,-106.864290207,-110.19329915,-110.174846102,-109.288107834,-109.407282895,-109.566085599,-108.14076473,-108.819398343,-109.054905403,-108.640323619,-107.989667651,-107.46748829,-102.513522502,-103.006095282,-103.010875327,-102.93732679,-103.15144059,-102.439483233,-101.98290993,-105.139241805,-105.144965146,-104.44577063,-104.198076682
-99.4991732898,-106.62120148,-106.896322016,-106.739982993,-109.489072408,-108.967877473,-108.237367236,-107.79571272,-107.173118394,-106.820768651,-106.794449738,-108.817542766,-109.57926146,-108.123415282,-108.333252304,-108.794879913,-108.463533171,-107.919859065,-107.990151065,-107.551100796,-108.725604133,-108.348466168,-107.405861067,-107.938770667,-103.21096561,-103.063148528
-100.81647669,-112.430667396,-108.99821921,-109.109042025,-108.552179599,-108.314142527,-108.458111577,-108.398316988,-107.988147027,-109.152873357,-108.938778082,-107.15895153,-107.00921422,-104.358672397,-104.311629184,-103.813156104,-104.110497924,-103.736586124,-104.485081323,-104.700486676,-105.735417938,-104.479977502,-105.257680201,-104.718355169,-104.005553867,-104.09544389
-100.556603941,-109.920689041,-107.678986188,-107.358332696,-107.334612496,-107.724465654,-106.804928344,-106.454967484,-106.360478209,-107.367479046,-107.700277119,-107.523601838,-106.768425763,-107.725487225,-107.348244709,-105.588528227,-105.972997853,-105.855343578,-106.142525377,-107.044763705,-106.698384781,-106.556519847,-108.067601836,-107.078039161,-105.627888221,-103.039450797
-100.120758476,-104.476954549,-104.190556747,-104.179206861,-106.42719798,-106.731018703,-106.795137121,-107.089906935,-108.058551518,-109.241486759,-108.425333159,-109.537961959,-109.630281114,-109.220507778,-109.323446539,-106.310523236,-106.414295133,-106.366642715,-107.331050515,-106.439448107,-106.290825043,-105.668015649,-108.231191538,-106.152740984,-103.615006882,-103.636278177
-101.469109226,-108.070016383,-106.392339988,-105.972585208,-107.849933401,-107.617873224,-107.414156323,-107.559461649,-107.625401322,-110.350164647,-111.628923634,-111.079161617,-112.431500508,-111.457477948,-111.003024151,-109.071307831,-109.522619504,-109.396703131,-109.71202247,-108.689568754,-108.089683901,-107.404743669,-108.130677856,-107.558088106,-104.198357358,-104.182949785
-102.616263959,-110.402682678,-108.681067219,-108.748910721,-109.955352128,-110.470702884,-110.958177419,-110.900531919,-111.144405288,-114.550740564,-114.17832296,-112.648446708,-111.179262656,-108.331205095,-106.830001472,-106.014665591,-106.068004778,-106.052106574,-106.345414279,-106.829321878,-108.29351153,-102.379968653,-102.442164307,-101.614053444,-101.416572848,-101.432791065
