-104.292178962,-105.823776774,-110.758481354,-105.176406924,-104.293762176,-105.407188436,-105.558138833,-108.195845073,-115.365861024,-106.846074309,-103.569170024,-101.256752233,-102.834060277,-108.761280784,-108.479249855,-115.163395328,-115.35029412,-104.57088734,-104.500283775,-114.863264242,-109.729892107,-98.7729693735,-99.1114391887,-109.990433929,-108.737896636,-113.802677459,-114.612968634,-114.480604232,-110.020707925,-106.877729513,-108.655084767
-106.759681546,-106.768993594,-103.949461602,-104.360452692,-108.738019965,-111.240906764,-105.512551214,-104.8173302,-108.608862655,-108.766607546,-102.128678982,-94.3995278631,-94.9692116051,-104.119624833,-103.229724152,-106.905059131,-104.887056164,-105.204584649,-106.328770239,-106.311357288,-109.666383056,-100.136550643,-100.398057822,-107.950815893,-103.121536085,-104.368861507,-118.931745914,-108.166093139,-104.7287872,-106.396849795,-106.444030147
-109.290271023,-103.056665003,-101.178216217,-103.202106067,-107.862523481,-104.809067386,-105.012972641,-112.703104641,-112.857238595,-111.821836214,-101.993259875,-99.0676618611,-101.507122633,-111.479015939,-106.660923771,-103.585662382,-104.20883584,-101.472485976,-101.981772733,-112.544552007,-112.42625025,-101.959417388,-101.804279322,-107.04714595,-107.698415867,-107.902896646,-106.463161244,-108.269274525,-107.646148362,-108.096805078,-104.202466425
-109.098833027,-98.749494003,-98.0114304105,-100.112575963,-101.881252975,-104.45392672,-103.203786387,-103.408114606,-104.257541176,-109.926540255,-102.051879435,-100.838639403,-103.572133117,-105.741865149,-107.489039374,-108.005128316,-111.939997793,-108.882015675,-108.408671703,-109.023188476,-104.533038268,-102.930456174,-104.403435043,-108.125386531,-109.671527396,-107.287883614,-107.582186513,-106.116307273,-106.104119725,-111.771352915,-105.363288939
-104.403745233,-98.5043647005,-96.2488147033,-97.108407119,-98.5709832755,-101.098725079,-100.47543363,-101.042108221,-103.474549202,-100.197929113,-97.1476819951,-98.4455458434,-102.118697035,-100.597655052,-101.508976642,-103.509430754,-108.464074148,-101.602420311,-99.3697157691,-101.793121615,-104.33431414,-104.386108707,-104.417890569,-101.493904914,-98.3091231444,-98.4884850807,-100.466550476,-99.9845276174,-98.5726784666,-100.378470102,-105.283859976
-109.918464433,-93.3253882605,-93.2546970276,-102.919428452,-103.007402258,-101.645338999,-101.709707317,-105.551402974,-107.874676438,-103.029400077,-100.044848901,-95.0865384741,-95.6515705792,-100.755101285,-99.4789976624,-98.7072861898,-96.5837831351,-96.0756606756,-99.2442784277,-108.352168866,-105.379253222,-101.726748965,-100.870223001,-103.469503745,-106.104709892,-106.545493703,-106.805628846,-106.057242234,-105.186846544,-103.156968391,-103.682765183
-110.013767769,-97.0055930926,-95.6317509599,-97.9304455138,-100.185134747,-108.34249714,-109.130552264,-106.279996273,-108.553191262,-110.926610444,-100.414603143,-96.3535889315,-90.2014267912,-90.2175552425,-95.9004946712,-98.5602730794,-103.709459508,-96.2780382107,-96.55291979,-108.479842452,-108.255791132,-95.5456794259,-95.4296867621,-107.328975369,-107.52924341,-109.645823291,-115.409920733,-110.573752339,-107.390318582,-105.451112699,-104.036889873
-116.544209362,-77.9767144171,-77.9732633511,-98.2202596575,-98.2998808948,-104.997283389,-104.357011816,-106.091599565,-110.632429569,-106.289856554,-102.357783318,-97.8752807846,-97.0037954217,-97.9689954578,-92.4073093089,-92.4185248443,-100.094196024,-94.0455924461,-94.0877267028,-110.028939458,-107.884033445,-108.577713125,-113.465600893,-111.51454355,-106.344598508,-104.344095904,-106.682700753,-108.4067051,-110.058226519,-105.033820532,-104.588426089
-107.760959957,-89.9678369266,-89.817633358,-101.86167796,-107.205011686,-107.759989533,-106.828496915,-105.344764901,-104.359805729,-106.077840792,-105.547520254,-97.9042211713,-93.6436701929,-89.2866009366,-88.3165721659,-88.6188012085,-90.9939935799,-97.9673555637,-97.9728751428,-115.269559705,-112.855790213,-105.260975629,-105.175227841,-109.798991648,-110.038483905,-108.562089504,-109.165825819,-117.094610059,-113.505363413,-107.412507795,-107.896894775
-110.762918667,-89.7367845074,-89.685423142,-104.209376183,-106.409918244,-106.581121741,-105.774797238,-106.004276865,-107.52117111,-113.900315655,-107.492883653,-103.086962705,-94.8415874111,-95.1193327584,-104.181818505,-97.9081116771,-97.8736612217,-101.339306475,-103.067496767,-116.461869395,-115.75049202,-105.430350495,-105.509530881,-112.571274189,-113.352646131,-113.923496559,-112.260750401,-113.761291642,-113.149175226,-108.306030439,-106.202522081
-114.888682297,-94.5868422415,-94.6213909862,-105.42820937,-104.926070628,-111.941389076,-107.610164778,-107.3268548,-108.865167756,-108.929839121,-107.816368453,-103.599964234,-103.984361655,-106.16099465,-106.77541612,-106.809689655,-108.208838423,-97.8236598265,-97.5743328486,-109.700532121,-110.537534452,-105.188850412,-105.334310517,-109.946361091,-111.874976163,-112.68736282,-111.686640208,-109.755102173,-112.207770183,-106.926332937,-105.606322617
-119.630188502,-101.513150719,-100.165178052,-103.069584362,-105.716869223,-108.999890852,-110.467935482,-114.851045537,-108.771319579,-108.61434136,-114.175418594,-106.897966943,-106.769116616,-116.598777578,-107.034127964,-104.782028243,-108.208838423,-101.46034873,-101.313080569,-115.033720844,-113.432973069,-109.630709605,-111.45574177,-114.719052367,-109.755858347,-107.445038162,-109.483264015,-114.320039008,-113.045352286,-111.375278129,-111.966570817
-103.352860118,-103.201794004,-111.426380709,-112.258670902,-116.43316884,-115.321682003,-115.762267285,-116.222547015,-110.958140275,-107.341775102,-107.13920896,-110.254106815,-110.744922327,-110.91836145,-110.493788678,-98.7932815871,-99.0200886705,-108.64955252,-108.600487797,-110.462085491,-102.835363925,-101.292753376,-101.808559982,-104.373182827,-113.516718514,-109.58915853,-110.796113224,-104.661359349,-97.9267907517,-98.0237369917,-105.23002158
-103.029352816,-103.06241104,-118.281041417,-113.465005375,-109.518683243,-108.359112209,-111.67672797,-108.477023535,-106.582951402,-110.616159593,-110.016730134,-108.375931525,-110.505866111,-111.953092885,-105.973957536,-100.781962309,-101.3505481,-102.893547665,-103.14653105,-105.288034389,-101.345548381,-101.198597551,-104.018526923,-107.032784975,-114.475121367,-112.682021891,-108.511301383,-104.105124563,-100.184477847,-101.522596034,-108.977599297
-106.702248254,-105.92691557,-106.529451051,-106.386130438,-105.441509199,-107.091694746,-109.236270304,-105.17693295,-103.958121587,-107.179717273,-117.910720092,-103.427862006,-102.34101946,-105.850867738,-93.581067416,-82.4867029403,-82.8228489604,-103.216884551,-102.98831916,-101.837516534,-101.190030832,-100.758129386,-99.7654350523,-103.487038889,-106.720016609,-107.005887939,-107.294421051,-100.292696842,-99.6804170424,-104.329449151,-108.523275213
-106.362138517,-106.465066254,-110.518215954,-112.107075318,-108.626687112,-107.447132213,-111.325292293,-113.336519359,-105.471004866,-104.825196956,-111.772785993,-111.006554017,-108.049355982,-110.985405506,-90.6267094207,-90.1134478539,-99.4926621172,-110.730744291,-113.110742488,-104.797993488,-103.786879251,-102.008009836,-101.104489081,-105.688906716,-113.208137568,-113.375750767,-111.949772152,-115.039034462,-111.264388144,-109.715165292,-107.575480142
-107.080507433,-106.884149253,-112.878586579,-110.442741888,-109.475066567,-109.07733069,-111.129466144,-115.017506293,-109.728811678,-109.045260319,-107.905727748,-108.264286964,-115.105646857,-116.448022511,-101.055631962,-98.5881810227,-101.971493607,-107.632873647,-104.235815944,-106.408730515,-114.040824222,-101.965733206,-101.775210936,-111.624280098,-118.808358754,-109.603597112,-107.21991304,-106.337395962,-103.621943558,-101.185429289,-101.366539674
-106.297479574,-106.410782607,-118.810667426,-112.132419509,-103.559350049,-103.675932165,-110.338271441,-108.356817824,-105.885124865,-106.524547012,-108.797905239,-107.251955768,-107.919821436,-111.61197333,-101.982444851,-98.1200775681,-98.0469133322,-100.278499913,-102.204262288,-102.860996062,-104.791130798,-109.146220009,-109.959557644,-109.245543525,-114.475121367,-105.39939183,-104.255008202,-105.866661875,-99.3708411325,-99.1434205378,-105.308571581
-106.321997948,-106.424023967,-111.012519035,-113.620777366,-108.665103841,-109.869206361,-108.192688682,-103.465880936,-104.777974494,-112.292646346,-107.630684857,-103.466545725,-104.621792056,-109.561188962,-100.713629776,-99.8102694127,-105.449890474,-105.698797941,-104.742533341,-107.585449052,-107.369110865,-110.518999041,-103.970562805,-103.889489394,-110.72935862,-106.745364773,-108.473063059,-113.081057385,-109.384314905,-105.195460356,-105.435481573
-111.792766845,-117.12818633,-118.281041417,-110.939607728,-106.090243824,-105.980202458,-109.187237077,-105.375661931,-105.973779901,-110.905054667,-110.305618076,-112.581940858,-113.883890497,-110.868338403,-104.339567309,-98.3620943578,-99.1051664587,-103.70737688,-103.543486386,-106.05742917,-106.231112307,-98.632775651,-98.6972351694,-112.733933569,-118.047990787,-108.73600131,-107.967903473,-106.313296756,-101.044524063,-101.847693048,-110.361783032
-106.606413246,-105.308075799,-106.711632109,-107.700742868,-102.464686973,-102.262876592,-111.937023827,-111.528696796,-111.77085644,-122.120928308,-114.499078235,-111.339390553,-112.356796429,-109.394825743,-104.464788321,-104.609368194,-109.480271929,-109.135577367,-104.053594504,-105.200605074,-107.170087938,-106.844851771,-112.493766442,-109.569971476,-109.852627154,-104.807812264,-105.127698259,-104.212914177,-101.104500793,-100.929909654,-103.830654163
-110.76508662,-108.401579828,-107.905737056,-106.112734948,-105.540001365,-108.119073827,-113.196865366,-112.820221585,-111.594928273,-112.321648322,-116.111270933,-108.301702311,-107.974456143,-110.655092637,-103.617360961,-101.923880259,-104.34494319,-106.116182331,-108.068806832,-119.454166733,-116.714282665,-105.487558387,-103.32703343,-106.923528271,-113.491194296,-110.464646859,-111.45328976,-107.219469458,-103.830932677,-103.619502639,-106.862294566
-117.022999074,-112.920104195,-112.062217577,-112.625918985,-110.795144208,-112.538350956,-110.760928209,-107.478886488,-109.446429238,-114.978777338,-116.994250388,-111.742918527,-111.678093625,-114.08737611,-110.353728861,-99.421797281,-99.5672916004,-105.620767565,-105.31692058,-112.302603722,-105.733648175,-104.484848499,-105.096505282,-106.476261615,-111.753047802,-106.898328544,-106.966949932,-106.887013142,-100.436036914,-101.21155997,-112.670911595
-106.137838883,-99.899578233,-99.3640595407,-104.38118854,-103.283156317,-103.425327526,-104.172341769,-104.480805213,-103.124394565,-103.835285104,-107.802213358,-110.930267976,-103.015578464,-101.414699298,-99.9606422586,-99.3050829688,-101.842421777,-102.72088317,-103.628182181,-104.256156525,-100.959445277,-98.0531848718,-97.1587949692,-100.00792548,-102.160255723,-102.05391012,-103.77259587,-100.685577096,-102.508307305,-100.968899808,-101.055016977
-108.594785886,-109.141946514,-104.574885582,-103.853096768,-105.510854844,-105.27656905,-109.006164668,-110.792482082,-105.299071493,-106.005451835,-108.77158854,-109.774273378,-116.418423327,-113.997317747,-104.062874043,-102.690659331,-103.954184088,-101.616165715,-102.163495537,-103.165546262,-101.397383028,-103.169103079,-107.013467105,-108.882923574,-113.496051316,-108.262887506,-105.6182804,-107.11197441,-109.384314905,-103.451658793,-104.104649648
-109.85556608,-106.568059865,-106.75618906,-109.447111996,-105.947804048,-106.037329669,-114.685539388,-114.883611223,-114.842055256,-113.3853266,-112.069403085,-111.916609812,-113.100116918,-113.653840419,-113.292509569,-112.762222707,-112.754011332,-105.242674027,-104.963364233,-104.071518701,-99.6102015415,-100.437197225,-101.776082983,-102.939445195,-111.271592835,-108.453630874,-104.312577273,-103.867506635,-101.945318328,-100.981952804,-103.809712343
-110.564680775,-107.19593337,-108.535740288,-110.181913756,-108.443098354,-109.323387903,-112.747658624,-110.550284758,-106.760623194,-108.504226567,-114.568177817,-113.648087155,-113.533608908,-114.680781964,-106.791706035,-101.26367851,-102.330798455,-104.721768327,-104.390246008,-111.093340017,-108.149014618,-99.8007593524,-99.8854449166,-108.609894426,-113.252863162,-107.688344697,-105.70063803,-106.263233052,-108.286005875,-110.727854383,-111.791556292
-113.938527472,-104.127092815,-104.153410167,-114.944918726,-104.453758274,-104.327803479,-116.020040663,-110.353284939,-107.100133808,-108.388186628,-110.731259007,-112.877051359,-114.533094625,-111.249857324,-107.986613502,-97.8958532412,-98.1604764136,-103.251428667,-103.144107585,-107.02698894,-106.231112307,-110.846727017,-107.44754032,-105.547122367,-108.765392653,-109.239506539,-105.153889657,-104.26473336,-104.306419494,-104.721420771,-106.227519478
-104.933370946,-106.394629382,-110.541331646,-103.572560548,-102.462466551,-106.708118316,-116.274732638,-101.454246547,-101.299216376,-109.640989967,-104.064756679,-104.269026792,-83.4849622355,-83.4879660619,-98.3110680197,-98.3516360345,-110.006303585,-104.682766808,-105.368163305,-113.16054118,-112.913323125,-112.340428342,-113.648859495,-108.311770689,-108.685015678,-105.870920066,-105.971172915,-112.716895349,-110.314799183,-110.708806091,-102.591602951
-110.529523154,-110.084827043,-114.077625038,-110.407316106,-108.163446291,-108.674973353,-106.777615671,-104.117722338,-105.988976241,-109.155946537,-107.183195936,-109.262263552,-84.7302259431,-84.7150822636,-100.038336024,-99.6587615667,-105.590343918,-113.017809518,-113.057636244,-110.9380875,-109.869547851,-111.086660417,-113.499249251,-106.728145768,-104.662600722,-107.201746493,-111.709662085,-111.749405102,-112.252999443,-113.415788449,-95.2961149264
-107.406507118,-106.923654549,-112.747693527,-116.144692687,-110.920104992,-110.978101456,-113.137509062,-99.1488158787,-98.9019372174,-106.802522253,-109.374141119,-115.460171489,-87.0095084071,-87.0052264461,-97.3585760374,-97.41129656,-113.929621184,-106.898647124,-106.545506866,-112.7398194,-112.419434303,-109.60513595,-106.030699599,-106.29469909,-108.850968194,-110.165007626,-108.035648294,-106.039240531,-107.39223847,-103.151647826,-95.5094330219
-108.153571089,-107.37475027,-108.045050544,-107.452964862,-108.093615036,-109.784672411,-111.443976485,-106.506076652,-107.59748561,-115.131148221,-111.640517986,-110.055328457,-84.7278002308,-84.722515341,-107.69630989,-106.957772154,-109.117806653,-118.804616617,-118.694452769,-114.307294366,-113.192796736,-112.753411379,-109.97742407,-110.957416424,-109.194064205,-109.996675164,-111.89312497,-107.733288836,-104.037872807,-100.473102932,-95.9559461407
-109.790344956,-111.296443339,-111.037347663,-106.819979681,-105.167935895,-105.658992969,-108.844382243,-100.171866328,-100.132865375,-112.351177409,-109.569951746,-109.646162235,-86.1814938305,-86.1777714588,-100.533987365,-100.714978383,-107.767334764,-107.126967948,-112.064991838,-111.765941203,-110.471987357,-109.601912957,-110.849771541,-108.079954624,-107.024879917,-104.674456476,-104.616473121,-111.193870884,-102.615712853,-99.8024417838,-98.9876845683
-102.228055547,-119.186748596,-114.065650457,-107.810077895,-108.176732659,-115.16227696,-118.406614732,-100.664506477,-100.651823027,-108.352146009,-107.504193942,-107.771572971,-86.9841564025,-87.0046611421,-103.541050832,-103.842025403,-113.345570918,-112.571505079,-109.727225497,-106.610170849,-105.348013537,-106.81814084,-111.936453506,-105.662706259,-100.990492902,-101.752042746,-104.597993468,-102.983511953,-104.576940234,-111.045385123,-106.08585122
-104.060368667,-104.774980049,-110.927681303,-106.33965761,-101.478123174,-102.53945559,-107.462661173,-102.984251471,-103.583146728,-111.273074554,-102.155030044,-101.437602072,-88.9136641113,-88.9276599147,-96.0476508031,-96.1616349368,-106.328168003,-105.071840554,-109.885847573,-113.123475895,-105.53224339,-105.417455595,-113.160087528,-107.03970866,-107.054732762,-104.36749665,-102.391499797,-105.769053852,-107.284080729,-105.700778021,-102.321975703
-108.410834891,-108.259044263,-113.326702329,-114.911388273,-109.443814561,-107.125205379,-109.589812112,-107.225402416,-106.544375912,-104.871037339,-101.170687417,-101.75961466,-87.8827267353,-87.9244040802,-101.351771632,-100.67030076,-103.056522324,-103.920875625,-111.625589582,-112.554907899,-114.173875903,-118.230354835,-118.73570277,-112.356289491,-103.407385469,-103.396429864,-108.781723028,-101.852056495,-101.409753762,-105.700778021,-104.059923148
-117.810768829,-111.771823089,-105.824887418,-106.128224383,-103.063986896,-101.848385201,-106.502784747,-108.336125893,-101.012714313,-101.656423095,-111.437045523,-106.855659028,-94.7631383756,-94.921659206,-103.553912539,-102.922926846,-109.06599073,-112.379334468,-110.755785454,-110.963154647,-112.943403839,-110.872439743,-108.525991392,-107.304625436,-97.3425964302,-97.4247284271,-111.009729723,-105.4888404,-105.037315147,-109.490434464,-100.462348024
-110.019247422,-110.284933249,-115.876822119,-114.114848546,-100.087212626,-99.8981153026,-110.529128326,-99.5413312972,-95.1130816171,-96.5849143794,-105.560728348,-108.275966299,-91.4010099197,-91.4252149698,-99.3413879907,-99.365199957,-111.412608037,-108.293399838,-109.459026569,-114.131028948,-112.14194611,-110.917051312,-109.879416683,-108.870651858,-101.771164895,-101.248723458,-107.116512818,-111.570999361,-109.570430271,-103.671537989,-98.0426240657
-109.40759997,-111.214951661,-117.002128949,-113.775731492,-108.243353289,-101.136160252,-101.147754785,-107.243568512,-95.3741197128,-95.4366010464,-113.613456201,-113.8083153,-94.9228351008,-94.912537428,-101.178599476,-100.58082311,-106.259409022,-109.810576176,-112.612838122,-112.234751473,-110.520542981,-109.973044525,-105.541069645,-105.745623806,-97.7186058409,-97.7688779031,-118.566421602,-117.3183541,-114.839416483,-110.013049244,-102.669860923
-106.703427507,-116.278241961,-113.045619163,-114.263187804,-101.708975504,-99.9804676506,-104.612006973,-105.385544568,-90.8545204185,-90.8938183021,-102.231329178,-102.934938423,-92.9381333565,-92.9689032623,-97.267415898,-96.7513365999,-104.419078076,-105.739984823,-106.58871521,-115.897763533,-112.137334218,-109.077952107,-108.776900521,-113.067015268,-104.717264342,-104.63612699,-118.566421602,-107.988709458,-105.923621868,-106.915017677,-101.530032935
-115.630913153,-114.407469654,-114.827246516,-117.811027429,-102.747626332,-102.081119035,-109.261282859,-113.840752914,-91.9551687214,-91.9170175691,-109.331603363,-107.187113241,-92.8989099561,-92.9991588592,-106.590526146,-106.107306906,-108.614911375,-110.734944627,-114.298424651,-115.138932445,-112.249164189,-110.231636243,-106.398062625,-106.64854904,-100.815852624,-100.659284369,-111.755640877,-107.436101691,-106.566552153,-108.914829047,-103.398774613
-116.184024464,-120.674746317,-112.665861352,-106.829858656,-101.040130135,-101.267111032,-106.506619097,-106.716930489,-92.277917084,-92.3547361521,-111.705905886,-108.013258198,-88.9204510266,-88.9502160992,-102.170074592,-102.187088051,-107.262372905,-106.601124267,-111.210268122,-110.572945064,-107.288156693,-107.552465697,-106.110924901,-105.867467553,-104.901057866,-105.240405229,-107.082490644,-106.642077448,-109.981081723,-109.893963268,-105.051858116
-107.539336695,-112.51386316,-113.706886538,-107.34540337,-107.065481214,-109.040076499,-108.415481494,-103.703577235,-88.8731331198,-88.9840281418,-106.888201671,-107.753973319,-106.991174719,-106.988239977,-106.096705542,-104.55343011,-109.200658373,-113.402384917,-109.582388935,-108.850434337,-110.921967674,-114.280155938,-119.573023899,-112.194536036,-98.93100427,-99.0704481052,-109.090328002,-107.972568881,-108.452420671,-109.173485955,-92.5203763035
-111.713191866,-109.305247812,-110.160970871,-114.032643998,-112.008543518,-106.081045111,-104.996297051,-104.009002667,-89.6477711978,-89.7351501676,-104.840474228,-105.140496546,-106.288857601,-106.614320125,-98.3526306491,-98.3308047,-109.371630725,-107.320386703,-108.96246963,-109.530480997,-102.609069033,-103.289727543,-109.705627598,-108.97786175,-96.5904805575,-96.6067332155,-118.606417077,-120.079186433,-107.346927667,-106.839872131,-97.4787361492
-102.755279971,-100.736714039,-97.3875028937,-99.1188853983,-106.226733333,-100.994037168,-100.709449475,-105.506665819,-108.154523737,-108.337806283,-107.944249038,-109.539969287,-107.352182192,-102.773835874,-103.881066781,-108.537374479,-107.096937676,-82.6620512005,-82.6347382901,-102.694417512,-107.262179583,-106.624814396,-106.740124962,-99.7101933581,-97.0478555952,-98.4085522606,-102.93038785,-112.015648304,-110.787008533,-109.442817523,-107.674976373
-103.486212902,-101.181376197,-96.5097927031,-98.1374209683,-110.961856565,-105.090433212,-104.918724767,-105.635543429,-106.954551153,-111.026804336,-109.172504339,-109.344777569,-110.350776653,-111.33347058,-110.93669426,-110.181038862,-110.795438599,-78.2303246523,-78.2298781096,-114.960262032,-109.061892943,-103.537989272,-104.836638315,-103.73100527,-101.451026918,-99.5589974662,-100.761701677,-113.719698945,-109.945525948,-108.72723026,-111.500109882
-110.969809382,-95.4014342825,-94.1008255857,-99.3704496133,-108.574556353,-106.326469541,-106.020174133,-112.204560678,-107.899225861,-107.3416238,-111.986800921,-112.442243168,-106.13769631,-103.120659179,-103.259910988,-106.253881544,-111.695120554,-85.4928576164,-85.475042144,-108.439074403,-107.973483006,-104.71856397,-106.652681895,-113.320584762,-101.928532241,-101.159499801,-105.95414164,-106.671424123,-108.267218331,-114.182833822,-113.667375121
-107.626229182,-90.1583887548,-89.5503708077,-97.9257792915,-105.183840627,-104.968929952,-106.684560956,-109.749116046,-112.749447277,-109.913439379,-108.85668543,-108.32548701,-106.485088215,-107.201151252,-110.118346569,-109.829928774,-108.589610042,-74.3306598403,-74.3289422154,-106.806917911,-118.324782048,-112.016432687,-108.17051015,-107.085331465,-106.944856029,-103.02589221,-102.98067542,-107.666111042,-111.516936734,-110.897732625,-107.342663209
-113.370801311,-101.237007339,-95.9487394146,-97.3308353036,-114.832988706,-108.824478639,-107.508063718,-110.11644915,-110.500333101,-107.625222364,-105.997625594,-107.861998282,-110.684183899,-106.35834142,-106.750016504,-113.424889528,-110.55502304,-98.029815401,-98.1954559917,-117.782714746,-103.657625412,-103.647113839,-117.465452969,-105.760939861,-100.923614069,-102.176392865,-110.158430584,-113.081601565,-109.455083423,-107.887155347,-110.23542902
-104.723639783,-97.4593877325,-96.1800477186,-100.606597547,-108.774835234,-111.862982005,-125.521318769,-112.272753565,-109.344798435,-110.863448981,-112.986522568,-109.473290384,-110.027477874,-107.662036106,-107.562828528,-115.457479041,-109.674127547,-71.2511623254,-71.2515757985,-111.378891676,-107.197609403,-103.102989215,-104.339382615,-103.359957176,-99.0145870286,-99.6050040542,-105.22551978,-110.629705151,-102.627580266,-102.993908006,-107.476349482
-107.767129366,-98.4251790829,-90.1884890587,-90.7182193388,-107.564029091,-113.763779103,-111.766573892,-114.737068936,-114.942876223,-110.922641027,-108.012446039,-108.374026007,-110.394715491,-105.478001471,-106.164458274,-110.73629999,-110.304892587,-80.5378693926,-80.5384372637,-105.100148161,-104.489294203,-108.151532219,-107.766499494,-111.616524327,-100.87417517,-99.6899478159,-105.711671941,-115.963786329,-108.957354648,-107.246120245,-109.679447839
-108.489717772,-90.5312148375,-87.0956402425,-89.6709245326,-113.399940416,-104.367620926,-104.098649385,-114.555434491,-110.984644414,-108.14071684,-110.415022899,-112.345680066,-109.63164778,-111.588963564,-113.189930778,-108.417942072,-109.098109672,-72.2100138851,-72.2101543157,-104.440542594,-104.225179626,-105.394304759,-105.745795972,-108.346521198,-106.95773535,-102.2587531,-102.276982598,-112.110428786,-115.567633337,-108.358958109,-106.742139257
-103.807372721,-89.4064712072,-88.3629368856,-94.9371247699,-106.185767761,-101.008033558,-101.157365185,-108.422173808,-111.104111938,-107.805468649,-108.414593853,-109.639611126,-108.889665745,-106.917419805,-106.954001298,-111.367471001,-114.889014294,-101.600192857,-101.315607774,-110.542673074,-109.650886611,-106.79684879,-108.710347575,-102.213863292,-101.132178046,-105.336078521,-109.395014903,-111.76338299,-109.201284266,-104.938386269,-104.378918871
-102.466130027,-95.9003736492,-86.848665335,-87.385885675,-107.910081339,-105.238195902,-105.220063173,-107.262648248,-109.818631429,-107.532419591,-109.432658583,-115.814914041,-105.027180296,-104.642468323,-108.946414093,-109.600489222,-114.610209955,-80.5380341627,-80.5074795981,-101.909953619,-105.437080454,-103.830981518,-107.924947287,-101.931573508,-98.6637571804,-97.8916535375,-99.7816556967,-107.446683864,-102.465316975,-101.403657496,-104.567813073
-103.785516312,-93.7696002776,-94.0825497094,-110.449573538,-108.448442823,-105.442078308,-105.911336595,-107.053925146,-107.495550646,-108.572551724,-108.39071419,-113.309945401,-114.978076718,-104.811718304,-104.829792093,-109.861197178,-109.246728678,-73.7936060447,-73.7931931039,-104.101955594,-102.909531639,-106.150796846,-109.009654264,-104.973177212,-103.574308514,-101.041232097,-102.186845415,-116.855786383,-111.02970697,-104.593392824,-104.846955731
-110.584788842,-97.8565146879,-90.9801231101,-91.8891646483,-105.141225829,-100.780740617,-101.618314387,-112.007718169,-114.942876223,-105.445369638,-105.442740585,-110.162790677,-107.448758391,-109.333238042,-106.892021416,-105.280300117,-106.144610502,-75.5153107848,-75.5164402703,-109.228332494,-110.501081792,-109.969642531,-111.154644239,-103.923395848,-102.143412073,-105.797391968,-109.60382328,-104.713653019,-105.266714308,-109.182694943,-107.249477291
-106.69689424,-96.7444012044,-93.757942649,-96.3134067473,-104.967542602,-105.771743449,-107.696418079,-108.021445959,-110.100569653,-109.081228627,-108.336956079,-109.429441604,-112.605560279,-109.57001395,-106.721049411,-108.649600013,-115.365342228,-74.9040623644,-74.9039202546,-110.562238779,-107.525822698,-105.513544247,-107.196803694,-108.752856335,-107.636078361,-102.480048344,-102.692293327,-109.334570566,-109.009120073,-107.374254981,-106.743318326
-107.885344563,-99.9128837813,-91.2817601099,-91.8848109387,-117.225040453,-108.268229198,-103.37340708,-104.088544057,-109.626301023,-109.38568864,-111.067330761,-116.08032041,-108.048577164,-104.649354494,-106.593965898,-113.41850988,-112.983965693,-70.8711656802,-70.8711227444,-112.576550408,-110.256524827,-108.662117364,-108.079266616,-107.906722644,-106.904622441,-108.914754664,-117.260093391,-111.354129558,-112.130596575,-112.560700614,-109.26151311
-107.788813629,-91.3640482023,-90.8600565067,-99.5567202807,-110.442316582,-109.415437979,-109.596845391,-121.561548268,-119.357083871,-117.928880578,-111.658286784,-107.755883453,-107.653440722,-110.634192118,-113.745001179,-115.621089135,-118.99920814,-72.0665649369,-72.064113291,-104.007295538,-106.969251843,-105.793296603,-108.579721609,-103.969560911,-99.2877193573,-100.011008702,-106.629547671,-109.943186416,-105.394578558,-104.583213881,-108.502357401
-113.066953013,-97.8565146879,-91.3123267727,-92.3525648465,-106.222136798,-106.872971124,-117.250573424,-115.752374109,-117.798130917,-119.022077727,-117.554871133,-119.345752776,-136.614114833,-111.819027137,-111.819027137,-134.642882756,-112.93966044,-65.4942665248,-65.4943170001,-112.429586922,-112.577112739,-114.260989064,-112.332929774,-108.529100463,-103.03181145,-99.4781953921,-101.309993922,-111.935339973,-109.201284266,-111.068084171,-113.98134074
-113.405026283,-108.744131312,-104.899231018,-101.859753575,-102.097563376,-106.200509515,-110.790827927,-118.382447795,-111.785329873,-110.396892377,-109.439878229,-108.6251602,-110.977972665,-112.185120805,-113.016236254,-97.0426369434,-93.8528657534,-92.4950723816,-94.5428960303,-110.482339128,-105.685567432,-104.805225777,-108.241307745,-107.408421082,-107.520478279,-107.59278187,-107.048557005,-108.967340583,-108.392829874,-106.614631822,-108.0702064
-99.1047440241,-99.5659912577,-106.297882248,-106.335835227,-106.201429237,-113.741727266,-113.821744375,-111.263488651,-112.973985484,-101.692461879,-100.73210327,-106.614583388,-107.680731758,-107.253110943,-112.004336174,-98.3367901774,-95.060527258,-91.041576905,-92.0361016299,-112.591944233,-110.354210398,-109.170102696,-113.450435121,-108.44355045,-108.532563552,-110.942550643,-105.539696412,-105.954716762,-110.389882402,-109.634686895,-111.193042813
-103.776172221,-101.019119755,-101.013317923,-108.121609525,-106.69077859,-107.800414963,-112.20458458,-107.103859177,-104.792677806,-98.0310235452,-98.3574907998,-115.320286252,-111.203702707,-110.337248249,-106.695091003,-92.582042172,-91.2595751135,-96.328403811,-105.736774578,-109.070119052,-112.098099118,-109.50082764,-109.394243566,-114.085721581,-107.1779819,-106.539865435,-112.143357639,-111.974709503,-110.442812732,-110.831774379,-110.882993038
