-113.675112704,-113.770992388,-113.94822751,-108.44449267,-106.972444253,-99.360702052,-99.5750709327,-114.596795088,-106.572230661,-104.623111669,-103.406408203,-104.77872455,-111.411261688,-104.698011373,-104.529757057,-101.316227161,-101.438936038,-108.589148115,-105.16334833,-106.50196552,-113.766817764,-113.912880743,-112.754644771,-112.094941187,-103.853893088,-102.881999912,-103.235511107,-104.080530338,-104.328039814,-102.993797519,-93.3055417082
-114.386180135,-114.558638457,-112.620682751,-109.183353806,-109.171368983,-105.904552584,-106.252575403,-106.606496384,-104.821541713,-100.274430173,-100.378928271,-108.479297514,-102.436319213,-97.5140628983,-98.8814069563,-106.622607619,-104.903366222,-107.740789403,-111.809226317,-109.216202018,-108.678925539,-103.115490461,-103.638971842,-113.221597731,-107.399188382,-103.585789816,-100.701766173,-100.125216803,-102.880643116,-108.614753737,-100.799890043
-108.936663208,-111.179861289,-109.851685772,-105.98663004,-103.308310162,-103.314777389,-106.715394777,-104.769393403,-91.0572056276,-91.0713045328,-100.129734856,-100.828452748,-98.8734437898,-97.4821367663,-101.581775664,-95.5811988094,-95.0534196604,-100.608833973,-102.37273585,-106.57973983,-103.049539252,-97.8018667173,-98.3805589579,-106.363809799,-102.518031068,-101.382264004,-101.116512615,-102.185419653,-99.5551253123,-99.6827820507,-89.2177102388
-100.955089912,-101.236555305,-100.571381523,-98.9578588843,-101.410415776,-105.518489944,-102.487487249,-94.7960992184,-93.1346466587,-96.8401639994,-97.448934315,-97.1379642166,-104.287433397,-116.706998546,-101.810791993,-100.905991044,-102.1692001,-99.0406510837,-99.303831462,-103.642584041,-106.263951961,-97.7991924695,-96.9560140906,-96.8110759753,-91.2559585376,-91.4204465282,-93.0306921215,-93.4457903929,-96.0815544252,-96.9069359482,-90.3376829557
-103.989381225,-102.908838912,-106.270020055,-114.167883835,-108.142097347,-98.3573063184,-98.4592208528,-95.3045253341,-94.6364600202,-90.5340055124,-88.1249437915,-91.2979985905,-103.104888425,-98.2862266419,-98.4350190736,-104.9379628,-103.622825596,-104.38482685,-108.446962391,-109.210893505,-107.411212569,-109.444352293,-107.678853461,-103.405127372,-99.5164378074,-99.7392789869,-100.981022148,-101.791888108,-101.803902765,-101.668948973,-103.613275105
-106.744150315,-106.395366565,-108.104757395,-109.251835128,-112.850735256,-107.490856014,-106.536201785,-93.8440275821,-93.003533631,-92.4861947312,-93.2372818076,-112.02318212,-106.866466495,-104.798117982,-103.020985467,-104.337430852,-120.181801985,-115.100858721,-109.068327644,-109.141372525,-108.138423486,-101.268756418,-101.452238758,-107.152811496,-103.238402912,-103.322502134,-99.9838541539,-96.5995425582,-98.9422682374,-107.677622287,-88.2887115919
-112.616918166,-119.142317068,-108.854046996,-106.921972355,-107.104471996,-103.328244999,-104.416112694,-106.542023052,-100.810751629,-101.131291239,-103.661478032,-104.454972775,-99.9966531551,-99.5686012214,-105.960647524,-106.175966667,-106.154188539,-107.630894443,-106.416642009,-107.408098949,-110.405816794,-106.696772983,-105.262808031,-105.752974181,-104.825884287,-105.52865113,-103.562590887,-101.204530262,-103.789080878,-113.035607852,-98.6215873582
-108.052162685,-105.849352617,-108.083637586,-106.219492855,-102.666240514,-103.690734644,-106.120302333,-106.531698666,-110.551227311,-106.190689476,-104.065874669,-105.535034164,-101.052098358,-96.5590091463,-98.1332691889,-107.186954753,-106.813886729,-113.901119306,-117.040645838,-110.652725623,-109.388913378,-105.620131966,-105.236257611,-108.369910573,-107.318209732,-105.184320938,-100.356675071,-95.0293094955,-96.0675164794,-102.793849387,-89.8069733456
-111.781165228,-109.133916105,-108.902217256,-110.377411664,-110.152014852,-103.339250448,-101.699079709,-104.445321513,-104.296140525,-103.106660359,-101.018651522,-102.062552131,-111.545261152,-99.6914388047,-99.3764301067,-97.9209923205,-97.7885127827,-108.064119449,-110.414162997,-111.442683211,-114.004155457,-99.4323366992,-99.5080093685,-110.37629274,-99.6703482188,-99.7007235374,-108.61711207,-110.823222782,-113.661491107,-107.6267777,-105.107973503
-107.131598376,-107.536806765,-108.25081479,-112.313602667,-106.251573468,-100.705692007,-101.341679086,-111.915295705,-101.089582539,-99.6661928553,-104.297087411,-110.145080283,-109.356226238,-102.658009979,-103.349706768,-101.617557325,-101.074019574,-108.564436335,-108.523257146,-108.983439795,-110.425871652,-104.279639982,-102.475167315,-104.776313206,-111.190154883,-109.422953614,-108.026088968,-108.273210475,-105.917388194,-104.796093337,-103.471113796
-113.183178345,-105.250488146,-105.306387606,-109.725935358,-107.374931287,-107.773525467,-112.844940226,-115.86649715,-105.051763845,-105.283748429,-108.552121564,-107.074510613,-109.169628466,-101.700711539,-101.813898915,-106.827282451,-107.178764142,-108.103828892,-106.930071293,-110.902499991,-111.048792742,-107.329714619,-108.876622637,-115.239601391,-106.084409702,-105.681474663,-108.386062873,-102.877812433,-103.634398099,-111.880045762,-107.376925226
-88.0178442207,-90.6546976256,-105.370138294,-106.567612414,-109.028745914,-109.330581639,-110.442023251,-104.23562568,-102.40184152,-105.460423693,-107.026599019,-105.528784619,-108.165838704,-102.24532874,-102.105997139,-107.127224528,-106.428972834,-102.009778092,-102.305621333,-115.602946721,-111.710705818,-107.238920535,-108.128944449,-109.94365142,-105.443826929,-106.511321923,-109.173970048,-108.550078126,-111.56283563,-114.616507809,-123.015586179
-84.6481814562,-88.8665599124,-115.570707687,-109.182612535,-105.134889837,-106.863801681,-114.710126645,-109.547711654,-101.532944237,-101.716210924,-110.055952346,-112.56046813,-113.063592434,-106.389930525,-106.266385945,-109.096505593,-108.082094537,-108.487915207,-111.140985785,-117.02084552,-111.830016617,-109.001560601,-107.122542324,-105.844779983,-107.377141433,-110.313480193,-111.885799529,-107.835592888,-107.234269862,-113.996336283,-112.51620164
-89.5514700768,-94.1674865176,-110.336594841,-115.813916227,-114.255253567,-104.565771844,-103.305872605,-103.16217475,-102.180474421,-103.12606591,-106.024006826,-113.929229172,-108.500356697,-106.498131181,-108.362578537,-100.00097454,-100.101334671,-112.208384047,-111.104043023,-110.692006528,-108.507844467,-102.837878597,-101.992093142,-106.423894438,-114.84267594,-116.270974966,-108.745577,-102.439607172,-102.526114518,-108.890662092,-107.236579086
-91.6185880434,-96.7747411577,-107.164105841,-110.098897573,-108.006609264,-111.150398811,-110.808291335,-106.335696716,-99.8550715678,-99.7018356306,-103.060509066,-104.843392207,-113.858132554,-96.137081136,-95.8533804994,-99.5065377688,-100.124801655,-100.706570403,-99.5219888217,-104.341188179,-109.82919144,-114.617188561,-110.332904422,-110.217323192,-121.640143567,-116.106344104,-113.933549065,-107.99311951,-107.866467497,-113.59472065,-116.27153508
-87.1676089854,-91.5788415427,-113.629700453,-109.417237948,-108.479139371,-113.275257169,-113.389866775,-111.161420082,-106.725537991,-107.566649353,-111.724352388,-107.069553847,-108.436034306,-106.349387467,-104.963262536,-107.245272414,-109.974606602,-111.404538121,-104.744247532,-104.220821749,-109.168920279,-109.000053415,-108.827924488,-114.021510094,-117.443501762,-105.641317061,-105.14919002,-108.460207086,-109.545413412,-117.293333277,-107.899676308
-91.2765908794,-92.0600356566,-118.547082711,-117.500782171,-114.012856383,-112.323171671,-110.666791861,-109.069180129,-105.338585762,-106.429064135,-116.858191686,-107.129384878,-107.33454427,-107.235823312,-105.937068688,-106.808314725,-107.028111988,-109.217263673,-108.870052302,-111.620786921,-115.161483419,-109.266445686,-107.842925639,-108.347638936,-109.662645143,-112.048353717,-111.629495739,-112.490767461,-113.351599566,-109.677351641,-105.612261265
-87.9516210476,-88.8706711917,-118.547082711,-111.701438955,-107.99225647,-106.566960634,-107.658806091,-113.343779795,-104.066138558,-103.635032666,-108.89932798,-110.502663063,-110.999131429,-106.375352128,-104.508512445,-106.031750675,-107.136982375,-104.576739472,-105.133766432,-109.224313698,-115.849791354,-114.587490874,-111.410927852,-110.730626554,-109.261766479,-110.174233133,-109.173970048,-106.710505495,-106.903839307,-109.409904009,-115.535743347
-84.2291366576,-89.9291393708,-111.708961938,-111.871741684,-114.027209177,-113.400491884,-111.82537472,-111.161420082,-112.975809947,-112.622293756,-111.502620361,-115.70429119,-114.750414417,-101.276289768,-100.404991852,-99.6986729034,-99.7789613558,-104.005109357,-106.081485131,-113.719481319,-114.290086488,-108.793558856,-107.867361394,-111.679709754,-106.201238022,-104.439026637,-108.522533622,-117.161830856,-117.239915075,-121.719822757,-114.926731024
-98.0316637407,-99.6372764119,-108.163691018,-119.176215712,-116.13617293,-113.400491884,-110.631529833,-112.170109963,-105.635436105,-104.581476205,-108.445332738,-107.414480145,-108.045787481,-95.1130481493,-95.0530941366,-99.8828957894,-100.146339343,-102.416500473,-102.495212343,-115.079207393,-108.564282815,-105.16004508,-105.847405437,-107.567466323,-105.153460809,-106.204586592,-107.020521448,-107.511116479,-114.84642947,-110.257089528,-107.288401483
-92.6919457186,-94.0433524167,-106.298255892,-107.75186567,-109.125714437,-114.817484968,-111.82537472,-112.759085004,-104.646774966,-104.189126532,-108.565674515,-109.144244194,-107.675846042,-98.4101488748,-98.0034164711,-104.377965466,-109.315656818,-107.553042884,-103.744507318,-105.335547131,-111.219545049,-109.269278102,-110.453449205,-112.49957298,-108.322199728,-105.965564499,-106.245601355,-108.903407997,-108.345841845,-109.085209087,-120.032511243
-93.4850295771,-94.7631003907,-108.455549512,-113.680414267,-110.323354269,-110.085942058,-108.495491243,-105.954459708,-107.922277367,-101.744211012,-101.345690679,-109.068944074,-113.616672444,-101.501401316,-101.666764854,-100.247222873,-99.7262509588,-106.38648352,-105.08344311,-106.016512753,-106.24581459,-106.161953181,-111.224311683,-111.202929319,-109.572849335,-105.962518783,-106.852956072,-115.270732716,-109.891570992,-110.14573658,-112.599494577
-87.9898658466,-90.9899584924,-103.198524524,-102.838503564,-102.800971883,-104.434308801,-101.459258764,-100.770884486,-97.0257556544,-96.6226760311,-102.255392726,-104.585723785,-103.953082884,-103.393662417,-99.9953682372,-96.5245259263,-98.1769652036,-108.910821422,-101.110332777,-100.824599693,-102.806499112,-103.545127717,-101.66265596,-100.544256373,-100.926190959,-101.651618549,-105.41417442,-105.917796227,-98.4917427907,-98.6900759954,-102.028109672
-90.4158414153,-90.5811492212,-104.087275359,-107.611657572,-106.054492232,-107.549916071,-115.774315241,-105.57061388,-103.670726562,-104.33630491,-106.277217826,-106.538696445,-104.450279069,-102.162247842,-102.168146672,-103.847353051,-106.204111337,-100.963175113,-100.796618541,-110.771605789,-108.913180242,-104.039994419,-103.054870402,-107.339601419,-123.138370235,-105.641317061,-105.598931073,-107.0432906,-106.675320199,-107.195315161,-107.640903787
-89.4896278683,-92.555425987,-114.998267004,-113.826103667,-113.401955351,-112.854203897,-111.82537472,-110.350836177,-102.907304395,-102.12394339,-107.735294807,-107.546057511,-107.186687193,-95.7057709175,-95.6388195557,-101.279877551,-101.688187043,-108.238136544,-103.947055366,-105.630820322,-116.439379413,-111.310649478,-108.711075043,-108.413747246,-108.669890546,-112.268104137,-113.847899369,-111.985782633,-108.778592835,-108.834766418,-112.576305248
-93.3782821387,-104.197858565,-110.336594841,-111.270206157,-109.077686754,-109.554994841,-110.305005167,-111.473572015,-100.958616604,-100.998887167,-111.571459107,-110.3198726,-112.348244766,-101.347118747,-101.074803735,-108.622887303,-110.606560474,-101.994482697,-101.724122887,-111.102666222,-112.467652272,-113.187672979,-111.269721751,-111.444687653,-110.064354058,-108.688626276,-113.143740069,-114.569859053,-111.933148339,-110.653391167,-109.054480067
-91.6434954262,-93.64436074,-118.894397552,-110.827697278,-110.471168332,-111.442238513,-112.147583396,-116.582503362,-110.530582748,-109.530246554,-110.377947431,-111.545122822,-112.021265606,-104.220947396,-104.180255676,-104.978654522,-104.968076275,-110.02570927,-112.388659557,-113.499020339,-112.327966172,-108.275048603,-108.742323569,-116.196006173,-113.455568016,-109.775564724,-110.59002837,-111.159235697,-110.614591562,-114.552473755,-113.512913566
-95.4236980287,-93.7230932231,-97.9386250964,-103.957271914,-104.678421819,-107.932863638,-109.591643876,-112.573482947,-105.522979356,-90.5187575432,-90.5248005394,-105.382033607,-113.104613406,-113.553030365,-108.352416593,-107.141406484,-109.39461262,-91.3102224252,-89.0347076678,-92.8878003923,-114.070698951,-109.071226789,-90.4802314984,-90.4485774234,-102.110111765,-99.6885496502,-101.015094309,-106.905374209,-94.2857761893,-94.3102309505,-102.401012533
-94.3075193625,-92.4696591722,-97.0551735685,-107.440609378,-107.692498371,-109.701427262,-104.019067483,-104.618635148,-112.417479796,-93.3365781858,-93.1955607984,-105.882328815,-107.694999082,-109.130154368,-101.526126483,-101.69846026,-108.097991283,-97.9276414567,-93.6854160178,-95.2217503498,-106.44445284,-113.20287384,-88.0239128278,-88.0083958639,-106.141294374,-102.894282772,-99.5378842015,-100.835484923,-100.056146314,-100.291367855,-113.805287077
-92.4231313615,-91.2949608816,-97.4486782755,-112.519975557,-111.439758235,-105.994747194,-105.572819518,-105.485367416,-105.338559736,-92.5325123939,-92.2760783288,-103.802470678,-107.723365289,-105.608329186,-101.627149861,-102.400540947,-108.757712812,-95.2746372955,-90.9892983245,-92.7552024117,-103.997855285,-105.929906037,-89.1788259842,-89.0203181349,-103.167870145,-109.638253655,-106.376927537,-106.334940942,-95.3232742048,-95.49056554,-111.321445193
-91.2722264978,-90.4274501089,-96.5020655245,-108.335502383,-108.393887465,-103.792180036,-104.82700169,-111.418363064,-101.289355492,-95.4744468805,-96.6406660713,-115.626500595,-105.224590556,-105.165004518,-105.487380537,-103.949193622,-106.746784219,-98.0861079629,-95.4136268144,-97.5643344366,-104.388762357,-109.637866884,-92.9409359096,-92.9577200596,-106.141294374,-105.332748794,-100.015796219,-100.403381118,-94.2763954243,-94.30397606,-105.233077299
-91.5431776289,-90.056718542,-95.2879781798,-109.081854064,-108.027474406,-110.073706275,-106.190679541,-103.164684243,-102.969472527,-105.983222253,-109.753894118,-109.693211146,-111.991600858,-110.362860079,-106.044804309,-107.028292632,-117.106184583,-104.996427749,-93.3830510351,-93.5657826106,-108.614580023,-112.727743717,-86.0853079488,-86.0179060275,-103.020251819,-104.135998073,-99.6890139589,-100.241555729,-97.3864329615,-97.7187904512,-104.60485821
-90.2647060113,-88.9495444932,-94.3147731776,-109.753463074,-113.378104612,-117.391231603,-115.338821741,-116.166420403,-110.318166599,-90.0494213138,-89.995695438,-104.576648546,-105.246834886,-106.737487977,-105.443096857,-106.202524321,-116.839162404,-108.062010215,-101.190276565,-101.929343308,-112.344306983,-104.125796507,-91.8731022209,-92.0559204702,-104.333548924,-102.745246222,-105.607474143,-111.624931747,-107.022359703,-107.720528992,-106.910265098
-88.5209204593,-87.5100125103,-94.0214158794,-107.53249687,-109.084600627,-99.6319774446,-99.3135042685,-109.088618298,-108.396371035,-95.8810165076,-95.972294174,-108.851050351,-104.960902088,-104.339181011,-103.406453958,-102.963734824,-107.213544939,-100.383931589,-98.2516414117,-101.400110334,-107.117759733,-105.891993887,-91.9965165777,-92.0839297831,-109.452265698,-103.33399814,-99.7694720626,-101.257983892,-102.181390026,-102.561744152,-103.451492421
-87.3124711509,-86.0279573482,-91.8689964146,-109.786287908,-111.792665402,-106.133535435,-102.40708769,-100.211106492,-99.8569687353,-94.9752727895,-95.4434443198,-102.239248126,-102.518362237,-111.24083373,-105.726990481,-106.061423932,-119.665244858,-102.452330229,-99.2793323979,-101.895949237,-111.990296783,-111.019984451,-105.409563522,-104.526374571,-101.875928687,-102.353841462,-105.047695607,-105.339425573,-104.780231781,-103.407543171,-100.640746963
-88.4546051169,-87.3214197169,-93.2607998325,-111.543001984,-108.456272637,-108.728530124,-110.548266817,-110.805812896,-91.8316992135,-90.6011535358,-96.4426033042,-105.613298394,-107.241343037,-114.83726458,-111.103200442,-110.335222623,-116.752965725,-98.9837585689,-96.8917562078,-100.51020567,-109.820721039,-107.289204158,-90.4390404725,-90.4897477453,-101.382694307,-100.957811033,-91.5504603298,-91.4990192845,-106.199938264,-112.900036776,-92.6914750376
-90.478697699,-87.4418389147,-90.3047909249,-111.402661363,-108.143661111,-107.96683409,-107.091094254,-105.510036572,-91.9050736303,-88.9375493224,-91.8319860144,-106.038045659,-107.084013492,-111.873034555,-101.060443838,-101.179775761,-118.142026921,-97.0376275752,-94.4279065873,-97.6623787403,-108.156640768,-107.473144786,-92.0422785157,-91.996993785,-107.776848573,-108.810399952,-92.3578454713,-92.4335590576,-104.622765874,-104.651075779,-94.6188721296
-88.6698383702,-80.497467317,-81.2006300581,-108.851370353,-107.626031859,-106.627008116,-102.878998643,-100.387902155,-90.8529049714,-89.0899512204,-93.3056453618,-105.186934293,-105.514665042,-115.150754281,-108.612469319,-108.440380074,-114.644707864,-97.6143122809,-95.3932956427,-98.3157581452,-102.305580134,-104.948472286,-92.0899810464,-92.0385059408,-106.598334027,-107.407932213,-84.1988781042,-84.1969599404,-95.7703692127,-95.8848683376,-95.7299734049
-79.9241447497,-76.8837507554,-79.8543412469,-109.157348113,-106.540102827,-108.313502782,-111.044024587,-105.670587745,-99.7571434674,-91.651950141,-92.04069661,-105.086590324,-109.926947192,-107.564221773,-106.097908603,-107.260950157,-107.89168595,-90.6955306722,-88.1029244198,-91.4683748282,-105.392845411,-105.092398929,-97.8937021341,-98.0591058541,-104.091239539,-101.928898635,-84.5066993808,-84.5379088975,-104.705708254,-104.728493391,-96.0876879278
-79.817977858,-75.7298470286,-77.8739748492,-108.227053272,-107.88731325,-105.330702838,-102.961922739,-106.04588433,-100.949586461,-93.716251126,-94.5982960305,-112.663630007,-111.168470144,-113.077398213,-117.888155905,-109.744588232,-109.421033051,-93.7169903282,-93.4876776118,-106.138418498,-106.512599662,-105.929906037,-90.5134679413,-90.5264014722,-109.25356678,-104.879778365,-78.9496417183,-78.9564399229,-97.2936736188,-97.0909506514,-98.6706825886
-80.3658870376,-79.4693131619,-86.6697391582,-117.834883593,-118.360465974,-112.417542397,-105.649559708,-104.120691472,-105.292405739,-95.3798758162,-95.2624384015,-105.793893084,-108.716300408,-108.491079763,-110.354281986,-108.681946311,-107.529558909,-94.9016924555,-94.3946220373,-101.395313046,-104.167543209,-107.094423978,-96.4291865312,-96.1711196628,-103.751428205,-106.075738034,-79.6064184124,-79.6040712676,-103.977295407,-104.045383962,-110.062315371
-81.3618117708,-80.8920662145,-90.664172784,-111.263519151,-110.607554318,-112.273927924,-115.338821741,-116.645441113,-115.331169741,-100.956336666,-100.843674223,-112.54366372,-105.307533551,-105.332804375,-105.836767743,-105.760583169,-110.237519485,-103.983353153,-103.953590421,-102.975058576,-103.05888482,-108.88436346,-109.462275832,-109.863943566,-112.244328839,-106.954827887,-83.7098030098,-83.6909494977,-103.700881965,-109.287346237,-101.402120565
-88.4155461324,-80.2400183315,-80.9529220805,-109.423203021,-106.836163702,-105.445580086,-105.636373505,-99.8590618328,-97.9165537294,-94.6250602688,-94.9113665309,-99.7728724979,-102.183963401,-113.818051516,-111.601712677,-111.240656483,-111.719088156,-105.988372475,-106.410045988,-109.045269475,-106.611786226,-105.67309028,-89.7649514437,-89.8232868299,-103.232966867,-103.22861482,-79.2751155656,-79.2759873373,-103.836706138,-102.900231193,-104.001266975
-96.8246147378,-107.127610777,-107.27228624,-109.396694276,-104.970810623,-104.755875399,-110.857458585,-111.313475411,-113.224668784,-112.038285553,-104.743608605,-102.500744378,-104.831556857,-105.839137805,-106.29378401,-114.195793092,-109.930298917,-104.945077776,-104.614263852,-108.007042356,-108.859053277,-104.253646244,-105.16252418,-92.6171352298,-91.9091468906,-99.741442346,-108.688250183,-109.124688603,-106.842457994,-82.8501759705,-82.8598989953
-99.0446096614,-101.512316456,-108.166877881,-110.331836782,-107.31703579,-104.861211964,-105.491899197,-105.563824311,-107.544858137,-108.525593327,-94.5583314263,-94.5739295963,-104.050191803,-100.324047685,-101.765358522,-113.315914707,-111.286912126,-107.166217501,-107.385915944,-113.821030942,-109.776787354,-107.913922299,-108.560696707,-89.6771347442,-88.930375001,-96.6293256101,-96.7525150232,-96.7968220938,-107.024817221,-74.6384796097,-74.6380136041
-99.4793631314,-105.461636978,-115.024678357,-113.806551909,-105.494201003,-106.09359853,-107.226925633,-106.995309943,-108.557135905,-105.751949223,-100.718764919,-98.9603619408,-101.432844447,-107.735966881,-108.390749923,-107.014457361,-108.061748302,-104.945077776,-105.515334797,-112.417350388,-111.356656863,-107.60676315,-107.911078951,-88.5312612968,-88.2027330345,-98.8916451656,-103.980497527,-105.248760029,-102.481909463,-87.5075456487,-87.6395258611
-95.9925994686,-108.610581999,-108.515244375,-111.414300121,-117.241658232,-113.927644414,-109.820941235,-110.476451572,-113.577271073,-114.386171121,-110.073665948,-106.830708738,-105.668465425,-106.626531656,-108.540085742,-110.442497845,-111.410653317,-100.727569576,-101.0256625,-114.729744956,-113.01116132,-104.010495336,-103.99609546,-97.0165299784,-93.0225731563,-95.1708465237,-101.945607191,-100.959697994,-106.619785665,-82.2160238227,-82.2186165391
-95.9927543034,-100.932375476,-106.814204414,-110.060434752,-109.540047164,-110.784471785,-108.487817107,-108.438902754,-120.511765033,-116.602868394,-103.07269656,-102.304282879,-108.333200492,-105.634215045,-105.807156125,-113.883155763,-114.689645053,-105.718936154,-105.398653663,-111.098669107,-109.612480984,-104.251740192,-105.05921571,-106.533138166,-96.8117736165,-97.0618431334,-96.9872296817,-97.054518689,-104.410752027,-89.4648824651,-89.5717340785
-106.566247062,-105.309881899,-105.685072286,-111.090484999,-112.367304196,-110.444442619,-109.554521578,-112.085686824,-112.167186332,-108.129205539,-108.602269796,-109.458176715,-110.347386745,-107.473140628,-105.42013531,-108.369145048,-108.989794975,-107.258856488,-108.529437814,-112.18921321,-106.661244532,-105.337258289,-107.074824029,-87.5004896766,-86.6504309317,-93.2088898337,-99.49594229,-103.097189558,-105.26181554,-73.6595680982,-73.6604195684
-101.021063255,-106.201120618,-106.185132993,-107.091466918,-105.522681505,-104.5577257,-106.90108308,-103.561204425,-103.439016527,-110.943842253,-111.755023284,-102.521562767,-102.45413637,-111.779357631,-114.161478274,-108.265714926,-108.670154038,-108.26713025,-105.413843772,-107.292118975,-107.444106153,-105.034076437,-105.859046769,-85.0132726096,-84.7142602016,-96.0593462703,-100.581073731,-101.1796042,-107.201019641,-77.0066917172,-77.0094138623
-101.33614797,-103.056239146,-120.027424124,-112.001307787,-109.203352983,-111.50335465,-109.221812217,-108.258879764,-112.321088356,-114.905606515,-104.178167622,-102.637419684,-107.273061759,-103.824231526,-103.773119061,-112.412905365,-113.340507058,-99.3148709927,-99.2494265585,-108.516186061,-107.923719074,-107.737137482,-103.840885746,-99.3281633535,-100.191139392,-106.641025037,-93.2630409425,-93.2573610785,-108.094293697,-72.1738944354,-72.1734590419
-95.6037463947,-103.49638958,-107.547988745,-107.726828836,-105.05372831,-105.931513969,-112.748538436,-114.463800238,-111.367125351,-111.744670825,-117.913856302,-113.876662471,-106.30225713,-105.862786378,-110.291646004,-114.607740013,-112.005497777,-106.433209617,-107.108085423,-113.370930126,-114.092807923,-107.731472028,-105.176049912,-89.6450936238,-89.6910956521,-106.015381748,-103.70453061,-106.219221178,-109.173715267,-76.839628428,-76.8403682281
-103.361917572,-107.935452732,-106.373170426,-109.967412836,-99.850369714,-99.1819001333,-106.829967039,-110.944470661,-110.879237836,-114.068297848,-111.755023284,-100.647913824,-100.715892697,-113.917515147,-122.479985009,-106.362870432,-105.263055473,-109.303573749,-107.538694828,-105.278819217,-107.361063001,-109.559377506,-104.983458046,-89.6185560563,-89.3251950009,-99.0738510113,-100.406464575,-100.751501509,-104.85937493,-73.7756718533,-73.7761147893
-92.7107578791,-104.044915621,-112.955623451,-113.871530764,-106.100796755,-104.871203647,-107.277834555,-109.64198966,-111.583526417,-111.331534795,-96.7323521907,-96.0653885253,-103.48772576,-102.375210984,-103.074279761,-114.263656215,-112.179450369,-100.693555473,-100.602974306,-110.309352845,-110.392230454,-107.946908763,-107.414607277,-83.6814915789,-83.64355856,-101.614285551,-92.8758479026,-93.070041971,-105.980820792,-67.0789077614,-67.0792127436
-95.2504110738,-108.585537714,-107.144246258,-106.050414466,-106.45963929,-107.821646518,-108.409500272,-113.944012887,-113.167025158,-114.089290017,-100.011945602,-99.9881574067,-111.300777038,-112.026796252,-115.394808201,-113.786816291,-111.706800116,-101.221820195,-101.179108655,-110.521013542,-114.373837228,-114.168311458,-108.221842146,-83.0779052702,-82.7921693499,-93.9058652332,-96.3807972833,-97.6407361345,-108.473381457,-73.0989290952,-73.0989775433
-97.0239207835,-103.699110993,-107.636511504,-108.270816612,-111.872797163,-106.085432829,-105.269285086,-109.673594416,-116.602268413,-114.149805453,-105.007227022,-103.104788671,-105.217008253,-104.266851106,-105.097704193,-114.430069439,-110.788449982,-103.865650686,-104.44955622,-110.148254239,-104.959960217,-105.770196897,-107.97211601,-79.3703548187,-79.3475328746,-98.9057455379,-102.441965399,-112.659633932,-109.346825064,-72.1732879228,-72.1737459076
-92.9501882919,-108.0002409,-110.548371735,-114.775589656,-106.39541817,-106.347496793,-115.258095207,-113.89400645,-112.167186332,-111.678455108,-106.206204599,-106.7590736,-116.549486,-103.329780893,-103.474466921,-115.181721308,-113.603778037,-106.441493288,-104.372799727,-107.766078487,-115.930318219,-109.109257155,-106.443961768,-104.695674729,-94.1534936746,-93.9456261927,-94.8275244516,-95.2806295937,-101.180419728,-70.0972141755,-70.0996568099
-93.4938247364,-108.260679771,-107.850173349,-108.117649231,-115.577712665,-120.518742592,-110.311004455,-108.965660269,-109.299153248,-108.228934161,-107.771864234,-107.361505351,-110.347386745,-108.217580459,-106.416997789,-110.911784424,-128.321261173,-116.792455298,-113.601382952,-113.990265675,-107.35290771,-106.909999032,-113.36231511,-89.7046029234,-89.4387544456,-99.6184509644,-102.795327756,-105.225683528,-100.640711268,-72.4666162637,-72.4717852146
-91.453609615,-103.465584313,-105.264105038,-112.932125061,-104.629585773,-103.711364708,-107.947408741,-110.589421897,-110.914791328,-113.123618997,-116.094265861,-108.627886924,-107.359530394,-105.574225116,-106.695422674,-120.932016468,-123.982910444,-104.428335651,-103.577134536,-108.842608019,-107.265915977,-106.566108543,-110.542254473,-85.7815960352,-85.3937265612,-95.5716808667,-100.925023649,-102.6159964,-112.655727546,-66.7074478665,-66.7074575326
-108.642319317,-107.021189059,-109.243478404,-112.263596241,-113.919540995,-115.894595316,-110.170750616,-105.094794227,-96.7748840108,-97.1589381333,-93.2987210631,-84.9468891521,-85.5619472023,-103.65201462,-111.90034524,-112.085705807,-111.287296456,-109.434122606,-108.082172274,-102.851370692,-103.096583016,-109.780837874,-112.597184528,-111.91408892,-112.30590636,-115.634991399,-97.2771328366,-97.0121306143,-108.857168436,-116.780842063,-113.287137434
-119.053163375,-108.714691152,-108.576863538,-113.89271913,-104.547442305,-104.121434158,-110.427620961,-112.65398804,-93.7018600417,-92.4791872428,-96.2339677099,-94.318897443,-95.501380374,-110.267230027,-112.121445619,-111.460823712,-108.097303359,-106.052736025,-108.716869814,-102.018857432,-101.915483711,-111.306228366,-112.597184528,-116.774424496,-111.258217237,-110.059303982,-115.526262314,-114.674236225,-112.243326735,-109.512899397,-110.771241401
-107.627539947,-109.640596596,-110.286691423,-114.531824158,-115.200389859,-114.069845095,-105.498448051,-104.65579851,-99.8619976672,-97.1197827736,-94.0352665527,-86.6595266901,-87.1590544741,-99.9092399452,-103.709214109,-110.255885062,-107.259190017,-107.996842856,-107.800817688,-98.2750701321,-98.5727218617,-110.719681836,-104.307157344,-104.333218102,-107.211463216,-108.314627741,-100.783511955,-100.672412794,-113.313824782,-109.547531873,-108.135897306
