-108.868536403,-108.168690843,-107.540378902,-108.025699559,-106.833169939,-107.511428911,-107.855720869,-107.404275247,-107.632841272,-108.213077578,-107.867102785,-110.084058024,-110.176906872,-110.75860212,-111.6330609,-110.682205932,-109.963655207,-108.819921216,-108.869354564,-108.842353348,-103.719220439,-103.748590736,-104.133302441,-104.382799776,-104.891936711,-104.644329753
-99.2111666409,-98.597320049,-98.5199381877,-98.7774007386,-99.0181559299,-98.805357477,-102.536507425,-102.347849897,-103.661309217,-103.516020349,-102.819649041,-103.613644508,-104.357417354,-104.299853721,-103.983598835,-103.583613158,-103.675534134,-103.068154232,-102.702893576,-101.751369017,-96.3359524549,-96.1435007509,-96.147757872,-96.1122795759,-96.2076950235,-95.9953152823
-106.640751945,-106.204792421,-106.4370751,-104.662010693,-103.302980662,-102.321469924,-102.224734193,-102.835325193,-102.416303982,-102.335857304,-103.164514872,-104.721774972,-105.969466453,-106.367498421,-106.665667488,-107.148641417,-107.223208812,-107.802603238,-106.939199119,-103.761676385,-102.029266042,-101.365964536,-101.765840306,-101.294872146,-101.173503308,-100.98280136
-109.746788587,-109.759897167,-109.58123162,-109.34129852,-109.004963064,-108.490144476,-109.236813,-110.369385048,-110.569806635,-110.136489545,-108.863470038,-109.472537276,-110.242777257,-108.813872544,-109.320147353,-109.589641776,-109.209995513,-110.833854666,-110.314490786,-110.617562848,-102.104750092,-102.057696379,-101.978332987,-101.926707566,-101.737715139,-101.687356608
-104.458648878,-103.792524205,-103.745048091,-103.697087282,-103.618864798,-103.673687791,-108.249396766,-109.042825275,-110.991134933,-111.436581787,-111.245819146,-110.718354654,-111.374763488,-111.291277419,-112.665896974,-112.363298063,-111.921170213,-112.429337728,-113.81961871,-113.493473383,-106.63644227,-106.338105186,-105.954902078,-106.06495666,-105.17901463,-105.030823969
-109.016976769,-108.36247086,-108.871206877,-108.239074811,-108.10537851,-108.039254557,-110.600260922,-110.562302618,-110.452212402,-110.123173684,-111.288208437,-111.289224966,-110.496793314,-111.089521921,-110.964249979,-112.524033212,-112.282929217,-112.505370168,-113.090519908,-114.822289701,-115.668361018,-115.842095936,-112.115409421,-112.654883467,-112.192502962,-108.518794152
-104.474961046,-106.430846549,-106.432133346,-106.437312638,-106.359289122,-103.985275538,-103.932092037,-106.286800581,-100.431275608,-100.392660391,-100.333099966,-100.223374056,-100.984022299,-100.725216413,-100.594531035,-106.637976055,-105.542956344,-105.38122806,-106.125412773,-106.437620954,-106.466805081,-106.184500181,-106.344928681,-107.193756268,-107.939188218,-107.605923489
-106.525089539,-107.131855856,-109.611358601,-109.106161445,-109.304897949,-99.8891260524,-99.4968787117,-99.4842921167,-97.902172829,-97.8771013108,-97.898098182,-97.8833535781,-101.39666197,-101.840637537,-101.701283909,-108.593911989,-108.210233145,-106.684830174,-106.720320221,-106.970351972,-107.935135629,-108.723034176,-108.715036926,-109.3162809,-114.105032065,-112.348549912
-95.8630868409,-106.623733821,-107.075041062,-106.991853297,-107.802695444,-93.2542385939,-90.6358615284,-90.6620315169,-90.3500325321,-90.3503419598,-90.3357715283,-90.3460157935,-93.1956332543,-100.618807285,-100.300725318,-105.900240102,-105.576010244,-104.993790542,-104.832798666,-106.527945253,-106.691036483,-108.252507913,-108.100345275,-108.456975113,-108.156578398,-108.385700441
-101.566581348,-107.905513955,-108.514923235,-108.816718328,-109.672361696,-92.8390542707,-92.7297797523,-92.7277948458,-91.8889680533,-91.8181053008,-91.8212440054,-91.813862948,-98.3279516954,-98.7405642139,-98.0804249999,-103.735481438,-104.395327115,-104.441705446,-104.633547703,-104.956762361,-105.031114413,-109.543745135,-109.86573046,-111.853155802,-109.734082963,-107.495687856
-104.585345522,-107.119430032,-107.157347453,-108.988057342,-108.887574215,-98.1941598618,-97.9676429186,-98.0358830388,-95.4000507642,-95.3755473912,-95.3644391528,-95.3843615459,-97.8034991797,-98.0874436184,-97.7483103488,-103.937982273,-103.784880369,-103.801804912,-103.888334828,-105.214486746,-105.013071316,-105.50714119,-106.127352522,-104.862433808,-103.979137617,-103.972505909
-106.359885586,-106.717581403,-106.512844228,-107.167166105,-108.20288557,-104.83619342,-104.885979285,-104.960398368,-94.8443263955,-94.867616424,-94.9207194438,-94.9033622833,-95.1261089416,-95.1357616111,-95.0670551283,-107.41077615,-106.45525786,-104.900823405,-104.977347265,-105.359655791,-105.201003076,-105.37080288,-106.16202322,-105.498010947,-107.841177253,-107.577666867
-104.634762852,-109.329310736,-108.756364449,-109.017700908,-107.725005076,-104.780490486,-104.109553067,-103.76273824,-92.7272402363,-92.7369343662,-92.7356183924,-92.7550935591,-92.8583633666,-92.9009875009,-92.9472039799,-107.993292541,-107.442579608,-105.895256401,-106.292330389,-106.997500207,-106.804463485,-106.384645511,-105.784532087,-105.75175161,-107.734931669,-107.786683086
-107.840772195,-107.303739834,-106.828262553,-108.285330016,-108.809712272,-108.281449878,-108.285640058,-108.690023665,-88.603874412,-88.6049115033,-88.6076700668,-88.6102346678,-88.6132329233,-88.6146184867,-88.6159374929,-110.723943184,-109.736325583,-108.918878016,-108.6556835,-108.522641575,-108.126666312,-107.892639884,-108.58760143,-108.214250042,-106.777713614,-106.476109925
-104.669382893,-109.057524601,-108.890859934,-109.116857905,-108.366006378,-107.676918384,-108.011497962,-107.586727266,-75.0081140952,-75.0082535266,-75.0083477018,-75.0087954582,-75.0087267237,-75.0083234451,-75.0073486866,-106.809659295,-106.811071111,-107.411625161,-107.296495058,-108.105030513,-108.938884025,-112.134382488,-112.271677635,-111.799174056,-102.970424159,-103.039730213
-103.519183868,-104.130127082,-103.74326273,-103.708719122,-104.536486952,-105.889288476,-105.40744013,-106.875573419,-82.0411853839,-82.0425763393,-82.0429358137,-82.0434347125,-82.0409500376,-82.0469312563,-82.0401428296,-106.61803173,-105.277575971,-105.168688672,-105.155155072,-105.916164654,-105.852688972,-106.479822203,-106.170732256,-108.253438885,-104.948055599,-104.54571834
-108.918519479,-108.114584333,-108.380270937,-108.554066163,-108.571495876,-106.439799497,-105.572100845,-105.384987928,-85.6743360157,-85.6774104874,-85.672856739,-85.6695850411,-85.6729582364,-85.6766896181,-85.669633826,-105.26148838,-104.044972172,-104.314668698,-104.697432826,-105.340244953,-105.505850795,-106.429363343,-106.991909661,-107.77580123,-97.2635663744,-97.2788035074
-105.657998461,-108.494177091,-108.81469753,-110.002156486,-110.694393298,-107.148585852,-107.112868592,-106.764400252,-92.3204315945,-92.3136668458,-92.3166573371,-92.3180787327,-92.388312861,-92.365025867,-92.3681546688,-108.829368188,-108.897403071,-108.390328034,-108.400983706,-109.13267657,-110.22784679,-109.094966232,-108.656166398,-108.356061793,-102.433840768,-102.470321849
-102.737300498,-103.3588868,-103.042484604,-103.201217748,-103.955811959,-104.051842316,-103.872520612,-104.34824838,-93.9242623935,-93.9659420111,-93.9620374365,-93.9668149147,-93.90454695,-93.9541854559,-93.905074845,-107.16589365,-106.761414362,-106.460224551,-106.691867593,-108.200473692,-108.6031757,-108.983880465,-105.869443678,-106.059209125,-102.026097462,-101.806766387
-107.561513838,-106.672989741,-106.103200846,-106.190083502,-105.617281605,-105.356854502,-105.353416055,-105.236965312,-96.3011009601,-96.3787779599,-96.3805938679,-96.473895572,-96.3955480296,-96.3962251326,-96.3981505452,-107.328399765,-106.130745662,-105.702899686,-105.57375537,-106.579831955,-106.155723124,-106.318224265,-108.015192899,-109.597041432,-95.6335180365,-95.661406831
-102.302716938,-105.457531616,-104.898383406,-106.374279081,-106.331961473,-106.864861781,-105.055194735,-105.275870199,-98.0960144848,-98.1964313418,-97.9685860049,-97.9865980561,-97.6309278252,-97.9255490815,-97.6980183971,-104.204875371,-103.827066034,-104.666174272,-104.877236884,-107.042563007,-106.96046858,-109.700650911,-109.199952703,-110.806991268,-97.1431092096,-97.1454092527
-106.704973397,-107.093613584,-106.344028969,-106.502953244,-106.358389424,-106.492776515,-104.868491655,-106.029881818,-98.636692173,-98.697832153,-98.4600012539,-98.4132445327,-98.1134554323,-98.4358281236,-97.903391236,-103.096255983,-102.983347484,-103.140887215,-103.154933652,-104.552266257,-104.536159649,-106.788819932,-107.037631052,-107.619193816,-96.5956980132,-96.5969368704
-108.408823588,-107.570765241,-107.525626526,-108.107670451,-107.024503769,-106.841668355,-107.027771666,-107.718383491,-107.94375372,-107.787815001,-107.820817784,-109.251765606,-110.186556255,-109.582057422,-109.092925289,-109.191308195,-110.17284605,-109.656150928,-109.426657727,-108.46976055,-107.779650597,-90.1901526527,-90.1864615714,-90.1925975116,-90.1917418368,-90.1078981859
-110.096558157,-110.382528163,-107.807353852,-107.988729365,-107.951156326,-107.881878834,-108.974209964,-109.231574943,-106.355807001,-107.484415969,-107.715448693,-106.232464178,-106.395945635,-104.82372572,-104.703657562,-106.293651492,-106.645225996,-106.220904226,-106.560418166,-106.434962005,-108.587154523,-87.1278159595,-86.8241929189,-86.7619632443,-86.7649913754,-86.7423271857
-108.125959687,-107.502468032,-105.782402726,-105.322762929,-104.890827945,-105.024199894,-104.742896321,-104.973136518,-105.439272554,-106.877450102,-107.787643979,-109.205713955,-109.324656215,-106.3222906,-107.555421813,-107.567460083,-107.653554026,-107.371841639,-106.632836598,-106.495321583,-108.215330882,-80.3008072834,-80.2048926969,-80.2040221995,-80.2045699548,-80.2040463617
-109.358332512,-106.791655343,-106.8081984,-106.954797439,-106.969329296,-107.90482762,-108.521969257,-107.345917108,-110.860211877,-110.144677591,-110.139006323,-109.319157263,-108.927008557,-108.887668914,-109.489196633,-109.406107395,-109.955935238,-106.651244719,-106.721515878,-106.815046089,-106.419726609,-81.5691576573,-81.5256636374,-81.5249032721,-81.5308575968,-81.5314758142
-108.206324165,-108.24703686,-107.931580929,-107.963610576,-108.335876712,-108.921679888,-109.24771613,-112.461595319,-111.83646839,-109.673994694,-108.735870515,-108.028088631,-107.547127346,-103.828225374,-103.627304557,-103.691479124,-104.575595021,-104.839577668,-104.944681687,-104.891128747,-110.399556152,-82.5416128074,-82.400416783,-82.3926727994,-82.3856477259,-82.3674011466
-105.790172866,-105.642357456,-106.44092416,-105.805541876,-105.883716643,-105.563405749,-105.751395245,-106.814387043,-106.370631678,-107.13868337,-108.237083379,-108.175794188,-109.056694062,-106.50952295,-107.198646213,-107.956460153,-108.45840935,-108.019088826,-106.312811035,-106.485893576,-107.487714202,-85.5469746113,-85.5201630117,-85.5190667718,-85.5202509746,-85.5239546825
-110.884229728,-110.310820757,-110.658530967,-111.283570406,-109.660431372,-110.020200353,-110.096485082,-107.257987068,-107.384973154,-106.780419674,-106.769970656,-107.302908614,-107.318307128,-103.449111775,-104.249445801,-104.078393678,-104.137505713,-103.904994884,-102.809294092,-102.551652146,-105.266233823,-87.0934386912,-86.5554693157,-86.5507821411,-86.5526704159,-86.5703257911
-108.740310672,-108.551392776,-107.675663506,-106.600313654,-107.090307138,-107.453879323,-107.371839957,-107.975177535,-107.779722739,-108.563323854,-109.964206549,-110.099788386,-109.018044014,-108.764822253,-108.182334451,-108.64054394,-106.623610729,-106.362018092,-105.313346677,-105.779884195,-105.737229017,-87.1022658043,-87.0960800885,-87.1143986992,-87.1058412462,-87.056954656
-112.597317808,-111.053192871,-111.654572596,-112.117254586,-110.403702132,-110.063122899,-109.857622308,-109.316122316,-108.46792638,-108.212735632,-108.091188334,-108.47883614,-107.805660785,-107.841412972,-108.079113486,-110.161265184,-109.023601965,-106.69190325,-106.573958707,-106.943002316,-106.444728871,-97.0982808097,-95.7403411437,-95.6824780603,-95.8400542536,-95.7644922113
-105.908857437,-106.118055958,-105.816458261,-105.645559425,-106.15911882,-106.249198631,-106.51755896,-108.167299286,-108.501463359,-109.113096796,-108.721091932,-106.959601188,-106.854804061,-106.535756877,-106.799420697,-105.974963831,-106.132058887,-106.311093998,-107.449512448,-107.213511834,-106.62792898,-90.1608820176,-90.027881317,-90.0243227132,-90.024254973,-90.0359635016
-107.918325265,-107.573722207,-107.648939413,-108.407138122,-108.182092399,-107.460992112,-107.206171167,-108.714600769,-109.269790289,-107.917677057,-108.870440026,-108.512220922,-106.948831367,-106.946434837,-106.768340511,-105.983293458,-105.934796075,-105.862119417,-105.568592185,-107.258618874,-107.898321883,-87.1215501432,-87.0022082782,-87.0078868172,-87.0059061108,-86.9746415266
-107.930598574,-107.186763105,-105.836495754,-105.957514762,-105.92128595,-105.727549181,-105.823333993,-107.13774209,-107.874175618,-108.977537979,-109.267733602,-109.369984105,-108.622039738,-107.769781016,-107.585824592,-107.177131622,-107.978340852,-108.234297656,-108.973435441,-109.081214325,-108.440599455,-83.6217135594,-83.504439707,-83.5024964082,-83.5023941225,-83.4948109995
-108.155867915,-107.365273143,-105.389092915,-104.933081147,-105.026540168,-105.636355531,-105.842654154,-106.439778709,-106.329334788,-109.376335357,-110.192033306,-110.477647894,-109.521115973,-106.461368229,-105.847617731,-106.489988969,-106.532908433,-106.406779487,-106.196507912,-106.484867417,-109.245674591,-89.0657498164,-88.8676081469,-88.8675369503,-88.8666158718,-88.8734777922
-109.800881915,-110.714397333,-108.987517063,-108.933950461,-109.427836566,-109.607867885,-110.403088877,-109.132966999,-108.172633271,-107.707961045,-108.224511703,-107.78622706,-107.569554545,-106.960685993,-107.941644512,-108.759493609,-111.266793022,-110.986529434,-110.168633955,-110.341382394,-110.77978727,-83.6260084149,-83.6084191575,-83.603783427,-83.5999477187,-83.5955013365
-106.975653419,-106.994325815,-107.533944516,-108.865626428,-109.458865931,-109.488347374,-109.150390987,-111.612119081,-112.115126588,-112.850776683,-111.858546285,-111.459601115,-111.317430683,-106.435081317,-106.47262241,-106.527080527,-106.486531513,-106.765128493,-106.598763754,-106.657715077,-112.395130403,-89.0770174611,-88.66935371,-88.6565128872,-88.6543107412,-88.6291060333
-109.378904505,-109.073938632,-108.886701364,-108.864078003,-108.787065141,-108.65063855,-108.49825324,-107.712990183,-107.536205414,-108.001673782,-107.25554261,-108.417730509,-108.437249922,-104.014823397,-104.43700867,-104.574862422,-104.372107817,-104.826155904,-104.692249892,-104.669539709,-108.718897156,-83.0634410832,-82.8418240632,-82.8417529516,-82.841215063,-82.841625883
-109.291554707,-109.13297828,-109.278861466,-109.387346479,-104.459381284,-104.503065374,-104.244411878,-103.167918426,-103.136240569,-102.878549175,-102.667338705,-104.997387095,-104.977890958,-105.029394642,-105.439821081,-104.862358163,-105.073476713,-104.626040423,-105.051619047,-83.1964958795,-83.1647514946,-83.1648746158,-83.1695101618,-83.1695254238,-83.1749912735,-83.1623160116
-107.368427346,-108.419670392,-108.338874122,-108.567067877,-96.7507914785,-96.7310970331,-96.6856582164,-96.3034087997,-96.022066382,-95.9962250501,-95.7026079964,-101.641358375,-101.118837003,-101.115511589,-102.304240425,-103.167493591,-103.493650225,-105.498689446,-105.594437987,-79.950986624,-79.9305784719,-79.928415779,-79.9273881829,-79.9270484556,-79.9272832557,-79.9253524593
-111.171152963,-110.327018207,-109.963570557,-110.353164375,-93.3505392632,-93.3217989694,-93.318484492,-93.3148043535,-93.289616646,-93.2953880182,-93.1710896773,-105.470050468,-105.461668034,-105.275312924,-104.508950117,-104.84151779,-104.67910675,-107.478097166,-106.824072612,-84.001343854,-83.7068889399,-83.7069229752,-83.7091037972,-83.7094479352,-83.7084344626,-83.7083183698
-107.467066991,-107.715762575,-108.326784254,-108.654867152,-92.9111519584,-92.9290835153,-92.802594596,-92.7234994992,-92.6608494319,-92.6675970576,-92.6301578692,-103.182732315,-103.281176823,-104.997458982,-107.489788886,-110.271832271,-110.064397477,-112.462117446,-111.875841688,-82.9175787598,-82.7344578102,-82.7272331375,-82.7239488179,-82.7215277439,-82.7225568381,-82.7215768315
-107.299501854,-108.222389935,-109.047982484,-108.178044465,-86.2278974639,-86.2081855298,-86.2073891595,-86.2052182059,-86.2059653543,-86.1983634319,-86.1785399313,-102.989204609,-102.551664395,-101.817112963,-101.178925273,-101.535144547,-101.740441852,-102.628962437,-102.911441688,-75.5368693593,-75.5263482035,-75.526660733,-75.5263827513,-75.5256570754,-75.5244429465,-75.5245290098
-106.43610992,-105.819599254,-105.888851357,-105.396493268,-99.6037299221,-100.083375471,-99.8941880095,-99.7490742354,-99.8486276653,-99.7943867896,-98.7507258357,-102.978940598,-103.105922488,-103.2154429,-103.290906503,-103.20932802,-103.476263314,-108.87671208,-108.520598986,-75.4777075723,-75.4235806829,-75.4237210233,-75.4237326102,-75.4231054762,-75.422807567,-75.4219229972
-105.942725615,-105.799006703,-105.117678593,-104.427404619,-87.7502898033,-87.7657368208,-87.7452524913,-87.7321613349,-87.7240257418,-87.7324585564,-87.6887932143,-102.124508308,-102.185117926,-102.965014323,-102.872435677,-102.992555031,-102.874850039,-105.406283766,-105.99171041,-78.596583638,-78.5692403714,-78.5710569013,-78.5711761452,-78.5720143346,-78.5715408245,-78.5700637909
-109.291505739,-108.107993883,-107.799989335,-107.170123443,-91.4850426251,-91.5077629604,-91.5070946539,-91.4320797604,-91.4368696286,-91.44685067,-91.4517911807,-106.092535118,-105.682753899,-105.378822293,-104.218338347,-104.080826021,-103.768913988,-103.908959694,-104.314109188,-80.5929006721,-80.5147221669,-80.5209382588,-80.5196225239,-80.5204020557,-80.5201969144,-80.518878313
-99.5844161398,-99.5751824084,-100.401484567,-100.516749493,-87.8384386724,-87.8693890638,-87.9274674224,-87.9761364717,-87.9898939939,-87.9322759404,-87.7521111172,-98.9259391292,-98.8119226289,-98.6900193215,-98.6247881113,-98.4699495544,-98.9141487197,-102.000887156,-102.510299265,-81.2911445136,-81.1438437741,-81.14471278,-81.1423836582,-81.1434213036,-81.1412268958,-81.1450198752
-103.810375461,-104.806188336,-102.984180647,-103.688018469,-87.5465147414,-87.5388359875,-87.5291104325,-87.5256172055,-87.4654915128,-87.5012597944,-87.4196225759,-100.585660704,-100.501786746,-101.139170539,-100.81167203,-102.184479359,-102.408260425,-106.403492206,-107.012237903,-81.6801744108,-81.396358448,-81.3999008399,-81.3997394959,-81.3961683465,-81.3943830931,-81.3872753614
-106.167850006,-106.315651457,-108.502896415,-108.753326762,-88.2465559528,-88.2658572068,-88.2518793962,-88.2579016966,-88.2616253758,-88.2510085088,-88.2175543272,-106.562159721,-105.549653799,-106.168473412,-104.290346708,-104.374888728,-104.72333787,-106.028744096,-105.955245929,-88.1809034561,-88.0786403586,-88.1117933566,-88.1025496736,-88.1058948753,-88.1131423747,-88.1095661278
-107.925478648,-107.062271739,-107.54335757,-107.090257712,-92.861644204,-92.9303373693,-92.839738054,-92.8440348257,-92.8529203636,-92.8224321816,-92.2047310852,-99.3500608232,-99.224047639,-99.5440812589,-99.4713484846,-99.573176784,-99.7102038499,-106.015390904,-107.86494626,-81.6824430716,-81.6802098663,-81.6820784071,-81.6803595243,-81.6804604484,-81.6781589698,-81.6786345555
-107.177805423,-107.368338288,-106.870102311,-107.213671964,-88.7016307488,-88.7075321516,-88.6867697218,-88.6830857266,-88.6397537105,-88.6446007136,-88.6471955679,-104.798041848,-104.948275391,-106.507336928,-104.509077949,-106.685794708,-106.671336989,-106.948061987,-107.081786589,-84.5125965763,-84.4686474285,-84.4822424747,-84.4726815341,-84.4653979376,-84.4599999078,-84.4570683445
-106.49467617,-106.759279367,-107.189306384,-108.243108599,-91.5196759873,-91.5376754686,-91.5224169453,-91.5259284133,-91.483249402,-91.4765118554,-91.0724761516,-100.41129806,-100.207407613,-100.302519369,-99.2529846267,-99.3552237312,-99.4046660065,-103.541775449,-103.94975085,-92.0629047309,-91.8673118134,-92.0359441471,-92.06496823,-92.0703718869,-92.061726493,-92.0547093796
-107.062101157,-107.633283625,-107.039711248,-106.375170124,-101.521405639,-101.938204209,-101.821328716,-101.52706189,-101.289512849,-101.516318682,-98.5008317773,-100.244856692,-100.113218566,-100.0007515,-100.104734718,-100.178637291,-100.175401762,-106.422715276,-106.870357245,-89.3503300597,-89.2477794124,-89.2441448221,-89.2497062069,-89.2495805287,-89.2514798828,-89.2468668615
-107.561541212,-107.104939144,-107.042072982,-106.44890069,-93.6236926692,-93.7120324352,-93.7360999314,-93.7390662902,-93.7122244677,-93.7089041838,-93.4317583957,-103.532174097,-103.538819671,-103.497541607,-102.577044464,-102.891001251,-102.948455491,-106.965842952,-107.308408628,-83.8349721389,-83.8223609794,-83.8355341027,-83.8376340434,-83.8368130446,-83.8362273573,-83.8333983046
-107.536625962,-106.682386832,-105.936962724,-106.49962615,-106.613835078,-106.006321863,-106.67156718,-107.082389269,-107.643449086,-105.259594354,-105.162747855,-105.181429979,-105.562321773,-105.943834433,-105.291205542,-104.593190025,-105.806195639,-103.581513185,-101.759951643,-101.840219156,-101.786170611,-101.990521061,-102.484976444,-101.98491082,-103.441097849,-106.211191099
-106.587557225,-106.991834784,-106.902543183,-107.938508065,-107.654993703,-109.546022091,-109.539146773,-109.40499633,-109.737097769,-108.19578591,-107.395762663,-107.437486612,-98.254716275,-98.3889700429,-98.4079190495,-98.1228981114,-97.9147087581,-97.379719037,-97.1799963553,-102.167102947,-102.108227683,-102.145760233,-102.681719035,-100.950853008,-102.496104334,-103.009209266
-107.305132012,-107.029790229,-105.432307625,-106.392127992,-106.181158124,-107.045845452,-108.050802145,-107.508175017,-107.897538709,-105.78093332,-105.777579742,-106.093373159,-102.674346369,-102.620846307,-102.677070019,-102.253116921,-104.001046071,-101.950902315,-101.813716559,-104.114999287,-104.182235977,-104.194370589,-104.888564921,-102.809386115,-105.357479863,-105.558120917
-108.976910326,-108.425742334,-108.919054241,-109.180490467,-109.485504018,-109.325207099,-110.745740246,-111.790305071,-112.619865061,-106.216035601,-105.923024887,-105.568049044,-105.399524369,-105.456795371,-105.394670605,-105.383246565,-110.127536078,-105.845483338,-101.292841709,-101.322938504,-101.170457178,-101.191483455,-101.224906076,-99.6954930022,-100.47176476,-103.744629335
-109.226253879,-108.845141401,-108.170885573,-110.095555322,-110.51610448,-109.225285107,-109.357217847,-109.771460406,-110.375005793,-108.990442873,-107.193990618,-106.984011452,-99.8391028706,-99.9541714585,-99.9166269458,-99.8748186978,-100.068151482,-100.105816528,-98.0414359909,-101.494978983,-101.396127518,-101.437209421,-101.344869875,-98.3861010967,-98.5339180061,-100.86522062
-111.355518637,-108.283072766,-108.357440353,-107.877910285,-106.466533348,-106.549987653,-106.43649269,-105.689386284,-107.506223699,-104.272727384,-104.284610004,-104.485813263,-104.1697512,-104.093458362,-104.624212884,-104.514568362,-107.277018063,-104.554642334,-100.540693785,-100.254817963,-100.328773407,-100.315095007,-100.376244854,-100.289866675,-101.128097603,-107.014351852
-108.181639939,-107.279046107,-107.437592852,-107.00746491,-107.077437109,-107.584292182,-107.415720211,-108.076375378,-109.355274092,-106.01838866,-106.421890329,-107.115428205,-106.912168445,-106.405004543,-106.081827785,-104.375852476,-106.946868419,-100.010243474,-99.6039708629,-99.6331326268,-99.7065508723,-99.6893279176,-100.165932919,-99.7358637689,-105.495229786,-106.686531034
-108.929172744,-109.413496932,-111.215688062,-112.576431595,-113.207332761,-111.301031316,-112.709023183,-111.959325751,-112.417523074,-110.448386881,-110.196794604,-110.126252023,-101.268414816,-101.201207878,-101.247860359,-100.923144359,-101.115863759,-99.6947734366,-99.1953198137,-102.632495355,-102.602791218,-102.30882841,-102.745685246,-100.949138106,-102.754694437,-103.859814328
-109.603964873,-109.567820412,-109.226304651,-109.431205477,-111.318100966,-110.217996545,-111.891530386,-111.417037005,-111.208625403,-109.642278663,-109.417911642,-108.794646695,-107.382069005,-106.428543759,-104.71115535,-104.719934023,-105.197070352,-103.107407294,-99.178625843,-99.2545207604,-99.4152945022,-99.8683046048,-99.7325296129,-98.1412967498,-98.6471395723,-101.991346646
-109.441868662,-108.267717389,-108.042662223,-108.159730669,-107.865311792,-107.443302951,-107.968501284,-108.427527505,-109.508275465,-108.324949021,-107.371585944,-107.721762516,-107.718879991,-107.874400141,-106.756142395,-106.060845754,-107.215783386,-107.190250581,-106.050540074,-105.546384439,-105.48421364,-106.183080738,-106.984434732,-104.989547976,-105.383415041,-106.435326531
-107.025850935,-106.268939589,-106.381405688,-106.755338651,-106.419122811,-108.762888829,-107.475309649,-107.677824832,-109.59172949,-108.643563539,-108.755333921,-109.596755458,-103.89213589,-104.41105423,-104.176709909,-104.070976597,-104.111064397,-103.935485034,-99.4159114132,-100.689127315,-100.657313493,-100.68787701,-100.606984443,-100.343445201,-100.296656842,-106.997334822
-109.119225337,-109.693746525,-109.55521077,-110.549454605,-110.751872056,-111.353142647,-111.432778475,-111.432142833,-110.88360391,-100.724761913,-100.647886917,-100.61643992,-100.030093688,-100.080207937,-99.8455777754,-99.8087838442,-105.50807494,-104.956790221,-104.171419426,-105.057268519,-104.614935882,-105.351360934,-105.642063385,-105.561172232,-106.615486329,-108.265265476
-109.729678129,-107.801257541,-107.732886957,-107.685103186,-106.397058706,-106.473905999,-106.604344828,-107.282449806,-109.092506367,-108.866014355,-109.228151822,-112.42235043,-106.111532621,-106.170674059,-106.159283748,-103.333351093,-102.93122168,-99.9875409286,-99.5202305569,-100.227109371,-100.163246626,-99.864199983,-100.912020705,-101.077494223,-105.481534295,-107.553232166
-111.188141696,-110.047461801,-112.35949047,-111.604857081,-111.714451049,-111.238738124,-111.564907886,-110.397271718,-110.834885702,-110.790757487,-110.561139231,-109.287424814,-105.904710185,-105.935033084,-106.584520415,-106.035645042,-105.863082056,-100.778419707,-97.0739961288,-97.3159220985,-97.2523176136,-97.253186774,-97.3477621947,-96.7198798583,-98.1023593341,-104.060121611
-113.509554662,-112.460826088,-112.343242363,-110.982059541,-110.625735233,-109.941061738,-109.793100736,-109.300918483,-109.44353898,-109.607936238,-110.386290121,-109.768053691,-109.904471938,-109.827508432,-110.691785744,-111.356863066,-112.398064948,-103.654910052,-102.677863007,-102.340567327,-102.323716421,-102.270853139,-102.26251215,-101.570214751,-104.845505715,-106.869929384
-113.270264909,-113.59329702,-111.974270626,-111.803044929,-111.845740415,-112.159098457,-111.045189268,-111.520419424,-111.399839872,-110.480725167,-110.6484694,-109.839064642,-108.054232462,-108.196987942,-107.993149254,-107.969111595,-108.989773901,-104.724627679,-101.352052254,-101.597119518,-101.605104002,-101.618906281,-101.647404102,-99.9007396559,-100.893759418,-103.843513065
