-110.751924839,-102.894931217,-103.253864578,-113.077488726,-111.956511444,-108.146777529,-108.765751144,-112.539783658,-113.373198211,-111.431753631,-106.195042321,-106.048401941,-101.331433737,-101.685928012,-116.372816201,-109.373369984,-108.362551375,-110.635393364,-91.8097951032,-91.8310969257,-109.514902114,-106.869554697,-109.117796181,-107.395127841,-99.5434292669,-84.9670554749,-81.9996713826,-82.2841408805,-85.6828663015,-107.478494035,-108.837178286
-114.760879957,-114.523685879,-110.023368268,-110.648049406,-117.611812433,-110.01590889,-107.895610593,-109.753060975,-107.657210137,-103.5666412,-99.4524092772,-99.5004361013,-101.632842293,-103.377030624,-109.221328505,-110.756346851,-112.690248686,-112.573073117,-98.3049161725,-97.8862736734,-106.436744368,-113.251763881,-110.816247985,-108.393343426,-82.4230978293,-81.7359395394,-89.6100426253,-89.141587468,-89.517731892,-108.299550028,-109.658213779
-115.30690373,-113.465699978,-110.785216149,-108.403285134,-104.854910656,-105.776775058,-107.80584504,-108.426417411,-107.915579362,-105.04570352,-105.048727485,-104.018530991,-101.510405136,-103.13363697,-109.44665258,-109.1826327,-113.147888464,-110.240630834,-101.647466903,-101.54450858,-108.843864135,-111.87677955,-106.79522519,-105.05660639,-87.611858846,-82.0061325186,-81.0789870536,-79.5360629084,-81.0124932616,-108.547505157,-107.723957165
-110.09299093,-110.445312728,-112.001376371,-106.550879837,-105.200292417,-107.390694962,-104.670288747,-105.456492062,-111.895165274,-101.607673682,-100.711781839,-100.223390578,-100.85085369,-107.285120451,-108.32787768,-109.786920778,-109.566952401,-113.520753521,-89.4273630883,-89.4019489925,-109.424909344,-108.646256039,-109.241792393,-108.707976803,-85.7899944619,-83.2484064458,-83.2150818258,-83.6435799677,-87.7950372402,-110.848299832,-109.004536948
-109.754457112,-102.157291915,-101.424730803,-105.938397163,-105.445144226,-106.267354048,-106.915097617,-108.047984459,-106.842675429,-102.731781667,-97.991770488,-98.0839332789,-101.706242667,-103.768532927,-108.591868436,-107.29910424,-105.904315221,-106.94132143,-95.6353585997,-95.5829483639,-109.343189692,-104.903084125,-103.86261374,-108.574093606,-88.1596656439,-82.1436177953,-83.0043362463,-88.8460197721,-90.5607477025,-110.848299832,-103.815915987
-98.3880389569,-103.183560273,-103.752812592,-99.6291491929,-100.265387088,-107.11331661,-103.382228738,-101.468633661,-102.500114356,-101.870264035,-95.5295326464,-93.9614969648,-96.7339952234,-100.456112278,-101.807147638,-101.132436078,-100.905809209,-102.026372037,-99.8578448295,-100.307012058,-104.537787445,-107.877696146,-103.452524837,-102.651748421,-88.1242542314,-87.6108539841,-90.5778247943,-87.5026516041,-89.473355232,-100.096874485,-100.249130559
-104.295146763,-96.2385361723,-96.2612578317,-103.859162814,-105.685976735,-101.925776253,-101.805941787,-107.234751866,-114.54223693,-108.244096231,-104.287986492,-103.572720582,-101.342979779,-102.353876541,-111.996309659,-113.082577678,-102.417713714,-101.042048416,-90.8222625827,-90.8448608383,-106.146469824,-109.644676643,-105.928552533,-104.980688114,-99.6110682093,-89.064025516,-84.1958304861,-83.9434557928,-88.528430935,-104.305935787,-107.876975083
-106.346987708,-97.9506308201,-98.032302549,-108.526303312,-109.310232205,-105.243477487,-106.7753448,-122.702489557,-114.106011255,-107.003411919,-105.048727485,-99.1027075802,-97.5544839978,-101.204039378,-110.444843984,-115.187351194,-109.220487651,-108.42879943,-84.3573945398,-84.3416992028,-106.828840713,-111.363393161,-108.554190964,-105.784989386,-85.7825314293,-82.6344508093,-83.83868445,-85.7242916429,-88.5883600996,-107.17574534,-109.55101342
-108.251443717,-104.293605152,-105.174766129,-112.289508024,-105.806774492,-105.960437544,-109.463716506,-109.753060975,-107.971336241,-102.14903956,-101.447021263,-103.572720582,-104.452139969,-107.624818995,-113.767119152,-111.126773395,-106.299884002,-105.633531783,-105.533076367,-103.465407018,-104.841130589,-110.857013661,-109.828044936,-109.660017361,-90.658139136,-82.9101945544,-82.825349853,-88.8574374698,-94.4842150424,-106.510245071,-109.658213779
-112.118419495,-112.255065988,-105.599015391,-104.558114081,-109.246367617,-108.178242075,-108.01277875,-117.590409553,-107.468664732,-107.27078016,-101.691905076,-101.768191775,-103.385884038,-103.268586795,-109.57219238,-108.334770168,-110.453638806,-111.311537217,-108.057738336,-105.87186488,-107.991379428,-108.439482289,-105.74098354,-104.582348056,-82.9895888684,-82.7654845234,-91.4754131855,-86.1928848632,-87.0373474666,-109.775784637,-109.033817198
-108.886317176,-107.190559734,-104.98221071,-107.911906853,-112.202922147,-114.517161572,-111.407183425,-110.122260599,-107.559632659,-107.504194501,-112.915257113,-108.810073376,-101.970304934,-102.651215735,-114.925633471,-107.642155611,-107.21850924,-112.449668459,-109.134811944,-109.065533778,-113.972049805,-112.304013554,-109.292312227,-111.153350304,-82.4274665863,-81.3039745553,-87.1485544596,-84.777274099,-85.0991472065,-110.124400969,-110.261177571
-110.316166212,-108.942805384,-108.007648101,-108.937681796,-108.376735837,-106.587358586,-108.62613918,-109.916492919,-109.560639631,-113.834567047,-108.993655103,-104.413419806,-101.915735978,-103.73590433,-108.217742118,-108.983214788,-111.960138809,-110.58447351,-106.104807237,-106.119337191,-110.222872879,-111.702842937,-107.155339925,-106.115198507,-88.1578068954,-86.0021616147,-83.7608699037,-84.0986507599,-91.7212100256,-108.98307625,-107.234377237
-107.853806827,-108.899074208,-111.336423529,-113.284640437,-109.757831296,-109.147814492,-105.553476957,-105.66875739,-107.351124954,-103.139223918,-101.388618028,-103.650350594,-105.584875502,-104.984698142,-109.406034899,-112.191396791,-113.752532825,-110.465707993,-102.902938831,-103.287749711,-112.839520133,-115.048576215,-112.407429266,-110.619889605,-113.693024782,-92.3333371328,-92.3333371328,-83.5178265591,-83.5175704683,-115.212720874,-111.398528213
-111.25967934,-110.697368406,-110.573454484,-104.49761351,-104.751440907,-112.04234508,-103.433185741,-103.182244125,-107.198989152,-108.727955849,-106.511098008,-106.261801018,-112.628193571,-114.318409051,-119.975342257,-118.752724589,-104.319600946,-102.354839395,-106.344423651,-113.216463211,-107.716610947,-107.271062542,-64.8985433439,-64.8985142924,-103.554576596,-102.394997001,-106.376337196,-116.059734229,-110.76381057,-110.841860994,-111.183147766
-112.260109237,-109.574449561,-107.626967188,-100.972309513,-101.532628672,-111.215506737,-109.172646863,-111.321353139,-119.832446351,-107.839604742,-106.330189775,-107.800117677,-110.129340267,-115.741846767,-113.174582362,-115.008886267,-109.921417822,-105.377436874,-103.994340843,-105.098611957,-106.551697699,-109.099922897,-73.4460881754,-73.4457738318,-110.217105033,-110.04030989,-108.896345649,-106.535878962,-108.147579577,-105.362310434,-104.612254363
-107.646444509,-105.444940517,-105.490962918,-102.62544606,-102.385643342,-107.259890573,-105.742129487,-104.896156215,-104.520564323,-105.220413097,-108.268443339,-106.383313402,-106.548037919,-109.540633011,-114.322834016,-107.836770915,-103.875269573,-104.89849523,-104.158678013,-104.791840789,-104.987090987,-104.51192395,-82.2288552926,-82.2123208847,-104.824942352,-111.401606088,-108.822060283,-108.960508109,-115.016515138,-108.193656341,-103.658646108
-106.861556163,-107.498281041,-105.606569915,-103.796474768,-103.448194968,-105.013293462,-107.340391115,-109.273188461,-109.016319991,-107.636939236,-109.152274092,-109.918112545,-112.216217466,-114.613726856,-113.081682219,-108.649725023,-107.571154921,-104.030092,-103.958883439,-107.366121032,-104.634535636,-105.83201419,-84.3263973381,-84.3209438743,-105.830133444,-104.893771733,-107.984876124,-106.576095281,-105.882693379,-109.129045022,-108.304577854
-103.462201702,-106.676135491,-109.384089834,-103.141236025,-102.011375974,-105.6587597,-103.483384348,-103.754230287,-107.41300749,-108.727955849,-111.254807188,-106.13230972,-106.030217668,-110.316560198,-114.717151699,-107.766126168,-107.714242016,-102.928782647,-101.043925252,-105.18027811,-109.396952674,-109.775364925,-86.5663131507,-86.5620961316,-107.145940429,-104.212316249,-105.887164727,-109.093699821,-111.032344916,-113.352626422,-108.304577854
-106.845164471,-106.63098962,-106.744716519,-101.283797842,-101.387517883,-110.023447551,-103.553270641,-103.808208654,-114.887032258,-105.292480268,-104.284571546,-110.168307133,-116.601427628,-113.705530352,-112.478446842,-112.977802413,-112.28879681,-106.005819928,-104.881692224,-107.058225093,-107.442372203,-108.743977996,-88.2401554221,-88.2313796424,-104.916693085,-105.08385252,-107.717614896,-107.886226001,-108.670208069,-109.72851999,-108.794301924
-108.073156374,-108.719009803,-107.303029972,-106.729660521,-106.659814561,-110.70804178,-109.683169647,-108.644935899,-109.062933951,-111.152826022,-114.517992225,-113.140097086,-113.888644539,-116.337160111,-107.217250176,-106.440429669,-107.144284095,-105.290212679,-107.167563721,-109.312501856,-109.112041575,-110.102833267,-91.1500392777,-91.1442866801,-104.030410108,-103.53711913,-109.815365676,-110.039805686,-108.625938569,-109.035484646,-104.263875041
-112.500523287,-112.173786094,-114.525927304,-103.296368699,-103.260413247,-111.579818586,-102.490334239,-102.761508288,-114.887996787,-112.795394679,-107.350423341,-107.72538055,-119.115554246,-109.410560377,-108.717906394,-112.434734941,-108.811027854,-106.572565012,-103.584579886,-104.147970558,-105.877148718,-107.127728062,-90.3452666729,-90.2956969572,-104.19873434,-105.417672436,-112.726474656,-109.959337755,-110.282828679,-107.722468399,-103.086353035
-112.507800182,-111.813851937,-110.172932675,-106.494435585,-106.595858074,-112.451045295,-111.682505517,-111.167872128,-110.25894896,-108.056770442,-107.416353696,-108.990367009,-107.127581745,-106.794735017,-109.912852275,-104.829720903,-104.680507057,-103.185546294,-103.758040679,-120.020812422,-121.051040927,-116.867257001,-94.2525661489,-94.2452609058,-104.689967818,-104.676799215,-112.201571709,-110.794403342,-112.31602882,-118.629603777,-107.23984364
-108.915760388,-111.892991468,-108.25524017,-103.776725659,-105.232122378,-111.580038637,-102.612284071,-102.5750859,-106.270632541,-106.75826957,-108.736645284,-108.662534343,-108.831416283,-110.025977154,-113.60438077,-111.606063693,-110.357557917,-110.246253895,-105.919780122,-104.663167195,-104.068093701,-105.599795358,-97.1957011931,-96.8569707299,-105.380751111,-105.420709348,-107.536878422,-112.378028263,-109.853176049,-111.164210643,-118.696015964
-109.797693744,-109.973457812,-111.332746545,-106.100561705,-107.149602421,-115.738325673,-104.788711357,-104.701329192,-116.210769388,-125.843119759,-116.789066382,-109.461851219,-105.389101042,-106.485402156,-109.686526939,-110.546744799,-106.828431525,-105.954352561,-109.932466653,-110.070161234,-109.398659398,-111.405626863,-95.5980399159,-95.3970176232,-104.372629861,-105.557256482,-110.88077371,-110.202318944,-105.538603328,-102.93573839,-102.970829076
-99.5259477658,-106.288764249,-99.9971568055,-96.485450078,-98.540155442,-109.01538466,-104.274057876,-100.943434449,-102.841510277,-109.117812431,-106.460351588,-105.457027204,-103.149840467,-103.703976555,-108.091722258,-106.414135028,-103.398794287,-101.802192399,-102.290070235,-105.4998352,-102.710399661,-100.168329109,-94.9371978149,-94.9562854916,-101.58274009,-103.597392222,-102.134851711,-101.865626088,-103.243896703,-103.409311017,-101.090265538
-108.069191734,-115.466087239,-119.457649018,-110.569483933,-104.495023732,-105.511336597,-98.7770978231,-98.7436121278,-114.496725961,-108.447510111,-107.473774387,-106.968445554,-105.575016297,-108.593126943,-109.678556282,-105.497567955,-104.915456253,-102.879118838,-103.704143969,-108.941108359,-108.756734542,-107.253034645,-100.847338324,-101.514975909,-104.764985266,-102.616675823,-106.315684154,-107.817230748,-105.291309744,-107.344175168,-106.237417327
-111.115686223,-108.5693218,-107.401518151,-108.826731687,-113.842978066,-114.939590047,-117.782497694,-111.976746988,-108.91849011,-108.333199257,-110.979210438,-110.219722749,-109.718107433,-115.282938889,-118.423961701,-117.533837581,-116.506512891,-113.514305252,-113.704656046,-117.59798635,-114.084008564,-111.486420337,-101.401125619,-100.584005469,-105.544818248,-107.76672004,-108.38717062,-109.284507126,-108.02821117,-106.839387348,-109.584856395
-111.25967934,-113.757240393,-116.85619713,-111.909874521,-109.917856918,-109.335025503,-104.501623574,-102.950609396,-106.065456871,-110.781339035,-110.089332892,-110.74083367,-111.285049655,-112.81533493,-112.758179859,-112.000887346,-109.252655018,-107.392667388,-106.568344592,-108.437811022,-115.569694023,-108.508038355,-100.921678009,-101.237602311,-110.207551544,-109.756657877,-110.007023741,-111.873099492,-108.893240737,-108.803930507,-109.356130876
-118.301528974,-117.10757228,-116.416047098,-121.182060108,-114.842729508,-114.459995421,-106.220375806,-105.622791502,-113.019607344,-106.950687488,-107.004402039,-110.044239834,-108.484290997,-112.102169668,-115.157096307,-113.915420933,-113.311847259,-105.640293184,-105.156229809,-110.348681018,-106.12520839,-106.095548871,-101.401125619,-101.394920988,-112.104646056,-110.053413901,-109.109317906,-113.265702793,-111.560061957,-111.164210643,-113.727626353
-104.471975006,-106.093216185,-118.967336168,-113.237818257,-105.90984921,-105.278131378,-104.888740641,-105.898891778,-108.856476062,-108.817165254,-108.623759064,-108.175326704,-114.667298492,-103.848299045,-103.882852974,-110.003281305,-108.92992741,-109.714826063,-107.014766197,-108.492014799,-116.08465589,-114.841630021,-111.17937521,-98.8273296361,-98.5740738587,-108.774189681,-115.93437361,-111.375024457,-109.89152821,-106.66471966,-81.4481886765
-108.330657518,-114.048214874,-107.545521796,-107.811002119,-110.601200839,-110.505927459,-111.036569645,-109.796434939,-107.506301248,-107.419910217,-114.758032756,-103.430081763,-102.988268752,-110.623858795,-113.923626424,-111.018370766,-109.143231427,-107.849970991,-108.803891299,-117.30096342,-113.807328942,-112.280044489,-113.734147238,-98.1079964326,-97.7541146874,-104.60021814,-106.612363061,-114.298173768,-112.61772096,-107.905121706,-82.7872927015
-103.160171307,-116.627773352,-112.529389615,-112.103610835,-117.790408696,-117.489573374,-115.375798647,-117.758216607,-106.564537755,-105.284837848,-110.538721843,-106.355256322,-105.14750087,-108.269239075,-110.065286732,-108.401218732,-107.363014815,-102.026938099,-102.163796371,-111.062521396,-114.341543149,-112.398717667,-111.928092822,-95.664452857,-95.6178954466,-111.38856976,-110.730946651,-109.954449998,-111.396683906,-110.516201058,-84.3737344491
-108.535976569,-108.030201387,-108.27542923,-115.272188996,-103.534893955,-103.676925866,-112.031427219,-106.844417227,-106.164674034,-109.539010055,-109.117510319,-108.333745295,-113.968360965,-108.006067925,-105.716495906,-108.111402337,-105.948138907,-101.419114471,-102.55984176,-112.306736239,-112.744307977,-110.124445572,-109.725860973,-110.153780159,-106.955191958,-107.458363686,-111.589759326,-109.206855585,-109.236240539,-108.291663896,-85.2803417328
-111.863750902,-110.677340842,-116.584874453,-111.787830119,-109.262557578,-107.511587512,-108.317531294,-110.92681688,-111.165823827,-116.120055292,-110.681599465,-110.180368438,-117.153686283,-112.059131283,-108.891878483,-109.401570563,-108.0074742,-104.419760478,-105.363898007,-110.647419745,-111.447032987,-113.588363245,-113.226964864,-100.067902999,-99.7730502469,-104.245809661,-105.598925739,-108.018872383,-107.857256095,-109.424711804,-85.2803417328
-105.776992204,-105.038335842,-103.962430874,-105.59013474,-112.408237237,-111.283493038,-112.06106282,-111.37590375,-109.605621468,-108.808161196,-108.578723159,-112.402344582,-111.546767747,-105.315694732,-105.16381443,-107.358554226,-104.611301538,-102.629467246,-103.863870275,-109.467341261,-109.388353755,-108.301677486,-110.569798045,-105.287918705,-105.723889455,-114.125586525,-114.603419614,-108.355285014,-108.436762912,-110.059850853,-86.3016309887
-103.973814415,-105.263569223,-111.053291943,-110.419331812,-107.662576924,-103.746500006,-104.973292224,-108.183532799,-107.806466417,-107.447701356,-107.358671381,-105.148278279,-103.64385615,-106.813674455,-111.355815475,-107.162468707,-102.461994605,-102.667733693,-109.309263017,-121.462542895,-111.065304307,-110.919822991,-106.055488918,-101.240624934,-102.405977774,-108.613227284,-106.126991664,-107.270646964,-108.367580383,-107.959468876,-87.4707148537
-99.7245619157,-119.686919284,-119.975446549,-111.666513975,-110.92878298,-104.654980653,-104.034937008,-110.154784717,-114.012915025,-115.657609691,-111.364611333,-108.330494634,-110.178680064,-111.318366724,-107.509944128,-108.796330404,-102.634178095,-102.530779559,-113.048592849,-109.548800991,-108.881517708,-110.333817509,-110.044032277,-96.0218058259,-95.983670686,-104.370065939,-103.880354302,-107.673913312,-110.76323521,-113.462466339,-87.4724390775
-97.0700096863,-108.328306392,-105.154905441,-105.142819746,-106.66902966,-106.223891025,-106.790016295,-106.140685103,-106.679335081,-110.61839731,-115.118147075,-113.376154496,-113.070077027,-113.843164072,-111.754358898,-107.280994995,-94.5743245951,-94.6363208551,-107.014766197,-108.492014799,-110.971250492,-108.399547065,-106.128124218,-97.0548308086,-97.3707184399,-111.626811792,-112.902375003,-119.470658968,-107.960074896,-106.949448915,-90.3774689936
-103.225703748,-116.104508424,-114.689577755,-117.554643667,-118.19494588,-109.217635198,-109.409603858,-115.771942924,-113.053214413,-112.182816346,-106.538458672,-106.864088276,-113.070077027,-105.455143203,-105.082783171,-110.218019138,-103.986000641,-101.024874207,-102.807882658,-109.651842393,-119.478199226,-110.648236487,-110.281536872,-101.09609001,-100.709584334,-105.995099456,-107.322038162,-115.553612041,-112.084517779,-111.623285732,-90.3917507068
-99.7393302363,-130.607173438,-113.387806077,-110.611700381,-111.556853208,-106.930873311,-104.914535906,-107.334386065,-109.427916599,-109.867571611,-110.265379874,-110.755451639,-113.070077027,-108.491357149,-109.59868961,-109.939838575,-94.6096850135,-94.3895725204,-105.464967449,-116.944060105,-111.284071116,-109.7007484,-112.226012434,-99.6343559115,-99.288781092,-107.125930484,-110.30982551,-114.45463844,-109.305743337,-108.754042646,-90.3774689936
-103.196911555,-113.867584588,-109.271337218,-110.725246606,-106.286214242,-105.872637143,-109.615077559,-107.752393685,-109.331250904,-110.567194959,-109.551723087,-108.330494634,-109.355134334,-112.018773037,-107.916051192,-108.131550941,-98.6370935536,-98.1537068994,-107.116546819,-120.619875612,-116.635575871,-116.345399739,-115.803031878,-96.5423811753,-96.5612638981,-111.374418648,-109.553350832,-109.398277336,-110.9912048,-111.898085616,-92.3022116182
-99.6243668749,-114.855474363,-117.627090461,-114.338626175,-107.359284422,-107.744376023,-112.65954542,-108.905608418,-109.541224598,-108.09422479,-108.84698587,-111.006640249,-110.200690656,-107.828354483,-107.90302651,-112.721208585,-93.1396284742,-93.1017769573,-106.49425799,-106.831038749,-110.234203148,-110.898321797,-110.924062473,-107.69632831,-107.728958467,-102.025896257,-102.196444571,-108.886093128,-105.844249415,-105.624832824,-94.6628542328
-97.2257871835,-116.524677986,-113.426440643,-109.922711926,-105.729960072,-103.884535666,-105.505891594,-107.825677934,-110.114301378,-122.216722555,-112.787104574,-109.114385071,-109.924823362,-112.933862258,-111.94691912,-109.857328958,-91.4856675656,-91.3926271248,-106.414981836,-112.708583962,-110.941204422,-109.599897991,-107.212847302,-97.6834102785,-97.9814648637,-114.896243829,-108.773813227,-109.580375594,-120.244055081,-109.523742385,-94.6991280942
-97.2051038343,-113.666319371,-109.540046448,-109.971996685,-116.327138681,-107.41353911,-107.22452387,-107.444766943,-105.516306057,-108.817165254,-112.676096471,-109.975912494,-112.046467174,-111.703349361,-108.610044896,-111.405702612,-89.0649310174,-89.0489970206,-108.385862375,-109.030286365,-111.240162546,-112.745086083,-114.969460602,-105.294209797,-104.0363653,-104.944332385,-105.847858363,-108.820981447,-109.149511289,-110.819440944,-94.8032147365
-99.4826349983,-110.96189248,-111.606490547,-112.227089448,-110.920223701,-108.398233022,-110.519097051,-111.841966692,-111.238458449,-112.635719427,-107.875978591,-105.574329122,-106.318149056,-109.277502194,-108.714312597,-107.858025316,-88.254641929,-88.2631676756,-109.942860697,-108.25636688,-109.949996564,-103.353723412,-103.112631169,-108.665793278,-110.362424797,-105.891759571,-105.180399158,-107.469014941,-106.264654994,-103.776503774,-94.452870345
-114.940719732,-108.223360932,-107.625719863,-110.241735896,-107.19182011,-107.960771787,-118.2650268,-110.152861474,-106.998805274,-103.732154237,-104.526777559,-104.941371429,-97.74499055,-98.5403777707,-114.65136829,-114.631124556,-107.170174084,-106.718477817,-109.386231187,-105.91342071,-102.56797512,-102.75288911,-105.211589779,-79.70750786,-77.6860681165,-77.0663421328,-78.5478919499,-88.4315812743,-89.4232795495,-94.1114092861,-98.3955486947
-111.343705851,-109.064044768,-108.229996281,-103.628455814,-104.428609484,-117.827845861,-114.216682569,-108.771335074,-109.24006721,-115.587634454,-110.696124333,-95.9942402645,-94.289546966,-98.8181541561,-107.850223475,-104.60999305,-106.727332213,-107.156060757,-100.086351312,-100.922987881,-111.935807756,-111.322011945,-108.765835052,-84.9514398658,-83.5239837099,-87.6664733809,-86.8685455434,-87.7980971269,-93.8683006395,-94.5314074569,-98.6519846618
-110.467473091,-106.813484928,-107.625719863,-111.101216257,-110.337617123,-110.857306792,-110.419833978,-105.145060762,-103.943638683,-106.684263216,-106.779264313,-103.197504492,-101.540849205,-103.658430527,-109.153590983,-109.201962402,-106.971857334,-105.72969775,-102.302286179,-102.358040217,-109.404360389,-108.868877336,-107.778674222,-76.6660145449,-75.3181207985,-75.5742493844,-76.7457155642,-85.9201115923,-87.4073011337,-92.2697350391,-90.7074181162
-111.162118597,-109.654928845,-113.023960828,-110.512875369,-110.474661579,-115.274704444,-112.918523066,-108.771335074,-109.642337705,-118.406574528,-119.46971419,-103.610765185,-95.6548343561,-96.3000759077,-109.604069809,-112.217785357,-114.65985202,-110.722897468,-107.67239613,-108.063859242,-108.787754327,-110.136375926,-123.616710695,-76.3144801817,-75.1647444784,-75.6184764092,-76.449600015,-85.0359420001,-88.2023983615,-91.5303173056,-91.9010628396
-111.621729617,-110.117328893,-111.306791028,-110.103916584,-111.293108498,-114.782742049,-115.787164588,-114.035615502,-108.981861552,-105.694655088,-106.842795916,-100.245477085,-97.2768588885,-99.9188031181,-104.729845865,-102.756234062,-104.105741302,-106.834350955,-106.054173165,-106.709612748,-104.019873183,-104.382158015,-113.244712118,-82.0409648071,-70.1942035837,-70.2771031611,-71.5489209158,-71.7457502008,-87.3997933851,-92.6862516777,-96.4210247931
-108.632376146,-112.036401259,-107.783399282,-108.223173288,-118.892608025,-116.429637007,-114.045128331,-111.431964129,-111.325485169,-102.765070135,-102.524206843,-99.0380387147,-98.4881955576,-106.359569825,-116.724157324,-114.010489344,-103.092498541,-102.754987067,-106.424526828,-107.51019686,-103.380823094,-103.154554554,-109.284007434,-73.1617366131,-73.0509010279,-73.6028912989,-73.5988067304,-88.3099301108,-96.3920604767,-101.259339458,-92.7257236229
-109.940053282,-108.697150665,-103.482971598,-103.513045822,-108.716148146,-110.75890983,-107.216298609,-104.413299832,-107.203766099,-117.291904112,-108.003877373,-99.0372108306,-98.8053539397,-106.537615003,-108.817936031,-105.085476049,-105.577148874,-108.642127559,-107.900871891,-106.384967636,-103.74710092,-104.575382407,-106.432839937,-76.5105176005,-75.6326597432,-74.8844441661,-74.9005125471,-82.3933165823,-89.6191624484,-96.3669251745,-94.9051212042
-120.177720502,-113.835615987,-105.882187338,-105.38818353,-107.418122403,-109.35613529,-122.051191363,-112.9289808,-111.611113061,-112.526831368,-105.038571234,-103.94040578,-106.86465342,-110.340185321,-114.275705289,-112.247570105,-112.629116745,-111.294994827,-104.253525219,-104.560785448,-108.710551391,-107.323125188,-109.251059592,-82.5314631859,-70.1042906042,-70.1989824185,-71.1688596889,-71.3242618077,-89.9962849476,-96.5822231945,-96.0528121908
-104.955021254,-104.20293247,-111.762569634,-110.170334845,-109.919050336,-111.876060314,-108.589897147,-109.874424753,-110.70071175,-108.089856376,-107.69574894,-104.938603427,-101.828191856,-103.623095071,-108.385056096,-107.467524327,-111.265302083,-114.115669956,-116.047285484,-115.898229685,-109.008893906,-109.321957361,-114.572831637,-73.1278841098,-72.9212908134,-75.4621903709,-75.7746337801,-91.5637007572,-95.1495956734,-106.156561488,-102.909139951
-108.038485435,-108.769179041,-110.728771013,-108.514606982,-106.854016986,-108.995123023,-112.530883694,-110.042320855,-108.47879729,-103.547497749,-102.840110385,-98.8148214893,-94.8895007253,-96.6993688051,-113.769720995,-113.911249098,-103.379823746,-103.441675654,-111.360163644,-113.94479082,-108.075421398,-107.367252197,-110.409163814,-79.9329757049,-76.4955767581,-73.7649113066,-74.8278176249,-84.784090135,-95.1940958024,-98.779737588,-97.6404927651
-107.11138665,-105.743672572,-104.784637285,-103.138004352,-104.06206115,-107.935670338,-111.207182424,-104.728632715,-105.068424275,-108.313803347,-107.724660988,-92.6258213963,-91.4932006101,-97.5232266594,-106.428253983,-105.689786724,-104.493495183,-106.063752927,-108.612785999,-109.673026993,-100.218131885,-100.185406804,-110.734942842,-87.9497579053,-77.7016766827,-76.1319090861,-73.8298725751,-74.8876079961,-93.7519919946,-94.1114092861,-92.5619682133
-110.31617225,-114.667665467,-115.284394815,-125.677297166,-121.271357201,-116.852936265,-117.115199552,-106.233409049,-103.479414812,-106.218372913,-107.241606111,-101.415989782,-93.3118926277,-93.7047471696,-105.946154766,-108.136188958,-105.772120672,-106.625443574,-107.41502967,-104.941299319,-103.862706953,-104.176323754,-109.402432518,-80.4762550965,-77.6433395117,-79.2744079132,-82.3067707233,-86.3374100302,-93.5997323383,-93.4133740831,-90.7074181162
-110.435687742,-108.353492416,-107.261659587,-108.446199051,-110.315716998,-112.221666923,-114.468015322,-109.012091024,-108.933991388,-111.187895575,-102.799316698,-90.480709244,-87.6656700162,-90.6230725857,-111.14268532,-106.954868752,-103.473739148,-100.868648621,-98.9836355859,-100.535329506,-104.460289063,-106.043693976,-116.51410343,-83.9583020206,-76.5231249313,-76.2164340201,-81.3969104773,-87.9218721064,-95.6861461333,-95.4562705756,-89.8417635008
-116.250541887,-108.591879927,-104.605498306,-104.507797466,-108.611777489,-116.16179013,-115.787164588,-115.589932139,-109.719243384,-109.887620607,-115.356356721,-91.2865835477,-88.2597562021,-91.2288186602,-113.442573053,-107.98602736,-100.523793678,-99.7929298679,-102.207879933,-105.251925481,-123.141557623,-115.893986618,-105.33366176,-87.0138295197,-79.5742973874,-77.9388531886,-76.5963743302,-78.1398262871,-88.9075983066,-90.7874004066,-93.3180687498
-108.55189802,-108.755107125,-116.520887563,-115.752730273,-117.368084361,-120.399731886,-115.85197939,-104.458600007,-104.237401815,-107.164567615,-105.23338341,-91.5797055617,-88.8150671141,-91.9776696415,-114.65136829,-115.047416766,-111.984881464,-104.650263482,-102.57322962,-105.529596333,-112.856200326,-108.847344284,-107.937348196,-76.7171259674,-76.1774827781,-84.8878042922,-82.2926058067,-82.4841496114,-90.0568150257,-90.8225084729,-91.144367905
-115.143554799,-105.980554278,-102.804157144,-104.372024565,-108.841821321,-109.739917116,-110.209712745,-112.205805486,-110.985008432,-107.431566001,-105.895901777,-93.062252039,-89.7558053323,-92.3722117291,-117.991742522,-112.752271127,-100.480531014,-100.3856097,-110.852248813,-110.276051195,-105.83716577,-105.962460714,-108.614714446,-90.5588862485,-77.1849376049,-74.7931533856,-74.7599007428,-77.2987282467,-95.7193464764,-97.4475520858,-89.1435510659
-115.587566884,-110.414162032,-108.886462991,-106.864372397,-104.296529326,-106.065913767,-105.341936465,-105.939156441,-101.288318355,-100.335296307,-80.684129561,-76.4391160502,-78.4670192232,-102.132849052,-110.793651275,-109.290417619,-106.935130323,-108.652675906,-112.832704448,-114.954633899,-113.374981655,-106.877042817,-106.943382311,-107.066160673,-105.907479315,-110.077487959,-112.883616993,-110.360901263,-110.111131072,-112.393567197,-112.930469563
-107.759019646,-108.942867774,-113.116360968,-108.277410443,-107.51485676,-111.983246435,-111.879162585,-111.885591076,-100.097779951,-100.138139411,-81.3231240943,-78.5592114509,-81.8292137503,-114.814288579,-106.156846416,-106.106193465,-109.203138411,-105.727288982,-107.129446147,-112.928455354,-107.845400739,-107.498982765,-108.216933579,-107.850532276,-112.064942963,-112.55461705,-110.706432838,-103.937856793,-103.214913802,-108.598270303,-107.347444011
