-106.104284911,-106.267537716,-109.911947049,-118.779643232,-111.236503783,-106.840602823,-105.960340129,-104.447568983,-105.4962239,-107.354254064,-106.705976549,-109.823679738,-114.087174807,-110.219453953,-107.423552659,-110.080533595,-112.130984262,-112.601496517,-108.75324276,-102.404157333,-103.360518217,-114.190142862,-106.034262521,-103.508508559,-105.966977577,-106.437867741,-102.721773926,-104.658889982,-112.147124806,-109.610804522,-107.788059603
-109.287544554,-106.8027597,-106.558338661,-111.471401785,-116.958255252,-119.296605723,-108.976048882,-108.882265549,-110.857766432,-110.907641191,-109.851792435,-108.264778156,-112.111209199,-111.513257842,-109.116341852,-105.343022346,-105.599170508,-111.744631597,-107.576935352,-105.480790847,-107.463809352,-113.12364625,-112.870315171,-107.336591202,-104.926650214,-106.543570075,-106.634310722,-107.499574109,-118.022665169,-116.856225513,-115.800203462
-107.567043858,-104.843008525,-102.474350502,-105.55768222,-105.118517227,-105.22034271,-104.613233799,-103.765775809,-107.749491215,-104.516540383,-104.108927254,-108.357103297,-109.510936054,-103.849571582,-102.033488898,-105.342786311,-115.785954334,-112.212264295,-110.545630466,-105.57469701,-106.235244589,-112.335929141,-107.66579127,-103.119523896,-103.565829224,-105.230426068,-102.853739455,-104.912383517,-113.151959494,-113.514816796,-106.314886847
-108.478954417,-109.465878352,-109.953974838,-109.075852903,-107.100999756,-107.633939431,-110.101016599,-109.786375723,-108.3589917,-108.85888158,-115.408905358,-115.658600679,-114.915257316,-115.745253485,-115.109484115,-109.41412245,-109.302516366,-108.693320317,-106.894865572,-104.771937041,-102.370738864,-103.526429897,-108.488698262,-103.253359279,-103.434956,-100.997979298,-100.716405202,-107.790015006,-110.459107373,-117.601434958,-113.82825009
-109.504848195,-112.740609095,-110.972456017,-113.099079732,-112.060145898,-112.287162108,-118.391298073,-111.603305575,-107.638911739,-105.737205981,-106.974155297,-110.047487027,-109.882001582,-111.733778577,-109.517747855,-106.186176408,-107.997473211,-117.110968237,-104.075214753,-101.105779858,-102.943540438,-108.924842717,-109.271592854,-108.077315893,-109.009049867,-110.155444944,-107.361342673,-106.331062033,-111.222901102,-108.687957485,-105.550438094
-106.844353687,-106.929217786,-103.667336877,-104.890526386,-105.390337407,-104.090720081,-107.270973718,-105.338193616,-103.800874158,-105.87889115,-105.49240469,-107.401403219,-105.968696846,-105.15408953,-107.992120246,-105.955654241,-106.749787355,-109.218762713,-103.577799286,-100.844579822,-102.804304274,-110.648301295,-116.152710979,-102.392980602,-102.101566902,-107.978961869,-105.239234501,-102.19231253,-103.456689207,-106.620798065,-107.555683877
-100.948668641,-102.483389196,-102.41058079,-100.360585612,-98.4188779621,-98.0149128795,-97.9556297815,-99.6177655213,-100.860032842,-101.079546608,-102.869961393,-102.833409659,-105.308792018,-101.970832747,-99.3382131399,-98.7825343137,-99.0836116868,-99.6048680359,-99.1617360312,-99.0389609099,-100.684097675,-100.794896125,-96.8507491462,-93.8763676622,-95.4070148552,-97.8634003487,-96.6969061837,-99.6382098156,-104.108068235,-105.230921088,-101.470081504
-104.196810287,-106.763441568,-109.525627897,-105.1106885,-106.14559267,-102.948429216,-102.625287008,-106.462842437,-103.229212393,-102.475738775,-102.684966975,-104.090463251,-99.8363959118,-99.5416309156,-106.482449153,-102.838393958,-102.268178343,-107.468311131,-106.356482621,-99.5540970967,-99.6010619028,-105.433748113,-104.299142658,-105.399586503,-109.747570822,-111.111746874,-106.47279044,-104.334426893,-108.247686633,-115.332493796,-107.269555019
-106.926483545,-110.971125642,-110.134844278,-109.898204485,-111.685590896,-113.456163329,-110.930698657,-113.785053295,-113.515368067,-112.509724345,-108.298409876,-104.778764486,-104.964455092,-108.756423325,-110.856683647,-108.22083103,-106.711858782,-108.222612176,-116.326802957,-122.260720069,-109.338891349,-109.063226871,-108.21715191,-102.475830229,-101.300577826,-102.042385648,-102.754101556,-105.136385655,-108.353284483,-109.269832722,-108.118512994
-110.038773225,-106.953465647,-107.431617433,-110.272711477,-110.953386792,-107.774726115,-108.795542698,-111.038074009,-105.005100705,-105.996599279,-112.270195292,-106.647437748,-106.166140043,-109.45613031,-107.527325746,-106.344039465,-110.069090068,-111.351106721,-106.858765316,-98.8589781964,-99.3531901353,-107.612279432,-104.035095419,-106.07007688,-109.137456742,-102.931712325,-103.76246143,-111.171852794,-111.150837373,-109.997210124,-106.639464494
-107.596581286,-109.389841824,-107.211345167,-107.328029764,-108.166477441,-104.060576097,-105.021598998,-110.036821362,-113.318973239,-112.219544873,-112.302383727,-106.172137793,-106.176419379,-115.335980299,-110.020443421,-109.41399689,-113.233423102,-107.39240279,-107.447561407,-112.469751046,-111.815067162,-110.707243651,-105.662247776,-102.42718315,-103.565829224,-107.62556579,-107.117591134,-109.769827409,-114.571016419,-113.619036054,-109.779603548
-104.847305564,-104.556403248,-105.98981253,-105.781041671,-108.197479216,-103.310524712,-103.960067024,-114.550797776,-115.317710469,-106.660624002,-106.176418158,-110.032544497,-108.248767347,-108.888891132,-108.357908915,-109.020326902,-107.583805156,-106.103810246,-108.382723008,-103.806133642,-103.929058422,-112.019122786,-107.22593058,-106.681749036,-110.339358146,-112.398977375,-107.042618137,-103.928176149,-105.344741853,-105.552474898,-104.002497978
-105.11088493,-106.758869338,-111.319471979,-111.446589117,-107.561334218,-109.573406721,-109.760387785,-109.732088113,-110.79063323,-109.06937381,-109.918851772,-109.021302186,-111.666582645,-114.107082784,-108.125942981,-105.722056298,-107.61052825,-107.476018634,-105.182335944,-103.422637948,-103.941984171,-106.494471352,-106.993119039,-104.757982581,-104.359829712,-106.363121681,-108.081750323,-110.482431286,-111.566473746,-119.056471642,-111.026875994
-109.639202987,-110.843845894,-110.050454216,-115.096452816,-116.579912415,-106.66157072,-105.785651282,-108.993783777,-109.462570506,-112.751451447,-115.012906557,-108.016398081,-108.04265167,-111.435407342,-108.27147662,-105.955654241,-107.212823188,-112.557617048,-108.771819158,-106.923706096,-107.015357609,-108.924842717,-109.90933824,-107.863412891,-109.063649653,-110.695365871,-111.263611903,-112.189218762,-113.911895666,-105.549286343,-105.377614673
-103.00049487,-106.463733918,-109.598371372,-109.105841674,-109.324562491,-111.320771033,-116.383862215,-111.223881854,-111.446537155,-95.8825842496,-95.8612406817,-110.708418574,-102.799796357,-102.102934735,-104.945678692,-105.326439571,-108.884830263,-116.523444288,-108.440170382,-108.021849952,-80.3098591175,-80.3085060172,-108.105383846,-105.55240314,-106.242167836,-110.780136372,-114.157428121,-104.064344895,-97.3226909505,-98.1502586357,-107.014916834
-93.1157225098,-105.526244883,-113.016645314,-112.588790568,-105.863906889,-105.352836786,-110.711091001,-114.369659377,-111.778987409,-108.664814547,-108.536800338,-111.133809427,-102.346450756,-102.254022629,-107.950291769,-104.705070082,-105.191131366,-106.417416643,-106.389464759,-107.351322981,-77.48245847,-77.4830565177,-106.394385158,-106.988183212,-111.467905123,-103.574437306,-101.217462354,-100.612212498,-92.4378642561,-92.8559734843,-101.488380393
-88.4018263573,-109.671033457,-108.673422947,-108.102674086,-113.031747756,-114.516664742,-112.937173955,-113.29798728,-113.729333074,-98.6657107387,-98.3940598147,-107.08219413,-102.766005377,-103.298006074,-103.488983596,-102.879293355,-109.48552425,-102.244876876,-102.243508609,-112.835512479,-93.0117750965,-93.0363502643,-106.909731042,-107.03360134,-114.966416543,-107.964811249,-107.955339197,-101.463176885,-87.9412537207,-88.1211810708,-106.701270538
-94.2850697401,-113.162984337,-110.07521936,-109.921253786,-111.054130522,-109.185892163,-110.365820057,-113.493098819,-134.314695904,-104.957666729,-104.280831388,-110.399351855,-99.5082013115,-99.6128493501,-102.919056921,-102.288463447,-109.550158705,-108.775395722,-109.109413005,-118.8625611,-70.8811353777,-70.8808662856,-110.675995294,-113.052053274,-110.53165605,-107.563300272,-106.935856804,-101.034288438,-92.1548078165,-92.6415046708,-105.680031135
-101.943868891,-110.875541543,-111.871452978,-109.940043147,-112.894157487,-118.470150685,-113.942853924,-113.592193366,-108.19786778,-103.166599108,-104.507454246,-113.219537965,-98.4037480591,-98.3662260543,-108.354006765,-103.536065967,-103.982517557,-111.289086766,-117.958147267,-120.794312652,-72.3526459421,-72.3524423642,-114.668843084,-109.191591733,-107.438316492,-108.654554295,-109.961987074,-105.317277735,-93.3702303777,-93.5660626562,-108.394154637
-94.7012481367,-108.864806873,-110.500378101,-109.41883179,-109.826202943,-117.216312724,-114.552735272,-108.918524613,-109.664901332,-104.713019948,-103.940406362,-108.214514247,-98.6948662492,-98.9026467611,-103.623862434,-103.824034264,-117.847062375,-108.956601962,-107.865081273,-111.915586654,-81.3756309502,-81.3725858618,-109.898199154,-110.693465542,-107.589477251,-103.64574665,-102.955407785,-101.370479969,-90.8928727567,-91.0613676636,-102.489604649
-95.7070592871,-107.846098929,-107.348549962,-112.239465623,-113.593422395,-112.543716627,-111.622964152,-110.276093314,-111.377044767,-96.9514984636,-96.7930667821,-110.290779528,-105.559419285,-104.788310086,-106.233443196,-107.374496337,-112.917685227,-108.845195716,-109.693567508,-117.297690609,-75.3556863415,-75.355300631,-114.026995687,-114.470841346,-111.52943402,-105.282741498,-103.960629447,-98.3897710075,-92.3357894436,-93.3906401648,-109.694023317
-98.9765916174,-111.994971838,-107.552551103,-108.593821299,-113.202191486,-112.193231828,-111.8168334,-106.757529058,-107.251272925,-101.003097034,-100.712161829,-109.937424047,-105.924686202,-104.844248807,-108.993562611,-104.482732161,-104.360767069,-106.735223858,-103.462428347,-105.350733305,-76.1455025011,-76.1425588502,-107.179347178,-106.833032281,-105.730680283,-108.654554295,-110.516853084,-109.604584913,-95.5191551435,-95.4924130818,-107.151838368
-101.322700955,-106.344129647,-104.445622164,-103.804782175,-105.551009013,-107.565508877,-108.281924418,-110.123216153,-114.399970273,-104.645353061,-104.453560637,-115.561706521,-101.600495777,-101.202755933,-108.241883665,-108.911530306,-106.960497466,-104.209798364,-104.361059321,-106.784439705,-77.0137135031,-77.0136247963,-110.239961597,-106.8569181,-107.081513481,-112.157207327,-107.400272527,-98.4399274426,-94.314619742,-96.0323497605,-102.338847134
-94.3373121924,-115.051475136,-108.673422947,-106.87782818,-109.400611945,-116.900726533,-118.553190828,-118.13159696,-120.014654063,-98.4674574826,-98.2470353166,-109.649700834,-103.604675087,-103.876029202,-106.855063828,-106.237981327,-112.074628684,-111.986392112,-107.979610743,-108.26407752,-75.941140999,-75.9408615961,-109.344642339,-110.920745444,-119.212645671,-104.4119575,-104.250947085,-102.629090558,-97.264057744,-98.6672757623,-104.496262593
-98.491499216,-111.20168098,-115.008247029,-114.228594712,-109.639124673,-110.799048754,-111.598885684,-109.834881092,-108.360944325,-98.6064143211,-98.6197166223,-106.085786657,-99.5723264691,-100.155893776,-109.970805985,-109.258846843,-112.572393838,-113.874553375,-116.035907691,-109.939986413,-78.7807500431,-78.7831028515,-116.755491734,-113.970633763,-113.714518321,-106.65396109,-106.265287088,-102.577259688,-97.7937876764,-99.3733313346,-110.026252859
-105.409596169,-115.214096044,-109.443168286,-107.294836355,-108.148440954,-110.183783188,-114.02370893,-116.96047791,-111.674793254,-101.427392998,-101.651368904,-107.868577821,-99.6300544739,-99.9747836947,-108.094731721,-107.877378945,-108.138680428,-109.662771433,-108.635368373,-106.807746567,-74.4585169757,-74.4569903452,-105.321730388,-109.51483125,-112.64305806,-103.006330541,-102.294914142,-101.930380062,-100.908275493,-104.661570547,-105.0536281
-99.9052299796,-111.383427881,-114.429295676,-112.277145311,-112.894157487,-115.272657234,-114.058976745,-116.430798528,-126.035253976,-98.256962834,-98.1828207105,-111.931875607,-109.447806764,-111.084129296,-117.390237498,-115.338486582,-114.0453007,-110.762720804,-109.643390596,-112.154843123,-77.2467080922,-77.2461470802,-110.367692788,-108.621628073,-110.120431917,-110.265531259,-109.648059647,-103.767717269,-102.384208416,-105.626185014,-109.123338881
-102.819038757,-111.923670585,-113.343225991,-115.173629721,-112.920707507,-114.033175693,-111.797610091,-107.796767373,-109.695477422,-112.779022136,-108.839911073,-108.499251936,-100.662716807,-100.223574421,-107.354965015,-104.590227297,-103.579519297,-107.778288361,-112.745983164,-117.036428492,-78.2403073406,-78.2404383104,-119.172421134,-111.471859031,-109.670220576,-103.419912661,-102.89417861,-107.083225895,-104.196583754,-105.093826633,-111.915823437
-111.106520824,-115.214096044,-111.133382233,-107.562880956,-108.983472641,-116.323583476,-119.21405634,-114.795251433,-113.994054149,-105.439234344,-105.498905406,-116.653944812,-114.179816658,-110.934673997,-108.881924497,-110.227239779,-105.562826144,-105.271100669,-112.410064672,-115.619229914,-99.0453588402,-98.8495240514,-108.360731334,-109.797447025,-114.505222724,-110.525568769,-108.627194514,-106.32051706,-105.906033597,-110.530057331,-106.368533531
-101.832824226,-110.875489617,-110.803932901,-111.392655199,-110.919006266,-114.033175693,-121.368590228,-131.987202979,-123.553534066,-102.486549168,-102.028487682,-107.57552115,-100.261179335,-100.613186777,-105.567268373,-106.1467402,-121.760029136,-112.755823771,-113.183395852,-110.812751606,-82.1607704172,-82.1641526188,-111.770755851,-112.547129551,-114.505222724,-107.356010509,-104.51746237,-103.455934314,-103.381233335,-106.852840039,-112.59611654
