-94.4813707211,-94.4378052257,-94.3602215769,-94.3837095373,-95.659903471,-102.034142726,-101.960541445,-98.2391045524,-98.3659998107,-98.8256126548,-98.7989340797,-99.3434044346,-99.6625725644,-99.6399134827,-107.757192077,-108.202689978,-108.56964062,-108.592833131,-92.435864358,-92.4268657205,-91.8988876295,-91.8955436869,-91.8285704507,-91.1857510953,-91.1900937918,-96.8969738778
-95.7434230453,-95.8406869114,-95.6469523501,-98.5739009168,-103.892630708,-103.727473726,-103.577248722,-102.773571282,-102.72166323,-103.847588071,-103.697497941,-104.757175288,-105.395774323,-105.307928879,-107.229743838,-105.280547748,-105.743039774,-107.03082856,-83.1934471067,-83.1940703178,-83.1514582141,-83.1512741462,-83.1450512569,-83.0969847135,-83.0974041077,-98.9588734225
-96.4002027164,-96.2153050919,-95.8645352047,-99.6375739403,-100.115857425,-102.525475946,-102.419987348,-98.8366951972,-99.1681713906,-100.440872898,-100.335482846,-100.699738681,-100.599722657,-100.70445297,-107.673659507,-107.824559556,-107.568713555,-108.56893055,-88.9397706627,-88.9509332763,-88.6940923604,-88.7010097001,-88.6949996962,-88.5629161563,-88.562789944,-98.7207772466
-91.1629731373,-91.154148909,-91.0009157771,-92.0086811536,-92.2076827483,-99.2708538928,-99.1970549319,-94.0407221976,-94.0568745028,-94.3856347365,-94.389970331,-95.4584654617,-95.4467801258,-95.470826778,-110.208578856,-109.185230451,-109.11446524,-107.615910927,-87.6046294516,-87.6136967427,-87.4922357303,-87.4815008434,-87.4273329618,-86.1146679607,-86.1228635758,-91.3906061498
-92.5885269827,-92.5900890213,-92.4973579561,-96.6314222779,-100.765968642,-101.947461713,-101.865265894,-101.894813917,-101.967386002,-102.333936163,-102.394814182,-104.917731164,-106.069929419,-106.08787349,-106.185670357,-106.061910853,-108.89749329,-107.38208599,-93.1412152367,-93.1464415883,-93.0470587026,-93.0628390265,-93.0209785,-92.0421504178,-92.0662178998,-98.2095893308
-97.5251929344,-97.0599195296,-96.5306154933,-97.0623528815,-99.6276842104,-100.363756958,-100.280391037,-97.4966772153,-97.8530472667,-98.5974185786,-98.5917730156,-99.1947721879,-99.4215064449,-99.3489701745,-105.059929651,-105.439760035,-106.241151124,-107.065643522,-84.528214514,-84.5295625371,-84.5002032219,-84.5049761774,-84.5081260016,-84.5087304013,-84.5070747872,-104.550659519
-101.330650759,-100.878481889,-99.5109813524,-100.838573919,-98.9367894069,-99.3360004673,-99.3218071572,-98.7300963042,-99.1438268083,-100.369160188,-100.369959646,-105.138892266,-105.114884626,-105.469128735,-110.850211403,-108.562509038,-108.00994796,-107.276466738,-91.697754278,-91.6929551069,-91.3856228333,-91.3964927266,-91.3705144536,-90.6366559633,-90.6508377497,-96.9111336867
-96.9484991897,-96.0474698638,-94.7784963843,-95.3772404097,-95.2263034117,-95.2435354329,-95.1735296626,-94.8840589273,-95.5588685492,-96.9961927723,-96.7807053433,-99.4380158957,-99.470790782,-99.6245646113,-100.622271877,-100.875693405,-100.988179255,-102.358876775,-88.349762611,-88.3544883331,-88.3038283379,-88.3136824865,-88.1838569257,-87.3552446653,-87.3207880937,-93.4098231176
-96.8600154583,-96.7826192355,-96.7842563923,-96.9995596506,-103.625447186,-102.075653186,-101.908846177,-102.84543044,-102.126707401,-101.73185131,-101.611535687,-102.74810909,-104.485519972,-104.825316808,-104.815045508,-105.968338466,-107.100664105,-108.253877827,-87.21885544,-87.2169320646,-87.2100066012,-87.2101977139,-87.2110108842,-86.8883445891,-86.8885016605,-97.4821225889
-104.513460704,-104.098398742,-103.499162092,-103.378445284,-99.6691443701,-100.313182792,-100.358385409,-99.7733602006,-99.7320246965,-100.020771225,-100.086013527,-105.794145455,-105.826463431,-104.938389199,-107.116607521,-108.238593275,-107.659682517,-107.642136646,-90.4944885544,-90.4886976696,-90.3881489776,-90.3955489837,-90.3952945537,-90.2362277881,-90.230553556,-101.242113288
-94.8106750069,-94.8324524535,-94.7424407734,-99.4769527426,-107.94361626,-107.319050466,-107.24801402,-103.588976703,-103.160856816,-102.836499614,-102.632755409,-102.545740879,-102.390511849,-102.174162988,-104.909033136,-105.286875928,-105.966187728,-106.171947099,-82.2551807049,-82.2561130478,-82.2494860264,-82.25011579,-82.2476387068,-82.1109617712,-82.112503024,-96.4903488477
-99.6845139838,-99.5862412424,-99.322644755,-102.110885705,-103.289950263,-105.577642309,-105.764815397,-99.7662634897,-99.7987171913,-99.9025558239,-99.981973554,-100.152234325,-100.290587655,-100.26573578,-109.532794767,-107.924252083,-108.439312821,-108.630173205,-82.2614931519,-82.2617026348,-82.253662323,-82.2535715746,-82.2569338227,-82.2185788341,-82.2184590536,-101.374977667
-107.95768304,-108.076019818,-107.149854554,-107.351136596,-101.129679418,-101.114222379,-100.715306744,-100.739158208,-99.015676603,-99.1044219062,-98.6566436112,-100.207685695,-99.8181752466,-99.5278340293,-99.5349283535,-101.428528293,-101.191338622,-101.565182711,-103.407387863,-103.864228585,-104.968320297,-105.314348991,-105.612398363,-106.808944569,-104.670897235,-104.355652833
-105.71217703,-106.767707683,-107.659811315,-107.736076981,-101.571228459,-101.32206571,-100.776397442,-101.052947948,-98.6227488452,-98.4317122756,-98.2858344598,-99.8911446774,-100.046314484,-100.623727294,-100.386272104,-103.885510108,-104.483242399,-105.013470745,-105.431599867,-105.559594614,-105.715106763,-106.629849448,-108.471858353,-108.277533643,-99.2700108475,-98.897904133
-105.895668673,-105.361650129,-106.575042718,-107.763895675,-100.760728658,-100.807296612,-100.259460465,-100.259014886,-97.737283289,-97.7256632664,-97.3082983286,-99.3446048907,-98.8214202924,-98.7316203602,-98.6952751904,-102.576768184,-102.534089611,-103.961203155,-102.861873073,-103.99140125,-105.264359166,-104.89347363,-104.546907621,-104.641787092,-101.026512728,-100.860016173
-104.898855647,-105.210248352,-111.266920093,-111.634248499,-109.969426649,-110.263745352,-109.151957075,-108.433650836,-107.389055314,-106.159173051,-101.954500168,-100.876670493,-100.556062827,-100.525567647,-100.412006965,-100.352996566,-100.638475768,-102.812248937,-104.947377446,-105.489800102,-106.321379134,-105.705916331,-106.891337672,-105.779812353,-102.699892528,-101.960587324
-109.345388457,-108.853368218,-109.443429514,-109.31471706,-109.741965973,-112.172350456,-112.055401605,-110.930569768,-109.392549364,-109.5721568,-104.254785798,-102.917207692,-101.482835358,-100.29815118,-100.051693854,-100.154505365,-100.143770747,-101.416893883,-102.299988013,-104.040436495,-107.612587995,-107.270386952,-107.289009455,-106.679267879,-101.380280531,-100.670839621
-108.374672639,-108.808019753,-108.705522329,-108.772237299,-104.661914654,-104.871105084,-104.439252482,-104.588815097,-103.956588015,-104.15569243,-104.184417682,-105.338350748,-104.442157877,-103.532411498,-101.420804295,-101.264916187,-101.211730133,-100.878141344,-101.605931019,-101.753976705,-101.918041322,-104.731359099,-105.665740575,-105.706625521,-103.710706284,-103.078050377
-107.544822823,-105.69171851,-105.960839908,-106.138501833,-101.362834651,-101.547964568,-101.359119108,-101.182756127,-101.201239381,-101.249943947,-101.072986082,-104.181716854,-102.374553197,-102.381728085,-101.037877155,-101.308883009,-100.976094699,-101.12087598,-101.650776125,-103.142390628,-103.291994117,-106.436701217,-106.899657361,-108.533880133,-105.183649363,-102.343881166
-106.87560021,-106.943540337,-108.85527871,-109.282037953,-105.839233621,-105.174370127,-105.04073739,-105.5608806,-101.774615097,-101.184860641,-100.656525947,-101.101490094,-100.426277565,-100.363903426,-98.098159371,-99.225750962,-99.527266501,-99.9345686005,-100.014222665,-100.883205907,-100.577317992,-106.637284634,-106.411989088,-106.46058201,-102.640899209,-97.818915183
-107.501631468,-108.437644201,-110.98245959,-110.553926834,-104.972187804,-105.361690627,-104.377964429,-104.379642083,-100.999357364,-101.035954413,-100.826329388,-101.027580255,-98.7925219264,-98.5616627172,-95.5164331408,-95.7208863506,-95.7129981083,-95.7797603063,-95.9498656892,-96.9587640745,-97.2106211141,-103.047063048,-106.859517295,-101.943071647,-98.9658848774,-86.3448245133
-111.652481229,-110.218542363,-109.666466976,-108.444626192,-105.140654434,-104.906305092,-104.090825861,-103.565510602,-102.621238829,-102.552190585,-100.806763009,-98.5761529936,-98.4803110431,-98.6433410248,-98.5419925374,-96.1769575888,-96.2087939546,-96.7269123167,-98.3938020337,-98.5874131786,-98.6139121875,-98.6961525412,-105.758851194,-104.029561213,-101.846913522,-96.0486948841
-111.136798766,-110.054103847,-109.350322306,-109.302895224,-106.834487639,-107.230161186,-105.819350846,-105.911172368,-105.008011543,-105.288534259,-104.648460312,-104.388659027,-104.181912511,-102.374165457,-101.744153177,-101.920924348,-101.726492717,-101.876501667,-102.287041122,-102.396576035,-104.143581561,-104.737638934,-105.576428931,-101.563789813,-98.5945063654,-94.1179816905
-105.475418615,-105.512043581,-107.664240542,-107.698893392,-105.25437538,-105.459737825,-105.184117483,-104.793532005,-100.946537167,-101.006629504,-100.392944394,-100.577391856,-100.467513542,-100.124110497,-100.297448201,-103.388710147,-103.375779526,-105.044421933,-103.074932509,-103.629250446,-104.253234376,-104.07919575,-102.843438247,-102.591360345,-100.911713429,-94.3099322881
-105.765844929,-107.145009398,-110.656121292,-110.257228913,-109.967062631,-110.149591885,-106.919871859,-107.004769182,-106.542160696,-106.240819296,-105.416133832,-104.609724314,-102.794790768,-103.450028385,-102.931517656,-103.042776402,-103.015240873,-103.510373667,-103.801954833,-106.414614237,-107.199069124,-109.210403605,-109.24554915,-100.012954524,-98.4367855362,-90.0006857835
-107.969960556,-109.028926819,-110.413993413,-110.253350845,-107.291024804,-107.522172761,-107.583358053,-107.877389157,-107.375435762,-107.220050015,-106.765828066,-103.806160324,-103.478401446,-102.864615984,-102.773574377,-102.944405608,-102.966746539,-102.375821539,-103.741223411,-103.828660125,-104.739327001,-104.545131159,-104.429602296,-104.650232894,-105.014587204,-93.2986044001
-108.192271273,-107.005157608,-107.222602327,-107.406995625,-107.106004038,-106.942477306,-107.924876329,-108.373756635,-108.680281994,-108.22611386,-107.373405819,-106.172000612,-106.230298465,-105.035454848,-104.603190827,-105.108779776,-105.358707119,-104.80270631,-104.3281371,-104.329842374,-105.333958368,-105.907640517,-104.915046032,-104.039643484,-104.301999441,-87.7526073579
-109.74637501,-110.54237994,-111.276744116,-111.7261255,-106.526840032,-106.459638452,-106.631970728,-106.102648254,-102.735916484,-102.647684043,-101.164046064,-102.371681296,-101.953170003,-101.183314043,-100.779854195,-102.535970604,-102.636235324,-104.259813385,-103.909879916,-104.20094432,-105.861754958,-107.785866493,-105.917540244,-105.746826639,-104.721895507,-90.7396707186
-100.595906124,-100.32032667,-101.036766001,-105.474211842,-102.140390052,-100.248209508,-97.2634194353,-95.4188662924,-86.579066422,-83.714244713,-83.5266679014,-83.5535783948,-83.5700150229,-83.6627724875,-83.7473233154,-86.3889218086,-96.2458007516,-103.116481182,-103.422117199,-104.983053062,-104.520453468,-107.196892267,-101.086909526,-100.839500125,-100.814190826,-100.820783949
-102.109601633,-102.024416086,-101.739414706,-102.420103479,-102.291298912,-101.050520993,-99.8936696011,-90.7554722152,-88.6995461854,-87.981393373,-87.1373069271,-87.1272070559,-87.1152400973,-87.1653277685,-89.2281477973,-91.6421957003,-93.5822255608,-101.089650844,-101.112777301,-103.190286785,-103.173150671,-106.975795834,-103.986599391,-104.589014789,-104.687180187,-104.423997527
-103.687227383,-103.783445944,-103.996279283,-101.179303543,-100.27124992,-98.1507762877,-95.8634971593,-89.4375365676,-83.8665759315,-82.0336588592,-80.066461355,-80.055727748,-80.0505424162,-80.095917502,-80.4836586893,-82.2339545599,-84.1962050462,-97.4583674257,-98.5635181636,-101.076339332,-101.11844001,-105.416094103,-103.877827242,-103.85810809,-103.739552274,-102.938076501
-104.648571824,-105.575839769,-106.934928516,-107.028119646,-104.658595191,-102.495151717,-97.5796699103,-83.4832436303,-80.2486020586,-77.3605503202,-75.6541426722,-75.6562455523,-75.6588266998,-75.6775537197,-76.3935425386,-77.4510283002,-80.4288275738,-96.6239359274,-96.6170260909,-96.7779298735,-96.8229784998,-109.584851656,-104.976803117,-104.654567519,-104.802749075,-100.268144984
-99.2289244539,-99.2470511891,-101.2965962,-103.717358721,-100.441190283,-98.9873626825,-98.4115102623,-86.5404660336,-83.588103927,-81.7685735396,-80.5476670062,-80.5741958911,-80.5558294634,-80.5646069344,-81.709891344,-83.3881605755,-86.394258625,-98.605239799,-98.6564141039,-101.807319113,-101.868290365,-107.017566198,-106.02392304,-105.438153302,-105.74446673,-93.8057090583
-103.005508679,-103.0919044,-104.24286382,-102.941958147,-102.648804046,-97.0298932796,-95.8648893132,-81.2388408716,-77.3191716953,-76.1409670211,-75.1940600719,-75.1781443431,-75.197800059,-75.2068180464,-76.4002825932,-79.2491284821,-82.1406368029,-97.926359879,-103.632258217,-104.623116034,-105.103160661,-106.972547191,-104.807411421,-104.351253787,-104.650206925,-81.43985814
-97.9825961852,-97.9484482317,-99.9643596598,-98.9880501268,-98.8189165902,-97.5136830505,-96.8358108031,-80.8633153539,-78.8091178669,-75.4508419094,-74.4258772998,-74.4171580917,-74.420736734,-74.4251134438,-75.4921744223,-76.3311709948,-81.0125799742,-96.3449800667,-98.069590955,-98.6607808214,-98.5693518159,-107.632612593,-104.661039074,-104.377558805,-104.564853865,-93.7056310274
-96.2171657313,-96.3388128114,-99.2462485197,-103.084752259,-98.6172112939,-98.3265206752,-95.8281351779,-86.3052454592,-83.4648177144,-82.0466325123,-80.0132012677,-80.0211383728,-80.0223332536,-80.0735583433,-81.0776141619,-82.4869573296,-84.0875639544,-98.3018936708,-101.63268078,-102.353933088,-102.002270537,-108.850570442,-101.289680994,-101.209976494,-101.325620169,-93.9448362554
-97.5831382915,-97.6272994105,-98.7588308811,-104.767683641,-104.643912955,-101.071882564,-97.8035254758,-86.401034107,-79.2234370565,-77.9551271245,-77.6194197877,-77.6190549753,-77.6144144902,-77.6380651169,-78.1899284101,-82.5953710747,-88.4377037068,-98.3332343011,-98.3660015403,-100.516829561,-100.293525753,-106.072428311,-102.000757557,-101.512584818,-101.717901792,-97.7028948256
-91.9153123631,-91.9022138116,-97.3449260596,-107.183119014,-105.516702994,-104.403618824,-104.679491613,-87.1937605921,-83.3809184717,-79.529222771,-78.1931699146,-78.1692965945,-78.1705894037,-78.1704013585,-78.7225370855,-79.6920609092,-83.7903294978,-97.9931326528,-101.65586934,-101.716027897,-101.824069864,-109.331565802,-102.281535607,-102.186884662,-102.077781939,-99.7878964086
-94.078833265,-94.0908736023,-96.3004862546,-107.225307333,-106.446399816,-100.866733828,-100.602192204,-86.8968410138,-86.3898287752,-86.2298514194,-85.4862174723,-85.228694414,-85.1721566243,-85.1787757382,-89.6635384275,-90.8259478005,-91.3571045366,-95.4140177204,-99.5628422278,-107.58368556,-107.059548692,-107.266415121,-103.35027875,-103.11465206,-102.401626595,-99.5768635064
-94.1099219285,-94.1096082303,-96.2148879067,-102.559570892,-101.744082625,-99.2223899312,-99.0835195942,-96.4980821013,-84.7642201624,-81.7686546505,-81.0584265303,-80.9065292701,-80.7561105599,-80.7546663532,-80.7818553131,-82.8066260601,-87.1760855594,-91.5232639547,-93.9015280522,-101.514377496,-101.939105351,-109.066925416,-105.681472708,-104.602245969,-105.037432435,-102.422895562
-93.3610376144,-93.1303168525,-94.2417973129,-102.771675787,-100.42784558,-99.6481081706,-98.9842114804,-90.9657665475,-86.4638930581,-80.2655675013,-78.27468675,-78.222964755,-78.1572876016,-78.16243908,-78.3537248926,-78.8184606658,-82.2471529342,-93.0845143538,-95.6057205777,-105.221756071,-105.197293319,-110.396446207,-108.569515355,-108.071130876,-107.269191676,-102.944717862
-92.0688076414,-91.9727412245,-96.2505673912,-106.644688895,-104.897057723,-101.885543367,-101.721625548,-81.7865582131,-81.3964283307,-78.3487577695,-76.7276452172,-76.6243280924,-76.5675372027,-76.5674876894,-78.0911661329,-78.2732930015,-81.2439037411,-90.5040216115,-94.3326693463,-102.911396719,-103.194195132,-110.216846781,-108.625250558,-105.943057176,-105.769268094,-104.263407799
-92.5901857902,-92.5014920086,-95.8682796262,-102.903508147,-100.765442377,-100.231174981,-97.759898187,-85.865066027,-74.8914898123,-74.7022971234,-74.333931449,-74.2874343138,-74.286578805,-74.2950687736,-74.5792084386,-83.0108241864,-84.4921966192,-92.6924000565,-99.5772926803,-100.475103154,-100.156635122,-107.750370219,-108.169775561,-107.632810154,-106.957297445,-102.954600118
-92.9984049972,-92.9932096058,-95.8312561442,-101.282489402,-100.16247857,-97.1797457657,-97.2365114035,-79.6372742409,-79.460994339,-75.3498672086,-73.7750163644,-73.7599336588,-73.7354531744,-73.7353998411,-74.9877760784,-75.0499874539,-78.7357663214,-92.2220774541,-93.6478305501,-100.328687002,-100.326821963,-110.491441584,-105.703978025,-106.037648978,-106.488790199,-105.245917759
-78.509691262,-80.1264575933,-102.700313078,-105.976039373,-106.191126701,-106.988133431,-103.916619061,-104.12433763,-99.4735893011,-99.8673096914,-99.8502086783,-99.8276126157,-99.5390653731,-100.462037053,-100.351460786,-107.290094588,-107.457509011,-94.0261595059,-94.0214106668,-94.1132774929,-94.1162834046,-93.9887119483,-93.9171842206,-93.7157786551,-103.306782157,-103.415485781
-81.0816304557,-84.0541366058,-101.045331713,-101.043335106,-101.247078115,-101.302452344,-100.664055648,-100.67605872,-100.719664303,-106.543167248,-106.378436975,-106.686738385,-106.05054119,-108.473965887,-108.178990399,-108.212733233,-106.751613923,-100.476220047,-100.247900574,-100.505099651,-100.437596046,-94.1696830997,-91.7220129745,-91.7574714601,-92.2406963378,-92.2574227931
-84.0814675852,-84.5479610913,-102.530883683,-103.110158884,-103.567281218,-103.368328339,-102.156825066,-102.477634061,-101.673684413,-103.871920453,-104.015502231,-104.33078543,-104.472913559,-106.101392216,-106.117777387,-109.459376532,-109.503044548,-102.695278592,-102.230199038,-102.240323091,-102.467006124,-102.289013186,-98.9712279931,-98.5817773786,-100.201119688,-100.461883743
-74.151400403,-74.6937673991,-99.8245213281,-99.5921564086,-99.6563774333,-99.7059560192,-98.7230792559,-98.6521131903,-97.8068661055,-100.879486699,-101.398200531,-101.673701561,-101.838564468,-104.424485595,-104.840246419,-114.065949169,-116.20280466,-94.3306463146,-94.3296656,-94.3185895919,-94.311391195,-93.0392788091,-92.4375486162,-92.420809492,-96.8087202291,-96.8078616343
-74.5520858745,-77.4956447577,-99.1849021587,-100.964682223,-101.008630814,-100.98724876,-99.7195756925,-99.9083566283,-99.571733585,-102.873104432,-103.063059517,-103.036028098,-102.805533244,-105.662141404,-105.684473886,-107.059946379,-107.206330495,-106.648937158,-105.642571881,-105.950132541,-106.234859857,-98.0358927086,-92.4269768872,-92.3883730768,-92.4027547891,-92.4677166046
-78.4852086985,-81.108194876,-100.793307647,-102.141523783,-103.697792796,-104.351720972,-103.489603845,-102.718803322,-100.799297502,-101.364969713,-101.603003597,-101.67045664,-101.597910637,-102.551329937,-102.342298557,-105.890381997,-105.394337165,-101.012791623,-101.017918009,-101.09194674,-100.853784605,-95.3401940847,-92.8786581567,-92.875567467,-93.282185267,-93.2436612133
-76.8249432537,-77.3845812996,-97.4268632451,-97.2004639353,-97.6287832297,-97.6841970982,-96.9055832547,-96.4754243894,-96.367443915,-100.480963704,-101.465833516,-101.389089815,-101.386007867,-103.248537747,-105.196265466,-106.284229352,-105.690498553,-102.885534944,-102.970995096,-102.691876977,-103.541935221,-95.1337874941,-94.8701964106,-94.5341283701,-94.8490812796,-94.8704554855
-82.686014422,-86.7234467125,-99.1517069696,-99.1193630275,-99.1196686401,-99.2228395841,-98.9457384178,-98.8459000025,-98.9021484573,-102.22512341,-104.903263758,-104.586331919,-104.919952306,-105.722634771,-106.596405235,-107.091022022,-107.844105613,-94.9081173046,-94.9382194157,-94.9300270769,-94.8649331818,-91.5547205155,-91.0392057581,-90.9734341284,-93.0534834092,-93.0234579438
-79.6499484353,-92.3046287479,-99.0621874432,-100.656085235,-100.723240777,-100.762416692,-98.632395576,-98.2195793653,-98.0941909674,-99.0569202822,-98.5739941317,-98.6514647935,-98.3692363474,-100.8481234,-101.255040598,-101.484455932,-101.751560523,-97.9834159606,-97.8121588511,-97.6753866706,-97.3456446452,-93.8269952632,-92.6820474128,-92.629776227,-93.4445766997,-93.4252282956
-83.4651639947,-86.7799617582,-98.3966182569,-96.9577632743,-97.4058016778,-97.809227373,-97.2067446647,-97.5133218258,-97.3218421178,-98.1866373447,-100.610827133,-100.185282345,-99.9133337304,-101.246206028,-101.468813684,-102.405228138,-102.643469259,-96.1082131426,-96.3309817339,-96.4563852058,-96.5365799388,-95.9053142521,-94.5669602145,-94.219430655,-97.1882714156,-97.3171616633
-85.3427876105,-88.8149865537,-102.486426828,-102.984987595,-103.861352956,-103.781724144,-103.35708922,-103.624832755,-103.566477411,-106.347557797,-107.073341148,-108.313221533,-106.522111664,-107.755184009,-108.351884607,-107.911578377,-108.064713813,-98.0975422197,-97.9370766661,-98.1670013422,-98.1373816027,-97.4044904457,-96.8952027898,-96.6560847569,-101.313397772,-101.517759074
-85.5339617621,-95.4938703932,-97.0328095284,-97.0789526228,-97.0319448184,-97.0512038298,-95.239147815,-95.2534957613,-94.8028827382,-98.0375773556,-98.319708505,-98.2755733917,-98.1967750942,-102.878319838,-102.986833753,-107.391296464,-107.47928954,-94.4556525038,-94.4868802806,-94.5168939295,-94.5545420817,-93.0225138899,-92.4538718092,-92.4427233325,-96.4404087765,-96.4687412776
-89.2989762506,-91.3408347342,-99.9690669157,-99.6265863377,-99.6844080942,-99.8076685932,-98.5547178069,-98.5514108854,-97.5978580565,-100.513384327,-101.282785236,-101.207742286,-100.99248564,-103.337558951,-103.428098237,-109.369213454,-108.775668945,-106.013791565,-105.934676385,-106.26446767,-106.552244451,-99.014844224,-98.1354390519,-97.1550897339,-97.3578947759,-97.3563004808
-87.1502032808,-88.28503414,-100.951346204,-100.985437267,-101.048994224,-101.038638511,-100.694409639,-100.706084663,-100.625570009,-108.431330095,-108.044263437,-105.938019365,-105.684303781,-106.78729,-107.099792255,-107.272621128,-106.930537398,-99.2393669218,-99.6299293512,-99.6889199692,-99.7400656162,-99.625482223,-99.6359509198,-99.4900645301,-108.647730966,-108.61213293
-95.3175746222,-97.1036583445,-102.314841383,-102.140116803,-102.314400822,-102.37893697,-102.115706242,-102.388959144,-102.080503468,-107.306415614,-108.40685967,-106.819805563,-106.500118053,-107.598029994,-107.360239598,-108.972709988,-108.522017802,-104.50022833,-105.246920382,-105.657334862,-105.465684459,-105.601831687,-103.075417343,-103.183877994,-105.087356319,-104.622652319
-85.5408189187,-87.7032301689,-100.385602366,-99.9528635901,-99.9819797705,-99.9609526036,-99.7007518627,-99.82949655,-98.3481599218,-102.058533165,-102.778190626,-102.235416822,-102.160207568,-102.545486307,-102.148446494,-106.878467243,-107.00031883,-105.561317614,-106.669775221,-106.683810361,-106.802902147,-107.274180486,-105.138171462,-103.961178358,-104.739267709,-104.499119743
-107.445639498,-108.655675039,-112.055469077,-110.282522,-110.106243004,-110.351569994,-110.772099484,-110.452141496,-109.240657899,-109.72089179,-111.645361748,-111.947665813,-111.907041065,-109.924189054,-108.934458656,-108.023818342,-105.985977253,-103.077013181,-95.9132313052,-95.8255826671,-95.7174045944,-95.7492251845,-95.8395842572,-95.9748520688,-96.4121216532,-105.82093217
-105.360014798,-106.092179454,-107.207319134,-107.719379298,-107.790685676,-108.432176369,-99.1060248231,-98.9627642586,-98.8984764819,-98.9483586644,-98.898456278,-98.8921158361,-98.9239757324,-106.801322483,-107.246836548,-107.448350017,-106.215994569,-106.422090888,-93.6760074324,-93.6014720177,-93.5357834417,-93.5825554512,-93.6011722444,-93.6247979662,-93.6426838459,-106.159449323
-107.300701728,-106.232237029,-106.722301825,-107.818447085,-107.902561085,-109.891551428,-103.639731984,-103.431669073,-102.869288494,-102.850333772,-102.992711886,-103.073452628,-102.731819988,-106.331312481,-105.774359253,-106.899212917,-103.851597886,-102.782945982,-102.547770832,-101.702112683,-99.9136218344,-100.072599386,-100.222333736,-101.005667993,-101.669136053,-101.549843045
-105.993981611,-105.476029262,-109.883526811,-109.593825035,-108.968660286,-108.806414205,-106.339637113,-105.420159034,-104.920831468,-104.772578779,-104.523264211,-104.722064118,-104.47855319,-105.456175785,-106.620517066,-107.057003584,-106.364326492,-102.16425866,-93.7610107194,-93.3528464408,-93.1541559846,-93.149018146,-93.188131782,-93.2281445864,-93.6094843229,-101.291973647
-107.734378713,-107.882661407,-109.84573782,-110.350895947,-110.207114984,-110.617243821,-105.262351141,-104.963221841,-103.012388511,-103.33142851,-103.249585406,-103.167911964,-103.071357454,-104.690051905,-104.720982706,-107.091807665,-106.9339398,-105.68166474,-102.565647308,-100.482248728,-99.4629726632,-99.4805978678,-99.6240716138,-99.615132171,-99.8815651504,-101.339546561
-105.329663242,-108.987142092,-108.923388399,-109.305542681,-109.356186167,-109.671912883,-102.888448265,-102.879434564,-102.784490974,-102.756774997,-102.712280413,-102.709167691,-102.736356352,-107.124387615,-107.561407827,-108.079371286,-107.99419988,-103.375265361,-97.4365122098,-97.1782809446,-96.2948453045,-96.3375247375,-96.3531227206,-96.2654460646,-96.87279927,-101.527791197
-108.240322409,-107.811470251,-108.802763479,-108.399062302,-108.638772484,-108.971917182,-103.217937123,-103.485062189,-103.815726445,-103.508365209,-103.356134349,-103.319258539,-102.934448562,-107.923980587,-107.024991633,-106.28527404,-106.062895117,-101.555192651,-100.501966016,-99.6868799998,-98.9461094624,-99.0937569351,-99.1104248611,-99.3096432385,-101.708048886,-103.088730428
-108.178538124,-108.343094691,-110.419493027,-112.731156463,-110.853088065,-110.619832351,-105.199109677,-104.84004034,-104.395619566,-104.460761745,-104.143495724,-104.493989434,-103.593619214,-106.427912551,-106.194163285,-105.63791752,-103.654170115,-104.040427083,-102.914771387,-103.581341913,-102.337625576,-102.324935096,-102.84283299,-103.882619322,-103.188980117,-104.390778815
-107.443479664,-106.524126598,-107.69585738,-106.328631958,-105.73273181,-106.451357586,-106.280178918,-106.285807385,-106.042125951,-105.791145506,-106.826337382,-107.306883382,-106.605021608,-106.755416171,-105.452435482,-106.41036663,-106.722394904,-105.990726168,-102.632273219,-102.758450604,-100.221429585,-100.624929072,-100.630850162,-100.644170393,-100.926135678,-102.891990943
-106.410266548,-107.592874243,-111.450021151,-112.970783083,-111.989326457,-110.470292728,-107.189152382,-107.128916594,-104.303856024,-104.211434217,-104.375668846,-104.555744089,-104.894956502,-105.593077986,-104.425967159,-106.879634992,-103.915249683,-96.3980421925,-96.2105477882,-95.7725714002,-95.3942456689,-95.5311108434,-95.5572496764,-95.8538850888,-101.514055582,-102.127465385
-107.091591728,-107.312724422,-107.667768507,-109.663192051,-109.679006414,-109.018248161,-111.022783992,-110.825789863,-106.282258234,-106.103022364,-106.273866472,-106.477866251,-106.198886091,-105.040374663,-104.170585838,-106.212006239,-105.549027626,-101.918105393,-99.528137804,-98.3771766379,-98.396814702,-98.6224501111,-98.6670680539,-98.7871683176,-100.114950987,-102.938024785
-107.859399286,-106.596254642,-107.077403247,-106.517907124,-106.391809345,-106.705136757,-103.844658781,-104.259891569,-104.22395412,-104.072110746,-104.353574084,-104.520430909,-104.691630871,-106.816141759,-105.652893398,-106.356262355,-105.456273864,-99.4983504825,-95.2517217218,-95.1891115301,-94.7417337039,-94.8010001936,-94.7851014106,-94.855691349,-96.1417247399,-102.616826904
-107.871565255,-109.621153833,-110.604610752,-110.264584139,-109.921961991,-109.8288905,-108.709236933,-108.484103011,-107.639630927,-107.827352403,-106.463096603,-106.530126303,-105.032310363,-104.179464607,-103.88465244,-104.073115411,-104.409702562,-102.368844586,-95.6028297277,-95.3047226243,-95.3902135857,-95.4547040501,-95.4769562852,-95.4890293884,-95.965596311,-104.502119242
