-96.0045671417,-95.5923498334,-103.526004506,-124.913897472,-112.272535644,-110.566733632,-114.098500345,-110.679346087,-107.535105805,-105.898565275,-106.675154336,-104.125382113,-103.005195532,-100.291415484,-100.90733052,-106.879779948,-105.414511996,-99.8984863204,-99.9610027698,-107.554199203,-104.04493102,-102.998285384,-106.730217658,-113.381083393,-107.402903615,-101.523664033,-98.7244323375,-99.2136666653,-100.402189211,-97.1997661293,-98.614777505
-104.008339734,-107.797948123,-109.766918588,-108.391124294,-108.376244944,-110.690216957,-110.295039958,-106.629830397,-107.958911961,-107.978575649,-107.465911482,-108.877545936,-109.053459402,-103.785636209,-103.355249773,-107.709466513,-102.87862153,-102.176156746,-105.267919138,-108.888487374,-111.553287404,-109.464122408,-109.927467883,-110.869264966,-99.3088533792,-95.1497492603,-95.0039820156,-98.587098311,-105.825023373,-101.129118094,-101.753324969
-100.737977232,-99.7910336969,-105.089622674,-108.611149488,-107.982638351,-108.929032809,-111.382173617,-106.116913264,-106.12141729,-110.235379128,-108.235328052,-109.127604491,-110.916374854,-93.6464317,-93.5956048054,-107.998576629,-101.394536499,-98.4147718907,-100.93734377,-111.021218851,-109.265699843,-110.195107333,-108.155805986,-109.519955354,-99.3888242927,-98.4456718016,-100.553918985,-101.920565234,-104.349337413,-103.237429263,-105.559334275
-102.832993169,-100.734800515,-102.530860333,-105.345607521,-108.13883312,-109.321864987,-107.150884878,-105.20338945,-106.431860119,-112.64755068,-113.319864405,-101.467506924,-101.451644523,-98.0519443641,-98.1233714502,-106.569600982,-100.533517687,-98.0503676909,-100.134984818,-108.664634953,-111.844024755,-114.452174947,-109.835300243,-110.509858789,-104.456728111,-95.2466308343,-95.4039707788,-99.7971573534,-97.074599728,-99.173010024,-102.859694488
-102.190731679,-103.815867647,-106.890634082,-110.148004375,-103.796808637,-102.9443785,-106.888790143,-106.339271982,-108.026405368,-106.582819752,-106.154387366,-114.064061087,-107.312569074,-105.157906029,-107.821807534,-112.385610558,-101.554072644,-96.3815133866,-97.3356094691,-106.326308895,-114.93607484,-109.591413973,-109.169290374,-107.260488448,-100.5326663,-95.7742026284,-92.019812405,-93.1855457219,-103.13376345,-96.8899555432,-96.9887735048
-96.3605983298,-96.2345796648,-102.850839365,-100.087152494,-100.344475912,-103.051096276,-101.355525861,-102.020829046,-107.831926302,-105.348868221,-98.3197153509,-97.5168664785,-101.291241981,-102.306615382,-100.988154909,-102.627107776,-107.200034056,-96.041575407,-95.767432667,-100.473731923,-100.609762643,-103.179626588,-101.541127458,-99.4824202208,-94.4093528895,-94.4124150632,-99.2243521252,-96.9852085576,-95.1341151063,-84.2247360259,-84.3694778924
-98.960085489,-99.3334862061,-106.98921477,-109.932253535,-106.203973586,-105.040469992,-104.123676986,-102.247258593,-99.7971189115,-100.057029793,-103.475277505,-106.868125382,-101.350679214,-95.5154171511,-96.6226050115,-106.190331165,-104.794963258,-102.316644209,-103.240567519,-107.52993165,-105.242700776,-106.673590751,-105.61750917,-104.408755101,-104.271749625,-100.741359806,-99.976063892,-102.096650762,-105.678301231,-89.0636029222,-89.0337238889
-99.0974057888,-99.0259713545,-104.440650641,-105.11292503,-106.27121565,-113.645292882,-110.291678763,-106.966274329,-104.185900862,-104.585564801,-109.256864925,-106.007833965,-104.875117504,-99.3801034223,-99.4256508503,-108.168307768,-111.967446628,-104.738493155,-103.440016725,-108.527745359,-114.656671676,-110.368276328,-106.917685794,-105.920726977,-100.725047081,-99.9090634774,-101.634393447,-98.5933839518,-99.4345846833,-95.5878133438,-95.7127890329
-99.0061428722,-98.7456631161,-103.553946774,-113.284918077,-110.079219343,-110.804007211,-121.346530927,-110.865437125,-102.552450481,-101.571756223,-105.89896661,-102.378842983,-102.300351587,-97.0707705169,-96.7627229465,-104.226863471,-103.33026151,-101.429310681,-103.076840808,-110.115648296,-113.386712407,-115.821682187,-106.856686267,-105.855329109,-98.382449842,-98.4367598084,-104.338731119,-100.182239004,-97.227145082,-95.8198975411,-98.4747884371
-97.5162389668,-98.8713022045,-108.880310357,-108.806614076,-106.75742643,-109.934273341,-115.324453269,-117.9231775,-105.587959009,-105.383699932,-104.406678868,-101.732184335,-104.724324121,-98.6500725098,-98.6155413208,-105.103960273,-102.43199667,-102.578776134,-105.621571267,-117.779760445,-108.488531658,-106.587626293,-109.169290374,-108.601406116,-101.777190256,-101.627440356,-106.816971095,-105.199715528,-105.952900289,-104.565116376,-104.75344107
-105.105318854,-106.267055794,-111.830805217,-111.1584453,-109.016634586,-108.244847719,-107.706433271,-104.544776469,-106.146159058,-116.700810441,-114.739001975,-108.20635693,-104.902040809,-94.3785640372,-94.5794456347,-111.508038354,-111.107880836,-111.718581841,-114.379995461,-117.761120983,-111.055827018,-110.238177288,-113.248957556,-108.601406116,-97.251207083,-95.3004151343,-99.1410806022,-110.99429995,-107.326406795,-103.714648415,-103.896976412
-100.277485267,-100.483151281,-108.70154204,-109.288745852,-108.154161477,-107.989129666,-112.220992454,-112.461697889,-112.835012337,-115.90036009,-110.148129664,-107.435673672,-108.269557065,-99.0248698361,-99.1213797436,-106.67655426,-101.941931554,-101.087354237,-104.554086544,-112.881702259,-108.618031831,-108.610697946,-107.585779917,-107.675653858,-105.183364796,-102.871403722,-105.091100691,-110.980144658,-117.254123467,-105.990715961,-103.932999871
-94.187823413,-94.3173559375,-106.756299354,-104.32107649,-107.485005436,-114.839631752,-113.891027492,-107.088358815,-107.193422214,-116.383107847,-113.669954845,-106.377695892,-106.475744471,-96.4568330266,-96.487374151,-115.405492996,-103.31395113,-100.484069124,-102.985419447,-110.558243029,-113.201500949,-107.9939989,-108.330514123,-108.395605952,-98.9702307394,-98.8131769101,-104.532074531,-104.973700037,-98.8785517177,-96.4687651081,-97.9693315561
-109.283529069,-108.554246573,-110.690223277,-111.356762972,-114.191906524,-117.268892449,-118.081071289,-116.175109092,-110.444138202,-109.466167135,-106.957261885,-107.559922309,-104.068021246,-102.419670281,-101.433703131,-102.644357747,-108.245276249,-103.737996059,-105.393007174,-118.121881004,-112.222313644,-111.463382201,-111.487075246,-110.484445562,-113.299418385,-108.374296744,-106.263970347,-108.713780604,-111.122552264,-110.323348473,-106.386775055
-107.164293597,-106.87535376,-110.020878066,-107.051539166,-106.701661454,-109.743295782,-110.505345644,-112.06232437,-105.354143618,-105.260461429,-106.252522938,-104.058877203,-97.5254096704,-96.7216484982,-98.2411145316,-99.1701083732,-105.005254737,-116.433694259,-114.317058902,-111.678384601,-109.823434155,-109.069151188,-112.330918607,-117.283520319,-112.127169194,-111.277843152,-112.57033424,-111.642843349,-110.390696867,-112.076300729,-105.137549066
-108.135890798,-102.43245094,-101.986010405,-104.259275426,-103.957119021,-102.835949827,-105.07588661,-108.693972977,-107.115483332,-109.533503087,-108.864049371,-107.723378728,-98.9247424541,-97.8004865384,-102.16682339,-100.36014906,-101.111971093,-102.769993231,-102.067110872,-108.523093724,-107.013632943,-105.19964267,-107.872697491,-109.075463993,-108.77697327,-107.725082585,-105.823320735,-108.197214406,-108.317851364,-106.436493833,-105.108032723
-116.664523868,-130.366900947,-115.415786315,-113.688468662,-108.51767179,-108.751320849,-110.650108535,-110.366012017,-108.792172092,-108.667583649,-111.083800944,-109.157740369,-110.45192654,-104.027501282,-99.832308827,-99.0331855585,-102.234044177,-111.284209383,-110.123040219,-107.038700661,-105.137222284,-106.509082592,-106.053919771,-106.283514151,-110.765696079,-112.096901169,-108.811834513,-109.934553886,-109.428979866,-107.300733693,-110.547296666
-112.89583979,-111.214634752,-109.357643226,-110.731759147,-110.520028651,-111.531244409,-112.775463203,-113.995628379,-112.745980583,-110.862589808,-111.259846521,-108.535671583,-100.414640123,-96.3088129962,-97.7813419824,-101.494637957,-102.234044177,-111.284209383,-109.72104965,-109.678049441,-110.821666527,-103.550522311,-103.742799398,-105.815575673,-105.550905567,-107.041903289,-106.959215582,-109.551899973,-110.950864965,-112.149886439,-111.428575523
-107.591621798,-108.545577199,-109.795772207,-120.617721442,-123.77854318,-112.459082801,-109.734705809,-110.188367911,-104.744676742,-104.448488906,-107.104823755,-108.388194807,-103.489134895,-100.228575078,-100.873627035,-100.57925033,-102.037992011,-109.913646943,-112.813713838,-109.430307875,-109.407524314,-120.217012563,-107.278676155,-106.387501665,-112.59087453,-114.144865572,-110.937744807,-112.448312552,-109.196330728,-108.606196209,-108.065312453
-110.3056441,-117.458118762,-117.05094858,-108.311696482,-107.723245054,-115.180487129,-112.876469549,-113.219785845,-111.655787067,-104.978973106,-105.033552713,-109.157740369,-103.501523707,-97.5777181139,-97.9261331638,-99.1961462945,-100.189507629,-108.790593144,-108.607100682,-110.846740334,-108.029335402,-105.868471095,-106.25784008,-109.162877209,-109.982378742,-107.197817795,-108.142640455,-110.636486797,-105.315982585,-104.828782828,-108.2123478
-107.075317326,-113.324323707,-108.313900285,-106.966155812,-112.334099353,-123.648322365,-117.18086117,-114.843415333,-113.002489884,-110.759519916,-104.51984649,-104.623822176,-111.367623493,-104.220686549,-100.551282168,-101.952067919,-108.084192576,-108.933231761,-109.411489952,-114.066637434,-114.9175792,-110.475120138,-111.051305368,-116.611885176,-121.485006849,-109.624734664,-109.526428318,-116.694236564,-104.808604267,-102.407879394,-104.911550301
-107.354735529,-106.87535376,-110.098583056,-107.918439759,-105.411513765,-108.621953506,-109.118560534,-108.716257579,-111.725914063,-107.956446233,-108.702430503,-111.533675085,-108.938678408,-102.409559679,-102.000134255,-106.219565702,-108.084192576,-108.933231761,-102.23957182,-102.592207592,-105.662776298,-103.514065245,-106.726797413,-114.061779402,-113.347928803,-108.124265659,-107.851487897,-114.033890419,-108.317851364,-106.797005717,-107.86508426
-111.284196075,-110.783731008,-111.814161654,-109.150072016,-109.608969768,-111.108790398,-109.385149006,-107.66297648,-110.088872228,-118.211900742,-103.180337193,-102.583450673,-105.986812826,-104.156779782,-102.489656425,-104.399861628,-112.715952545,-110.265434023,-108.921740041,-109.427806173,-111.157822198,-107.08620175,-107.439575605,-116.129463446,-116.311753953,-106.103384113,-105.567913162,-109.363384609,-110.517562895,-109.812819773,-110.547296666
-105.885616677,-107.066257899,-109.069911038,-108.802024836,-109.608969768,-104.635055688,-105.079845467,-117.765976047,-111.303472284,-111.277257177,-112.385874552,-111.48089677,-110.901754327,-98.4803656238,-98.3493460612,-105.377911198,-106.084890936,-110.884617952,-109.537456172,-108.242244968,-106.285219652,-106.646294786,-112.119218226,-115.256071944,-108.912958904,-105.904787102,-107.851487897,-107.209438578,-107.13845091,-108.785626745,-107.735518703
-103.150698244,-100.374772921,-101.133702985,-104.069078158,-102.794595859,-101.742060501,-102.446126183,-101.299624641,-102.270989795,-105.516222094,-101.968117654,-99.7516313005,-100.154406215,-101.959018377,-103.008742729,-97.303822885,-96.4893855033,-99.6045944795,-100.358766036,-103.945666238,-103.65531532,-103.039265274,-104.800796673,-104.92104274,-110.448855876,-105.369688292,-101.906348273,-102.284029912,-99.8986757818,-100.869045658,-110.592505875
-107.12827087,-108.692234312,-107.990062395,-107.184157419,-106.147065704,-105.152832092,-107.284943537,-108.603356119,-107.585954877,-112.150328554,-107.292968511,-107.277659416,-106.001160723,-99.5477271683,-99.8108505204,-102.28113385,-103.254081393,-108.45582357,-108.023101073,-108.977465237,-108.71375766,-106.962261193,-106.351914205,-108.111556141,-111.329525716,-105.163223537,-105.134369812,-109.003181369,-101.684830677,-101.32101028,-104.948623956
-110.650630135,-112.040584538,-109.945387764,-106.656473211,-108.017010802,-110.20531394,-109.734705809,-110.546296687,-109.951347884,-110.868048954,-107.834633671,-108.209572123,-104.095794405,-100.535004684,-102.597482245,-104.612593207,-104.925328626,-109.74275243,-106.505320598,-105.859213652,-104.511150225,-105.481751937,-112.119218226,-114.494986384,-113.564755138,-106.864613975,-105.968948419,-107.277685431,-107.373903177,-106.60357241,-106.731467076
-112.023146328,-118.492506805,-109.517942543,-104.292294076,-105.422076677,-115.208647867,-110.680516874,-109.160732805,-108.477586228,-109.533503087,-113.147147512,-114.83340423,-113.131609564,-112.503900377,-111.854547735,-108.020947225,-106.872209722,-109.583511445,-119.16155724,-118.805540508,-110.760525937,-108.767471665,-108.457086804,-110.721705114,-116.129981002,-111.085153883,-110.292317859,-105.471021854,-105.920253837,-113.555603026,-110.100011187
-109.743899147,-123.684681333,-114.408584969,-109.830981857,-108.493706625,-110.489020886,-112.180858087,-112.723194194,-119.568678235,-116.3215929,-116.140956978,-120.591335704,-113.131609564,-99.9923041144,-99.9531987487,-102.022187386,-102.191636163,-110.954598302,-112.813713838,-122.964180067,-116.979657899,-115.555265071,-114.445323881,-113.939444803,-111.740213152,-109.008137182,-111.17350096,-115.884485022,-115.766015288,-116.037838234,-113.429770483
-105.737091808,-105.913388016,-110.564910375,-113.282559525,-111.296350139,-106.889794911,-107.31972531,-114.296250386,-115.523906864,-107.795684107,-105.711248873,-105.734218703,-106.04333512,-107.55419807,-107.708620857,-104.943215608,-101.051221053,-102.276265589,-112.887530337,-113.578283822,-113.040597526,-109.546982853,-106.490552024,-107.463592705,-109.273217804,-111.290086094,-117.470460362,-109.287578279,-108.250924411,-110.476040691,-105.614469517
-107.401165977,-111.133200834,-114.57742198,-107.732854466,-108.42307369,-109.250173454,-108.47505523,-112.279328357,-113.875832346,-114.418545082,-110.710350761,-112.086348875,-112.886024415,-107.520517269,-103.671395619,-104.327636902,-100.209397225,-100.493710448,-115.901845308,-113.036888555,-108.253477342,-107.77685575,-112.972555941,-117.708428018,-106.100863916,-105.802426556,-110.864084922,-108.950463946,-106.043582869,-107.465428202,-106.550685707
-114.033575665,-109.652511947,-107.094008665,-109.776737137,-113.502879977,-113.616269081,-106.542702559,-106.618267274,-114.368996683,-109.788439215,-108.183001252,-108.944208691,-110.278918194,-112.147120822,-106.071648088,-105.002992895,-102.850422903,-101.943805411,-105.65389294,-111.541605591,-114.46497311,-112.780946726,-109.912230114,-107.152710739,-99.0170227826,-99.3269252894,-111.122007809,-112.114717072,-118.430322258,-112.819423927,-101.341260154
-110.071566182,-109.437806556,-108.755920534,-110.546584486,-106.753900892,-106.310247357,-107.845310045,-111.005580246,-114.645892046,-112.681527557,-106.798939494,-106.881744757,-111.514278527,-110.074812832,-105.574939291,-99.3815563774,-99.4467560608,-104.388014359,-107.798331435,-109.117464517,-107.319533266,-110.800117771,-112.730936075,-111.733577583,-105.143261664,-105.42412893,-124.743658572,-124.579887325,-110.718352192,-109.794327188,-108.894567148
-108.473038554,-111.346290758,-110.655610826,-112.146785763,-115.437737443,-112.946921244,-112.220596552,-111.584086232,-109.984933797,-111.603531094,-110.990057513,-110.81296383,-117.596218093,-113.347960519,-101.945095791,-98.9781061872,-96.0141068103,-97.3251741554,-115.434698396,-111.882757556,-111.221783819,-110.687607043,-108.706740877,-111.021106294,-106.365116552,-105.881208166,-105.443201838,-104.421620055,-108.472792518,-109.890299817,-101.075924464
-111.530926823,-112.521479811,-112.795734875,-110.003961805,-110.491110501,-113.22106982,-108.990239158,-109.199690455,-116.164405264,-111.602542994,-105.414763271,-105.053013924,-109.690228418,-113.870569667,-111.651513104,-101.764422573,-101.201061895,-106.176591541,-110.552232149,-110.594343597,-109.40021867,-109.897446476,-104.102037149,-104.130618728,-102.581027668,-102.651436654,-109.536715791,-107.027748758,-106.553599726,-110.025598674,-101.285857012
-109.979610765,-107.313185419,-109.45565724,-121.853800525,-109.686197216,-108.756516423,-111.46059965,-113.860968242,-111.773948157,-110.438228292,-108.585921434,-106.792636792,-107.43200768,-106.730148606,-106.929803784,-107.876182527,-109.273940154,-110.440909971,-105.328538112,-106.070903388,-113.631873979,-108.438527057,-108.154880261,-107.264377293,-100.121971025,-100.622405785,-106.151436426,-101.939925618,-103.197632466,-108.668313702,-106.909014773
-106.855425622,-108.222855059,-111.751333511,-105.519461255,-104.993663578,-108.756516423,-109.143693282,-109.200644682,-107.513623658,-106.077822174,-105.478307663,-107.000289251,-114.668653338,-110.573325677,-105.954085462,-103.073307989,-100.978008385,-102.529507016,-105.533050374,-106.709891034,-107.62741378,-104.7536323,-106.783255837,-111.733577583,-101.24516967,-101.256521411,-112.808169745,-106.284618182,-105.763208602,-111.105792822,-95.7015690994
-111.950462557,-110.834542729,-109.277418281,-110.561588886,-103.411592324,-103.38072821,-112.609615906,-108.301169379,-107.608639058,-110.630207188,-103.131372504,-103.226387223,-116.296895849,-113.728018363,-110.138850429,-103.444932126,-103.436728062,-110.45418794,-112.910929829,-111.882757556,-111.221783819,-109.51723971,-107.179485636,-108.05904488,-100.600361376,-100.792439983,-113.691480317,-113.475807336,-107.380364211,-105.866061061,-96.7442146366
-109.151113582,-110.153477024,-116.155234222,-115.397996637,-104.971957676,-104.315522244,-110.319295795,-116.872674172,-115.268072558,-112.145318076,-108.169806821,-108.510579406,-109.116383419,-108.418688747,-109.526726013,-101.764422573,-100.997388658,-104.789007848,-108.274257124,-116.558713736,-110.472464377,-110.040531106,-108.427947243,-107.195490288,-109.36525222,-111.376504161,-106.434587597,-105.752238526,-110.075424907,-113.948515689,-108.930611771
-110.249095264,-110.028122498,-107.986446,-106.720854126,-98.8455239448,-99.118014752,-109.563256601,-109.01903276,-112.914654085,-106.911562424,-104.301067807,-106.101630087,-109.249795962,-106.311404721,-102.731892011,-103.064792635,-99.3907237654,-99.548355199,-107.644641712,-109.980462827,-110.406308507,-110.464403677,-110.72957494,-107.972937827,-100.820725231,-101.256521411,-109.511660189,-105.88093722,-106.408073637,-110.684697322,-106.283660309
-108.779944663,-109.873028311,-112.05562303,-112.52890761,-99.3026729862,-98.9473546338,-108.622024611,-115.228364965,-115.611232908,-108.307180058,-105.464136946,-107.138897926,-107.523055089,-108.300896331,-116.445126808,-110.741945136,-111.023984105,-107.831392679,-107.798331435,-115.710229971,-115.501149881,-116.643712274,-117.709935168,-105.371066878,-99.9552797139,-101.327262777,-112.45518751,-108.548337766,-110.229137325,-119.720781082,-102.449321093
-109.351346388,-112.715798737,-111.328210272,-111.064168483,-94.2289804434,-94.158019011,-108.655558934,-111.753624229,-110.106568427,-108.464460251,-103.928847581,-103.35315999,-109.017609363,-109.379528327,-107.403518901,-107.449741687,-104.386086183,-105.150610921,-112.459972139,-105.521241332,-104.537350042,-108.540303043,-108.167510073,-107.993081038,-107.62560617,-108.548445912,-108.450871426,-108.450525124,-108.124860739,-106.890162921,-109.955225513
-111.035680875,-111.933987929,-115.980459017,-121.074506872,-92.6317190101,-92.628845465,-109.441945476,-109.141084813,-111.655662438,-108.471176535,-109.565124163,-112.951826492,-114.227614805,-117.096623165,-107.840379423,-104.934968073,-100.668393636,-100.980164489,-109.025256507,-112.450376579,-108.383342218,-109.416586875,-117.709935168,-111.687828105,-104.646358885,-105.311118335,-116.172255928,-115.797433413,-115.636652824,-112.763346688,-102.214769733
-111.541967589,-116.611119454,-112.30635138,-111.400925114,-93.8015544649,-93.8163740877,-112.189252277,-110.321594353,-112.467427038,-109.852893888,-108.758546781,-110.529367885,-112.75178969,-106.693599266,-106.865586334,-114.379787703,-109.863745131,-110.199060784,-112.800860927,-112.473506564,-112.61977692,-109.353676868,-106.724403218,-108.693098836,-113.96344965,-111.66275968,-109.911867665,-108.637767992,-106.572317729,-107.942272842,-110.94927774
-115.733295551,-116.174076937,-114.32466873,-107.732854466,-91.371813872,-91.453677801,-116.615533258,-112.16100695,-110.663443439,-105.415918895,-104.235327784,-104.673789108,-106.815267374,-118.646694139,-113.227303234,-106.317045115,-106.962416304,-114.388072285,-108.203581464,-106.412436565,-109.328352328,-109.589706332,-107.187402833,-108.678636065,-106.393931502,-104.247767911,-107.094815772,-111.704447282,-110.075424907,-113.948515689,-108.488542213
-111.664553646,-110.772558102,-107.305958664,-107.620138894,-112.7147256,-106.414594353,-106.022675107,-110.28300057,-110.450643728,-109.53151305,-108.571412735,-107.050791299,-86.4896457199,-86.5058848979,-114.922335921,-106.723718064,-106.162873952,-112.363903995,-111.468482086,-100.891160786,-99.7243339414,-100.460935981,-101.53965406,-106.959506963,-104.6680286,-103.915862627,-100.758701406,-101.401290838,-112.493496103,-112.758570556,-104.911378201
-110.979730204,-110.475659401,-111.01525181,-111.49097935,-113.470596707,-106.414594353,-106.279399051,-112.81489501,-110.208838111,-109.605957414,-110.253697665,-111.106103555,-82.2945304563,-82.2890062801,-110.411615107,-109.039390973,-108.847636304,-111.836400346,-111.854844018,-104.247561789,-104.207266786,-106.26577792,-103.696844246,-104.338087136,-106.368621479,-110.208562574,-104.661950765,-103.978376011,-110.847836071,-112.922780468,-110.583054565
-118.353691773,-114.014159203,-112.878372875,-108.247504897,-108.227008011,-108.390541474,-109.090455309,-109.981303418,-108.117580818,-109.937724546,-107.155658465,-107.132656994,-79.7111412496,-79.7079377711,-105.772846816,-107.072544402,-107.926318071,-108.301376446,-110.285357289,-112.982624351,-109.906054453,-104.649157261,-104.950908319,-110.024396655,-107.60552327,-102.223539819,-103.176459639,-111.007987765,-110.982542774,-105.647333286,-105.599805952
-111.838591049,-115.343341182,-116.016559644,-107.990894694,-104.977952121,-105.704408612,-109.66006076,-122.033593015,-109.375274736,-104.705055726,-105.223614412,-110.145281927,-87.6654102635,-87.6715847102,-113.248188519,-111.256801867,-105.667256594,-103.626011088,-105.792113867,-104.20530748,-98.0027455447,-98.9387189741,-109.272772834,-107.147771167,-107.567566122,-109.757037558,-114.845712713,-113.248312312,-115.387774432,-109.56578862,-107.693162166
-112.889642923,-108.634224479,-109.551966803,-116.709549536,-116.094259087,-111.85216889,-111.029092253,-116.382694203,-108.630226508,-106.924382526,-110.105766371,-110.133594575,-88.9875348623,-88.9753430402,-108.264190713,-112.163737411,-109.915876965,-107.470141538,-109.174116049,-109.743475749,-110.208449527,-110.673748749,-110.272877132,-113.745476048,-106.843122666,-105.424642882,-107.443319711,-109.981705331,-111.665568371,-108.109243896,-109.707787005
-110.314670669,-107.786034735,-107.109979084,-109.928458215,-110.316470281,-108.376032769,-108.57438774,-109.717776399,-113.037735538,-110.29504561,-110.322989053,-110.458841884,-77.9226769819,-77.9231721827,-110.691372826,-115.466306874,-105.498686232,-104.195823165,-106.541537772,-108.939964584,-115.622239271,-109.142616934,-106.57014928,-109.621117181,-105.401992437,-103.812018715,-107.696275025,-112.874795629,-119.325131798,-116.430681839,-115.20453313
-108.811266678,-107.862242346,-107.197688212,-109.574790645,-119.53447245,-113.778706301,-114.806250236,-114.866736569,-110.446674386,-110.446207707,-109.093858726,-109.876465581,-85.4874823084,-85.487258679,-115.213481125,-110.467445083,-110.6403383,-113.616963211,-113.341686009,-110.225907394,-110.700474984,-116.023960988,-114.701380951,-114.865535483,-105.591712543,-105.79971913,-115.308893771,-110.044165025,-109.757585238,-109.879442724,-110.525916689
-115.090199178,-112.062629734,-113.428552993,-114.467512541,-105.777436385,-104.818209544,-109.394917951,-105.324311475,-104.534873981,-106.652864187,-106.605068953,-105.328681238,-73.2079109794,-73.2096491828,-114.67696415,-104.884752457,-103.132321119,-104.241237393,-105.526174928,-108.791072417,-108.139533123,-108.11001704,-111.188026943,-102.636628119,-102.256443197,-109.435777866,-106.934333667,-106.33901542,-110.406656562,-107.576726138,-108.039648821
-111.611458547,-121.186706174,-120.884776482,-113.280737297,-108.848058148,-109.805784678,-117.075703657,-107.019141968,-106.294972435,-108.821206581,-107.852878219,-109.226195789,-69.7664158925,-69.7666137214,-112.58563643,-108.997661369,-109.963931103,-112.926633501,-111.25136993,-111.371585895,-105.746360929,-104.635600918,-106.236806102,-106.649247121,-109.465963383,-109.826202866,-103.053130455,-103.233063771,-112.455245375,-110.975690625,-110.75390896
-105.497540999,-106.176678954,-107.798754964,-107.253214007,-108.196290542,-109.776673785,-111.348437735,-107.94195155,-107.578297463,-111.838224435,-110.396822098,-110.762766491,-78.1283541455,-78.1268881429,-107.226362822,-102.530471541,-102.10363615,-107.754256822,-111.069375919,-101.654417608,-100.852246421,-105.213935054,-106.461541975,-108.198155677,-116.497148493,-109.506413357,-103.058206395,-103.598168152,-107.640207287,-106.810551849,-105.539956674
-117.813269707,-120.121581561,-109.556105799,-107.916024927,-106.73590277,-106.383678736,-111.582218906,-108.770048312,-106.456768464,-109.067792412,-113.627591552,-109.870103471,-69.5325489729,-69.5324978887,-108.503462865,-108.144383163,-107.548971275,-106.857916103,-106.35966165,-102.467884621,-102.135791009,-106.429768014,-107.370446013,-110.513090489,-106.662615933,-105.325832179,-108.10622876,-109.725361099,-113.928481743,-115.085765293,-114.269238714
-110.553975043,-107.869764781,-108.014999811,-109.71312585,-105.512087781,-106.953920496,-111.322286569,-109.724494247,-106.585864884,-105.918050035,-109.561973053,-109.675700721,-77.9226769819,-77.9234205603,-107.964038981,-109.711787479,-113.170596106,-113.893858455,-112.541480214,-112.701484724,-103.377982118,-101.214788738,-104.478612627,-108.687890878,-108.717909514,-108.561700498,-108.932662684,-111.663561359,-109.894952451,-108.767969626,-108.275242261
-118.110847954,-121.941934415,-133.228392727,-109.377209009,-103.804740648,-104.315566452,-109.743135174,-109.280291796,-106.12107167,-105.460831211,-108.402134114,-111.992115071,-85.013883796,-85.0150103475,-106.996374814,-104.713421005,-106.804788178,-111.974877836,-109.856928657,-102.035802732,-100.235091439,-103.722147894,-107.193859291,-102.798116517,-104.342962119,-112.850396305,-106.626307806,-107.537222703,-112.699546363,-112.128233598,-118.643084425
-110.837662997,-109.554298748,-110.700276401,-113.93662484,-113.838295462,-115.379434439,-114.275609856,-108.952045217,-108.229504074,-110.446207707,-115.132073453,-109.882901325,-69.8455097032,-69.8458054316,-113.837377152,-112.430504451,-112.416980735,-110.535626944,-109.994957669,-103.562565874,-103.592635606,-110.673748749,-110.021419737,-114.591236006,-112.982920312,-110.952249422,-114.709889215,-115.63658843,-111.947360591,-108.916286971,-110.086984658
-112.889642923,-113.271332834,-112.83882868,-113.915279773,-112.249281405,-110.324172933,-112.883509294,-114.836541105,-109.723453415,-107.790192934,-109.860401061,-115.284120993,-75.0313552192,-75.0305812602,-111.946650828,-112.195527538,-109.23030234,-109.152743547,-110.249972427,-107.689453254,-108.575509639,-110.787380383,-107.258341784,-109.33363782,-106.514774301,-105.536973423,-111.451629505,-116.774743871,-114.216961493,-115.558953072,-117.817667355
-111.310640193,-111.23810664,-113.377929048,-111.751810634,-110.980290909,-112.272608069,-111.305005032,-113.537233806,-115.176396516,-112.242070727,-111.765440527,-114.215441314,-68.3826697411,-68.3826402548,-110.127552208,-108.752436342,-113.006131249,-116.870469205,-114.421685835,-106.350580818,-103.789304902,-106.413151734,-111.595108319,-112.174791211,-114.339942984,-111.959667078,-111.219706675,-113.860810455,-112.968331248,-112.581687268,-114.941181406
-107.8437974,-113.4368787,-112.137180636,-107.27502903,-108.259190865,-113.534296144,-113.514657088,-114.059925099,-110.984977277,-110.327393825,-106.173168175,-105.936159507,-106.964557719,-107.363170542,-111.738885419,-112.258444038,-109.711926242,-108.760144888,-112.205341574,-115.082686455,-109.163198935,-106.622117644,-66.5777932823,-66.577930754,-110.826234591,-109.148033448,-106.885563562,-103.092956634,-103.45516568,-106.261103137,-105.87306943
-113.256471806,-111.431435739,-111.819991922,-108.421324799,-107.829727009,-109.167628721,-108.488223251,-110.662854905,-112.968753662,-107.805242212,-104.505465716,-106.52722759,-111.846965692,-103.333665552,-103.206959268,-105.324708265,-106.408128336,-111.154431124,-110.016559562,-113.288362273,-112.202800836,-112.035973142,-68.9988051337,-68.9985270768,-109.690325101,-112.476621412,-109.527170897,-100.245275606,-97.7864044778,-100.918092691,-101.918593377
