-89.6988255409,-87.276073017,-90.964014389,-109.292075716,-108.926695631,-103.624617999,-100.853220323,-102.98448563,-100.746240824,-97.2550275675,-97.8444027828,-95.1484058846,-80.5647626309,-69.4701438022,-69.6053036698,-78.0605247359,-79.183098566,-88.0167950128,-101.160504988,-95.5119723995,-95.3959458943,-108.38142213,-108.355420453,-108.385999302,-110.175589141,-105.470914473,-105.836203972,-113.550227373,-107.924064664,-104.978030371,-98.8142211899
-90.199254503,-87.6672730335,-91.1801711752,-106.038970301,-104.9197927,-108.276414527,-109.420822078,-99.4176788095,-96.681759625,-97.3234825865,-93.62093741,-94.4807141215,-74.2720257458,-74.0921345298,-71.9260944443,-69.6925539198,-73.4362667613,-87.5022814878,-89.2422803111,-95.282380055,-95.26749035,-108.71826586,-106.783294653,-108.758711285,-114.474321276,-113.795319132,-115.103941256,-101.750419185,-101.590482805,-112.665009802,-105.123247992
-73.0821979601,-74.6917653891,-99.6024521795,-105.826222498,-104.976274095,-106.876406485,-110.786181399,-104.157727763,-103.813227838,-112.388832288,-111.09736129,-100.47189844,-100.65965307,-95.8268192004,-95.7865187358,-110.584580412,-110.417803904,-104.599874112,-103.956876941,-107.097478338,-109.189095995,-114.083947486,-88.7666258468,-88.7525008367,-111.445584939,-109.893828435,-102.290760837,-101.209553873,-100.244893159,-101.446164202,-113.418492588
-75.6483861453,-78.6280481422,-105.617693739,-104.893982103,-107.727371769,-112.62913946,-109.719916972,-96.4120543919,-96.3998301352,-108.255951251,-107.835230588,-102.627260503,-103.401635305,-111.646529467,-111.879563556,-108.819778617,-109.059095048,-106.424242435,-105.332988272,-109.199395311,-110.031352564,-105.65429636,-95.6232290099,-95.7015804003,-106.839799348,-108.192970276,-89.8278423699,-86.887119444,-89.9037975485,-110.498622608,-108.201631425
-78.667002895,-79.1303970954,-102.277863329,-105.504474835,-117.494024401,-106.622155548,-104.363794368,-99.4643442982,-99.7542733367,-107.521156316,-107.379156275,-102.157555776,-102.332142842,-102.098833271,-102.3062938,-111.807850031,-114.805368405,-113.560385263,-107.540876541,-107.200508296,-108.116764266,-109.038421424,-98.0932973794,-97.6070413878,-105.988342082,-111.86942062,-107.766885967,-95.839242858,-95.3606673048,-103.398044591,-115.199583492
-68.7127003243,-69.2549524372,-104.499468438,-104.497460247,-106.58709697,-109.18165699,-111.339168538,-95.1843557151,-94.7696009934,-103.021439748,-105.924599337,-99.4784641777,-99.3957599902,-99.2940905715,-99.5252715617,-111.440636872,-116.776602659,-119.587969844,-119.762521347,-122.549723559,-113.001084018,-112.911970302,-88.912041747,-88.9101876589,-113.289046281,-111.86942062,-93.5252054771,-91.519678104,-95.6676606281,-107.50368712,-109.68600451
-69.1183828884,-72.0583877704,-97.6912407751,-107.034150079,-111.269897906,-106.166438966,-106.113622883,-96.4728253127,-96.3602581672,-105.956416983,-107.365125374,-99.8570274355,-99.8798101237,-104.271470859,-103.148870101,-107.494253122,-107.276482459,-105.390186977,-106.124497218,-108.570323472,-109.489727785,-106.886124219,-106.083038519,-103.225237998,-103.754785454,-109.122445342,-93.232019972,-87.1454917224,-88.2687941273,-104.456590363,-109.575638187
-73.0634136699,-75.6924768058,-97.7097090171,-100.210456523,-103.464781767,-106.564883652,-104.104125542,-101.173893738,-102.340615845,-105.645124773,-109.994453261,-102.809399732,-100.930917904,-97.6115623641,-98.3931525663,-110.388041296,-110.045490365,-109.87301601,-110.639904929,-103.71132895,-101.613118788,-103.793734079,-97.073470986,-97.312039703,-112.765249771,-107.145775891,-91.0030878761,-87.9988917338,-90.8434629729,-104.422076015,-104.089380413
-71.3919209252,-71.951057588,-99.9565127627,-101.169928793,-108.325542741,-107.137191607,-106.594250908,-92.9681694923,-92.5057321433,-101.411565395,-112.148939477,-99.059413465,-96.7617259692,-99.3534266639,-105.202332875,-114.558334114,-108.816311449,-109.694155691,-104.479361204,-102.06227282,-104.849074977,-107.257474264,-99.9458503094,-100.208428749,-107.225674187,-108.571011684,-90.2360151345,-89.9213235897,-97.5029054153,-99.7137755084,-114.563410626
-77.2787956767,-81.3204127883,-99.8564572406,-106.571974886,-106.214705068,-107.027469386,-103.995409473,-95.5165250051,-94.3837171844,-99.7260566691,-109.235008255,-103.827632968,-102.382181047,-103.530721535,-104.696961529,-105.694374198,-107.311405268,-109.396018133,-108.730209138,-106.640008751,-107.206693777,-108.305696574,-89.6296121312,-89.6507976281,-112.363216601,-104.88097759,-88.7170128507,-87.8716553817,-94.374777651,-101.768609766,-105.054742258
-74.2416600887,-87.2504934494,-97.8562005503,-102.432455309,-99.7592022244,-100.477201352,-103.872613165,-98.1687198184,-99.0099803641,-105.888208827,-103.024459979,-95.3919715415,-94.9038059863,-99.8186939906,-102.22042426,-101.622323516,-101.653867523,-101.348884082,-100.026002438,-101.193666683,-101.869313607,-104.996117831,-94.2366574894,-93.8328777606,-99.4222034619,-97.8228393321,-90.3235529853,-88.8355704206,-93.0812293642,-101.362692058,-100.267946854
-78.1122570146,-81.5350423337,-98.5244578478,-97.2444269769,-99.3703322689,-100.128304588,-100.11667947,-97.1901295827,-94.1864518884,-95.6830253163,-102.002267265,-98.3733506285,-98.602536391,-100.972698084,-99.9196649728,-104.318622505,-101.295335681,-99.3539526037,-101.382029728,-105.161286448,-107.351099528,-103.693278267,-91.5904261808,-91.5587419347,-103.01244328,-104.549826917,-98.6154803135,-93.3322993673,-93.2891201043,-98.562803005,-106.406923484
-79.9535544421,-83.4485188683,-100.236968597,-102.888803574,-110.811623376,-106.12410458,-107.091594806,-101.135762451,-100.082459662,-103.860333693,-106.59255539,-105.849058919,-105.257677457,-109.233154492,-112.052944326,-108.921263597,-109.367114295,-105.057381966,-104.803840117,-115.232003185,-110.063262162,-110.118898157,-93.0224769455,-92.8422544011,-106.458547002,-111.126320308,-99.7696167209,-97.2627299045,-98.8811770735,-103.781866174,-109.745169388
-80.1294445094,-90.1874428646,-102.212629351,-109.188221084,-108.892361737,-107.536691557,-110.677405642,-92.1330184376,-91.8330039446,-102.202664624,-107.838097435,-94.3512173668,-94.3001808139,-99.2355063195,-99.287978889,-108.912439201,-105.101374802,-105.051929104,-105.690977239,-107.612529681,-115.743002462,-113.560962368,-89.1951018475,-89.1579564384,-108.63926619,-111.126320308,-92.795200766,-91.1603905637,-95.9577665479,-110.561081864,-110.5313562
-83.9042810019,-85.9524257503,-105.538840532,-107.853104954,-109.10336856,-113.15779152,-108.989680409,-95.0978864952,-94.5509568925,-102.855722605,-120.875817503,-99.0619026445,-98.9430318149,-98.7630758615,-98.8078453485,-115.794937163,-112.318814581,-107.252737282,-106.700083435,-110.964962669,-109.537044751,-107.204060731,-103.027762551,-103.123535804,-108.566918962,-110.200370396,-94.3841449773,-93.2662248316,-95.9557694882,-98.0905476944,-107.397892675
-81.7235227672,-82.8592706759,-109.667455438,-111.739266547,-114.033868111,-109.976617857,-110.956252799,-95.8597059856,-95.83132311,-113.424720861,-114.810007099,-105.632643627,-104.950831904,-108.931493871,-109.143167799,-108.861368803,-103.615315788,-103.671407317,-109.394529703,-112.452049401,-112.980056942,-108.270091724,-94.3841225189,-94.5140235256,-117.13537322,-117.094967447,-109.500742405,-108.523001109,-105.690066485,-105.004560565,-110.839514143
-90.0816853409,-91.9505805395,-107.336650888,-107.269340639,-108.25624571,-107.029282804,-107.189453271,-98.0132235852,-97.6921617069,-107.331752739,-111.359648707,-106.098242041,-107.132731662,-106.808733096,-106.743268793,-114.131370924,-105.816817464,-104.54018524,-108.991124094,-112.778409749,-113.624598609,-112.160120427,-100.772721075,-100.884443513,-112.139499429,-111.261905131,-111.872304215,-101.117629727,-101.086443945,-107.037626409,-104.665110706
-80.1090048961,-82.2774643907,-114.146459196,-114.179746723,-123.888567748,-107.995461689,-107.864903452,-95.2239581287,-94.7696009934,-104.554289177,-115.001387684,-106.212385713,-105.731843766,-98.1428295464,-98.1192067849,-112.157031913,-105.793038523,-105.031948778,-110.220096253,-105.639028848,-105.169985333,-109.741610049,-105.012768335,-104.966577094,-110.343897814,-111.407961152,-107.508161036,-101.9012872,-100.673234164,-103.783660756,-108.099960315
-103.163626543,-104.330269972,-112.706775537,-113.51459259,-110.573540917,-112.235619856,-119.966656131,-111.521143245,-106.577146297,-107.517110234,-114.051036712,-114.080401663,-112.808774343,-108.730409232,-108.918125655,-113.697372806,-115.621061612,-115.963020499,-107.651502034,-105.621133122,-104.821835173,-102.49516324,-99.1566390526,-90.9074230857,-91.2761765401,-102.325415316,-103.600987892,-111.599791222,-110.389262351,-110.574645755,-107.259967249
-103.070537821,-103.917283328,-106.287997789,-106.284472228,-107.54087576,-108.596559948,-107.079099752,-108.533961414,-108.63899474,-108.199145997,-108.365606201,-94.0960060522,-93.8932301936,-103.910365118,-108.098943658,-108.638328665,-106.788024883,-109.234794581,-109.665936961,-105.91988566,-105.153838478,-104.79297939,-105.161032753,-88.4206009278,-88.3581351406,-102.213842078,-104.914238381,-111.336362121,-107.371053758,-107.974620596,-113.726670237
-109.553397048,-104.742954692,-105.336030535,-105.351588664,-106.081330249,-123.077886637,-106.92722721,-106.9109523,-110.940948732,-109.373145074,-111.421096101,-99.2331538281,-99.0859404809,-103.038539299,-103.653867559,-115.247888477,-116.090022402,-107.426069029,-105.482588857,-105.310429783,-104.013063743,-100.236955887,-99.3584771856,-102.761695942,-101.536830309,-97.197367454,-98.6288286233,-108.183525287,-105.506059607,-106.634979457,-106.936407053
-101.81939854,-101.596703771,-110.374111083,-112.2913287,-111.939202676,-109.196295126,-107.279141305,-108.636500628,-110.717270657,-107.543694519,-108.683891456,-103.633155624,-101.775987871,-102.999563118,-105.251336128,-107.148252006,-107.219493512,-108.292107734,-106.025992316,-107.484358429,-107.121203597,-104.624885814,-97.8781749124,-88.506798353,-88.4787910841,-96.0950497265,-100.197231153,-112.068674598,-114.119159489,-111.145746587,-112.304413255
-104.20374828,-103.696167899,-110.734366733,-112.702959186,-109.072409272,-111.289657299,-117.810130589,-108.158249259,-107.450045199,-112.558032605,-114.626532662,-100.798624606,-100.521310434,-101.403818526,-101.792226417,-110.609097145,-109.286799615,-109.836191433,-104.774605864,-104.665355679,-106.59835206,-107.196856369,-104.569224342,-98.7048108751,-96.4016914417,-96.2799159032,-99.3777479725,-111.270787423,-111.526659521,-108.8772427,-110.258980983
-101.702927859,-111.874722599,-110.784818316,-109.999166903,-109.647439873,-107.089757429,-106.200338595,-110.078848542,-114.723492066,-113.879543639,-111.75258801,-98.2323640958,-97.9007906764,-105.474987843,-108.242999075,-111.897123818,-112.119808255,-112.484686732,-105.152727301,-104.303545817,-108.253330543,-110.378216371,-99.4734932455,-92.3496084118,-92.8818982958,-96.5674639249,-97.4402900889,-113.977746882,-106.424700594,-106.679318513,-118.787480346
-106.420691192,-106.384241527,-110.162738111,-111.494323866,-111.410132424,-108.00490724,-106.047397016,-107.845116682,-108.051823039,-109.42843011,-120.779839585,-98.9903182738,-98.9156785114,-114.694101159,-108.072974619,-104.963595334,-107.363363859,-107.616025956,-107.068289882,-107.052936383,-105.33592867,-104.840816247,-97.1171882785,-96.1350848233,-98.273140926,-98.1256321729,-101.26342558,-108.960217994,-109.247471726,-120.739266405,-112.957006966
-105.923918051,-104.044407219,-106.543429286,-111.222372886,-113.448414297,-115.516434244,-116.043227693,-113.868843125,-111.668633458,-107.179431584,-107.160233481,-100.889375008,-100.590097009,-106.202851269,-108.361644547,-108.412411222,-107.401680633,-104.268244007,-104.342445765,-107.360782189,-103.99398147,-100.893901097,-102.448908219,-103.354027988,-102.772177582,-102.060864654,-101.559012437,-107.587430005,-107.069298446,-103.6687688,-105.173008039
-106.195465487,-106.224811204,-114.647340686,-106.872029503,-105.73403267,-108.188060528,-105.646405354,-106.892310717,-105.616256305,-104.267694972,-107.380662709,-108.05980175,-107.38592467,-104.962964084,-105.173515187,-108.842146502,-109.891282337,-106.560375399,-106.118583432,-103.81924636,-104.20183411,-112.925699703,-106.742789522,-98.9713775969,-99.229137195,-97.7955413693,-97.9820232287,-110.925765317,-114.249877168,-118.94740991,-113.182874748
-102.347816318,-102.862416346,-107.680942411,-116.546927063,-115.599325963,-113.650850705,-113.370835488,-114.797200077,-110.721706407,-108.498556035,-107.968966112,-103.235375893,-103.904255132,-101.696314696,-101.659725795,-111.980282679,-113.963623606,-118.066771172,-106.690670552,-102.706041871,-103.674350955,-100.757118195,-91.3270532806,-91.5522090589,-99.0024390188,-97.1081231206,-99.722628465,-112.458636893,-108.585220401,-109.926267462,-113.286636175
-108.981058862,-104.650369153,-104.747975363,-111.246175395,-107.209270788,-106.743845148,-112.802961627,-113.820815863,-111.478943395,-109.46315886,-108.677144676,-110.464775804,-112.057492797,-102.220488953,-102.142116603,-111.382740012,-113.750661381,-108.239585982,-103.991900295,-102.501362417,-104.679571271,-106.085369289,-98.2802591939,-95.274620733,-95.2501346399,-98.0690382457,-105.483613996,-114.559519386,-111.712391297,-108.629149859,-109.196545183
-109.664425601,-110.579780786,-108.777520631,-105.546509255,-107.223458337,-107.447114406,-104.401723515,-106.554625016,-109.937315085,-106.023704145,-106.092236539,-100.80755222,-101.278188158,-106.158951883,-105.542930835,-112.038366761,-109.377585736,-108.247153365,-104.910113762,-102.931872084,-104.90072059,-104.905674507,-94.9741205638,-90.1937445598,-91.6637295541,-97.8934182374,-98.2400509303,-106.843877548,-107.491635923,-112.139880981,-114.233554004
-103.4712305,-105.274816253,-112.706775537,-114.278132593,-115.450763081,-113.864825038,-113.349805964,-107.380142804,-106.121686899,-109.769466911,-111.421096101,-108.437747062,-107.614386038,-107.500401786,-105.787062742,-103.647356572,-105.137412187,-104.197056719,-101.535843065,-102.962869419,-106.75809973,-109.962371531,-99.6249044027,-90.6188258209,-90.6198524868,-99.2610300383,-108.089796882,-119.628629832,-116.497810723,-114.57016244,-116.213438317
-114.728581403,-111.266908897,-108.224562885,-110.085678718,-114.765083733,-115.516434244,-116.043227693,-116.678003346,-121.635600138,-110.737065697,-104.533348378,-103.543581352,-105.603726961,-103.354911994,-103.802210145,-107.485605376,-108.60516379,-109.034261937,-108.292202959,-110.877251411,-112.497949227,-114.335404485,-108.886768888,-96.364094512,-95.3470694923,-99.3497954277,-103.253659235,-112.547151636,-110.720423738,-111.832763248,-111.536900826
-110.45838828,-112.125120069,-112.633170999,-110.82781149,-111.018530301,-109.918310131,-108.951843375,-109.418363765,-113.263870628,-116.689837617,-110.419853289,-109.181912787,-109.473131428,-99.0876551818,-99.0896806483,-111.051919615,-111.733249763,-109.521922289,-107.798057196,-109.409276019,-117.992463829,-109.30129228,-103.512743836,-99.5407241505,-98.5121924111,-99.4084169244,-102.685556907,-110.115690992,-109.834852201,-114.284153928,-113.891568029
-112.451874025,-113.388049052,-112.100938371,-111.584317751,-111.908166947,-112.761940352,-112.63134048,-115.568623595,-117.369012181,-111.631395517,-110.093692877,-103.840635832,-103.42825845,-108.928514488,-110.309826889,-113.08777355,-113.388985329,-107.892759181,-105.545138645,-106.365315612,-106.41777504,-105.842089593,-105.180983905,-106.882914372,-104.008961867,-97.9813124578,-99.1885678748,-118.751681697,-113.391653671,-112.130258276,-108.694955371
