-86.511787796,-92.5210902538,-90.6717390157,-92.0086006333,-100.533052664,-106.121170828,-113.640235881,-108.94185904,-103.613362282,-104.585279197,-107.39615114,-104.959996609,-107.115564529,-117.162609935,-104.856113498,-101.925123557,-103.07434144,-106.208973707,-104.272220931,-103.842555119,-96.6659713835,-92.2759210866,-93.979562859,-100.918269827,-95.4512993135,-96.2088159852,-100.388653063,-100.489048435,-103.50828432,-104.558656524,-106.814813252
-89.030108662,-88.9068477545,-91.8404590996,-107.702962368,-101.907620588,-101.097425411,-107.106795588,-112.34267157,-101.923188176,-100.061946875,-104.388432929,-108.998001282,-108.611205295,-112.358078201,-114.752795205,-105.760273317,-105.821706556,-112.627328973,-106.924226138,-107.530572378,-109.612718915,-92.6846870691,-92.460483229,-100.18876806,-100.22990888,-103.621843703,-108.026770599,-105.142543384,-99.9645196812,-100.743646481,-103.437793143
-84.5055712276,-85.9920283976,-88.5729695675,-95.1812068304,-100.446837178,-101.83153337,-113.885589075,-113.193727015,-104.262338415,-104.113919031,-108.846486572,-107.625917737,-110.017919125,-107.019995307,-103.181453859,-98.3841754071,-98.9331627935,-106.356306049,-102.403234612,-103.133211494,-94.3594166302,-92.1280936187,-95.3055352199,-95.7415332485,-92.0480284197,-93.8121824529,-99.0269766433,-99.334714005,-106.870869952,-107.162126945,-113.936788312
-91.9402219159,-89.5728007132,-86.6847187828,-88.0625367404,-97.2937762159,-98.5152180045,-105.015511404,-105.473908485,-99.3951998497,-98.7030161188,-105.478991032,-110.570922126,-110.267459546,-106.074189565,-105.515977932,-100.419117136,-100.583808072,-105.282315591,-103.097193776,-106.1412969,-89.7586909115,-86.9676683818,-90.1108213739,-93.8747410439,-89.2507391058,-90.7442282641,-103.007380488,-109.88684742,-109.757203941,-110.13591862,-108.900061673
-88.6338270966,-89.4068012791,-92.0279647772,-92.2272954307,-104.212566602,-110.004781311,-107.374283389,-108.446681564,-103.10281401,-103.418050848,-114.382090324,-111.254762012,-111.683239794,-111.873568266,-110.145421258,-101.488590322,-101.164965481,-107.23671985,-103.436756785,-102.422754679,-98.1665044015,-94.8312526463,-95.6962637811,-90.9987468824,-90.433059678,-96.3846064738,-103.145580705,-116.430160211,-106.515576793,-104.51235451,-107.368279856
-84.6094450408,-97.6951386346,-89.7192974671,-89.6214572171,-102.934080423,-111.238435193,-111.621748778,-109.295164449,-107.626600293,-109.055965998,-107.725415784,-107.537161617,-108.584793674,-108.478039472,-108.920737777,-96.7851425325,-96.8900639494,-115.544707486,-97.7321526367,-97.7811535475,-89.8927045203,-83.1475427643,-84.1376190158,-92.0807374862,-90.9697549519,-96.3188857861,-107.928823632,-103.99350652,-101.669870057,-104.32042842,-106.683044938
-88.8243977884,-94.9362863108,-88.2066349515,-88.9134378442,-107.462510532,-107.814619515,-108.338641562,-107.119116236,-106.276982975,-107.146433457,-116.925319227,-109.213051846,-107.133002763,-108.544262454,-105.300722507,-100.468048383,-101.108738893,-108.156303515,-105.704386973,-105.872388092,-86.4103292847,-81.3702598767,-82.971998066,-88.8492636104,-88.6393236935,-98.8796870149,-103.830231331,-106.176308897,-97.7150556131,-97.8016475032,-106.242544365
-83.612164264,-83.0614372578,-85.7686780578,-87.7131351129,-104.27497736,-105.844741542,-108.549311794,-105.769854599,-96.7720452492,-96.9720418127,-104.639954464,-103.639146125,-104.764131067,-110.847444965,-106.242942426,-97.0050276547,-97.0303502538,-103.632197856,-104.389588224,-108.192446438,-90.4292057056,-81.7655512599,-82.3973145182,-84.9532860095,-84.3794816883,-93.2635335825,-107.391529078,-106.09845471,-104.563997372,-102.383505573,-103.12420985
-82.9472296325,-88.6300282133,-84.2075357984,-85.555644896,-101.505275664,-100.296415463,-101.80478749,-100.981892875,-95.4873907025,-96.2475985868,-99.0333989914,-99.1227788902,-103.836311427,-102.790027577,-99.187513349,-94.2975348571,-95.4052171242,-99.995014209,-98.0752257673,-101.509972465,-84.1928698985,-83.9497264737,-91.2923764526,-89.9212716793,-89.8448100235,-92.644024457,-105.67849262,-101.439666793,-98.6457425461,-99.079079247,-101.265127593
-89.9525128169,-88.462972039,-81.1342465511,-81.7574230214,-100.770528936,-102.462023294,-100.972624068,-104.90753596,-103.259728702,-98.560949815,-98.7797231545,-100.985960664,-101.217328018,-101.463594561,-101.788830122,-104.009851515,-105.941145294,-104.058925471,-97.0663492169,-97.5603192504,-82.7724934313,-81.3106764179,-86.7294582376,-83.4168588508,-83.3055438322,-98.6680280352,-103.094571302,-101.434778818,-102.142850197,-99.3943340875,-99.9506514743
-83.8085485967,-83.9332331053,-86.2397952723,-86.3753501078,-108.836151984,-110.442136211,-110.29144909,-108.927999296,-103.563856017,-101.575426809,-102.968716031,-107.787967588,-112.985060181,-108.031897494,-108.732195292,-96.8549456632,-96.8761596074,-109.089531342,-103.223134405,-104.059232689,-83.7430929375,-80.0111189515,-82.3356350427,-87.7211018142,-86.9315361177,-93.4902147819,-100.28506381,-101.32048943,-97.7727472299,-97.7003642188,-108.899699131
-83.441123382,-93.7322116525,-84.4792384742,-84.795277061,-104.027639531,-104.47376651,-108.549545539,-108.341383402,-104.529219915,-103.065550231,-105.889904726,-106.748408461,-105.845686064,-100.020909751,-99.4280222868,-104.460033895,-107.033239424,-105.205534379,-104.566585399,-109.259160149,-89.8953492867,-86.729821681,-88.2642095331,-83.6622652262,-84.041785813,-101.950009604,-99.5120131938,-100.181161778,-102.501724815,-102.279327924,-106.019613166
-86.0324225616,-86.8539683652,-87.547072423,-87.9450652236,-106.585691186,-111.228297883,-111.946230503,-116.424244241,-102.326134464,-101.402843968,-106.791325097,-110.896323213,-107.79594675,-106.78721843,-111.709613393,-101.671336164,-101.164965481,-103.133555124,-100.353455592,-101.818717852,-82.271408941,-79.4566261767,-82.6239549446,-78.9643189204,-78.7499455055,-91.3538059988,-101.392015667,-102.814328702,-105.697004494,-106.375645129,-106.574083195
-87.2375389319,-87.4745798594,-90.4942126223,-92.4140109085,-108.958134337,-107.990159539,-104.505755576,-106.881819146,-103.573777407,-101.445079958,-105.254622006,-113.981256012,-115.269609792,-117.31142835,-110.021470747,-105.236483112,-106.708270345,-111.331347896,-101.745648845,-102.199740394,-79.8492790228,-76.8172112103,-79.783712525,-80.6311780991,-80.5930870584,-98.6222098452,-109.173829803,-110.802951051,-110.484579159,-106.820480565,-107.30184013
-81.2721219306,-86.7480898108,-83.2402482652,-84.9171777555,-104.553653609,-113.818859505,-109.042479739,-104.961331597,-102.070496255,-103.92044254,-117.672613917,-109.523871594,-107.803175815,-109.128407315,-109.704223004,-109.686270017,-110.929066287,-109.266993787,-102.858099366,-102.995799761,-88.8866288273,-87.9943528266,-93.2722485464,-83.2607160965,-83.3701434336,-100.475044283,-103.850724797,-105.355789357,-104.707850743,-110.579256438,-108.497973604
-85.1566391908,-83.324243118,-86.265220916,-92.4261689229,-106.468509264,-107.890249736,-113.120156046,-110.079139882,-103.976385431,-104.837530281,-116.925319227,-112.856031766,-110.002800431,-109.419298819,-107.393148179,-104.222115624,-102.927501165,-104.53813072,-101.14254821,-101.72215261,-80.0555149038,-75.9222835789,-78.0004820341,-77.1542771424,-77.1871397193,-107.446161752,-107.825478853,-105.954715442,-104.257094461,-107.350710907,-109.085272695
-106.96261122,-108.1427178,-111.701343158,-109.61178098,-102.466223038,-102.16273957,-103.160318784,-88.5750624409,-85.9028202958,-85.8680680178,-83.7742415404,-85.4393484677,-102.818312436,-95.9140983652,-96.0418629112,-109.77461668,-95.2683724669,-86.813824056,-85.7544196735,-90.4253973567,-86.8165072524,-86.8918139128,-108.882234906,-108.680577056,-107.098230044,-104.207313737,-104.889206923,-104.398757154,-99.9658876223,-100.757938696,-108.676927011
-111.785593042,-108.750550364,-109.027233625,-110.793704747,-103.544483158,-102.931073069,-104.203272621,-81.4904460295,-79.5663458754,-83.7722157352,-87.0855509488,-87.582934343,-113.518928762,-102.871886435,-102.865572239,-105.753363802,-89.0135946699,-87.908477262,-92.5894370907,-97.6773870928,-93.7661765835,-93.8534512112,-112.525823877,-111.277827088,-110.063118415,-109.620168104,-108.760396671,-99.7490009396,-98.196459915,-102.185184013,-105.196152152
-104.991353097,-106.68271221,-106.892419008,-112.063769838,-103.910683757,-102.0562359,-97.4225731055,-88.7801103495,-89.1686369056,-86.124688093,-83.8327907692,-87.5704957797,-108.60024419,-100.066998175,-99.9984749565,-102.781582033,-92.7501503589,-87.1353030523,-84.249103268,-86.3566245749,-97.9661282953,-98.0282302987,-109.936370412,-108.136448475,-109.009698779,-101.764283514,-96.8145117108,-97.4437860979,-98.5675854622,-98.6265761177,-104.599502466
-106.317817234,-111.118770602,-110.95340164,-110.929750584,-105.630687044,-105.168550094,-107.71122675,-81.7751718061,-81.3933533151,-87.4605786042,-85.8287271707,-88.413036758,-110.145829615,-104.31403965,-104.291180651,-110.155061853,-83.3903342266,-83.084978808,-90.1870645505,-91.804382579,-86.8165072524,-86.8741597471,-107.718273581,-111.252523172,-110.109450326,-108.182479186,-106.218245089,-107.010719779,-114.257973451,-112.619818274,-108.669544543
-106.746569513,-105.358283384,-110.855093626,-108.510547648,-107.372998216,-106.481268266,-103.213367846,-85.9821773843,-84.1029356217,-87.6930718416,-89.9542569261,-91.4636606474,-105.498920277,-100.803564141,-101.908189342,-108.763991735,-93.0338402098,-88.1350097856,-88.8000012095,-95.5564827237,-89.6530183838,-89.6886103051,-114.8368222,-121.761714079,-107.750030524,-101.614337193,-101.430086316,-100.656074983,-99.3328437711,-102.627950855,-112.755712011
-114.17301279,-110.428017809,-109.486953546,-106.353546514,-104.267825271,-106.712429609,-101.301373254,-84.2885296761,-84.2377514809,-93.0110383879,-91.2894811356,-94.3193392702,-106.834332982,-107.176715311,-108.227919405,-111.658772692,-89.7310287787,-88.8471492333,-86.235711222,-86.6584167056,-106.503941187,-113.122113685,-113.744430801,-111.748511304,-106.705013374,-105.444590158,-107.057545477,-104.503501109,-99.3987517898,-100.591264681,-107.523511314
-111.193807483,-106.906192628,-107.194607723,-107.328449427,-106.286454696,-102.524193964,-101.292099325,-100.372107786,-98.3710022449,-91.8789205873,-86.3712850306,-87.582934343,-113.244487491,-111.481863,-105.741170891,-106.348298387,-98.7560585347,-97.9025964007,-95.2547281336,-95.6232947969,-96.8965993921,-97.0166518688,-114.250301049,-112.435859908,-106.418755793,-104.226889474,-102.807937556,-104.569074252,-99.9637081878,-97.7582122784,-101.513634108
-110.872170665,-107.415740504,-108.117983628,-109.895321277,-107.478623916,-106.094557907,-104.748669355,-85.9984197648,-83.1781767169,-86.2755517795,-91.2813175853,-91.4306660336,-107.827447238,-110.749669637,-108.639794621,-111.212559002,-92.5241359352,-90.9714946679,-93.8355952529,-97.0775617952,-91.395262517,-91.520898021,-109.74208745,-109.652725552,-113.972017226,-103.392805594,-101.260320549,-102.911571016,-102.952270131,-100.680283559,-101.317637007
-106.636146675,-108.77188617,-110.339928758,-106.865348614,-107.677378397,-106.55080261,-103.874913942,-97.1478636953,-95.3901354986,-91.2473876428,-85.1356334947,-86.0900757676,-103.079468372,-106.409228157,-114.383402342,-108.669579696,-91.860894765,-87.2550418945,-84.8171091179,-86.8667343584,-88.9040339946,-88.905126538,-114.75899916,-109.598993301,-109.474442202,-109.788483965,-102.828853043,-103.320551577,-101.066601648,-98.9581708719,-102.825896725
-107.135026695,-115.061677472,-114.007587166,-112.480187777,-110.835842023,-110.318606371,-106.064429652,-89.9374904489,-87.2417560884,-89.9869264067,-85.9496218367,-86.12982883,-106.574718879,-101.014699295,-100.988990701,-107.553848526,-91.659308755,-90.1460879316,-93.379985371,-97.479911367,-89.2752125344,-89.2705069248,-108.795238117,-112.035865199,-109.134031769,-105.088227536,-100.368484861,-98.0664332215,-96.6319803445,-97.655532435,-102.853556129
-104.903295983,-105.358283384,-110.417752187,-110.514883137,-110.062245036,-108.795478363,-108.803384102,-91.5959286038,-91.1955016911,-94.5514392888,-87.6440098116,-88.3133346907,-104.406294264,-111.803647487,-110.988026835,-109.191440732,-106.75920047,-96.7887182923,-93.4616679511,-95.6078170245,-91.9040284499,-91.9948444763,-108.727547262,-114.011882733,-114.735455709,-104.362159373,-101.733624931,-102.301238688,-104.947829372,-96.8642698044,-96.7196334538
-99.6907574873,-100.400552539,-101.723643993,-101.680324621,-102.316171876,-101.37583369,-98.1341288706,-86.2692273548,-86.3442432367,-98.1303158945,-87.4206395845,-87.5920120777,-109.16861413,-106.898106066,-104.669360907,-103.465266613,-95.4449074394,-91.833737084,-92.1213350901,-95.1769929278,-90.6203917257,-90.9560607009,-104.835590276,-104.053993134,-101.052577043,-99.4492476956,-97.1960111427,-93.3940009415,-89.9170621196,-90.371928411,-96.1077504517
-108.441777703,-108.219556563,-112.343295932,-112.142476973,-112.58422543,-115.419271134,-99.0437694085,-92.4741666201,-92.7962023384,-95.8512064562,-81.086589619,-81.1441698028,-101.203557812,-107.103097648,-103.833148534,-105.44284039,-91.3745704863,-91.4038419575,-94.405734764,-94.0154524,-97.2221324981,-97.7363402835,-105.844968234,-106.101809366,-107.028291046,-96.1193573253,-94.6861429216,-94.7833086406,-90.9136337869,-90.9888086799,-96.6231913203
-105.420310188,-105.32713817,-118.407181749,-108.564516382,-108.264469646,-104.647430958,-95.6853287597,-85.6394024717,-86.0227372613,-93.7928873539,-75.1073117876,-75.1644886687,-110.16682209,-109.807314018,-109.4669574,-111.23550463,-94.4795192276,-91.626431161,-93.9508594628,-101.0569984,-94.4173008022,-94.5504332605,-118.354933536,-107.636768546,-106.82716817,-93.6894987424,-93.5365832607,-94.2172128143,-90.1210624666,-90.2630061844,-94.8056880183
-113.93696703,-111.851359768,-111.706262797,-111.875038928,-109.756082339,-111.788237636,-100.618936986,-93.7307591353,-93.4220827262,-97.815811103,-83.2699763357,-83.3080096624,-110.973837269,-108.389851029,-107.976851802,-106.742807518,-101.342124339,-98.2025574114,-92.5845299419,-93.4186201093,-100.52953363,-100.484753376,-110.907341943,-111.887495212,-110.589010208,-95.0747422663,-89.1919640788,-89.941795006,-90.485005144,-90.8596710952,-102.142998502
-116.292138777,-109.672899587,-109.882053719,-113.128260713,-112.201126912,-106.327846257,-97.3479155467,-94.7361047304,-94.2975991803,-94.889990612,-82.306672603,-82.3986844736,-109.051142565,-108.757066658,-112.626190617,-110.387697977,-103.09326194,-99.4264180161,-95.7005359053,-96.5627428936,-94.988267595,-95.2736483544,-114.8368222,-120.031556065,-107.666449495,-94.1748133885,-92.8993250617,-96.9399056607,-97.0571249263,-93.9197754251,-95.7295858415
-108.434863438,-110.177341986,-105.931053177,-106.199674322,-102.718940164,-100.521243498,-103.43859237,-113.101062565,-112.253350517,-107.832180731,-106.219065639,-109.430145635,-115.377679968,-107.446803114,-102.861189541,-100.91237585,-102.537005712,-103.637518311,-104.708090175,-114.03869769,-102.81487632,-102.74152642,-106.715747041,-93.7116503111,-91.6776467343,-95.651806611,-121.815991673,-118.990771519,-109.822661321,-107.979966168,-106.372469761
-106.036290001,-110.893066166,-109.751534343,-97.4489570896,-93.612519212,-95.7004968019,-111.590758609,-109.561924089,-105.698310261,-91.1753571983,-91.180704367,-107.41174821,-105.026748726,-99.8921727813,-101.283978418,-101.162009041,-101.154882844,-101.736780738,-100.626465017,-106.45324554,-108.576761249,-108.764557126,-109.818424971,-97.9455848133,-90.9623184769,-91.8503577175,-108.171129121,-107.725851215,-107.609075279,-106.884912644,-108.957533528
-108.273821109,-112.599794979,-107.719587583,-97.875107393,-92.9575435208,-94.1506776263,-104.841302059,-101.712302271,-101.69381226,-102.322435871,-102.421326976,-112.763538151,-112.053826485,-99.9714824969,-100.083797318,-98.7562458579,-97.5410133798,-90.8746872044,-90.924390225,-104.083253911,-104.295575206,-102.464342455,-106.333129868,-102.034810476,-94.1451072129,-94.8281752775,-110.934630786,-110.006871451,-107.715434233,-108.844606634,-109.703353489
-109.792512506,-109.241503746,-107.987421515,-102.505939434,-98.7782636928,-98.1991378681,-101.562221359,-102.406546573,-102.573504066,-89.4243442621,-89.4048271909,-107.957738621,-110.095663332,-107.839813822,-105.675025481,-94.3246517071,-94.4925386322,-101.688521023,-100.741273608,-106.727693851,-113.300030772,-117.713470749,-110.504827187,-98.7272928591,-96.2724774562,-99.5442983563,-108.648361004,-106.118752487,-107.962991403,-111.50179135,-115.164668598
-106.746435273,-111.565333284,-108.55594262,-103.401690378,-98.2878880072,-97.4787460959,-101.383629234,-104.012483159,-104.527029477,-91.231327548,-91.2473137912,-111.413603631,-107.258444861,-99.0833247089,-98.9297105572,-103.159428641,-103.854416384,-102.597965502,-103.663462077,-109.95425553,-107.077407796,-109.196826319,-111.25629308,-97.2931439606,-94.157509825,-96.9269978346,-108.386717209,-107.923188034,-107.654300842,-104.747032499,-106.702770439
-109.792512506,-108.191328522,-106.516898075,-104.18891426,-93.1137225184,-91.9461592845,-97.5620404296,-101.041523203,-100.205137337,-96.3483105324,-96.5639646565,-110.139470928,-112.757924022,-98.0622584626,-97.3458833859,-98.7462342913,-98.4189285579,-101.253708176,-104.305510405,-111.887939979,-107.230480689,-107.191861862,-110.759719126,-98.7936227765,-94.8341605003,-96.9103725674,-112.98553468,-111.947639671,-110.51107931,-109.202687138,-112.204641024
-113.286205415,-110.49700049,-113.201727885,-104.936478597,-94.1039816973,-93.5505781092,-100.592553037,-97.2031988003,-97.2112579212,-99.8835868727,-99.2556356982,-106.92270861,-111.920147311,-95.6659287405,-95.4322182955,-96.9851740776,-96.5164057985,-103.480379017,-104.461670072,-104.79090679,-116.020285947,-111.511193866,-111.58559003,-98.1066087903,-95.5497382968,-98.7392142757,-110.09076273,-110.425114674,-109.381164194,-111.080076336,-112.640776459
-114.494515848,-108.971800506,-109.3431012,-98.235021767,-91.7040119451,-92.1405864597,-100.535126729,-96.2006941164,-96.2282010806,-103.669711197,-102.668842767,-107.794903168,-109.357080054,-102.887033616,-103.415000856,-98.7562458579,-98.3954810985,-106.977445734,-105.885528996,-105.504218909,-109.893891496,-107.737618857,-107.131736928,-104.453644815,-104.374203494,-110.360785819,-107.354207179,-104.268713364,-105.39998266,-111.946664399,-119.95486548
-115.134497155,-112.076778998,-108.329640128,-95.2718530423,-92.9551878348,-94.4346346883,-98.4266303042,-97.9865883392,-97.797283478,-99.5344987963,-99.6437614149,-108.690622389,-109.494669074,-98.1802648766,-95.8865178189,-94.0431451633,-93.454946888,-93.3410644142,-94.5818001567,-101.973077697,-110.006624782,-112.409447136,-104.943195214,-100.548525719,-97.6520316033,-99.3969217926,-108.377849177,-108.109929146,-110.613690172,-109.748145966,-109.137181891
-107.878814307,-110.177341986,-108.241987401,-98.7730169833,-96.1319027199,-93.4202058874,-94.6645720259,-103.248326985,-101.108611846,-94.7760470846,-95.1958755943,-111.859132988,-107.258444861,-95.3715703782,-95.3704566417,-97.081063662,-95.3618750448,-98.968319452,-107.61626226,-99.8614163063,-99.3404352151,-105.164148921,-105.060073018,-93.2885731167,-91.3897353659,-95.6476689692,-111.750699598,-111.738593438,-112.504615776,-108.59472746,-107.203618784
-107.928044517,-112.147012766,-102.365762947,-94.26724764,-93.3141469618,-92.2949972093,-93.4796407765,-103.919964186,-99.3515997246,-98.2524881463,-101.657970597,-115.113490919,-107.701043974,-101.993850856,-101.79717943,-97.4218142924,-97.1351735704,-96.9638941264,-97.6273440567,-107.322535993,-105.14449655,-107.565651202,-107.736705362,-91.6810226799,-90.6118274832,-96.902390451,-109.558741548,-106.440229698,-107.466968385,-103.640291631,-103.33972522
-113.666281789,-108.034315942,-101.966821601,-95.5657811535,-84.4454973362,-84.2534078552,-94.1049179348,-98.0887201063,-97.096065908,-100.933823741,-103.798051508,-109.883865655,-106.846865735,-104.830879086,-99.004777097,-94.9064717888,-91.3999581908,-92.820491781,-104.935515219,-101.250934419,-101.866253164,-109.155596019,-110.741966688,-111.666397728,-109.962078496,-108.734695086,-110.400798662,-117.321590585,-110.729394431,-110.690478139,-109.069320619
-110.813868011,-111.902873543,-95.9789056944,-87.9838887179,-87.6961333162,-85.6531816577,-86.2543946881,-94.6982579364,-93.9100329535,-100.963498356,-106.800678325,-106.448318252,-109.627814024,-99.164482415,-98.9780258637,-95.0504221658,-94.5455867447,-94.684641185,-95.2276216506,-107.297019963,-107.719656642,-112.613341934,-113.995722613,-103.220133632,-99.937263774,-102.197827025,-109.038758566,-107.212112881,-109.312979978,-119.646641045,-118.033992962
-109.382360913,-112.121354913,-89.8437648785,-86.8691222856,-89.0625043597,-83.9420664281,-84.1727332036,-102.11343195,-98.1445817339,-93.2836272092,-94.3159470893,-113.062031642,-111.286687018,-105.332771098,-104.397638999,-106.024760921,-104.706066272,-106.471364555,-107.038003067,-102.733584489,-103.637256989,-106.954818745,-104.336436751,-95.0906285881,-93.3242919005,-97.3774686389,-109.708299868,-106.440229698,-106.296600052,-107.130341607,-108.957533528
-110.352104364,-117.128271957,-96.177608004,-82.8353963422,-77.7176949446,-78.0685207087,-84.3614556403,-94.6428193363,-94.0553846528,-98.4693010985,-100.347062044,-107.315446373,-108.21921459,-97.0933409399,-93.5594553319,-95.2817024632,-95.4489964841,-94.5243087935,-99.2658963552,-106.505852286,-106.68968933,-113.313249745,-111.452364981,-105.645797815,-103.941478583,-105.735840193,-111.12543578,-109.2421435,-105.41884915,-107.26521022,-112.221180083
-104.130471909,-108.330722167,-89.4462553863,-83.9848641784,-79.1909082485,-76.0620516728,-78.0710684421,-98.4245418276,-96.6754063091,-100.309926706,-107.377453776,-111.513855524,-110.613711485,-103.803735777,-103.670161725,-106.159605329,-107.323146458,-103.468657819,-101.710117632,-102.558424444,-104.049285313,-108.792814415,-110.068331638,-105.957362406,-102.512792577,-104.390431557,-111.216979337,-106.174909578,-105.263407983,-108.890073111,-112.013393048
-111.883752586,-107.517726066,-107.401804753,-100.747736106,-100.755088429,-108.895319394,-109.02502657,-96.0219444716,-95.8604428569,-109.465200156,-107.624618484,-108.071885291,-119.609481247,-105.311160036,-102.748607283,-104.32387458,-106.247133968,-97.4792553636,-97.572779826,-107.216094718,-109.078966632,-114.677642151,-109.836534041,-107.258423507,-108.914956889,-113.992609931,-113.142778396,-114.385216389,-112.091528879,-108.448900371,-110.101763849
-104.452035116,-113.365699611,-106.798705813,-98.3953220184,-98.1942075661,-105.09052955,-111.137485711,-100.045825793,-99.8988087271,-109.657881704,-110.030314534,-107.70297512,-107.237696291,-96.4838067682,-96.5779788139,-111.21611451,-94.8581806776,-94.7085223834,-107.089374093,-111.144971369,-108.875429476,-106.484056519,-107.75778204,-114.568040173,-108.455157429,-107.360454652,-110.481440557,-114.005417712,-107.589408935,-105.706030307,-109.497321021
-113.418613446,-112.184795531,-107.903015788,-96.7133535051,-96.8622301689,-112.659911861,-107.638660179,-102.0231175,-102.044630276,-103.578206068,-105.236291211,-107.216156602,-105.548188399,-94.078089015,-94.1856359188,-108.558616731,-94.0712234208,-93.0582047176,-99.2945783991,-108.483918202,-108.41379584,-112.493542754,-111.650403661,-110.903120146,-107.218559056,-108.377471198,-110.722896535,-107.794483146,-106.593602733,-107.851962603,-110.652790968
-112.968213319,-106.396196709,-105.79833353,-95.9810509816,-95.8906758746,-109.044054959,-111.72399807,-92.8346779415,-92.7616433196,-104.081095299,-105.19079332,-111.445647689,-107.683111417,-100.809599571,-101.16884211,-107.713153334,-106.842489988,-91.3608207417,-91.4284890164,-111.475285804,-108.345214712,-110.172660687,-112.06543167,-112.047928117,-109.864923893,-109.872717969,-113.629934426,-114.546986432,-112.585018302,-108.609907812,-108.787489711
-107.69229395,-113.672414083,-114.253086853,-97.1776029611,-97.0129107048,-107.912946622,-108.834971145,-105.323986482,-101.867240415,-102.096731294,-105.010519467,-109.125794119,-104.937438834,-96.9925838189,-97.6987955144,-113.230214283,-87.8578353897,-86.7074108099,-92.9662054835,-112.688007442,-118.283004821,-116.127153813,-107.598959392,-106.444292825,-109.626183409,-111.467591934,-107.744464491,-104.752921096,-104.829929198,-107.366472628,-111.777803253
-104.183742839,-104.749116145,-110.985287705,-91.6268729742,-91.6452420371,-116.005331854,-109.158434985,-98.8998193081,-98.8588528561,-106.844532133,-107.789179119,-109.504039915,-105.766177749,-99.0498047445,-99.6694840101,-106.502092418,-91.7306832325,-89.8799820995,-94.2800992447,-116.535192751,-116.105806021,-116.529730831,-109.167326343,-107.52809515,-110.808667912,-117.828542599,-108.860011603,-107.42539725,-111.869068165,-106.587279392,-105.178152615
-109.451693905,-106.953074868,-105.907375287,-98.018385037,-98.4094071387,-110.520950562,-107.09656295,-106.58116015,-106.564203811,-107.319323268,-106.814514993,-107.89484313,-111.880768878,-100.725621706,-100.956719206,-111.641131675,-94.4422753429,-88.5614949393,-89.8293847833,-116.870565769,-111.349728596,-109.203597077,-109.658726021,-111.513316422,-107.248898728,-106.218869648,-111.725845847,-109.558819742,-108.152048278,-110.895734904,-107.746828341
-108.55888121,-110.731011166,-114.592526571,-100.178911767,-100.0259157,-109.235154653,-110.225350149,-96.5575990162,-96.5682828578,-108.230258762,-108.01109005,-109.444683829,-109.656406699,-116.076523589,-109.869108016,-109.073098026,-88.9140119958,-87.2990898214,-92.2334532006,-105.783919237,-109.429699133,-115.898579314,-110.701016557,-109.189760907,-109.405673571,-111.683109556,-108.75842785,-106.478524484,-109.125748546,-113.332830665,-113.318299996
-105.390541191,-106.396196709,-105.79833353,-98.6446667879,-98.70023715,-111.432347482,-105.139885447,-102.09703441,-102.907912377,-106.394638071,-109.454541453,-112.644826705,-110.674799106,-92.6736484191,-92.7090161273,-114.324613365,-86.7502080241,-85.3170712959,-90.8162396481,-110.922129829,-111.602187382,-113.878659511,-111.148684984,-112.047928117,-109.430811409,-108.492075531,-108.39951651,-109.458606052,-107.589408935,-106.255549735,-110.572776482
-108.206507608,-109.266431308,-105.417620157,-93.7986378795,-93.9305542954,-110.902683242,-112.292473125,-101.835059558,-101.554115895,-111.129604764,-108.980015995,-107.331460344,-110.981195461,-96.2222401106,-96.0749133382,-108.079839355,-96.6622674141,-94.6307288109,-98.6993916713,-112.477825684,-110.73127975,-108.884338975,-109.846961662,-118.690480617,-121.004919704,-107.572654671,-107.22462059,-108.91651063,-106.033028261,-103.539067874,-102.369891814
-105.21904226,-113.555058199,-112.378238363,-98.9893816344,-98.9167594916,-111.442676712,-108.740263156,-106.749887165,-107.891430318,-107.914041886,-108.607824952,-108.589371893,-105.878879168,-94.7848621868,-94.948455833,-104.43023804,-87.5306711653,-86.5395043602,-93.0755758412,-109.864959357,-114.365814625,-112.780395796,-114.363559055,-112.717977634,-112.330600592,-109.719183706,-109.89764085,-115.080423931,-110.855447164,-106.241149815,-106.667158313
-109.984144396,-111.480066276,-114.698303913,-97.3033278283,-97.1420484079,-110.428818525,-109.291156576,-100.467274882,-100.876370006,-112.26454069,-113.746061984,-111.516039143,-104.846920432,-102.097123503,-103.999779238,-112.473791723,-96.3945401103,-95.4047477836,-102.164716991,-118.671963624,-111.010556495,-110.521604418,-111.715471685,-111.247165924,-111.78137264,-111.793496081,-114.123364713,-116.259278482,-110.142903769,-109.907513783,-116.481082441
-104.394913286,-109.188585506,-109.141294061,-95.4675564533,-95.5769636519,-113.16744688,-112.898832884,-104.265748852,-104.073326562,-111.738833386,-104.628979866,-104.479366174,-110.883137029,-101.371835627,-101.476440624,-113.480274652,-90.5598474365,-90.1479415765,-100.429891221,-113.216700195,-112.183476508,-113.219278492,-113.36051306,-112.297224639,-106.472994835,-107.089845611,-109.822389509,-109.025963741,-107.748966915,-105.102993584,-106.553240271
