-83.1658237011,-90.2005844131,-96.4305948368,-104.896403734,-105.624674316,-103.444271413,-96.282068318,-96.4846492238,-107.806862656,-104.514012698,-99.851558887,-100.931941682,-106.501449204,-106.040263195,-108.271329842,-110.803868509,-108.777748675,-107.431356455,-108.502254658,-118.459467406,-104.920810115,-104.666004974,-110.630508905,-109.591003687,-110.512499983,-97.4142807285,-97.4490291352,-111.329177881,-107.60553736,-108.707279289,-108.259963455
-79.3581317209,-83.3388758621,-89.5221765971,-107.318805815,-108.37650114,-111.568242884,-94.4982636534,-94.4539978709,-104.155525725,-102.675675638,-103.880800584,-103.978495095,-105.248560384,-111.73305519,-112.94453959,-110.903187291,-107.796041099,-107.341456342,-108.913261156,-109.328519889,-105.93746141,-106.449998581,-112.710764069,-113.192519048,-112.687463531,-93.9572329503,-93.886281543,-108.543412174,-107.378628931,-106.078257383,-99.9430392061
-84.0903095822,-85.0059664078,-88.9181442812,-110.123734368,-112.78501796,-107.646547163,-96.2525341883,-96.4523624927,-107.883078834,-106.647297876,-105.497706013,-105.908653085,-105.884401337,-105.293042446,-108.423502013,-110.06314542,-109.855401257,-104.576132331,-104.366478474,-107.003662486,-103.786886138,-105.505830129,-112.56764829,-112.49036704,-111.657510104,-97.3650967417,-97.0399437553,-105.314643364,-110.560262987,-108.471384773,-100.299938344
-85.5848336591,-86.8324886863,-92.4267727566,-110.197398448,-110.531442434,-108.958001771,-94.5400043623,-94.4015676633,-105.111213378,-105.786164071,-103.78860295,-101.484240132,-100.866136314,-104.152410293,-110.971681051,-109.878810283,-113.987774986,-119.704631162,-107.915594107,-106.882031216,-109.937819482,-109.268849802,-110.791411377,-117.459639488,-121.327472621,-97.5061956568,-97.4490291352,-107.214348681,-103.088383535,-102.83319932,-102.65678735
-81.8142240126,-81.5583754018,-90.129104081,-106.526291629,-109.303014469,-106.947297439,-91.2665047494,-91.3319520239,-106.174754857,-102.209386938,-98.7729173111,-99.2069806045,-104.09028074,-108.906286004,-108.276090608,-109.5850334,-115.762073658,-104.455841845,-104.079926776,-109.38255821,-106.308450617,-106.214948847,-106.337021474,-107.771773577,-113.434315805,-93.9507594738,-93.921911232,-110.352611579,-103.567351846,-100.369208584,-100.191383376
-83.8742417596,-82.5934568959,-86.0107816163,-110.197398448,-106.739562124,-105.544188724,-98.0276015626,-98.2613070721,-110.31810486,-102.821955226,-100.157424201,-94.0094737438,-94.4232108057,-107.644583686,-105.951228196,-105.301377884,-110.653703485,-108.396628491,-108.663664748,-110.174294005,-103.882703406,-104.666004974,-110.630508905,-110.28931892,-113.278554088,-97.475880127,-97.4978324683,-109.099849491,-106.142845708,-107.281329065,-103.467575222
-84.2834922027,-82.5449871971,-84.8569984618,-109.01626468,-103.20393998,-103.280362683,-101.757273755,-102.324850159,-99.6806130698,-99.7224094178,-87.7453977959,-86.8372429029,-94.0478619762,-114.083564326,-112.553818937,-110.480368763,-110.252217807,-106.682768607,-104.570865445,-106.835708137,-109.99872898,-108.943495567,-100.947152847,-100.569417897,-108.569561633,-97.5002240959,-97.147745991,-103.59727774,-103.899138795,-107.609108009,-102.083972531
-83.3557537057,-81.0946561739,-83.1424074568,-100.733831903,-102.312100162,-99.9531619641,-95.7933020604,-96.0832631431,-101.418908042,-91.4088493102,-88.0225813025,-87.9211296531,-90.3671048445,-96.4041987918,-103.257796505,-99.5581546087,-97.3554426669,-97.768781757,-101.029101294,-97.7761104756,-95.8910735339,-97.8943186645,-98.7787063572,-99.7105936199,-102.794265852,-91.4277203295,-91.2793603851,-102.34117536,-101.154119827,-101.864716476,-107.931543593
-88.3138312458,-86.3869852771,-88.9049475755,-108.017763655,-103.772477304,-100.979728679,-102.442830729,-107.391042313,-91.3636529271,-91.3237027842,-94.511507173,-92.02041917,-94.4289566256,-100.290240447,-103.518435133,-105.285232557,-104.13992721,-100.192869197,-101.805028261,-106.214007951,-103.018377978,-102.585704483,-101.320615049,-102.431441159,-109.879296874,-103.186806893,-100.667193471,-103.704046393,-107.057397826,-104.999282864,-108.529883854
-81.6264025162,-87.8293417778,-98.2765516662,-110.123734368,-107.581690889,-104.809405689,-96.6178473972,-96.503464997,-99.1464382644,-94.4328924704,-92.7021390601,-94.9652403784,-102.597307676,-108.347194541,-107.875712593,-109.245520168,-105.425651587,-105.249172096,-111.042449401,-107.660378567,-100.032060068,-99.8934941218,-105.194445689,-106.947617533,-110.955244735,-93.9507594738,-93.972989614,-112.882599393,-104.124424827,-103.564034226,-104.650929174
-86.6099647606,-85.0230855733,-87.8330189951,-107.014682859,-106.920762686,-110.0645464,-94.854309381,-94.8652446126,-117.0472448,-101.277297028,-96.3445320482,-97.2213524421,-104.09028074,-108.348058682,-110.372701125,-112.776641507,-106.77962911,-106.862505272,-111.408210236,-109.38255821,-106.90068978,-106.17763995,-104.470133642,-105.812878789,-115.801746798,-97.4656423927,-97.272414674,-109.396829157,-116.922482355,-117.611833225,-99.7808771756
-85.5829819481,-86.6731861194,-90.8147726077,-108.068807916,-113.900745418,-106.335515914,-95.1650045082,-94.9699424605,-104.261676418,-109.260439486,-107.854405047,-109.58144644,-112.091478841,-113.532661311,-111.777518451,-112.298656238,-113.996885773,-116.412811495,-114.118242683,-113.111282843,-103.164751624,-103.341793113,-105.410357452,-105.035637972,-113.642248284,-97.4850607068,-97.5118776046,-109.30751653,-104.354444056,-104.039909085,-103.771480547
-85.1727662186,-85.4376217973,-87.348861189,-112.340637949,-113.548474146,-111.79846736,-101.824427882,-102.074192275,-107.185449731,-106.467339412,-105.808416748,-104.86612214,-109.082501113,-110.800688816,-111.785312632,-113.199922995,-112.969557131,-117.20585643,-110.297610234,-110.406560238,-106.021208828,-105.903573915,-108.437426262,-108.736879664,-110.172686047,-102.745814871,-103.540397914,-111.232378854,-106.897313974,-108.535359509,-104.881962274
-87.67563774,-86.5899852435,-91.5269204077,-105.910676219,-108.755599609,-110.362770976,-97.3973801829,-97.4664366446,-107.816916533,-108.144516919,-121.744274541,-106.003483284,-105.045327911,-104.232956846,-103.979857699,-107.915880533,-109.78449685,-105.491282142,-104.925797389,-111.188007149,-110.297356413,-109.475277987,-111.98928902,-108.855226698,-108.982820083,-97.4286649074,-97.4490291352,-113.45622932,-106.516529252,-105.522290518,-103.713467592
-86.9098572718,-89.5528479615,-91.6161955782,-109.561690624,-108.842450397,-112.568735784,-102.425463335,-102.020720255,-110.234325275,-110.345166775,-105.501911512,-105.561890241,-107.559792497,-107.807588199,-109.976552869,-110.353950111,-109.239665518,-107.552896145,-109.074854143,-110.893707643,-100.612844544,-100.807005059,-113.568489675,-111.137418744,-112.251259045,-97.4850607068,-97.4637865457,-115.688297389,-118.79969206,-117.611833225,-107.174196678
-108.389520095,-116.832077227,-113.742178797,-112.295983837,-104.236470974,-104.23822061,-114.553906966,-104.940674633,-91.4494066657,-89.5960578313,-90.1726228228,-88.9612041685,-91.212251979,-97.7136722359,-98.1341243661,-105.663954716,-110.723138341,-111.498167115,-106.359874888,-106.91970473,-112.136168807,-103.61139529,-103.638618963,-114.423159312,-101.416005412,-101.391531796,-91.7448506973,-91.5258463038,-104.053263388,-112.87413003,-107.884057892
-109.357430713,-113.327306912,-108.541700811,-109.990665729,-100.718493412,-100.642320001,-105.416199712,-105.320970841,-86.5016213203,-82.3567085588,-82.8614211833,-87.3234305925,-95.6644862272,-102.395475802,-102.497424395,-107.814056037,-104.082259443,-103.977578965,-110.621657788,-109.283178658,-111.642701637,-104.486075975,-104.370635277,-112.079901245,-103.90706224,-104.216106918,-99.7036508707,-99.0765578335,-106.137963012,-106.8076177,-98.5913234329
-107.189721357,-105.879165293,-104.600645662,-105.405960207,-104.162518152,-102.919472062,-106.278167269,-109.646333916,-97.5080153286,-96.3423318418,-101.6358217,-100.055656596,-100.161000871,-103.514684283,-103.299203187,-109.334591356,-107.959239492,-104.992670707,-106.986070036,-107.453917831,-105.152255364,-102.442144158,-103.245656861,-110.114269523,-102.952145089,-101.689594193,-97.2804476329,-97.4161046934,-108.183953787,-106.088581797,-96.7832252988
-111.87177177,-113.771804628,-113.28524185,-111.337971843,-107.148239037,-107.746181098,-106.378381342,-106.375355315,-99.7405552075,-99.2127997365,-105.783500831,-101.178892268,-101.022015016,-104.402938574,-104.414380596,-106.688161208,-105.025216635,-106.090515452,-112.401749786,-114.069991755,-108.296630672,-107.931035778,-114.490185757,-109.020041458,-102.361126996,-102.82575701,-101.897013817,-101.416805298,-107.363185517,-109.592999924,-99.7511597393
-104.925590944,-109.223052183,-114.868866771,-106.142053562,-100.468929626,-101.674787546,-108.629172179,-107.14090779,-99.1839708247,-96.5810846758,-99.2701521268,-101.671118235,-101.474429697,-99.0317086957,-99.6134587884,-104.527381375,-104.512402884,-118.943089613,-106.928242032,-105.937230371,-110.694036758,-104.486075975,-104.057656859,-111.279232497,-101.382795136,-101.148447837,-104.910501824,-104.114301095,-106.527165074,-109.852315684,-103.454117035
-116.261652082,-114.94603577,-110.157668225,-107.087958063,-104.295146598,-104.4627213,-108.479293361,-110.992869608,-98.9104104932,-98.8673552357,-110.278631657,-104.506763264,-103.618593028,-97.5986837188,-97.7415035827,-107.983340071,-105.863748845,-106.668631413,-110.858571934,-107.784860965,-105.60052485,-106.049607598,-108.356937451,-103.367316471,-98.5063009497,-99.7878967312,-96.091367901,-95.7525274884,-105.397908487,-112.242714689,-103.499704897
-111.299196981,-108.922883206,-108.523356611,-110.456712415,-101.58679164,-101.823446241,-117.526389096,-124.425545787,-113.693561169,-108.332689784,-107.670575417,-106.761257497,-103.019776142,-94.9815929887,-95.475382345,-107.235479361,-107.273360943,-115.895638145,-109.390042287,-107.634293828,-106.593476872,-102.373802348,-102.698299044,-109.191932947,-99.9579620201,-99.3001706977,-91.6380539019,-91.6761192964,-108.127279092,-111.276740409,-109.924410488
-106.719226988,-106.991903736,-112.820700811,-110.456712415,-101.58679164,-100.513154869,-106.065845794,-132.504338752,-101.793112897,-100.462459498,-105.041052605,-107.076096122,-109.149734089,-93.9090263166,-93.7608752233,-107.163409929,-107.614918669,-107.55685626,-110.470560567,-110.746779955,-109.106106299,-106.28406554,-107.200474154,-114.280460514,-98.7635705302,-98.6662786903,-96.1269284823,-95.699109671,-103.924598867,-108.907100829,-100.288243515
-107.810500634,-107.031923692,-106.53318186,-107.300781299,-107.378673202,-107.10513996,-110.204387835,-108.705313297,-103.273007655,-100.647213649,-103.10636228,-103.542863991,-101.827836055,-104.455483423,-108.402165596,-114.680818148,-104.711584748,-104.027188361,-110.891723763,-109.012914514,-109.529072756,-109.138558289,-108.665644321,-115.068994353,-98.7495151327,-98.1059991244,-97.230288302,-97.6115517983,-111.418508401,-113.538379304,-104.580350185
-104.583287115,-106.847681837,-104.37923082,-106.519566875,-102.864880413,-100.964857552,-104.622124846,-107.598629875,-103.469468106,-104.276050491,-107.261314161,-104.325081184,-103.531965058,-97.2573575451,-97.5534364632,-111.465210884,-106.048831708,-106.44584361,-113.164265447,-112.518713307,-106.435084308,-105.585389663,-112.350867607,-109.784430231,-96.5207802185,-96.656158614,-97.6827123636,-97.0828307981,-103.75530629,-106.381952529,-100.868705812
-105.801650757,-110.523645299,-110.293121539,-108.780160468,-101.720747864,-100.88862703,-104.726098951,-109.371988133,-115.41908772,-106.762978716,-101.611343154,-102.923652069,-107.040250724,-98.9184983641,-98.1337785534,-100.828796043,-102.571071906,-107.300128441,-105.206295419,-105.195821857,-111.514389315,-103.36122761,-103.166898589,-110.89129566,-96.2727219952,-96.0575563638,-95.970106558,-96.1034777123,-110.8560881,-111.921029837,-104.030412289
-101.565302707,-116.220116976,-105.657603792,-103.976822717,-99.3889590512,-98.0503445772,-100.823329975,-103.891928048,-107.749438304,-100.564378338,-99.5521898234,-102.298905243,-101.972868242,-96.7485702485,-96.4197850404,-100.673357329,-100.00012355,-99.9332048372,-102.137597985,-102.982816699,-101.907528263,-103.74541328,-106.608356852,-102.959540847,-94.600409761,-95.0064592053,-99.5330232847,-99.3961630033,-105.713937112,-106.298811033,-99.9375093876
-109.218538154,-102.063343774,-101.362622375,-107.143807277,-103.755069851,-103.616047525,-107.045547258,-106.907648501,-102.193896055,-102.017136092,-107.631943067,-108.650327948,-105.910966302,-98.9910252585,-99.2964281442,-103.4125019,-104.808081581,-111.032719198,-110.858571934,-109.576070658,-106.919618324,-108.513688893,-113.798420771,-111.476439211,-93.0211307521,-93.0161444931,-97.6586538152,-97.2936237697,-106.065901572,-111.29916672,-99.1289113055
-106.446272989,-105.616582494,-104.522936953,-106.302313702,-101.785786893,-101.786781935,-112.44482937,-110.291237157,-105.735874391,-106.426649087,-112.434796388,-109.734288158,-109.713296423,-98.3376157931,-98.4420833196,-108.477809779,-107.439368413,-111.697899882,-108.012130995,-108.130910481,-108.196683449,-106.572190102,-108.053965853,-107.663021341,-91.1186294687,-91.1724098224,-99.6766146138,-99.1649885006,-106.10102142,-108.44380339,-106.920649572
-107.975285565,-109.909436409,-109.239043873,-113.164407191,-110.243259131,-105.758655815,-107.533102389,-120.903720606,-106.727542296,-104.013920215,-107.190940792,-107.187963131,-103.830864019,-95.9023683831,-96.0161151586,-106.309988577,-107.363327696,-107.703793537,-110.087119212,-106.818782344,-107.159478697,-107.813092538,-106.938685083,-108.74242114,-87.6368439714,-87.6534029082,-97.7513707537,-97.0828307981,-104.928842957,-112.242714689,-103.499704897
-110.06269277,-110.199517063,-111.745493101,-112.501124936,-107.876175196,-108.081670864,-106.789318238,-105.699117761,-103.674936479,-103.966731364,-110.422856737,-112.956824254,-110.674487856,-104.202514887,-104.79736978,-109.169522176,-106.998651766,-109.692883953,-116.879171847,-111.949972189,-111.825848302,-117.527080958,-112.378540557,-112.680754343,-83.817690722,-83.8095635519,-97.5706400589,-97.5692769825,-107.385331612,-109.649172966,-109.80646773
-105.660742619,-105.875580803,-117.67762025,-110.480543812,-105.837673183,-106.702816085,-112.854812317,-119.1362076,-116.86771408,-111.032754135,-108.483713173,-110.070465355,-110.452888712,-110.826998324,-103.565189465,-103.558804781,-110.313311779,-109.000208358,-107.721282347,-108.899441064,-113.694340271,-104.425705549,-102.862108247,-106.58957141,-89.6352404712,-89.6295393757,-102.028195599,-102.124295163,-109.733197947,-107.783497235,-109.87071232
-114.167634422,-112.167128958,-106.736441441,-105.341229331,-104.451888125,-104.203604618,-107.876071035,-116.372145604,-109.220477681,-108.592151556,-111.33524996,-109.789271085,-108.386611283,-109.738740376,-107.901605529,-108.447663545,-101.480960026,-101.095875714,-109.930804006,-109.48188834,-107.548226427,-107.566663694,-108.189655677,-110.269144185,-93.3055796104,-93.3129690071,-100.149504404,-98.3908770492,-102.767180725,-106.447602527,-106.81641202
-115.455795113,-109.000945701,-104.469018503,-104.21853904,-105.655056598,-103.0695645,-101.445147739,-104.398319162,-121.213876601,-111.234464167,-110.725517876,-116.659351179,-111.136051588,-104.291558756,-104.252138672,-106.881383954,-106.97599368,-108.883171754,-104.204210958,-103.299352092,-107.66916406,-107.747279385,-105.023143758,-107.557677974,-92.8290667753,-92.7951583574,-107.352188623,-107.240346767,-111.521955657,-102.774251659,-102.338309884
-103.407650159,-106.950206184,-105.858252872,-102.714754279,-98.9448406749,-98.73009848,-104.354245854,-113.993253232,-114.6551488,-115.416733145,-109.552967758,-105.558915623,-105.537869868,-106.455351342,-106.024551185,-109.609644801,-101.178896827,-100.956880313,-111.885112365,-111.790709783,-108.880514613,-108.860740676,-112.781110997,-117.684551307,-86.1205844782,-86.1014645883,-105.539923667,-106.845606233,-110.704225526,-106.78253908,-106.887424795
-109.834518856,-105.472661247,-104.41536818,-109.755663365,-103.205457131,-102.085839916,-107.07219296,-108.104908367,-109.037111231,-114.690846625,-109.941681451,-110.713679026,-114.571759719,-104.495446252,-103.777540769,-106.508806527,-98.5219632394,-98.6053802431,-106.255843367,-108.828833859,-109.838795837,-108.038001763,-109.918108686,-110.002227475,-86.5684213214,-86.5690807658,-98.7441154003,-98.6804868731,-109.989496368,-113.535736469,-112.827582763
-113.938662842,-114.124905307,-104.305815111,-104.064307753,-107.441542547,-106.12373716,-108.873172738,-113.498251467,-113.33261532,-109.87573671,-107.291904653,-109.633584373,-113.941372141,-109.272356791,-101.841304842,-101.740872585,-103.187887948,-102.938087651,-106.568046253,-109.904063221,-115.701973949,-112.983599321,-110.668383335,-108.034170841,-107.75742424,-111.710983296,-101.393865809,-101.005702613,-109.989496368,-108.228106201,-101.46275697
-108.132099632,-107.82439688,-107.795441587,-102.736754621,-100.096629645,-101.599837693,-105.74725016,-108.075237729,-110.068441553,-112.217638461,-109.391361463,-109.824458884,-109.754653973,-108.876300347,-104.270152068,-103.898871942,-97.521557991,-96.8107717254,-103.832643678,-109.527068863,-104.976402908,-102.97712969,-105.214601008,-110.299866331,-91.8902741347,-91.8935796816,-100.411958981,-100.204192923,-109.099602014,-101.719432801,-101.146432299
-105.049660234,-106.428512207,-105.003927134,-101.086850461,-103.013784689,-106.405332442,-104.408314367,-107.980483056,-116.77870864,-113.471951528,-108.131456406,-107.323496772,-106.744394486,-106.2421676,-109.753357801,-116.584615306,-96.3031501579,-96.1559028719,-109.338127127,-112.745459496,-110.374905709,-108.224307979,-105.693017404,-106.841378541,-98.772954756,-98.8157582707,-99.507986283,-98.5659137764,-104.094062893,-109.501993301,-110.453668056
-103.342686934,-106.141971453,-103.144979577,-102.261692986,-106.333342969,-104.840188871,-104.937898725,-109.769068023,-103.871400267,-104.445626171,-113.249305576,-113.123090876,-116.084116121,-114.42952239,-109.976823231,-107.465904069,-83.0700205225,-83.0783001842,-104.796802759,-104.898927298,-106.29798746,-105.375863396,-109.288201251,-111.703671225,-99.8240637969,-99.512007004,-103.37485801,-102.867595236,-108.291328744,-104.831813902,-104.82417125
-102.482670988,-104.18077759,-106.10784613,-103.974405374,-105.017285255,-104.528444832,-104.790773085,-108.941669757,-105.165169125,-106.222167981,-107.113023508,-106.625997039,-108.106878438,-106.994566728,-102.881415561,-102.846993136,-101.742159727,-101.799733822,-107.646083817,-110.181897146,-109.888792336,-107.840768423,-111.55440821,-110.389976865,-92.3046377052,-92.3551062329,-100.914395058,-99.2833311833,-103.175166797,-103.733013095,-103.044847257
-102.865420588,-105.277100333,-103.223592761,-103.021440024,-114.959771289,-113.69111873,-111.183884506,-112.50140655,-106.956329227,-106.98970386,-109.122946988,-109.72161628,-108.804585106,-107.497751077,-111.188899037,-107.880440101,-102.126856869,-102.93671991,-109.015719047,-108.022544213,-109.771261396,-105.269067849,-105.916262093,-118.525662355,-91.0871588321,-91.0612588956,-98.7152308852,-98.6274093751,-108.141328358,-105.708141075,-106.627301273
-102.534626819,-106.361088371,-101.36053425,-101.987377249,-103.205457131,-101.289212586,-101.06344041,-100.740371079,-103.615365531,-107.848685695,-106.451478607,-107.868733026,-113.317106312,-111.244507409,-103.667666188,-102.901402546,-101.180278898,-101.441549389,-110.52663463,-115.312534964,-111.532139373,-107.739676599,-109.100924792,-115.631503466,-110.675979836,-107.146657656,-101.058085255,-101.479902898,-107.916461929,-106.994489549,-109.633229976
-105.379890701,-105.687929945,-105.757118039,-104.350664039,-108.178885967,-111.907876495,-111.183884506,-114.374958154,-107.402997249,-106.452032401,-106.484824248,-105.516265883,-109.524369914,-116.424289926,-105.928426159,-103.415603094,-97.8226642719,-98.4030777453,-115.337241743,-115.727363372,-121.016217938,-110.310824948,-110.09510808,-115.127071726,-92.820002527,-92.8330354681,-106.906428262,-106.177306881,-110.346425718,-107.681903628,-106.892132182
-101.151986767,-102.474006511,-101.67238928,-103.885968909,-104.039326273,-101.704829886,-103.030894267,-105.951701811,-104.610282011,-105.042746441,-114.316992529,-113.981010602,-115.238680045,-106.678329911,-107.04999484,-110.031844499,-104.47196812,-104.901034418,-111.248500982,-114.850971896,-111.332855693,-111.07731624,-114.422563209,-115.127071726,-95.63033232,-95.6552593009,-116.894613717,-108.507123217,-108.639221342,-108.804588907,-109.083774317
-106.612616882,-106.820588093,-105.757118039,-104.481048418,-106.686114622,-103.39176594,-103.899234357,-110.947368752,-111.606508791,-107.194628882,-105.871097088,-108.490842873,-112.117554999,-112.591820921,-113.860522125,-107.97087603,-104.684444174,-104.74221716,-105.057491712,-107.565190902,-118.840161724,-106.09951303,-105.554815747,-113.689832157,-99.8589394085,-99.6340652516,-108.523641815,-106.850112785,-108.520317178,-113.85673643,-109.042005418
-100.796770717,-102.201820705,-103.718045138,-102.998333857,-110.032450315,-107.882324485,-104.281870693,-103.664810374,-104.141631216,-105.851507055,-106.846376759,-109.28725075,-108.40874976,-104.215876153,-105.371553411,-108.541220135,-107.656775241,-109.348039223,-109.015719047,-109.904063221,-116.723585734,-108.86624177,-108.317295579,-113.896183971,-97.9150325944,-97.8478965634,-108.524485027,-109.652734349,-110.081420677,-110.163198104,-117.917867674
-103.023945382,-103.413489252,-108.334939053,-105.988812688,-106.234973576,-91.4932794953,-91.506894581,-110.36848186,-107.249825292,-108.18319494,-107.988511437,-72.4087759817,-72.4097463865,-114.412113889,-111.443088672,-111.80521877,-113.594579067,-103.293219298,-102.402076341,-107.71728898,-109.754678282,-110.611378497,-109.915207838,-107.420295761,-108.820844079,-112.29763296,-106.883575133,-106.661425525,-113.760556115,-116.118098623,-100.880781081
-104.280305564,-104.260091397,-113.440389155,-114.876421284,-108.173589642,-101.316441467,-102.118217196,-114.349109089,-105.742341851,-105.603050653,-108.348314443,-78.7769944624,-78.7777604948,-109.977669472,-107.097236261,-105.734944364,-109.448823315,-105.156761681,-105.058032428,-105.899598863,-105.325244163,-110.224795434,-102.644975762,-102.212516865,-106.750911855,-105.933235751,-108.466740462,-112.910774206,-106.909499506,-106.910832159,-103.613274911
-107.134657332,-107.151102289,-114.017871488,-105.143234958,-105.455303123,-105.609555496,-104.686836035,-109.64073855,-109.797735958,-106.047603751,-102.567649459,-85.9403712084,-85.9900531978,-109.603813171,-113.091887738,-106.973586382,-106.156385724,-99.867792892,-100.023318581,-109.72864682,-105.884988166,-107.257827357,-103.183474506,-103.060261302,-108.894766634,-107.430445511,-110.647247739,-107.077772914,-106.081902992,-111.362049354,-111.462573857
-104.577729932,-105.753829954,-115.047461256,-110.880885851,-111.161719823,-92.1129025691,-92.0676544131,-110.102793696,-108.765223904,-109.567202364,-115.821247195,-87.2609543831,-87.2635371178,-113.469526501,-109.700185207,-109.101448909,-110.474022726,-110.186256647,-109.879418786,-113.119042108,-106.584202381,-106.549574658,-117.899245144,-108.362788859,-106.913339028,-110.019968411,-109.565926833,-107.54998583,-108.934806452,-108.007035474,-107.213933639
-104.427643957,-104.729832248,-106.376480546,-108.855821371,-115.91300682,-101.335103453,-100.456963478,-107.652721297,-119.6269945,-114.941834976,-107.469136809,-89.0154755149,-89.0494658276,-110.091427083,-111.243340774,-108.160199282,-106.779036736,-98.0515579361,-98.237904692,-107.775021747,-102.296056284,-103.423946061,-105.389942913,-104.003872289,-107.036387761,-109.802897416,-115.493996668,-112.804677932,-110.238730934,-106.052705319,-102.121677691
-101.615408916,-100.918320432,-108.299177916,-104.873707096,-104.161795109,-91.7682137315,-91.8004472433,-108.273572356,-102.640846865,-101.963951746,-106.5409713,-101.693492005,-101.53867755,-113.265307438,-119.112487651,-111.008368196,-110.340498719,-107.060381674,-105.809546868,-107.376481411,-105.496272567,-107.291665823,-116.857293044,-108.771132957,-106.750544044,-105.197680074,-105.788972062,-111.019724829,-108.376705962,-108.845799331,-105.673302519
-104.137154994,-104.335044213,-110.420251785,-110.53611691,-111.281832079,-102.73577052,-102.00076797,-105.794431536,-103.167425639,-103.248123319,-109.412224322,-90.1242848637,-90.1000624767,-106.819103014,-105.133087564,-107.469974567,-116.452489497,-103.49310471,-103.072123001,-109.282341959,-105.11023464,-105.906305737,-110.543010212,-110.067616314,-107.637471435,-105.645866296,-107.410828218,-109.757206523,-106.914429736,-106.295539937,-101.774295935
-107.039940555,-107.984911554,-108.679992285,-108.617993501,-115.383962003,-86.0979658464,-86.0953544724,-117.826200701,-105.023184037,-104.233832673,-109.906300329,-104.784623108,-104.931024494,-110.372244963,-109.3126235,-105.704265948,-105.904656763,-96.1715472143,-96.1728177774,-110.770731241,-100.363562421,-100.513491845,-110.016648123,-106.586537221,-108.737059979,-114.175001514,-107.915277865,-108.72328559,-108.718859437,-107.941905564,-103.462585648
-102.674774045,-102.97626722,-117.230723343,-112.407162671,-110.788924034,-86.7133738183,-86.710218069,-111.709462239,-113.112509662,-114.242865284,-113.50378766,-98.1951212217,-98.2482114648,-112.270628529,-107.214527038,-105.008880249,-104.501487575,-96.9571933053,-97.1448543669,-107.698483882,-102.269703691,-102.821037282,-107.592508258,-106.213959055,-111.444241575,-117.294404887,-111.342239491,-106.985831456,-106.592676784,-110.364891474,-118.626912668
-116.598065501,-115.906877536,-115.860647748,-108.959791625,-106.290401914,-84.7026909399,-84.7009403268,-108.334650095,-104.423438031,-104.676533573,-108.926202108,-93.719363295,-93.8181219553,-112.176457604,-110.657721605,-112.305102356,-115.914637476,-96.7477698581,-96.7061413339,-108.209777418,-102.51771049,-103.468909281,-108.509278803,-107.827553332,-108.186426164,-106.794812683,-108.843194883,-106.433494274,-104.601450578,-104.360895926,-104.588571574
-108.436500711,-105.657819988,-106.660977513,-111.592931013,-109.153581306,-87.3670738199,-87.3819601962,-107.483023064,-104.941085632,-106.424089608,-110.618033591,-104.991324232,-105.14719252,-112.270628529,-107.962191385,-108.202560698,-108.417230016,-97.1251490399,-97.2557840484,-106.903314052,-104.537324106,-106.915447538,-110.220159056,-107.720140501,-105.828321148,-106.650995999,-106.342676413,-103.578842542,-104.791742218,-108.085545722,-110.808433439
-104.964024743,-111.847817669,-115.724839663,-106.892551859,-105.852962303,-88.0957733505,-88.1045353149,-114.068303572,-112.892232754,-111.844723758,-111.730574624,-104.784623108,-104.645399375,-112.102587903,-114.769889861,-113.652461305,-109.413752303,-104.47738929,-105.058032428,-111.947861449,-108.787033625,-109.293442732,-108.04423548,-107.444612735,-110.177656042,-108.913559754,-109.763231207,-108.044726612,-107.057675032,-106.727080284,-104.096692306
-104.137154994,-104.260091397,-112.919775883,-105.873146531,-105.754568203,-80.776988,-80.7669382342,-105.866320733,-104.696920788,-105.024691396,-111.562369582,-96.4075297071,-96.5307199855,-122.559514053,-116.646902139,-110.897880388,-111.97918856,-96.5065556815,-96.4611980301,-109.058050778,-107.930018481,-111.542176807,-103.923188276,-103.18334187,-108.487401104,-110.551497183,-112.28476575,-111.195830883,-110.238730934,-108.023993134,-107.593954005
-106.486294118,-106.369443005,-106.993050808,-104.533243215,-105.232044307,-88.8926667652,-88.8679577483,-109.010254926,-113.112509662,-114.685127613,-115.611458034,-100.384226252,-100.26917708,-112.704372979,-112.52825397,-107.484862095,-108.666750542,-97.0707030367,-97.0736179387,-115.538290622,-105.871220876,-106.332635583,-113.126226263,-107.937985549,-108.370973807,-113.366255577,-110.135871017,-108.257367732,-107.465438644,-106.571938043,-101.513361235
-108.089264721,-106.582988973,-107.563656928,-101.765169685,-102.230129782,-85.5156229584,-85.5179544328,-113.444337908,-109.501290301,-109.186560623,-112.587992472,-98.262037435,-97.9330283305,-108.196493333,-115.723736617,-118.135603044,-112.499629669,-101.264357514,-101.070045693,-108.285584296,-109.629716112,-114.319194886,-115.8638953,-115.585476659,-123.294654894,-111.516975596,-111.171361442,-120.764485417,-122.137464846,-115.965835647,-107.713196406
-99.4312696488,-99.2573523834,-111.698643249,-107.626063637,-107.466385391,-76.7065068697,-76.7051809967,-106.246089505,-105.577686897,-109.131017644,-117.328823345,-98.2340302725,-98.2592899546,-112.559381265,-112.686493624,-119.05242901,-114.973638975,-97.3066131745,-97.1698525436,-108.892406546,-108.200558007,-109.618436703,-113.175321964,-110.448647778,-110.320883744,-110.649987928,-112.201130359,-116.100093411,-118.838532421,-118.323691647,-105.717526989
