-105.873670177,-107.582786924,-109.634205075,-109.605677286,-109.360894864,-110.207792512,-109.420145968,-109.666512781,-109.350026496,-109.496379563,-100.716486121,-100.884938571,-100.827311682,-100.818099668,-100.651200032,-109.553033038,-108.425320257,-107.212599126,-107.407755618,-106.416608385,-104.789912107,-104.929442528,-104.869836635,-94.3709149189,-94.4553394185,-94.5729609672,-94.3481508491,-94.431049556
-109.980293187,-110.005700312,-110.047586404,-112.404415117,-108.821961255,-108.32172548,-108.354623214,-107.634574839,-107.805969381,-110.017645888,-102.248249291,-102.061439805,-102.154932781,-102.318514575,-101.999598399,-108.644111919,-106.167905633,-106.444253489,-106.131936341,-96.1391298474,-96.0069016441,-96.2271782618,-96.2127039943,-94.9425817139,-100.243537122,-100.547017913,-96.8699199916,-96.8819345484
-106.697540757,-107.314311171,-108.021762745,-105.648969887,-105.025039222,-104.992137078,-105.131372251,-106.171705269,-108.786951069,-107.841730869,-102.178255506,-101.911883205,-101.961484224,-101.8720488,-102.013635716,-105.434250297,-104.877931675,-102.880313322,-102.615596116,-97.5333561385,-97.6490300676,-97.7648434068,-98.2512366904,-90.0264457118,-90.6173124117,-90.6318905782,-90.4695069087,-90.4524534347
-106.710540444,-108.834426062,-114.399712222,-115.448833907,-116.149533568,-111.650224605,-107.796926648,-106.427077356,-103.949328725,-103.822041931,-103.620685071,-104.331865794,-105.116251241,-109.066542437,-109.480165642,-111.974478177,-106.530208521,-106.284315318,-105.769225342,-104.334214353,-101.567481197,-101.914506973,-101.963578462,-89.4291551977,-89.46645201,-89.5790397186,-89.5603029174,-89.5497159478
-106.562047713,-107.089351683,-110.849701478,-110.369484811,-108.612831711,-108.796478371,-108.504167268,-107.959180015,-107.242369985,-108.40541206,-105.022070867,-104.488787156,-104.710691198,-104.962710113,-105.335695151,-108.309751793,-109.541759062,-109.39368163,-108.930139009,-97.0412253223,-96.9230129997,-96.942662006,-96.9610209778,-91.1876638532,-92.3969544362,-92.3990946274,-92.2060982673,-92.2055441275
-106.873881906,-107.443124351,-112.026634187,-111.53151064,-110.244811432,-110.396232701,-110.766003355,-110.501944486,-112.767586427,-115.153800623,-104.843427816,-104.495717644,-104.139972965,-103.862165469,-103.236534881,-107.30796354,-107.172214852,-107.539719378,-107.093342783,-95.9727484166,-95.986557203,-96.0230883615,-95.8513281733,-93.2919710518,-96.4115967591,-96.3594435602,-96.3287021107,-96.5614136775
-109.333238834,-107.458043131,-107.249034559,-108.890277994,-107.395433029,-107.287966417,-107.1959362,-106.820563027,-105.351997667,-105.814521288,-102.853872935,-103.430035781,-102.911229416,-103.489578192,-102.294449644,-104.497763492,-104.526854573,-105.985791789,-106.730062803,-105.109734322,-103.69414984,-103.714828773,-103.709525699,-89.4975970057,-89.6002469538,-89.5951087687,-89.5364796472,-89.526519092
-107.591698358,-111.59414002,-110.984604538,-110.502963516,-110.910112632,-107.320065851,-107.433249915,-107.460356786,-106.46645989,-106.445909654,-107.01822463,-106.885542227,-107.376934107,-108.485904491,-108.471347993,-110.27473376,-109.285388951,-109.313869909,-110.485691402,-101.465593258,-98.8930280372,-99.0123747957,-98.9969155073,-94.0279056251,-94.7666784766,-95.6183643613,-95.5092498921,-95.5017085875
-111.703190739,-108.27036866,-108.098614438,-108.17180243,-108.575698427,-107.844635909,-106.043330345,-106.249516071,-106.287892631,-106.048935825,-106.512203501,-112.256850073,-112.450354829,-107.458742679,-105.806886198,-105.454099172,-105.314846181,-105.170852901,-107.414007725,-97.718834935,-97.5044223049,-97.396839528,-97.428220029,-95.2166823046,-98.4703830587,-98.8038518749,-98.9578428062,-98.9764377788
-109.40703034,-110.205231649,-110.551873463,-108.903763399,-107.290690073,-107.650228993,-107.039793855,-106.797894006,-106.499788994,-107.889480121,-107.290429099,-108.019109833,-108.571935036,-109.889116994,-107.711798243,-107.487305115,-107.408441428,-106.939248491,-106.604777937,-103.314252178,-103.70782462,-103.517246862,-103.426616631,-92.8382313837,-93.0744378717,-93.0054069249,-92.8827877309,-92.9133757449
-105.839087249,-107.031377366,-107.607699249,-109.70576194,-110.219767353,-110.324721166,-107.256093722,-106.338817931,-106.273399733,-106.392176641,-101.362835565,-102.340061301,-102.635483201,-102.644295921,-102.631752147,-112.910229904,-112.643422931,-112.128259666,-111.450477021,-101.098406612,-100.510395765,-100.4798579,-100.474475384,-92.4586389172,-93.0237684584,-93.1356301834,-93.0928325272,-93.1017843148
-103.156736256,-103.608178944,-103.867299745,-103.182799124,-101.403652464,-102.465003632,-102.600781256,-102.105787379,-101.960493839,-102.675907264,-99.9618647211,-99.8290183506,-100.135929555,-100.491677959,-101.049275929,-104.883581092,-103.569633248,-102.757665046,-103.004429024,-95.4912514442,-94.8179237354,-94.9894925731,-94.900352068,-84.0378687811,-84.3056793755,-84.3650279772,-84.3713193739,-84.3907592798
-105.917822036,-105.532294495,-108.230901462,-108.873361481,-108.787979043,-108.467903525,-108.616676148,-110.036729839,-111.098788846,-110.736414195,-106.197009141,-106.718621346,-106.387641713,-105.922339706,-105.941212295,-109.024490607,-107.531714367,-106.533313289,-105.706283396,-103.66577201,-104.018929408,-103.891114912,-103.921202158,-90.5268712597,-90.602596382,-90.5732283844,-90.5834115988,-90.5755390439
-106.548176912,-108.517150841,-108.955930121,-108.365872949,-108.234722616,-108.077310313,-106.598531257,-106.444784453,-107.345551553,-107.045290238,-104.581409968,-104.698775136,-104.620591959,-104.407095571,-104.709384754,-108.613652534,-110.454293631,-111.089323498,-110.80884667,-104.78285639,-103.908742646,-103.770674832,-103.611561574,-92.8302543268,-93.049317369,-93.0602348658,-93.0409887638,-93.0563492469
-108.329466417,-107.69350848,-108.618285155,-110.19493853,-110.925055302,-111.278414817,-107.958904623,-108.430504249,-108.091851248,-107.421110468,-102.353226088,-103.25136413,-102.937681109,-102.987643159,-102.454588757,-107.260737017,-106.999276897,-107.666594083,-107.773370316,-99.4462174738,-99.0686137276,-99.030510776,-99.023298699,-94.0325764267,-95.395770335,-95.5771671333,-95.6188115039,-95.6208202035
-112.090927948,-109.970476355,-109.814259243,-109.854652674,-109.347299779,-106.985604309,-105.132045249,-105.06695594,-103.824446731,-103.778571874,-101.127581192,-102.046458556,-102.067671336,-102.797411655,-102.994009222,-110.559300403,-112.459244141,-113.263845636,-113.018093352,-103.841622814,-102.831470336,-102.660462556,-102.62430344,-90.9496938042,-91.152387806,-91.2181487659,-91.2180998821,-91.220676027
-107.794796755,-109.344992117,-108.783567608,-108.719082377,-108.932895523,-108.227142637,-105.801733449,-105.53013921,-105.273490032,-105.281608359,-106.220199917,-108.977037078,-110.554956534,-110.618925019,-110.159377275,-99.8552500392,-99.8941369181,-99.0295616462,-97.7361182584,-97.7007521355,-95.6261033132,-94.0759696256,-94.0380903079,-94.5674425023,-94.0082727955,-95.5703393833,-96.5747629631,-96.6171925594
-108.22163134,-111.171786934,-111.812542755,-115.296765248,-116.083987496,-115.624293557,-115.457654867,-113.403260363,-112.886561795,-112.809517091,-108.091899753,-107.90668096,-107.546507511,-107.418272026,-105.670055064,-100.408005518,-100.113098694,-99.9053000504,-98.962563995,-99.2593541476,-98.9218192762,-98.8680467062,-98.023374288,-98.7423661193,-96.9433371972,-97.0020052674,-95.5551751051,-96.0459400207
-109.038689981,-108.784866858,-108.107818591,-108.442983227,-108.19021171,-108.950136998,-108.348493036,-108.658945893,-108.209371484,-109.668986568,-108.061491189,-109.72828906,-108.624945302,-108.457691273,-108.621696995,-104.773580994,-103.135687958,-103.551153348,-103.058153931,-103.096310306,-104.46962814,-102.255029153,-101.481415921,-101.935217471,-101.770113724,-96.1418375119,-95.2804706159,-94.2647966353
-108.570582844,-110.34177445,-109.513974264,-108.516359154,-107.622008081,-107.895683442,-107.48878238,-106.823884489,-107.018681495,-106.962735496,-103.020153313,-103.027973388,-102.566573861,-102.707522067,-102.092802792,-102.705322753,-102.18883379,-102.556454824,-101.098175562,-101.667469879,-101.222077113,-96.252484869,-95.1770340799,-95.5301968336,-95.5348009483,-95.2499582168,-97.8396961174,-98.0519793385
-103.729689634,-104.622206719,-105.233784001,-104.992989294,-105.05019867,-109.387882039,-109.630822905,-109.702763911,-116.376259664,-111.103629404,-109.605334034,-108.396003362,-108.400266269,-105.714924312,-105.43747243,-104.093580676,-103.438809283,-103.418678034,-102.637016865,-102.852815608,-103.423473302,-100.534571442,-97.543972484,-98.0609323273,-98.0077018182,-97.9609776526,-98.3039402875,-101.717941121
-108.499742163,-110.372282339,-110.215106522,-110.869213469,-112.358446385,-113.32622044,-111.422337469,-110.680858614,-111.954343901,-111.934893874,-107.967464159,-108.847576266,-108.91381867,-106.539361574,-106.527570674,-107.313908065,-106.344046683,-105.729741134,-107.750571989,-107.079756372,-99.9198908518,-97.0195704184,-93.1375042088,-93.1121829624,-92.996467778,-93.0539662336,-93.9414565176,-98.0694833712
-104.151484337,-106.399472139,-106.627587238,-106.306835133,-105.757197066,-107.05658167,-106.95011224,-107.631929611,-106.993946721,-107.300959644,-105.980515557,-107.359695974,-106.807988156,-105.813463604,-105.543028612,-104.556822333,-104.119508975,-103.484979278,-98.1724977595,-98.2011223644,-97.5879040621,-97.6629298434,-92.8970300155,-93.7484786281,-93.4545191333,-93.2462396117,-93.1764176858,-98.7827241874
-104.124929244,-103.83371962,-107.360552416,-108.268019811,-108.829601715,-108.683320971,-111.517688872,-110.424466708,-110.808975616,-109.65967806,-103.234956878,-103.198909646,-103.246949258,-102.324257931,-102.512486374,-106.384892525,-105.781118118,-104.842594199,-105.953780233,-105.362089075,-98.9354693247,-98.9656300001,-83.9694831446,-83.974486713,-83.9730912157,-83.9869846187,-83.9791312271,-99.4627737846
-99.8928184543,-100.058560035,-100.069561781,-101.551920955,-103.592917239,-110.106813924,-110.738213668,-109.644766042,-110.149132357,-110.54282647,-106.757743158,-106.666832063,-106.601513547,-99.0688143055,-98.9801109872,-99.3489200393,-99.0195816646,-99.0294961559,-99.4016881579,-99.0338320773,-99.0279403736,-99.1287172472,-74.5431195035,-74.5534129947,-74.5549256895,-74.5523446414,-74.5376229699,-97.4089429942
-99.9141039204,-100.095526521,-100.025339211,-102.439459144,-103.27415476,-106.27989573,-107.368523956,-108.985704811,-109.188050167,-108.415311178,-108.081667989,-108.364715132,-105.920886455,-96.845356009,-96.8844354785,-96.73621125,-96.612025431,-96.8693028508,-104.809341577,-104.488161966,-103.476796679,-103.716634024,-82.8465735549,-82.8510106875,-82.8347028582,-82.8537549556,-82.7673820229,-98.1104506401
-100.468437414,-101.099577889,-101.09615346,-103.819578507,-105.414603153,-111.76410122,-110.672326839,-110.365008314,-110.363031178,-108.018958673,-105.980357504,-106.893155758,-106.493169197,-94.368881959,-94.3881728609,-94.4466715686,-94.3751823293,-93.9761551703,-100.097107654,-100.293536073,-99.7225266011,-99.960409892,-85.7014510368,-85.7685973474,-85.7539814819,-85.7647054216,-85.680681971,-100.787099411
-102.989801426,-102.59076436,-102.149208401,-102.852947336,-104.447640365,-105.240625743,-105.647521082,-108.433453517,-108.411549786,-107.355602467,-107.114915203,-107.980749161,-108.22705196,-94.9311266503,-95.0071026235,-95.0918472234,-94.8855395471,-94.8629259858,-106.80612201,-103.929136224,-103.233816486,-101.471620882,-90.8788442834,-90.8837575837,-90.9386095622,-90.9357383942,-91.0255523562,-102.437169231
-98.3913758252,-97.8760073653,-98.4242488491,-99.8962395101,-100.736970951,-103.759921323,-106.975093508,-106.257362037,-105.75996074,-105.180949657,-104.155869144,-104.318150519,-104.102911208,-87.4966940147,-87.512331838,-87.5225761963,-87.4848419609,-87.4864071312,-103.38288494,-103.549806768,-100.606466594,-100.382171897,-92.9615006009,-93.0102040161,-93.0130725924,-92.9929974154,-92.6616334052,-97.9257015152
-100.119649692,-99.7315262699,-99.9439339875,-100.673400137,-102.069682332,-104.886860466,-105.939863123,-106.099115263,-106.795177206,-105.733082037,-104.04464804,-105.139937453,-104.657881504,-97.7425844191,-97.9139455042,-98.1581257334,-98.2328442437,-98.3440951929,-106.019884464,-106.077664186,-104.64516844,-102.463511746,-96.5709109793,-96.8103996974,-96.6149081991,-96.5922221856,-96.9999306697,-104.161323854
-101.096356472,-107.276551779,-107.964043781,-107.3859856,-109.694240715,-108.304504608,-108.510881443,-109.802275721,-109.04087458,-109.094499067,-109.097519612,-109.477759988,-106.449665414,-100.836330253,-100.509163208,-100.754405526,-100.528297192,-100.165557602,-100.331367459,-100.125879512,-99.8535983732,-100.060490096,-96.1506812228,-97.3853413734,-97.568243605,-97.5379517541,-97.2099975517,-105.385382673
-102.420214512,-102.69280526,-102.814856323,-103.189031132,-103.749218522,-106.070853493,-104.111739187,-104.053286758,-104.449746287,-105.034485162,-103.826286984,-106.599341757,-105.807281912,-100.974503954,-101.052033702,-101.570896315,-101.084347337,-101.022839268,-104.016040828,-103.667470969,-103.055944151,-103.512114236,-97.918047594,-97.9892322769,-98.0620034235,-98.2846338465,-97.3108288905,-101.405507374
-102.894619286,-105.92897176,-95.2348821174,-93.5338708591,-93.5874371215,-93.4333244663,-93.158501981,-96.961104972,-102.142525079,-100.627660894,-100.768298368,-101.160106422,-100.207137867,-93.0436998645,-93.0585962773,-93.172292342,-93.3767214544,-93.3828888853,-102.643297586,-103.704931733,-103.408310433,-102.812529365,-103.2379309,-103.16124646,-104.357006841,-103.344826761,-103.910487436,-104.005700394
-105.572641405,-106.047427809,-103.365592261,-93.1439955556,-93.0933155698,-93.1286418226,-93.0626539346,-93.2747890712,-104.54777595,-103.026850836,-102.687248218,-101.376906112,-101.396572341,-96.0390252009,-95.4419151859,-95.5686805932,-95.6315374595,-95.7176728574,-99.1902464786,-99.4253835794,-99.1839842555,-99.6669552872,-99.2228013122,-100.254129849,-103.66999064,-102.149746512,-102.945165741,-103.93656914
-101.236392431,-102.315911905,-95.2693910009,-92.4745766269,-92.4505980263,-92.5586279618,-92.6122500054,-95.3041578686,-106.323464484,-106.514564693,-106.793847139,-102.281208013,-100.204648381,-95.2139346224,-95.2351604183,-94.9809329885,-95.4583753662,-96.0052954151,-98.5058928991,-98.2490715339,-96.847485149,-97.0031400191,-96.2527546849,-98.395700967,-98.4870855828,-101.513636226,-101.807294313,-99.5320675585
-103.216116457,-106.147375311,-104.692280725,-100.487517269,-99.9401107368,-99.3118974325,-98.9600826395,-98.9037492315,-101.409369287,-100.781174755,-101.774502921,-101.239991617,-102.092834252,-98.194631782,-98.6781764597,-98.3242328545,-98.4772490154,-98.6777946065,-100.787222509,-100.037722084,-98.9742575204,-99.3172612602,-96.27437633,-96.6622691361,-96.9080541053,-97.131138899,-97.2080700476,-100.891971757
-97.6617135032,-97.7152282494,-95.1219373132,-92.5217406206,-92.6339605417,-92.7358487077,-92.5363389333,-93.6652712837,-102.839000906,-101.831752547,-101.647285431,-101.846884828,-101.688650809,-92.5636327266,-92.6506478901,-92.5094123573,-92.6199146048,-92.7185730191,-100.635404587,-99.9572166565,-101.459634807,-101.103555471,-99.2034996506,-100.862602074,-101.595778184,-101.068990737,-101.681639214,-105.688734679
-108.088574491,-106.175405874,-103.535796974,-96.2723362801,-96.1224034367,-96.2523098037,-95.9954575216,-96.3787467519,-104.103353039,-102.328826647,-101.832127995,-102.266607928,-99.9123472195,-99.076950059,-98.2432380988,-98.20604331,-98.0213584739,-99.1094655213,-98.2751133925,-100.170101156,-100.103025578,-100.298497042,-98.0109007779,-99.4385530713,-99.4765265485,-96.2368846964,-96.5864538151,-97.7311257872
-101.47942664,-101.577730986,-103.842821571,-96.1227623107,-96.2099115186,-96.3728342853,-96.1004159349,-95.9871821065,-104.605676795,-104.351785693,-103.003764667,-102.106290441,-101.151029288,-97.7418796793,-97.7610760719,-97.4671035615,-98.0081503693,-98.693829226,-97.787953184,-97.4044272483,-97.2366224217,-97.4119712306,-97.422242229,-102.407865886,-103.496513752,-101.702019682,-101.577046138,-101.194363623
-101.138872588,-101.307483102,-97.1330860985,-94.6871320459,-94.6816986214,-94.6869706292,-94.6536554353,-96.4361586544,-106.181645277,-101.250445561,-99.9689486798,-97.1915029814,-97.0964285426,-96.5374179379,-97.4228356019,-97.4870489258,-99.8171262349,-100.214377581,-101.490242632,-102.222456803,-102.420292162,-102.962196927,-100.302219003,-100.316209163,-100.149520579,-101.128563678,-101.583325722,-103.615977511
-101.704574901,-104.912424586,-95.2642198231,-93.8303840534,-93.8400965317,-93.6899746455,-93.7099916643,-97.9184325651,-105.345973543,-104.097916629,-105.273248772,-97.0952591881,-96.5245348219,-94.7637143558,-94.8707923828,-94.8948213411,-98.0991322277,-98.9712678122,-103.617080649,-103.838744339,-104.58963454,-104.934895341,-104.329171308,-104.948508815,-104.539622515,-102.317158931,-102.349255831,-100.65345813
-102.489490233,-103.922355626,-103.471135866,-101.249356982,-101.307040485,-100.848833283,-101.027116393,-101.544089857,-103.760166704,-103.028443136,-103.611584702,-99.518500136,-100.02846966,-95.9873215943,-95.6727422339,-95.654708419,-96.8518262254,-97.0824223249,-102.938459868,-103.623859023,-103.359045248,-103.029791766,-102.96236107,-103.978959276,-106.360103638,-97.1818163695,-97.2199555273,-97.0737174029
-101.863662759,-102.20627659,-102.118509831,-105.56293281,-105.375756243,-105.739616661,-105.584500196,-107.799996354,-106.863566065,-104.449861715,-104.775535485,-104.54326045,-103.317373388,-92.7737700398,-92.8908141409,-92.8821215386,-92.8141553384,-92.7894044389,-103.125992689,-101.342435951,-100.778257732,-100.999215201,-101.253126508,-101.7113318,-104.083426052,-99.3729031723,-99.5629974707,-99.2477581447
-107.485389468,-109.438196946,-108.557950967,-94.7105896514,-94.6627334316,-94.7104177613,-94.6690398036,-94.5160282547,-105.149062533,-105.432389664,-105.498919772,-103.975423114,-104.896109168,-104.647237952,-105.465153369,-102.283503561,-102.659525415,-102.745827393,-98.9075191384,-98.5720945615,-99.4812375713,-99.8577171213,-99.6035660237,-104.316419177,-105.678906926,-102.813877121,-102.677552539,-103.803907618
-102.999306908,-103.22485901,-98.9087767618,-95.7071041595,-95.6913787648,-95.7039710322,-95.4215191548,-97.3055431336,-103.124220263,-102.085580367,-102.077948342,-102.380427487,-103.609912496,-103.107638825,-103.579095943,-102.390201377,-102.144603663,-101.789508024,-101.47262641,-102.31823172,-102.640967691,-104.046045351,-102.947035996,-104.518012314,-104.52533954,-103.018973504,-103.233193477,-104.155730009
-106.621347551,-106.091902274,-99.6407198267,-98.6775129897,-98.6387364714,-98.6583937435,-98.8112235223,-102.857316921,-108.50158987,-106.490222523,-106.766964427,-104.88447839,-105.307243185,-100.757165777,-101.273682856,-101.267560122,-101.789922931,-101.758585903,-108.843118004,-107.630873828,-107.292222629,-106.248318086,-103.297770407,-103.14668895,-103.714456486,-100.350780531,-100.342943079,-101.167865261
-105.314783716,-103.475071784,-94.4040048046,-92.8977185812,-92.792775775,-92.7621922428,-92.8655209688,-97.2460523729,-104.574723389,-103.625425815,-103.74733536,-103.696239403,-103.16197069,-93.7944615655,-94.0267727798,-93.8880607621,-93.9429162025,-94.0435430409,-104.967959468,-104.420061102,-106.932150459,-106.277473417,-102.681099737,-102.554743286,-103.082080481,-100.334451671,-100.528886341,-100.473233447
-105.001480966,-105.103727651,-92.9022109426,-91.7566313275,-91.7755322718,-91.7716295418,-91.7579463884,-97.4930510662,-109.986699692,-102.235600507,-102.411330626,-98.5308740308,-98.4863381736,-96.3231720885,-97.2947391159,-97.1861115224,-99.7432827702,-99.9249359435,-106.877349162,-107.545768016,-108.574748874,-108.324260639,-106.661638864,-109.379677441,-108.753087338,-106.379627068,-105.524327674,-104.89574144
-112.150567236,-104.713303345,-104.760617093,-104.645351467,-104.799217509,-104.515584846,-111.189254077,-109.776553479,-110.135422074,-110.27082206,-111.192077156,-108.821524046,-108.090004097,-108.335784215,-106.565831529,-99.1190723549,-99.2823518768,-99.4723747274,-99.4206627512,-99.2006976986,-107.179232248,-107.385988984,-107.419522977,-105.762274614,-106.941342411,-107.365929797,-107.379605142,-106.383968923
-110.157692221,-109.228157233,-109.066689341,-110.518810011,-108.658669791,-106.377708264,-105.890833224,-106.130950146,-106.084768101,-106.903511242,-103.230413959,-103.309443997,-103.445782452,-103.492382366,-101.382768169,-98.0739396398,-98.0839448672,-98.0808056207,-98.0620058758,-98.5998876111,-108.090799833,-108.522749519,-107.41036933,-103.602332297,-104.391954033,-104.339827088,-104.394123436,-104.580132837
-107.787072531,-104.145961788,-105.374941678,-105.440582946,-105.33525406,-105.492312038,-111.62720742,-109.217563791,-108.811815515,-109.210516918,-103.233532066,-103.273157477,-103.132911754,-103.27988711,-100.267007351,-97.9956086011,-98.0274665694,-98.2056031624,-98.2100262311,-98.5005432363,-104.065452324,-104.017919284,-103.635004325,-102.399341884,-106.72615757,-103.817762613,-103.468156363,-103.617825718
-111.268363687,-100.682604457,-100.74203706,-100.601617575,-100.190723315,-100.111992563,-106.721256982,-105.488664357,-106.098851533,-107.361726263,-107.883209043,-107.745109609,-110.4498698,-109.955841371,-103.128044415,-99.8993217598,-100.002622828,-99.8822302384,-99.7416952382,-101.356743129,-106.413090639,-106.442656276,-106.008665709,-105.204465013,-106.881686471,-107.149426445,-107.093040935,-108.372606071
-106.96549134,-107.133196484,-106.570600272,-107.41775493,-103.275933737,-103.381082074,-103.400063445,-103.21762642,-103.109986088,-107.132915461,-104.887053336,-104.445711327,-105.163455485,-105.525168995,-102.904556122,-101.053683045,-100.987856975,-101.071109364,-101.090461342,-101.699491075,-105.122839036,-105.18418783,-105.915465206,-103.717648505,-105.333422652,-105.626987819,-105.391555222,-103.171105163
-103.445961334,-102.611726921,-102.963980443,-103.031560434,-102.201726209,-105.016687417,-105.483362157,-104.932316239,-104.865712767,-106.589645294,-107.122933968,-109.168339986,-108.821784572,-108.010413916,-108.514229309,-101.690149129,-101.243784907,-101.749333313,-101.940166936,-99.179402954,-101.730621414,-101.862730858,-101.873514905,-99.7583056626,-101.904846887,-101.833915919,-101.634058046,-101.608086537
-104.484567921,-102.474686024,-102.562357982,-102.567468246,-102.571417152,-105.425978071,-109.273506351,-107.8469263,-107.490444897,-105.831849815,-105.596586543,-106.47460194,-107.568032889,-107.485092204,-110.922186551,-104.414449625,-104.245130953,-104.300332662,-104.335946921,-103.168632615,-107.47210217,-106.809810566,-107.017372473,-103.010877594,-103.765374483,-102.120277023,-102.412477917,-102.208347296
-103.870888767,-103.920500821,-100.808472232,-100.618749475,-100.428384489,-102.582192756,-101.967000433,-105.467981386,-106.125819482,-106.64827835,-106.111363048,-107.720427647,-108.975729914,-109.239718738,-109.243580049,-105.611259345,-104.436951106,-104.694941176,-104.719791086,-103.300032143,-105.688500584,-104.503389273,-104.27484253,-103.968623196,-105.806986142,-102.629962095,-103.915664935,-103.651373237
-99.2954983578,-99.3362535929,-101.815210136,-101.571116491,-101.780052653,-103.090827846,-102.146785934,-101.575923856,-101.68002307,-100.952285056,-100.52574671,-100.902735568,-101.391243843,-99.9863868151,-100.729502557,-98.3836640752,-98.0622712077,-98.3775068178,-98.7989605631,-96.2551372229,-98.0808299378,-98.1215252394,-97.7384314223,-97.5181678981,-101.421675793,-99.7472413251,-100.361755086,-100.576796444
-101.110266505,-99.7140898338,-99.6115677627,-98.9659975576,-98.9574549816,-100.703171897,-102.472984457,-103.059691894,-103.477230057,-104.414319924,-105.646644049,-104.855701201,-104.118596639,-105.504564976,-103.020994818,-100.640652081,-100.74701578,-100.926359798,-100.937047014,-102.100932288,-106.299084932,-105.849028751,-106.285616652,-105.386615162,-104.507033475,-103.125772067,-102.161992241,-101.88360131
-102.168216317,-100.957574055,-100.145082016,-99.8483150274,-99.7001045482,-101.673240738,-102.914408032,-104.608000387,-105.159754392,-105.117853837,-107.493920027,-107.614043133,-108.281505718,-107.246704193,-104.70134391,-102.766511051,-103.018927525,-103.203556386,-103.575406983,-105.338612584,-110.412556621,-107.617354537,-107.466694203,-106.940706926,-107.640979169,-107.210878643,-108.148355491,-108.334656364
-104.988366649,-105.298332548,-105.362780254,-104.625798757,-103.94469632,-107.205632806,-107.896331449,-107.702398807,-109.061918826,-111.311671638,-108.048218272,-107.462520064,-106.095754804,-106.315234119,-106.26447499,-104.66066121,-105.014359006,-106.318017646,-106.334149075,-104.721560199,-108.620694046,-108.367283644,-107.423254498,-102.726717208,-103.475090299,-103.203957148,-103.269314976,-103.629204242
-102.054900128,-100.784886744,-100.61461467,-100.698318695,-100.451984101,-104.336234596,-107.557180169,-106.719387925,-106.314876328,-107.490471591,-104.681037804,-104.951857867,-106.16466549,-105.620135445,-105.792862621,-105.181617193,-105.255790356,-104.635315235,-104.731056694,-103.715127352,-106.506732162,-106.405601237,-107.426547797,-107.285933788,-109.717395935,-106.499499765,-106.423573013,-105.751698467
-105.549778286,-105.819347317,-105.161640506,-104.515007435,-103.262953757,-103.574145962,-103.039603765,-103.217577886,-103.735654369,-105.507307006,-105.669634953,-106.553493437,-106.535706486,-106.262525449,-106.387328122,-107.137686829,-106.133756073,-106.488995369,-106.605279408,-105.969257234,-107.456358286,-109.041968039,-108.241079987,-107.367266363,-108.915760584,-108.677608265,-108.482934281,-109.774193109
-113.593728443,-105.434843547,-105.501365041,-103.912903553,-104.060197237,-103.9231196,-107.299452116,-106.0218778,-108.758369855,-108.524916266,-108.101231944,-108.52576072,-110.722517322,-110.329581276,-110.449837465,-107.099454808,-107.145011803,-107.277890477,-107.674888128,-102.87442615,-104.178126079,-103.818179431,-103.561749918,-103.442044401,-109.957573154,-108.93790328,-109.708281953,-108.055970773
-109.542909199,-107.87601254,-106.939185392,-106.396670517,-106.265790631,-107.722205179,-109.437848724,-110.403519898,-111.175715919,-111.002212184,-112.569928573,-111.325739034,-112.53232924,-113.041597404,-113.053336142,-107.319894476,-107.444840402,-107.022339532,-107.042246044,-104.336350984,-106.335036341,-106.490165724,-106.643344694,-106.48889272,-113.337308642,-112.725783413,-112.032864176,-111.920982158
-108.949465288,-108.19866363,-106.977657317,-106.794945634,-107.645653152,-106.375706038,-105.168407402,-105.805815825,-105.04154219,-104.181401231,-103.760998709,-105.861855668,-103.660157042,-104.092003493,-104.061019471,-105.236991672,-104.909173289,-103.888417646,-104.095942161,-101.048003934,-101.036528538,-101.15396278,-102.10228792,-102.051544606,-106.746755603,-97.4812239311,-97.5187049285,-97.7790967907
-107.984832936,-108.391202323,-106.9767121,-106.971858309,-106.505471247,-108.350445956,-99.6634322764,-99.7240859244,-99.7444215855,-99.7601943752,-99.3643262789,-106.606951222,-104.94454075,-104.524348647,-105.044608036,-106.588953757,-106.184481645,-110.764203735,-111.710160459,-107.786204526,-106.636061344,-107.266783873,-106.517566717,-106.755439399,-109.162184596,-111.991964583,-110.407586798,-106.871984076
-110.610225954,-110.299645473,-107.588392421,-107.264728694,-105.204864169,-103.236084593,-102.503984839,-103.109164419,-102.949616425,-104.068639927,-104.301826895,-105.778869125,-105.735957716,-105.924826486,-105.933657723,-112.672893572,-110.639972864,-108.208669573,-107.171754287,-102.894096179,-102.380370953,-102.554702881,-102.533644293,-103.138480199,-104.897869545,-99.1966609286,-99.1035638579,-99.1937721677
-112.054074711,-112.209243246,-110.742100424,-111.874357775,-110.972471869,-110.788345959,-104.815154993,-104.704136462,-104.684209979,-103.745709814,-103.524045137,-107.359767658,-105.743551815,-105.227930297,-104.667944954,-104.857470003,-104.679357537,-104.556264627,-104.644031817,-103.99711046,-103.196343583,-102.806941576,-103.181348087,-103.141354477,-104.020138684,-103.66136549,-104.04140058,-104.000474385
-110.860206361,-111.818420246,-109.326181989,-109.396517476,-109.023063823,-109.935489298,-104.038748026,-104.083844758,-104.124300624,-103.401383835,-103.274551371,-106.268876103,-107.193380238,-107.276389336,-108.504495894,-108.959463871,-107.828639555,-104.998747037,-104.61534799,-102.738312135,-102.706102125,-103.416523235,-105.120615113,-105.683789967,-106.621799198,-103.550414407,-102.525927829,-101.619286257
