-104.99706216,-105.186961815,-105.086834671,-105.069973687,-104.8315658,-104.669707253,-104.61989912,-93.0436668,-93.0345471791,-93.045092266,-93.0133111685,-93.0287006709,-93.0203249196,-92.7724245481,-103.605698352,-100.071595658,-98.5291374478,-98.6258129975,-97.7246925655,-97.5824941518,-98.3771935635,-98.428341125,-100.587251624,-103.368173843,-103.582439636,-106.887764909
-103.60848151,-103.697604225,-103.614738771,-102.956311522,-103.016969669,-102.9708366,-103.305435731,-93.8985583182,-93.8868537132,-93.8944143471,-93.9530052425,-93.8142767844,-93.6985710289,-93.6724396801,-104.456967718,-98.9470692817,-97.9451848539,-97.8853015187,-97.0246373123,-96.8803346192,-96.8753033882,-96.8442790294,-99.3937822064,-100.660830018,-100.807714436,-104.89836491
-108.037589691,-108.028107466,-107.714620997,-106.849081423,-106.263521723,-106.835573748,-106.395991586,-93.0078735674,-93.0093018114,-92.9766428675,-92.9881993043,-93.000186045,-93.0022178,-92.9865510279,-107.09734271,-89.975827221,-89.7032977449,-89.6995712651,-88.5877613971,-88.5807995896,-88.5910041963,-88.582455232,-93.956149879,-94.7708551413,-94.7933894132,-106.462762
-108.458922451,-108.965826944,-108.607064857,-109.638899606,-109.190547953,-109.262636293,-109.149504361,-89.5898298197,-89.5767192575,-89.5794603841,-89.561679826,-89.5571890746,-89.5417865448,-89.4951721944,-105.044319429,-98.9202906346,-97.4833764573,-97.5437065961,-96.8691411037,-96.6760112232,-96.9113591449,-96.8933991016,-99.8030737333,-102.459388211,-102.45895727,-105.810074847
-105.798067284,-105.932563742,-105.989764908,-105.841696372,-105.269673295,-105.141755727,-105.350054079,-89.0190849392,-89.0189028533,-89.01360794,-88.9650259375,-88.9521272318,-88.9437577365,-88.9161101386,-103.744248496,-103.816243838,-98.889253462,-99.4188667675,-97.4066722696,-97.3885716949,-97.4812865367,-97.4345878011,-97.403490192,-100.143102642,-99.9413065955,-104.501992742
-109.425230807,-109.346856923,-108.662343472,-108.538093301,-109.185069821,-108.026665569,-108.241884781,-87.9863057628,-87.9886405107,-87.994945532,-87.9651580827,-87.9735291757,-87.9715461822,-87.9710190178,-106.048176646,-95.7698111164,-95.4066888845,-95.5563567966,-95.4938040146,-95.5227950678,-95.4162025393,-95.4786212983,-103.459522737,-106.215164746,-106.161777788,-106.798865221
-104.136260039,-103.261094194,-102.378699094,-102.559850548,-102.491997721,-102.882474004,-101.997577983,-86.5920511729,-86.5973050349,-86.6045334663,-86.5571180436,-86.5454148133,-86.5211643853,-86.464040573,-99.2198602871,-97.3873615148,-96.6748525056,-96.8576869264,-96.1648461991,-96.2808130305,-96.9454637234,-97.0506109366,-98.5046575408,-99.5531007425,-99.2794441908,-100.33628867
-102.333425736,-102.375568341,-102.837877662,-102.846962611,-102.048272024,-102.254289883,-101.773275506,-82.7349121764,-82.7350471935,-82.7350032653,-82.7400431472,-82.7490799118,-82.7510623968,-82.7577012693,-104.773429701,-101.72335302,-101.334881948,-101.27847829,-100.813728901,-100.323617967,-99.9116966758,-101.190905982,-103.022885593,-101.665466743,-101.458142093,-101.484461532
-105.66409789,-107.760116438,-107.627407417,-107.16382623,-107.745032364,-107.738480834,-107.61504546,-75.8621684594,-75.8621015367,-75.8617277013,-75.8620021905,-75.8622515539,-75.8622654882,-75.8619408142,-104.655590346,-98.9849267833,-97.3864834446,-97.3957767632,-96.6038367329,-96.5637466782,-96.4987141459,-97.0079322509,-99.7248494292,-102.683921902,-102.56292027,-106.670521931
-105.972247189,-106.285712059,-106.160843217,-106.297764577,-106.682363518,-105.924836421,-106.454996232,-70.1450353468,-70.1449882072,-70.1449546693,-70.1447425872,-70.1446679589,-70.1446196509,-70.1445192618,-105.532968418,-102.235500003,-101.820187244,-102.1654364,-101.581345875,-101.294935275,-101.427569723,-101.761749441,-104.898041567,-103.673538923,-103.558831576,-104.826445059
-107.994830868,-108.24404694,-109.324306226,-108.624620086,-107.884195266,-108.03015609,-108.091321033,-85.1577664371,-85.1571010109,-85.1499399349,-85.1505347159,-85.1524934043,-85.1480054063,-85.1483791344,-107.098889162,-101.205082093,-101.293887921,-101.362522834,-101.531500412,-101.751680127,-101.606393839,-101.705821293,-109.482167646,-106.950683045,-106.849634286,-106.105994259
-94.636568376,-94.3170499668,-94.2935097126,-94.2934299911,-94.3141145907,-94.7902643775,-94.861368373,-102.663924589,-104.488166136,-100.096656499,-100.069317595,-100.005606946,-100.122853672,-100.110811267,-100.619215199,-100.895170783,-103.347308947,-103.405598697,-103.492163334,-103.10864364,-103.17334988,-102.256844228,-102.651402648,-99.3392484678,-97.0847139409,-97.0695394425
-96.8290844064,-95.7459260647,-95.7942106511,-95.7788132636,-95.7917695661,-96.3113983783,-96.284538901,-100.533534191,-103.231031934,-100.011122108,-99.8688102347,-99.7540007592,-99.7630842103,-99.720737365,-100.657820561,-101.608490785,-105.731424756,-106.779667644,-107.181577845,-107.318746378,-108.095149473,-106.90832003,-106.22486707,-106.141307283,-101.551906049,-101.554548436
-94.398929423,-94.5573364251,-94.5324314192,-94.5521748624,-94.5493169825,-97.4129505326,-97.5297255446,-107.371278828,-101.588557592,-99.0729156638,-98.9262887968,-98.9155961414,-98.9333525837,-98.9287172815,-99.1268443382,-101.473734887,-108.354337667,-110.050815409,-110.503671508,-110.407549704,-110.307603354,-110.603742476,-110.190312422,-98.430835288,-98.2293937067,-98.0811771216
-94.968337347,-94.3814681933,-94.3806461915,-94.4885695057,-94.3918718217,-96.2025149481,-96.2356655348,-100.069780867,-101.790992594,-101.359639717,-101.134652431,-101.171463738,-101.13179753,-101.115487862,-102.955143361,-104.792254329,-105.934405981,-106.543840162,-106.937631729,-106.780870119,-106.208628783,-106.383469146,-105.760423725,-100.238862652,-96.7383553938,-96.8518394358
-96.2407733004,-96.5018406237,-96.5617871274,-96.5681430678,-96.5813149489,-97.250723454,-97.3126321775,-106.345694491,-103.82446885,-102.253608614,-101.666435251,-101.527801407,-101.607095975,-101.631848871,-101.624158734,-103.186950422,-102.989004146,-104.141603262,-105.078021225,-104.393333607,-104.39692519,-104.432250528,-104.204547668,-97.6424083809,-96.5298826256,-96.4960309209
-99.1055374784,-99.1031270886,-99.3568899506,-100.026541552,-99.9359235732,-99.9748943006,-100.128170035,-104.389921462,-104.717570834,-101.52042115,-101.337341661,-101.107554089,-100.983668777,-100.983534156,-102.363600652,-102.714773797,-107.155005655,-108.306832548,-111.103609635,-111.324880984,-111.370735874,-111.129872423,-111.338419315,-112.44003699,-108.868238958,-108.951745685
-99.2847061463,-100.069419879,-100.456262565,-100.36337693,-100.711220376,-100.828217034,-101.102655786,-104.871962758,-100.821436781,-100.776216313,-100.683845684,-100.470075936,-100.657064976,-100.647970391,-101.506173782,-106.356666172,-106.951993102,-107.779526359,-107.980307945,-107.262494394,-106.407780396,-106.206285812,-106.980144285,-94.0588757974,-93.9267609934,-93.9458159379
-99.4862723812,-100.09568656,-100.272508992,-100.026966677,-99.9548363904,-100.809142214,-101.21560212,-107.725689256,-102.067265736,-101.097450548,-100.649263891,-100.308697753,-100.395315564,-100.366204026,-100.237217654,-103.095518917,-104.561064072,-106.251217127,-108.382596955,-107.922009855,-108.089371319,-107.584690205,-107.751927355,-99.3444617357,-98.4147414348,-98.1928379737
-93.5000546764,-93.7277689949,-94.4916678613,-97.1290324944,-97.1281663533,-100.175793842,-100.311260388,-102.408871375,-102.441835524,-101.787613655,-100.218584924,-97.0041916564,-96.8411034631,-96.831381788,-97.9056982901,-97.9658291194,-98.2248855169,-98.8577451256,-106.055184494,-107.173614852,-107.156863966,-106.603458279,-106.745506883,-99.7144418061,-99.1456835359,-99.099002998
-96.3023339137,-96.9830437403,-97.1127892993,-98.4120097092,-98.4021774042,-102.654916037,-103.50680646,-99.7571518075,-99.1855367613,-98.5132208124,-97.0355639918,-97.0643512886,-97.1654323204,-97.1712421087,-99.8395950643,-100.42491021,-101.535900995,-108.270167108,-108.293077482,-106.793360025,-106.699853479,-105.160530223,-105.867382778,-99.0366735597,-98.335118932,-98.3033399459
-97.7535396315,-98.9259853695,-99.3940297476,-99.7520841945,-99.6909693443,-100.293373504,-102.631029191,-95.5835536454,-94.7171166441,-93.4540585597,-93.3188408669,-92.52369251,-92.524852999,-92.5172141953,-95.2674389852,-96.3588627959,-99.0982029758,-99.6763054395,-109.167434327,-108.821865966,-108.566886322,-107.136600368,-106.494690862,-87.0549730835,-86.8635473249,-86.8612619006
-103.124514572,-103.508026761,-104.133170576,-104.758103712,-104.73510615,-105.542343809,-101.621571408,-95.9855365892,-94.1285900118,-93.5514020986,-93.2103435491,-93.2103744822,-93.2075393391,-93.6113741272,-96.1551626497,-99.7739878553,-102.909032766,-108.340959684,-108.738960953,-108.134454673,-108.084496983,-106.24336817,-106.189074197,-92.4981488223,-92.1997928275,-92.1921837405
-101.566442832,-101.758132142,-102.009417773,-101.823665463,-101.685475858,-103.297791704,-103.736780181,-91.6456460618,-88.9919575606,-87.0545525118,-87.0281429136,-86.9646763442,-86.9612278104,-86.9775951844,-88.7007027613,-91.1622453743,-102.670166868,-104.085851727,-111.136965548,-110.676064104,-110.313092688,-107.480920166,-107.357363478,-84.8106817847,-84.7989098469,-84.7977691387
-97.6579540618,-99.2569179888,-99.3212360185,-100.787266749,-100.521693131,-104.296367007,-104.905017127,-86.4021485588,-83.9123733035,-81.7768490686,-81.7433495145,-81.7445372691,-81.7468680927,-81.7476193121,-83.5501188328,-85.7809821505,-101.982658274,-109.264825077,-112.090248919,-109.037232194,-108.775274207,-108.293633978,-108.219903376,-99.3383395863,-99.1472873853,-99.1479623075
-96.2420462828,-97.6823927064,-99.9597974885,-102.802936203,-102.12212798,-103.574044087,-92.2158723681,-88.541274424,-87.4333146089,-86.6373112241,-86.5311212521,-86.501234547,-86.5020368181,-87.7480752125,-90.6204052303,-93.3890492429,-100.239825334,-105.012592046,-110.910219319,-110.244887865,-110.448313408,-110.411512824,-110.13571772,-84.1251826213,-84.1154167668,-84.1155162208
-98.1969759288,-99.599818336,-101.350057678,-103.598547917,-102.984408231,-103.839011189,-102.025890568,-86.7402732834,-84.4057506055,-83.6699397258,-83.5959118091,-83.6014415445,-83.6015444046,-83.6249870482,-86.4342814716,-91.1687382293,-100.354375799,-108.898643675,-109.505963641,-109.122076789,-108.94146527,-108.533343106,-108.597505282,-86.7227630291,-86.725297689,-86.7242529794
-98.4684034183,-106.938066112,-106.140094136,-106.772591979,-106.697062587,-108.326966875,-108.916744811,-107.948523089,-107.749818516,-108.326397854,-108.949026539,-106.222141408,-105.973552797,-105.867723263,-106.381877974,-107.13288078,-106.453978056,-105.792225366,-108.168067964,-108.14986109,-105.207035183,-103.696940034,-103.34261473,-103.633896206,-102.345159037,-102.31966862
-85.4908680834,-98.1147788558,-98.0913361441,-107.296239254,-107.826992527,-110.683349907,-110.074909851,-110.177039766,-109.393177825,-109.432033332,-107.907922576,-108.348439706,-107.26637736,-106.87674834,-105.814202968,-104.25270405,-104.277202952,-105.178907423,-104.992227691,-104.500142577,-101.721256279,-102.071017476,-103.107372033,-103.139206235,-103.094773935,-103.289815293
-88.2486443056,-89.108263109,-89.1452618892,-110.600876586,-111.954523674,-113.392266411,-114.119320678,-114.48338695,-116.198464471,-113.933023267,-107.370966351,-104.168324697,-104.144268683,-104.151287017,-104.136994038,-102.923920375,-102.885506784,-103.60644177,-106.268848281,-101.57888847,-99.3938145142,-99.4126673586,-99.8794391575,-99.9704866028,-99.7784950604,-99.7486505936
-81.4435984591,-81.4573451669,-81.45500689,-105.786629262,-105.512997159,-107.515464194,-107.55610802,-108.526463164,-107.635870055,-108.400326797,-107.54100058,-105.516515353,-105.387117478,-101.850374474,-101.879904976,-99.7538861477,-99.7198204348,-99.7031482207,-100.172800654,-97.9238667677,-97.4443357432,-96.7713820909,-97.8110743532,-97.8630189667,-97.7084561519,-97.761832267
-85.013820553,-91.0764977011,-91.035736192,-103.815557617,-103.713722671,-105.961241355,-106.62105618,-107.704654892,-107.883779733,-110.238745911,-105.661554668,-105.56527985,-104.154030362,-101.917303608,-102.339887627,-101.302901091,-101.323946421,-102.353140109,-102.436189904,-103.222323303,-106.7050503,-105.628051961,-109.029052914,-109.036597447,-108.71790677,-108.505213068
-84.9489694941,-86.2650017811,-86.2744860042,-108.434335714,-109.073501136,-109.276124229,-109.386806536,-110.420475439,-110.941288261,-111.993779372,-105.066431314,-102.923859034,-101.947472345,-101.943378964,-101.761125088,-100.341105937,-100.266847806,-100.665726206,-101.848560987,-97.2927695199,-95.6409897408,-95.5573688734,-95.9883620139,-95.9942420604,-95.3789764844,-95.3018321616
-80.21885323,-80.6683085635,-80.6681722247,-108.333219706,-107.805079355,-109.493572783,-111.450383171,-111.544487674,-110.730129842,-110.937011583,-107.526130699,-107.927803843,-107.153013256,-107.152084494,-107.060130333,-99.8239003345,-99.1344792593,-98.6407188545,-98.6686136691,-97.3050367103,-96.8482163052,-96.5756678586,-98.2518693797,-98.6514948199,-99.250706752,-99.2334997554
-82.3174614347,-84.1316554319,-84.132957101,-111.871440066,-113.488983747,-115.495007612,-114.727228881,-114.092688409,-110.743730547,-110.614108997,-107.550801454,-107.323994717,-107.174117913,-104.948857155,-105.043850197,-102.756087148,-102.752443195,-103.566697848,-103.377505315,-101.14667188,-99.2975963483,-99.1717411047,-100.264731883,-100.265733895,-99.0328710692,-99.0504757797
-80.3605766121,-83.5389171904,-83.5244037105,-105.508007598,-105.506489463,-106.991749308,-107.066612345,-106.882062047,-107.028018881,-112.150523994,-111.648217564,-107.257184121,-106.919865522,-105.7506597,-105.589690833,-105.223457794,-104.308852043,-103.81986777,-105.346681079,-98.0911174085,-96.6988123725,-96.7182132116,-96.6583388638,-96.8236524251,-96.5197079636,-96.532034669
-80.1313906139,-82.0494831042,-82.0487910953,-106.244535117,-106.471160424,-107.002614179,-106.917985776,-107.051146127,-108.678197277,-109.143337444,-108.785605966,-108.142373506,-106.880515109,-106.965328463,-107.04718096,-102.192806516,-101.285912659,-101.511006778,-101.69931785,-99.5883129414,-94.1215322888,-94.1215914377,-94.5626495196,-94.7352689022,-94.5070525046,-94.499583114
-80.6734995052,-82.1007745956,-82.0992121978,-103.139232072,-103.301449204,-108.437935853,-108.538588074,-107.598217911,-107.065933172,-107.591192554,-107.040561226,-106.82331948,-105.737988864,-104.790030659,-105.370796337,-102.245318704,-101.986305087,-102.20299515,-102.2672969,-101.693696794,-95.7183812625,-95.6489551186,-96.279471511,-96.3738471544,-96.3783053317,-96.2923535124
-85.7935714706,-91.4298367972,-91.4309722798,-110.084462978,-109.886973936,-109.97457391,-110.359675082,-107.779347402,-106.608075083,-106.847187576,-106.796667505,-106.437774778,-106.568233094,-105.280735444,-106.305468649,-106.58828365,-104.734497294,-105.204808452,-104.880069831,-103.519523349,-97.6265341647,-97.6401800665,-97.6186661524,-97.9197179385,-97.7081505591,-97.6763366005
-77.6878805122,-78.3777488587,-78.3775830914,-106.784371163,-106.774660465,-109.9597942,-110.373800642,-111.245725467,-112.11115843,-111.002302246,-111.914622912,-111.427643448,-112.221440263,-109.521548279,-109.562444367,-108.713304439,-107.525615839,-105.395395667,-105.458379621,-101.009697792,-97.0387971394,-96.9346966431,-96.987096588,-97.1356669251,-97.3009727309,-97.2985697846
-87.5272647155,-89.7466786632,-89.742608027,-107.313298341,-106.767123331,-108.309690121,-108.383615143,-110.313038266,-110.580391633,-110.236938557,-108.832968923,-109.268520504,-107.124424278,-106.016789307,-105.879360852,-105.886051568,-105.554555852,-106.162483145,-106.237740808,-103.049857281,-95.9607477082,-95.9901946069,-96.0366436771,-96.1026056716,-95.9345982476,-95.9397309744
-87.130740081,-90.0883327206,-90.0946166593,-108.16965566,-108.04181191,-111.360057417,-111.665517459,-113.104222917,-113.759685941,-113.626419173,-111.664454822,-112.15632805,-111.974456374,-110.672802696,-110.274358428,-107.97083041,-107.845072371,-104.972761204,-105.010789227,-103.437559868,-96.5123178751,-96.3561451449,-96.4539310755,-96.4759089112,-96.7302725781,-96.7445086129
-84.3193207981,-85.433720472,-85.4326951161,-109.54695955,-109.175239068,-111.387226618,-111.737387573,-110.231360112,-110.973574178,-110.848717791,-109.706003706,-109.611097865,-109.055868833,-107.824003501,-108.621623877,-107.816310741,-106.946870332,-106.88409074,-107.315244347,-101.826805964,-98.2168776794,-98.2093498667,-98.0562543934,-98.1998376264,-98.1798191639,-98.1836522899
-105.39417081,-105.432959046,-103.968815382,-104.069358581,-104.447249198,-105.702109697,-105.750603556,-105.864795465,-105.182603567,-108.166424321,-108.13905197,-107.879051571,-107.660617062,-107.331642832,-107.368501157,-107.826487348,-107.95836798,-107.998785767,-105.47877564,-104.569878831,-104.70794229,-104.689258696,-104.835255349,-104.468222,-103.815229949,-105.816962146
-106.491356009,-106.26863677,-107.21643173,-108.947377782,-108.697631854,-108.670773992,-109.263359582,-109.8083067,-104.567235684,-104.034481207,-103.545299078,-103.795342678,-103.94352933,-103.771520901,-103.754292319,-107.374431241,-103.494169919,-103.695122464,-103.367233142,-102.868668162,-103.090542956,-102.690809373,-102.747273613,-105.717435656,-106.072872181,-106.652039153
-108.07037186,-108.878533669,-103.05913069,-102.983103835,-102.958539481,-103.129147495,-103.197844265,-103.293306546,-102.720066854,-106.305231422,-106.209675917,-106.352126244,-105.997315207,-105.796691547,-105.562138681,-106.923891668,-109.393584121,-109.028777874,-105.655822758,-105.474920202,-105.408287522,-104.944007451,-104.428236339,-104.669291553,-105.033117139,-107.891345872
-106.992559734,-106.939059133,-106.084550136,-106.589756019,-106.904142231,-107.097590107,-107.216900936,-107.001834018,-103.49456655,-103.772844955,-103.248425465,-103.23520882,-103.391685476,-103.370216693,-103.445671933,-106.695369597,-108.826087938,-109.887605676,-105.13621152,-105.089116865,-104.304142311,-104.238134093,-103.780461689,-103.701386941,-103.459597976,-106.319478923
-100.283994941,-100.292841932,-100.294724101,-103.911416272,-105.139310172,-106.411380566,-107.165968008,-107.422253584,-105.854156302,-106.563541463,-105.802687111,-105.843427455,-106.326974127,-106.132673935,-104.910140981,-105.759237768,-104.306316466,-104.808227242,-102.149862333,-101.3483337,-101.439874926,-99.6268214653,-99.7039746981,-100.001586053,-99.5903989551,-100.597542302
-108.775421771,-109.396325096,-106.641199471,-106.553756606,-107.150071711,-107.131265353,-107.731444437,-107.851158004,-107.491339452,-106.055093665,-106.108524008,-105.952657384,-105.374972731,-105.481099318,-104.598748686,-104.805359596,-107.221223858,-107.240536266,-104.085157238,-103.989512641,-103.77816937,-104.034005656,-103.283734218,-103.391699984,-103.047528815,-104.96392609
-105.509201818,-105.364944274,-101.230529006,-101.79136238,-102.32847791,-102.259278653,-102.316990189,-102.428553934,-102.03194287,-103.091229554,-102.865925756,-102.764809642,-102.890033449,-102.802258216,-102.272033234,-102.57370801,-106.396302591,-106.613531162,-105.418515007,-103.306231056,-103.319366736,-103.554980764,-103.427787681,-102.515107304,-102.527132185,-103.398940944
-104.22082318,-104.181681536,-104.003080019,-104.901534947,-105.113945302,-110.047458202,-110.417019829,-112.296443531,-104.982436425,-103.492255838,-103.516335947,-103.4754072,-103.291599581,-103.270618723,-102.695953003,-105.329368276,-102.713871028,-102.263898126,-102.170671992,-101.998999707,-101.836778259,-97.1853219086,-97.1349022949,-97.8256624238,-97.8673888958,-97.8925202866
-103.402413077,-103.777858359,-103.123163977,-103.715243031,-103.48587499,-103.662373429,-102.552903859,-102.169886494,-102.006083622,-102.339624492,-101.812072998,-102.073351136,-102.342938782,-102.236994784,-102.875687498,-103.4554411,-103.539209541,-104.349553857,-103.974394317,-101.535305151,-102.546686944,-100.532191465,-100.167611667,-99.7626884601,-99.3730974935,-99.3589165643
-104.93964628,-104.610616135,-105.017022347,-106.248557235,-106.728082592,-106.183174149,-106.26260936,-106.347941529,-106.53998127,-107.42974519,-107.891384893,-107.661788069,-109.03008946,-108.943088839,-107.630536663,-107.971404445,-108.346413727,-103.667124911,-103.050228903,-102.457913657,-101.983297764,-102.235082985,-101.906643121,-100.684234361,-101.662021923,-102.170072992
-107.108010166,-108.402752608,-109.021272546,-108.940410257,-109.85713501,-110.512362763,-110.65455396,-109.456182834,-106.692320946,-105.71851823,-105.524171547,-105.222800681,-105.408065236,-103.307388846,-103.305162486,-104.364661714,-102.260996714,-102.227586067,-102.164581201,-102.125483339,-103.638893527,-99.0395815104,-98.8900486413,-97.9963247881,-98.079219479,-98.151022087
-107.274324973,-107.309185651,-105.061425138,-104.210521196,-104.311483341,-104.020516798,-104.588001666,-104.109367789,-100.677571731,-100.561463691,-101.168244568,-100.998117752,-101.156282942,-101.13954301,-101.377859699,-105.884036099,-105.942836048,-104.951945468,-102.53741921,-101.628575657,-101.403910943,-100.856132936,-100.883766541,-101.475284417,-101.835684886,-104.287159758
-107.251991826,-106.996577103,-107.698768878,-109.308831623,-109.689720651,-109.693333799,-108.689191135,-108.943721568,-105.464445708,-103.687051628,-103.729921681,-103.732126277,-103.837177644,-103.952277113,-103.971337028,-106.052749852,-106.835951197,-102.839813465,-101.163548318,-99.6195277153,-99.6153078663,-99.3799852011,-99.0885714727,-98.8837676068,-100.069933674,-101.300394637
-106.503318852,-105.864588837,-105.862060484,-106.438549797,-106.091361075,-106.671445614,-106.446428891,-105.969799033,-104.082369112,-103.067951477,-103.398697245,-103.596114025,-103.58488644,-103.49817076,-103.493773619,-105.333787645,-104.074321378,-104.003789872,-102.947873688,-102.48364422,-102.661561745,-101.107258391,-101.079282718,-101.533364162,-101.279414868,-101.882130744
-105.856576118,-106.423124599,-105.330735828,-107.220228712,-109.307726214,-109.795394182,-110.041012838,-110.003474337,-108.533134508,-111.268082694,-111.704116667,-111.969942819,-111.380541383,-111.479243215,-110.325222747,-112.614956215,-113.287488168,-105.816956769,-103.180528166,-103.12620766,-103.034102423,-102.926648901,-102.847324657,-101.598292254,-103.190192627,-105.450407549
-109.799941602,-109.03426408,-108.990792404,-110.005476615,-109.484332585,-109.467656959,-108.964355498,-108.795216582,-107.784118803,-106.14312453,-106.107623822,-106.401662096,-106.247173292,-106.488476511,-105.835898675,-106.409226853,-109.142854521,-108.794178196,-107.814193421,-107.123698169,-106.942024417,-106.445296122,-106.560223042,-104.339422928,-104.54311096,-105.096610463
-109.652580597,-109.331805814,-108.009284437,-108.160584405,-107.802164697,-108.392381962,-108.385641784,-109.528846634,-109.831410906,-110.065517066,-109.180662286,-109.821561534,-103.815274939,-103.231058748,-102.837312262,-100.088633137,-99.9334469709,-99.8264432122,-99.8295488158,-101.417434436,-101.439181649,-101.713583693,-105.765057918,-106.884706317,-107.609350138,-107.119137215
-111.890871385,-111.04377502,-111.30547998,-109.936101198,-108.31432697,-108.803407386,-97.4981217714,-97.5055652916,-97.5066653967,-97.4702439276,-97.4174916307,-97.5416439902,-97.3117520909,-106.403314351,-106.469270208,-102.358403905,-98.7822586995,-98.6601940628,-98.582733232,-98.8821299674,-98.9836478404,-98.9109150964,-100.338174241,-107.685112105,-110.653876946,-111.828406638
-110.242113445,-110.220568132,-110.355624568,-110.056790762,-110.820716108,-111.578183856,-105.607406179,-105.631070246,-105.239919807,-104.85760607,-104.917904641,-104.974088194,-105.004157373,-79.9660903532,-79.9657047054,-79.9641980448,-79.9236794956,-79.9219678961,-79.9205688239,-79.9209794205,-97.9648986606,-98.0201842148,-98.1384893075,-102.382903099,-102.580830794,-102.796905532
-110.887011336,-111.445580091,-110.863437793,-111.527546234,-111.446635446,-111.055464505,-105.857188111,-106.003850046,-103.51361359,-103.599550939,-103.679170784,-103.593827155,-101.934682412,-97.3591690552,-97.2988699325,-97.5106461839,-97.4074987255,-97.4006747672,-97.4142755848,-97.9746628692,-99.6073653058,-99.6860164054,-100.125393451,-100.347910046,-100.350916838,-100.328096115
-109.691255962,-111.617162063,-111.979873336,-110.479195155,-109.796428272,-110.199971647,-100.274333134,-100.281250571,-100.253390035,-100.162675149,-100.321057032,-100.372285617,-98.8461002192,-98.9714782124,-98.8405369175,-98.7192058856,-98.0318571961,-98.0088573161,-98.0189956746,-99.1669611748,-102.41561142,-102.748555872,-103.132790475,-106.210796794,-105.736037723,-105.328391433
-110.938747496,-110.274914117,-110.131317303,-109.684708427,-108.920643582,-109.144954272,-108.552825448,-108.793242082,-108.695769946,-108.98589773,-109.337410874,-110.85018537,-93.336806422,-92.3731332413,-92.3214409102,-91.2512690731,-91.0700428278,-91.0669426679,-91.0472892348,-94.8128160796,-95.2554602804,-95.3550897792,-98.9985544614,-100.24710625,-100.196132955,-100.098088833
-108.591792847,-108.91231128,-110.235424992,-108.865110196,-108.445675594,-107.997466544,-108.50889123,-109.058428817,-107.812847672,-107.654356993,-108.892474583,-109.32993665,-101.449310255,-98.6608866848,-98.5671312235,-95.9023080935,-95.0989830788,-95.1138448911,-95.0736537636,-96.0284299794,-96.1948267574,-96.2472769394,-99.2872101835,-101.769059572,-101.489765715,-101.177976333
-111.285456666,-113.581655787,-113.375218396,-110.900134597,-111.111744317,-110.421955625,-101.359697661,-101.38913529,-101.322697185,-101.188855701,-101.278054276,-101.242398254,-98.8456497155,-99.0537285288,-98.614602506,-96.464931492,-95.3964040668,-95.4357407611,-95.3576854164,-96.289524637,-97.1740364203,-97.4743850712,-100.433047128,-105.796524745,-105.762556546,-106.699825472
-108.648895601,-110.420995964,-110.829616259,-110.16879579,-110.676448029,-110.218835802,-107.794568906,-108.730781758,-107.60191505,-107.276727796,-107.546703287,-107.555154698,-102.544465645,-99.4444889015,-98.874498863,-98.7050219472,-97.5116074412,-97.2782477453,-97.2651236309,-98.2445133342,-100.460525457,-101.052595747,-101.30559624,-104.948276796,-106.615682226,-106.834749275
-108.045374067,-108.49191507,-108.842706696,-109.1856784,-109.154563229,-109.089450737,-109.032285849,-109.057315212,-109.307836714,-109.239026891,-109.186524865,-108.803411878,-107.463393305,-103.34056291,-102.735042835,-101.476340145,-100.787263016,-100.755560263,-100.676739447,-100.838025266,-99.8818446696,-100.166991148,-101.047023957,-101.778442047,-101.900270878,-101.95646003
-108.763524935,-108.093841986,-108.143802653,-107.744467383,-108.112641671,-107.679353366,-104.805553079,-104.857294816,-104.853800801,-104.457946495,-104.524625323,-104.518435164,-103.399681498,-100.460648552,-100.456073654,-98.0057705085,-96.6721791678,-96.7238826049,-96.726718724,-97.0190604855,-98.4858138126,-98.3958256147,-101.248301149,-108.071427511,-108.253110298,-108.213798821
-107.880611611,-109.001388321,-109.18452264,-108.703953361,-106.119501841,-106.846716652,-106.901912115,-107.110590068,-107.073114742,-107.160577483,-107.588897013,-111.922475463,-106.607183512,-102.181942253,-101.806530615,-101.170838507,-99.5154773253,-99.518655971,-99.5272897312,-100.181968706,-99.7893238963,-100.022792367,-100.349623036,-102.177774581,-102.136463892,-102.153482357
-109.139213542,-111.774791724,-111.149955499,-111.379907357,-111.099046134,-110.118410391,-111.048715648,-109.637626439,-107.121519514,-107.375980924,-107.68564628,-107.819811459,-105.557793364,-101.324993001,-100.530375678,-100.781060656,-100.704727232,-100.727250601,-100.685344105,-101.478537197,-105.800092612,-110.934300374,-113.578123961,-114.682673604,-113.404203264,-113.710525396
-108.763722148,-109.59647374,-108.776849094,-108.632269853,-108.284217014,-110.050834621,-104.667759045,-104.70166515,-104.946054081,-105.231829231,-104.97930663,-105.190675619,-105.152973298,-104.50080047,-104.210173032,-101.412001217,-100.338301842,-100.429883167,-100.453393709,-100.497591903,-101.559614099,-101.677447644,-104.79047619,-108.886439774,-109.035432176,-108.171851894
-108.896675039,-111.80100427,-112.061112441,-110.191700523,-110.761832043,-111.487465141,-108.860156721,-108.479767097,-108.469589056,-107.792212375,-108.655435807,-109.068518945,-100.502417949,-99.6788272752,-99.6507728027,-99.639346912,-99.6908946058,-99.6817521009,-99.6268831376,-104.930717748,-107.782513296,-108.16703287,-108.227715822,-108.213022336,-108.260840506,-107.472421809
