-111.994605384,-112.79249982,-113.020812117,-109.981494709,-105.816191678,-106.41706631,-110.837086785,-109.059280451,-79.031512637,-79.0313965018,-110.385259246,-107.910459531,-102.429585367,-100.930486256,-103.809080576,-108.173982623,-104.867247217,-106.35853041,-110.565512141,-108.080677664,-98.5283890369,-97.4895369621,-103.013601134,-110.850261334,-111.319536877,-112.631326871,-102.704671872,-102.426417363,-99.6482026804,-97.0346574661,-95.4936001185
-104.626168052,-108.564155799,-112.145780697,-112.411454818,-105.87369494,-105.136461757,-110.767112739,-112.430694821,-80.3718244461,-80.3634064701,-106.610027407,-107.463275522,-103.384551572,-101.69551654,-103.159724903,-109.517793961,-103.74165033,-102.018414506,-106.48464104,-102.59083347,-93.4267376283,-92.827988196,-99.0904173747,-110.746111407,-110.948032486,-116.790809374,-102.472490281,-101.20439968,-90.5884321431,-88.0149042017,-89.6665158627
-111.017325587,-112.360795892,-105.902115481,-104.493526637,-103.631659721,-103.916173616,-105.557463239,-106.501108268,-75.1073597288,-75.1071911975,-106.646533323,-106.255441565,-106.82405557,-96.5863196737,-96.5205339107,-105.185306911,-106.433233302,-108.289460271,-110.046641408,-105.237240448,-98.275027073,-95.6129613549,-98.0249078511,-110.926531843,-109.426772244,-108.924079491,-96.3983050275,-96.4453633979,-101.56197664,-99.985530965,-94.348671463
-112.264728597,-117.194776173,-105.081388456,-104.006708682,-107.130283101,-108.096532432,-106.927720823,-102.046955591,-79.0176364549,-79.0329178808,-107.376763715,-105.521326655,-105.41093352,-106.954860413,-107.34548082,-108.126259702,-114.689053332,-116.001886079,-110.425174325,-104.841123023,-100.130622531,-101.239215762,-110.627406322,-103.959004091,-102.702552426,-106.232335381,-101.798979556,-101.376468079,-100.335320205,-96.0734071029,-92.3664025637
-105.748573981,-102.47577355,-105.195418896,-116.841572225,-111.641490014,-112.645009214,-105.456648082,-104.667521644,-83.8882126047,-83.8785681084,-107.205772453,-104.542347533,-98.4747547201,-99.5568365216,-108.92292076,-105.447444328,-105.709536076,-108.56061949,-111.252082694,-103.911946717,-101.551508853,-104.360415629,-105.703221432,-102.364664973,-102.265934045,-104.76673228,-99.4728689896,-99.5831383781,-93.1822081156,-90.0830860577,-91.9979698564
-99.9844453297,-102.612744966,-98.5430841936,-97.917454802,-99.9990943522,-100.147952042,-99.7948589417,-101.414239175,-73.3269781138,-73.3241399589,-99.4892727203,-100.014134258,-102.062560191,-96.436076677,-95.9217073063,-101.692339897,-105.070155938,-103.260613848,-103.074493726,-96.8389401245,-94.5675711826,-97.3241876459,-99.4343763313,-97.5180525909,-98.4859677893,-100.438886559,-96.7750668135,-96.5973702826,-102.381966708,-106.771485049,-95.9501529523
-111.593457536,-108.463784025,-107.046926612,-104.582982722,-106.092723156,-104.480835822,-104.499705893,-104.961745922,-80.3584782956,-80.3688742553,-105.932341793,-105.025547008,-105.168087103,-102.677398265,-104.192393051,-124.757033355,-111.928966809,-109.559786839,-108.263296234,-98.1352450433,-95.3044237218,-94.2324997235,-96.2651115744,-101.957625757,-102.612757561,-107.466498813,-98.31007347,-98.6538150344,-100.581833768,-97.8315533415,-96.6443589219
-109.871346373,-108.370896587,-110.301381607,-105.926598379,-105.048152906,-109.317457896,-112.028549792,-112.431930081,-92.3746596569,-92.390841448,-113.708890829,-111.402604941,-101.442056645,-99.8409883989,-103.649007775,-106.814367841,-105.709536076,-105.561342418,-107.627757624,-99.4503458461,-96.5477028205,-95.3386390708,-97.3149735546,-103.496678417,-103.492089849,-115.262265043,-106.960208803,-106.247164625,-95.7004565477,-93.2033856735,-96.0112697432
-108.307348189,-108.059503409,-111.069979796,-112.217569216,-110.69782482,-109.58643601,-113.687549822,-112.424038372,-92.380939196,-92.2376187042,-104.815748523,-106.886233891,-104.022369509,-104.874002561,-109.513505995,-109.080903932,-104.070713542,-102.303395967,-103.910514883,-104.912519236,-95.4106151802,-95.5326067188,-109.675503721,-102.261489682,-102.289548199,-114.16411364,-99.3710432332,-99.327740323,-98.5116058647,-97.1883095606,-101.04752322
-109.714687847,-109.491934439,-106.687818149,-105.374534265,-105.418116547,-104.164268818,-107.14083368,-118.451294734,-76.850978031,-76.8502998323,-109.302988906,-109.5300187,-106.963243164,-97.7182054911,-97.9537174693,-109.139737083,-112.416698709,-108.971937084,-109.395852044,-102.965845329,-93.4645006895,-92.1706910854,-96.8178557137,-106.98158479,-107.024957783,-108.786888994,-102.459192472,-103.277625252,-97.6933110298,-95.311024191,-95.5159110057
-106.694575414,-103.063490003,-103.722349603,-106.252858133,-106.211983763,-106.741909155,-105.557463239,-106.328207411,-82.8665335442,-82.8670911019,-107.946626259,-107.791159242,-105.305297826,-100.406989861,-100.633710902,-106.588483524,-104.326699754,-103.103877884,-107.016806266,-103.911946717,-96.5880660935,-96.7881435952,-105.514945323,-102.261489682,-101.584336945,-107.22984624,-100.853871962,-100.857239379,-98.852531253,-96.5115636368,-96.8383377426
-110.679812698,-107.817178388,-107.148270985,-109.383614928,-115.320617261,-115.586212856,-115.421357504,-110.094534495,-82.8638761268,-82.8654278687,-108.813475707,-105.894816028,-105.236822109,-103.192953014,-103.944584912,-111.151366801,-108.701158818,-110.922294682,-113.269976445,-104.267197776,-95.3733266552,-93.9413731561,-98.3067385194,-104.518119785,-103.767157282,-107.213846106,-103.399817686,-104.265654169,-109.689293529,-108.900276037,-109.132204976
-114.845865378,-112.900759017,-113.939863322,-114.30585297,-115.635148251,-108.396282515,-105.551796789,-105.96398485,-82.8618001966,-82.864500573,-108.463178372,-108.094675807,-105.567440961,-106.546082068,-111.485517558,-112.544842617,-108.083679627,-108.805575923,-118.919073229,-107.527699629,-104.235051204,-101.216791921,-102.43540314,-104.407655045,-103.938625232,-110.540446122,-100.372509861,-100.189131947,-101.722438465,-99.2085346575,-96.4499910509
-109.889476507,-111.476358823,-116.747430957,-113.501310001,-110.8750611,-109.061013146,-110.348558828,-110.112557848,-109.843791984,-110.594897597,-110.570513837,-108.135563865,-108.237909991,-117.36775497,-108.653150508,-102.336094507,-99.9130206729,-101.532141652,-103.388046831,-104.757712937,-107.5228462,-107.147810841,-116.242440171,-121.884129211,-114.506223594,-109.166590166,-86.8883616602,-86.8984962554,-110.918598828,-109.002671548,-109.595383274
-110.740312395,-110.916241563,-113.916969331,-111.401079959,-110.914297568,-115.826365886,-115.028222232,-114.155729677,-113.129005871,-109.717893952,-109.435800283,-110.762611481,-108.651717881,-106.794672289,-108.988914317,-113.119127892,-101.922185435,-102.073016607,-110.568485684,-108.019016676,-107.877246091,-111.569160417,-110.905703123,-104.844210232,-105.920082242,-111.962663806,-89.5794843342,-89.5211425372,-105.024270772,-107.739163504,-107.71344707
-115.081275693,-114.060833937,-113.899283302,-113.62562993,-113.922117096,-115.1727105,-108.814311351,-108.890168578,-111.016820959,-105.962057849,-107.265105358,-111.050886873,-109.396773829,-105.905613593,-106.08751676,-104.215600593,-104.564266133,-111.293309902,-106.958361293,-98.601480077,-98.794887915,-110.240971996,-107.388874652,-104.448147279,-106.913714193,-115.23608011,-90.8592973723,-90.8268741978,-109.974199383,-117.956753696,-121.622383156
-123.627888515,-118.823192425,-114.158788518,-115.584358519,-111.800260667,-108.095148304,-107.078404799,-108.221172944,-113.37803711,-104.845522933,-104.740123595,-115.50037584,-112.27473094,-109.729277288,-106.608526138,-105.990008242,-102.819130888,-103.329517718,-105.887696655,-96.9220688448,-97.3398085335,-111.777137225,-112.305712555,-110.422254533,-107.222230229,-107.254742413,-91.7970721387,-91.8352099561,-116.472405704,-115.975566773,-107.906817682
-110.867969388,-114.167340691,-111.618904422,-111.982826301,-111.335852339,-111.731082624,-113.461993703,-109.350969468,-107.369778083,-108.155418718,-111.593564286,-112.30153579,-113.028736515,-114.076423029,-108.191747787,-104.874341588,-104.151685882,-107.037185317,-116.525524355,-104.991155938,-103.919835955,-109.238575463,-115.262391538,-112.256582854,-111.207416024,-116.270531133,-93.5234519736,-93.5104956759,-101.844819203,-100.969015062,-106.723860284
-110.084586771,-114.520082964,-107.851802094,-106.642132231,-105.099439185,-104.112176446,-107.722326732,-108.66136815,-108.776497328,-108.602658962,-108.314940838,-114.573894747,-112.411368555,-112.379011057,-111.949445722,-106.142219476,-106.13248838,-104.788491105,-103.752673314,-106.786459726,-110.865281554,-115.676641175,-115.262391538,-114.066070656,-112.173564455,-114.415881871,-95.6039207048,-95.3574062488,-104.694591699,-104.236101305,-105.724076434
-107.491078359,-108.702146509,-109.501230097,-109.252068549,-103.538938162,-103.124551188,-108.663075097,-111.450226867,-111.897353573,-106.518330524,-107.957215149,-117.252673838,-107.86042669,-107.540171793,-107.768024055,-105.129203085,-106.907444693,-111.833679589,-108.652900583,-94.5290918251,-94.3779362709,-104.157975158,-107.629620101,-110.683694461,-107.502361357,-107.537048447,-99.2946111603,-99.2832991517,-108.416919981,-108.758618513,-105.656184601
-110.712508549,-111.405093761,-111.698937903,-112.843597242,-112.113563668,-111.649845508,-112.410224099,-111.358606623,-112.75931694,-104.44053742,-103.410013815,-109.950558609,-116.436847817,-110.347304466,-108.475451523,-105.642105098,-103.426852815,-102.654889648,-104.256049984,-103.486018191,-102.846986167,-104.658420708,-106.348252821,-107.710202805,-108.353569314,-109.577243026,-98.1244168457,-98.1546832254,-108.709006594,-109.954966859,-108.385898718
-107.502208308,-104.681203396,-104.451882053,-111.028675054,-107.453761845,-105.904712943,-104.727234266,-106.519620886,-113.700606117,-109.176524747,-110.239934198,-116.706652108,-113.105293771,-110.06701828,-111.263758733,-105.546204412,-105.758293324,-109.851739967,-105.11332388,-105.079934715,-108.255926002,-108.645555705,-106.636551097,-108.773144293,-113.116632716,-109.569222181,-99.2946111603,-99.4109951198,-110.89315427,-105.507943792,-102.822216999
-121.924518799,-116.863007977,-113.899283302,-116.61308025,-120.146885119,-116.755295611,-106.363792259,-104.011778769,-106.839800309,-112.298322434,-111.684842839,-109.009662343,-108.935103162,-113.879870086,-119.197180572,-110.046060557,-105.532857066,-104.688905226,-108.173199305,-106.917057977,-106.776634255,-118.706385383,-114.317795842,-114.249086404,-108.659606561,-105.212501484,-96.1406865356,-96.4255827615,-106.030072546,-103.499753262,-106.603715666
-114.048524099,-106.637419721,-106.782565833,-111.88800025,-111.174873784,-108.040598496,-108.164352599,-114.167537962,-117.28944495,-120.949094524,-112.237805366,-112.764470608,-113.852514708,-109.729277288,-111.549014127,-113.667199258,-108.547801555,-105.751900261,-106.425040571,-99.1561271482,-99.3002242218,-112.648167465,-112.230849954,-109.598303759,-108.781761369,-111.306931533,-99.4601913064,-99.1186764846,-107.463610905,-111.516296643,-114.666421435
-114.389794569,-119.83959383,-112.478050327,-109.815970901,-112.131300857,-111.216413636,-109.007622319,-111.828694123,-112.955021219,-109.554212262,-110.80163214,-113.729627626,-113.631647005,-107.173156594,-105.751893477,-108.825707264,-107.962746302,-106.836685903,-107.21619931,-106.554442399,-108.080881584,-113.003786383,-112.629810662,-110.537419448,-109.434070668,-109.052899872,-100.598299951,-100.767364761,-110.616301609,-111.516296643,-113.912303974
-119.075757045,-127.228851559,-112.756178878,-111.286481474,-112.200237149,-111.206698133,-109.697443226,-108.163214215,-110.516067207,-107.218640939,-106.880613759,-110.755777852,-110.944750931,-117.188924596,-116.179158615,-113.76128633,-105.007302152,-104.824037727,-110.205920444,-108.803197588,-111.497234121,-117.735253701,-115.578622877,-110.923748488,-111.021065571,-105.563533411,-105.384111167,-112.883601682,-105.4548422,-102.853732967,-103.692105872
-110.008653249,-107.268481735,-107.869568046,-115.854574965,-117.350022181,-111.216413636,-111.571434866,-110.643157833,-108.367259768,-109.38114964,-108.277409608,-109.79832075,-113.938073084,-111.217794588,-112.192013065,-117.60916584,-108.785726161,-108.045857154,-107.113268697,-105.776468534,-109.275208155,-112.648167465,-112.690427671,-108.762904408,-108.324482276,-111.779208994,-109.199874262,-110.278541374,-113.096504025,-104.360819643,-103.401995104
-115.890184216,-118.823192425,-108.127520403,-108.204762344,-119.129122912,-115.865996279,-110.335313227,-110.79126264,-114.158358238,-107.328837595,-107.710484009,-112.134428895,-111.18319316,-114.704309052,-114.046353391,-111.618866372,-111.775364396,-114.455102275,-112.056656344,-111.728612913,-111.537553578,-110.299302295,-114.04833979,-114.066070656,-111.778776757,-112.75218989,-109.458404847,-108.740077156,-107.453151304,-105.858185184,-108.043109819
-120.308390678,-117.425693674,-115.42310538,-110.52652116,-106.458387231,-105.889626117,-107.069422059,-109.722963874,-114.158358238,-115.459737484,-118.899201675,-113.704369454,-113.415704592,-116.615371164,-109.385103451,-106.61684932,-109.09441531,-113.584346937,-110.002893573,-109.787650223,-110.231023179,-111.791530214,-119.80428426,-115.376268006,-113.277388592,-114.423867841,-106.566117737,-105.302604139,-108.894349909,-111.338330439,-114.12463165
