-102.367143905,-100.479547886,-100.324642996,-99.9121310549,-100.344713894,-102.432681624,-106.558439439,-106.896373164,-108.814734573,-107.3264279,-109.127020883,-108.473192802,-109.029700835,-103.174952668,-100.943130698,-100.726562407,-100.832409921,-98.8361999427,-100.09788786,-100.987569687,-101.097432873,-101.155758698,-104.784693254,-105.169673816,-71.3349098874,-71.2156455311,-71.0563822861,-70.5351459248
-109.946411136,-101.716790427,-99.8182267921,-98.8900786853,-98.8936650651,-97.6326077057,-99.4356509815,-101.254072919,-102.980207516,-102.970400821,-100.338698347,-100.329910461,-100.320825871,-99.0687298558,-99.0136327237,-104.442717812,-104.493616659,-103.156324677,-106.859846389,-106.941484458,-106.780141907,-106.259316617,-109.324431473,-109.483767202,-92.3513290802,-80.5647571273,-77.6441765568,-73.3542916454
-97.4411760357,-96.9223707295,-98.4429566537,-98.9771152344,-102.511560726,-102.706704884,-108.679503448,-102.731717259,-101.312877553,-100.267675196,-99.8041924209,-99.8132622265,-102.250415592,-104.252667538,-107.665232791,-112.561477623,-113.790394292,-112.359949289,-110.867492559,-110.980577452,-110.02808683,-109.289342221,-100.386433127,-98.2472352989,-98.249219733,-98.2576021085,-98.348718272,-101.722345833
-95.0700060653,-94.4555003858,-96.3296371957,-99.6332278829,-101.903367482,-101.830597785,-96.756697708,-95.8526914747,-95.4178502054,-95.1663258678,-95.144079844,-99.8280553774,-102.863189503,-105.831689777,-109.787982447,-110.435880779,-111.389562348,-111.782672643,-112.871545742,-115.450723536,-115.623659208,-110.241197013,-101.365860201,-100.904245125,-100.856539203,-100.756750919,-100.66206873,-106.230069357
-97.4054920378,-97.1722909628,-98.4943505989,-98.5298621948,-104.496818467,-104.906462566,-102.968490277,-98.7949217588,-98.4162534758,-96.7207869612,-96.7231741067,-97.3754017297,-99.9919089201,-100.84657301,-109.37967823,-109.900487581,-112.681639616,-111.949906995,-112.411870903,-112.204194083,-109.144881468,-109.196705214,-102.28322429,-102.252608761,-102.173907067,-102.408141684,-102.395202514,-109.64736505
-98.9353498585,-98.6046350842,-100.208447401,-101.427422755,-104.710897052,-104.860080938,-107.751823944,-103.487459917,-99.4921562571,-99.474414996,-99.4386604862,-99.8320395852,-101.315172223,-111.888042709,-112.964269385,-112.105801139,-111.62609851,-110.242783896,-108.872580519,-108.682523417,-108.510774787,-105.877364429,-103.342322389,-103.673280808,-103.696462386,-102.853968598,-103.47612083,-106.523549763
-94.8032570695,-92.4602456058,-94.093339282,-95.4685087258,-95.9735931399,-95.8932380092,-105.646196564,-105.244682131,-103.169731563,-100.565509206,-100.698074294,-101.356533517,-101.279313008,-102.30296562,-108.08093248,-110.028481454,-108.903490918,-108.848852779,-109.805284127,-109.821334816,-108.861517662,-110.177859461,-103.044093159,-98.9027788819,-98.8983410593,-98.9783179203,-98.6584054913,-100.35296859
-101.287965639,-100.788302287,-101.02610472,-101.339762584,-107.256356639,-105.122722811,-105.989973276,-100.583651305,-99.6880930899,-97.9199613392,-98.2524898768,-98.4458122231,-100.8793178,-102.07906939,-109.636648572,-109.446724816,-108.533479719,-105.494510922,-104.627378873,-105.557059823,-105.419801507,-105.237408878,-105.595369977,-105.731875983,-105.023716061,-105.287318113,-105.689449589,-107.427293566
-98.2148021915,-98.1954283074,-98.4743478062,-99.4399243856,-105.111491174,-105.86817949,-102.095601757,-101.809279863,-100.169031609,-99.7457138399,-100.017787051,-102.492276895,-102.834299752,-106.44235774,-112.656108694,-113.132629111,-107.150418402,-106.236756802,-106.563253961,-106.445075103,-105.458659738,-108.298847694,-104.801898546,-101.977775941,-101.932591172,-102.313891907,-102.122527863,-103.314045702
-100.896045521,-97.7324525153,-98.5930110743,-99.7852456965,-99.9835507481,-99.9287850484,-101.761174449,-101.432596897,-101.581949876,-100.783294762,-100.880338783,-104.814078237,-105.455828582,-104.635205659,-108.190951029,-108.366039387,-109.620486333,-109.982515476,-111.655919456,-112.220254483,-110.084615911,-110.345066491,-101.379178136,-101.420127406,-101.244434539,-101.320480305,-101.295426335,-109.506167844
-103.44225943,-103.20586871,-103.452210056,-104.168818081,-108.731989563,-106.856303825,-99.2338497502,-97.8762909937,-96.3678138604,-94.3827834006,-94.4036042685,-95.7377974556,-96.5367032632,-98.058067488,-107.497931747,-108.931255829,-111.491149708,-107.842909471,-107.634890327,-107.639852181,-106.771862747,-107.249106545,-101.759609619,-100.304300871,-100.153368524,-100.191140993,-100.159651425,-103.564990989
-103.578719231,-103.487751876,-104.586425357,-104.363706283,-108.027895793,-107.602573454,-104.053328325,-101.470036936,-100.851525791,-100.78343671,-100.544203872,-101.883080402,-105.562128337,-108.418592546,-110.486328275,-115.33375524,-112.414164302,-110.597561307,-110.181146995,-109.576112827,-109.12278119,-110.310847528,-103.08657815,-102.916709147,-103.009704465,-103.161785002,-102.867542374,-110.439012994
-97.54943059,-97.2198242382,-99.0404477799,-103.110410418,-104.550852069,-103.213424437,-103.554262119,-101.309647618,-101.191555028,-101.739693192,-102.680739302,-103.452525063,-107.604995048,-108.347472991,-109.461015892,-108.895676293,-109.366302764,-109.251461982,-110.307345823,-111.446884903,-111.566558158,-111.685196743,-108.68499146,-105.145063004,-104.85610312,-105.111699055,-104.783680151,-106.140630734
-100.346674061,-100.086392522,-101.323948813,-104.471459598,-105.753919595,-104.166262862,-104.934838963,-98.4720579314,-97.8264377659,-97.8112290849,-98.1402012854,-98.4585309358,-105.332695542,-113.226401092,-113.735481913,-113.652256229,-112.919084073,-109.927162183,-105.407640357,-105.163043009,-104.744784562,-105.067215917,-105.563638033,-106.099416836,-106.061203776,-106.336995964,-106.128876729,-106.520326564
-103.299428648,-99.6111062185,-100.26067333,-100.30032437,-101.362632813,-101.189091656,-106.907386271,-107.194872209,-104.435558927,-103.486083307,-103.574068186,-104.074885559,-104.412119217,-106.787104803,-109.141884033,-110.909670506,-111.774445045,-111.193319981,-110.037742593,-109.668843741,-110.177824181,-110.003021458,-107.455473146,-108.215519595,-107.605970254,-106.305069139,-105.713117256,-107.004002899
-101.786804057,-100.591953368,-101.856366944,-103.419227887,-105.591061358,-105.781391697,-109.410388458,-109.233202576,-109.440603667,-106.828535544,-106.89747644,-107.904603316,-107.876000625,-107.901607628,-113.308552176,-113.413589644,-113.997522604,-110.348312616,-109.954102076,-109.553971884,-108.826111531,-108.498688388,-110.989668577,-111.479762718,-110.147138402,-110.718624495,-111.940597917,-110.545882743
-103.086787327,-102.704284199,-102.488402306,-104.145173352,-106.973164655,-104.866024558,-103.990144659,-102.573743574,-99.5987851963,-99.1444792832,-99.6099427261,-100.195932643,-101.034794309,-106.326868799,-111.133394089,-112.117123865,-111.466694749,-111.041818787,-111.791974101,-112.478036726,-110.798706461,-110.874760069,-110.416642138,-105.773658615,-105.811320664,-106.35204138,-106.072031047,-106.180134011
-108.183076391,-105.738630302,-105.858064601,-107.034105894,-106.788050022,-106.47513476,-106.782515689,-104.990058828,-105.445087855,-105.36956225,-105.544878324,-108.116685404,-113.761345986,-113.470031925,-116.975696476,-114.460646225,-112.936397865,-111.669356727,-111.919573902,-111.831915968,-111.962852448,-112.810657555,-111.836512004,-106.765194227,-106.417800095,-106.402241608,-106.012706163,-106.044580456
