-106.288411527,-106.063275619,-107.340560882,-102.17020196,-102.899176193,-110.608404253,-105.841118213,-104.999547649,-110.129283615,-106.999813355,-107.324267362,-107.444329829,-106.861982498,-110.012115706,-111.042153193,-113.606352422,-115.359409938,-105.345716021,-97.6596351978,-98.1907132743,-108.08599208,-108.269550581,-94.0563696621,-94.1047419571,-112.715375523,-108.458476838,-108.194693933,-115.1082107,-109.714287233,-106.20653149,-107.207837134
-100.476557473,-97.450794948,-100.119079864,-120.722240509,-109.324895242,-105.424201618,-104.720933416,-107.261034971,-107.387809697,-104.74013267,-106.832862464,-114.750377272,-115.409392411,-105.478207,-105.79413922,-111.032192116,-105.94431861,-104.513333363,-99.4398715706,-99.7406818812,-105.200329841,-106.191480727,-103.748703726,-103.537537568,-109.767050257,-107.931587602,-105.927188624,-106.019954875,-106.309758499,-106.674058068,-107.633225457
-102.814166047,-98.3095625916,-100.130504435,-109.380813568,-108.127745157,-112.597784683,-112.221575927,-109.438845187,-109.38447488,-112.003265371,-106.877111524,-104.227681499,-106.989487332,-117.050417828,-113.103289173,-111.422043562,-107.543523769,-101.666551113,-99.3319825706,-101.852790938,-102.893251373,-101.959358113,-102.072251458,-102.900320183,-114.257011549,-114.190243976,-110.923486858,-112.743266204,-115.260847423,-116.719036675,-113.465204593
-106.411843682,-100.226305012,-100.361658761,-104.432845459,-104.346502329,-114.615816281,-103.271982271,-103.293674695,-111.268729454,-106.650253154,-107.406758826,-107.086947908,-106.237717762,-103.604493337,-104.210514299,-106.079002185,-104.908748992,-110.169817302,-97.3080669517,-97.231822494,-99.4633487583,-99.1742583587,-104.702340818,-106.292804497,-107.59301199,-107.80948344,-106.275564065,-105.999768112,-109.322709248,-108.408787632,-105.752781566
-107.538295995,-107.025717579,-106.892429208,-104.827045828,-105.11425252,-107.621815032,-106.388894019,-106.814910768,-113.913272567,-105.682268561,-104.184333534,-106.53382904,-105.191750818,-104.794508607,-106.876660703,-108.699848535,-105.165357569,-104.463550429,-104.122267968,-103.795270826,-103.301976586,-102.873185297,-99.9834243352,-100.232037258,-108.029438772,-112.929952174,-102.718588357,-102.707065776,-111.946699403,-106.255262482,-106.27371122
-102.859301016,-101.635372881,-101.719905413,-97.8385934675,-97.304021034,-100.484134673,-99.6680240277,-101.217731882,-104.79759191,-102.518369777,-100.573107071,-99.9705740218,-100.695954342,-101.093585833,-102.083624225,-101.160439171,-100.770172471,-102.51461097,-101.694957405,-101.443826086,-96.7728454746,-96.9693814685,-99.998854735,-99.9623920622,-102.970931204,-106.951888372,-101.117032408,-100.70988456,-106.237276939,-105.763008737,-102.395208254
-106.058397579,-100.881003068,-99.8674879325,-101.684924442,-103.320162749,-105.698631976,-105.645648332,-108.847112687,-103.397332055,-101.647661615,-104.354447363,-103.313130394,-101.277313885,-99.0788172796,-100.429497181,-110.08781445,-114.539479803,-109.022031023,-99.6724464909,-99.1025318092,-97.5999962671,-98.0024202214,-103.030575818,-102.325350633,-104.6875382,-105.774827806,-107.599575447,-110.171991117,-103.552384029,-101.007381539,-100.991357192
-103.579753526,-105.677392366,-105.562776998,-105.301265263,-106.045115105,-103.519833975,-103.3486918,-111.175770548,-112.307790886,-110.794395614,-110.418781579,-113.70738484,-110.714858412,-107.552243499,-107.775729252,-103.692507763,-104.085924454,-97.6469099364,-93.0670856655,-94.8976515517,-106.135427568,-103.978667427,-96.5984585449,-96.5199974992,-106.20067515,-109.881836349,-111.394000762,-113.737227894,-106.651651843,-106.878540829,-110.848068764
-107.405918921,-104.568808129,-103.449945455,-105.006883884,-106.464586601,-105.068051487,-103.598695822,-106.342365223,-110.172018473,-107.663991089,-105.772162577,-105.9014711,-107.113349494,-106.490290525,-106.17806617,-108.699848535,-112.567130137,-108.544587788,-97.5669160812,-97.6360765192,-108.842892361,-105.517722914,-103.921125487,-107.38588832,-108.603461532,-107.557289688,-107.827621904,-105.780375239,-107.985005715,-111.372001239,-100.665209699
-108.775022747,-104.846313739,-105.144053985,-106.92934471,-108.127745157,-111.337504019,-111.243883885,-110.394851819,-108.850939339,-104.030911373,-104.334087732,-110.993511629,-111.0586154,-110.594557365,-114.996841695,-108.202950691,-105.256165963,-108.139705611,-107.003536468,-106.577023885,-104.026336199,-103.109518595,-99.8416115557,-100.127067295,-112.015564779,-117.018354406,-107.647079248,-106.162351129,-107.574095013,-106.519129685,-107.377438745
-106.172335031,-107.617610537,-105.93790699,-108.681040682,-116.599054142,-110.957366051,-106.777536253,-107.943771381,-108.471362696,-107.811357207,-111.336797795,-113.775907541,-103.368192584,-101.903011692,-105.884690842,-106.554254169,-107.548461756,-98.6945409788,-96.8917159272,-101.340415217,-103.00328575,-103.149908728,-96.1115391739,-96.103682193,-108.603461532,-108.680842813,-110.91015631,-111.997198704,-117.606801284,-112.460978829,-108.924621322
-104.16420726,-103.056484466,-105.569488944,-106.965153389,-110.304406477,-112.743610169,-107.513843475,-106.457482025,-109.821243985,-109.432852427,-107.876272544,-110.352102791,-109.881785371,-103.604493337,-104.115413467,-107.221504405,-104.981556758,-104.267206939,-101.524812072,-103.122712202,-108.108735852,-107.796575839,-100.076969575,-100.12534187,-108.953928389,-108.159690702,-107.734992891,-107.933314577,-112.102554376,-109.29366229,-107.94702805
-102.648454185,-99.2307887206,-101.615240165,-113.997261021,-109.647719328,-109.398865075,-113.260717325,-112.414350673,-113.995625832,-114.282557764,-114.719189411,-115.698970519,-110.955489394,-107.552243499,-109.107814446,-108.85161999,-106.557301468,-106.217816381,-103.902579257,-105.221774353,-108.828165173,-104.779166445,-96.9582737762,-97.0683361513,-105.50095365,-108.531707887,-110.494342508,-110.527653285,-113.554898739,-116.83610983,-113.8618897
-111.943305894,-115.851572132,-118.085601444,-109.986495681,-108.442524635,-111.752886767,-112.80258321,-114.076280926,-112.405832299,-108.662043033,-108.933727245,-108.210246205,-106.280987575,-98.5877043684,-99.0015022768,-110.793111124,-96.4858281064,-96.4031598828,-107.381952432,-108.125999145,-109.844195869,-114.485871766,-111.156764412,-109.437564409,-108.234573128,-86.9503509221,-86.9687418013,-105.962873975,-105.89259431,-114.130306004,-114.035408596
-108.077002889,-107.412135833,-107.32628635,-107.680864035,-109.337490804,-112.115392656,-106.93764469,-106.301733539,-106.303727093,-107.209079269,-108.603057148,-108.029873972,-105.817834106,-102.260821214,-94.8924334263,-91.4866114064,-93.6369486017,-108.78078489,-110.604909167,-108.881454287,-107.542291791,-107.906574796,-105.692131878,-105.304536633,-107.428684713,-88.92511715,-88.9590256685,-105.787945446,-105.60684221,-113.788618479,-111.042312113
-119.303611784,-111.152201659,-109.525027686,-110.181117159,-107.406374534,-108.842341612,-109.937677374,-109.095715574,-109.178461595,-107.81766774,-110.548546562,-110.808851281,-110.536958399,-112.073679702,-94.4594716572,-91.7553364983,-91.6657898716,-94.2167503687,-109.271774115,-116.130288043,-114.115739791,-114.034907702,-108.687051167,-108.183139991,-112.667329754,-89.8368795621,-89.8294176969,-109.371976671,-109.947671447,-114.832901789,-120.769906516
-109.405643296,-107.629562533,-109.642488093,-117.56525134,-109.038716204,-109.09925262,-110.702452272,-110.044136986,-108.624149501,-106.547981186,-106.052686253,-107.405738315,-107.95852164,-101.299165093,-94.4138145394,-92.2563330451,-93.7353112671,-98.7677844201,-111.248393659,-111.997830539,-112.519115923,-113.655918485,-115.004829231,-118.544450485,-111.936524812,-92.304715857,-92.3257424222,-104.14544869,-104.327698958,-119.225234223,-112.915003128
-114.318799398,-107.807686351,-106.978313115,-107.386268763,-108.111138199,-110.843900991,-111.139540769,-112.926312532,-108.57551892,-108.992982568,-107.219280789,-107.332032845,-112.050920904,-101.797315734,-98.0441371616,-98.6808988998,-98.1913274093,-98.5962354681,-105.463862301,-114.131319429,-112.808006998,-114.633745241,-104.283463462,-104.334616284,-109.205181174,-92.6789398912,-92.7474556709,-114.368906344,-113.672650887,-110.712640527,-111.784939477
-107.8141988,-105.59856079,-105.54182724,-108.286795591,-107.666180665,-105.204204296,-106.240498742,-107.2504114,-105.618344084,-108.23912661,-109.858826043,-105.279740502,-106.076366468,-107.953343402,-96.3430302158,-94.7902835074,-93.5702538194,-94.6917659195,-108.085201982,-110.10968813,-107.506948576,-107.773929653,-105.042002681,-104.909067336,-108.353864527,-94.0702837148,-94.1043728528,-107.861065829,-109.081670218,-109.912112552,-111.222498414
-107.517158261,-105.423738849,-106.028454827,-106.970803469,-106.355234691,-107.791760503,-107.450629828,-110.117228047,-113.466099415,-110.385186437,-107.050615127,-106.659736273,-109.710154302,-104.193624983,-93.4790883427,-92.7136934608,-91.0505523773,-91.6046436323,-104.437115382,-109.957242245,-112.040306614,-112.862189069,-112.430029676,-110.967830244,-110.703896974,-95.1879942855,-95.206784845,-106.845335649,-107.822625639,-122.560205379,-118.220031467
-109.460331378,-107.97129162,-106.033435726,-106.515602349,-108.072276571,-106.569935155,-108.842451133,-109.761890802,-110.437460711,-109.350180071,-105.370232878,-107.391404096,-121.022771916,-100.075954756,-95.7173330721,-95.3452808675,-97.5490398157,-101.011726622,-105.608939298,-108.32479001,-107.374731407,-111.369322266,-97.5215440414,-97.4256972162,-109.298044371,-93.1562394915,-93.1598309889,-107.400489352,-108.41766736,-110.687720453,-105.187518491
-105.630525974,-109.914113229,-110.330415952,-111.196230394,-107.094635088,-105.464342036,-106.290790888,-106.048456884,-108.520450765,-114.687403073,-111.169459361,-110.039177892,-111.740974876,-106.465343493,-104.616134054,-106.431025058,-96.6064952048,-96.4779671213,-107.895363775,-110.177456603,-109.366662799,-115.877269671,-103.696468425,-103.447282458,-108.504857071,-96.9589315587,-97.2050488792,-106.318735204,-105.746652737,-106.603169421,-106.443360008
-114.975109657,-108.960683572,-106.812572057,-105.173369223,-105.848459689,-111.712426938,-108.77915726,-108.496407845,-111.549967227,-105.697276365,-104.020894396,-106.997746723,-115.462339774,-102.72186002,-99.2184930526,-99.784730043,-102.197872731,-105.429182327,-108.345569386,-110.190287931,-116.00153293,-114.080751623,-105.589011967,-105.650823915,-111.094187347,-97.8138797091,-97.9440719777,-112.188217177,-110.593578929,-114.476849191,-108.152973435
-113.189116114,-111.476378566,-111.063658265,-106.03215006,-105.848459689,-108.872148659,-111.139540769,-115.524271386,-115.679029645,-106.143691351,-105.939936587,-109.627497234,-106.828082736,-103.298337795,-96.5408338436,-94.5454842224,-97.4946030706,-108.373630199,-111.551140348,-111.123234128,-117.627578317,-120.294095991,-101.104377209,-100.948312109,-107.158797161,-98.3096744658,-98.7748715176,-116.387760743,-114.300157203,-109.231680467,-108.209151318
-114.283867193,-113.784043685,-113.57024496,-116.303573464,-109.216255146,-108.231061586,-113.638315502,-114.505251607,-111.327410425,-105.540828416,-105.66106191,-109.001586827,-107.370964486,-99.7112265289,-98.0886391831,-101.734670325,-103.985816857,-105.082317039,-107.795117209,-105.004238028,-106.49851601,-108.696932246,-103.104885747,-102.972727848,-108.916004716,-100.494741791,-100.356084199,-106.485339541,-106.156603937,-106.486288992,-107.823622043
-113.773061362,-105.935983191,-106.409723733,-107.410249684,-106.747544146,-107.643053777,-108.067243456,-109.598861527,-107.237896922,-108.992982568,-106.746501022,-106.847486888,-115.540194693,-102.783521138,-97.6455798374,-98.7835316728,-100.775983285,-101.408241154,-113.986393247,-116.063560821,-115.646053211,-111.509320644,-103.61762203,-103.483012572,-108.054057648,-102.40638567,-103.21184651,-122.96351436,-109.342158784,-105.543348759,-107.292646685
-112.160657993,-110.669884447,-106.208909452,-106.523511618,-112.309652558,-111.491821317,-110.834025205,-111.597623808,-109.759608469,-107.894179367,-107.348732184,-106.517352711,-107.824145458,-99.9126050422,-98.3433803031,-101.092002313,-96.8047329544,-97.4307791636,-119.206427961,-114.85714668,-112.405529337,-111.927826513,-111.673266549,-105.47722636,-105.741508711,-101.796061685,-101.737418467,-113.856483101,-114.300157203,-114.986226726,-113.308513602
-110.518091161,-105.012413296,-105.972159622,-111.498048319,-108.072276571,-106.282500779,-108.179047835,-110.640458785,-103.588648247,-104.124931823,-111.881294788,-111.516795408,-110.258360701,-102.174719963,-100.841042896,-103.874486512,-103.217980195,-103.807109989,-108.713929909,-110.553278967,-110.406789915,-107.436344869,-101.827152754,-101.993478254,-111.236221501,-100.696946619,-100.666810286,-113.739789026,-112.716436445,-114.417793648,-111.365242088
-108.25430575,-108.846553507,-114.143118963,-114.235670995,-106.529699233,-106.176691907,-110.657539456,-111.45616384,-118.150237231,-114.286102897,-106.746501022,-107.327493846,-116.489358079,-116.591866465,-104.723564094,-104.378112627,-97.8944167545,-97.7794618866,-106.265207958,-107.893445858,-117.200409217,-114.71753216,-104.238355577,-104.213301567,-116.024113115,-101.847140951,-101.786764603,-112.793433803,-112.17720385,-111.273001994,-109.528823041
