-86.0599713538,-87.1486630973,-91.7848174351,-92.2692734592,-111.49504904,-108.81136092,-110.170290299,-95.2990600184,-95.3023145042,-111.664973063,-114.372881917,-95.5988724053,-95.451773595,-108.94594811,-109.928883316,-111.271389748,-111.545050677,-92.5658884926,-92.5694566882,-105.346263071,-104.288502145,-106.576595609,-110.256838262,-92.7812939336,-89.9077443544,-92.2144372426,-99.5760783607,-112.322544287,-109.948664008,-106.645621671,-93.1450663996
-88.9985567205,-87.1853118476,-87.207727563,-97.9804980845,-106.417628399,-107.727656461,-109.955906382,-85.4444269465,-85.4460275476,-110.783150732,-100.89291406,-95.7124445353,-97.1784928634,-113.771539836,-106.474255494,-105.804459902,-107.038765495,-95.3205087442,-95.4499600022,-104.565151443,-103.160441721,-105.184448625,-104.985270863,-92.6461180054,-89.9077443544,-92.2144372426,-98.2700534844,-103.368587213,-108.347315261,-106.010846751,-92.0073724138
-88.4006116884,-88.364953266,-84.135090337,-84.9040122311,-104.833653908,-105.242282601,-114.830920234,-89.8846791611,-89.8538920754,-107.155696808,-109.625663602,-94.2599366126,-94.2325422719,-104.699727141,-104.740561561,-111.529444242,-112.34380109,-94.9789049744,-94.9280975041,-96.7080665911,-96.6506629073,-109.812717049,-113.939202047,-91.2039925024,-89.0214245622,-92.2144372426,-99.7253368576,-111.540247856,-109.068859719,-106.410948137,-91.9839001694
-92.2338222535,-89.273991966,-84.9068956342,-86.2498526069,-109.255714241,-102.421489314,-102.799050468,-88.7787411785,-88.8012928674,-115.778412136,-116.115885432,-95.5988724053,-95.5877580017,-117.667885101,-108.584683489,-105.964979244,-105.264399114,-96.57369021,-96.8788978443,-95.4279590479,-94.8660824487,-103.60375327,-112.360677168,-91.9376556577,-88.5054204782,-90.5576842931,-99.3378590295,-105.547113905,-107.880266703,-121.218383896,-91.0662768589
-82.2004789011,-83.4496607069,-82.3479350184,-88.7173727939,-108.353430545,-106.389728009,-104.594402896,-91.0388969232,-91.0778154555,-109.161556311,-116.115885432,-92.0770472241,-92.0703202978,-111.707531524,-107.296483678,-105.964979244,-105.545781026,-93.4650036572,-93.4365772987,-105.42386691,-98.8865472374,-98.8776286821,-106.214611113,-91.8755692068,-89.4621338171,-92.8228902098,-103.56735212,-104.697763789,-105.385887908,-108.781104834,-90.1524207899
-86.3991010448,-85.413000166,-83.405857114,-84.2238712098,-98.9022290359,-98.881305756,-98.5426222446,-91.4261792872,-91.5049057248,-100.680460025,-104.57115728,-93.1000976731,-92.6857909075,-100.572360982,-102.586067013,-101.778300493,-102.297984229,-90.2670901165,-89.9560753195,-97.6540987689,-96.2882580723,-97.2715982309,-101.743069842,-90.4095143428,-86.9810750099,-88.6926120614,-95.9092829573,-102.428877659,-99.9472274987,-100.706502938,-90.9598119486
-88.2665332541,-87.3324219485,-84.5669180316,-86.2492237346,-108.193237116,-106.243844525,-106.476781088,-91.0564439778,-91.0778154555,-107.831077573,-100.764372303,-97.0003590111,-98.383008396,-103.936706479,-102.723401689,-103.907891979,-110.316987652,-95.4355752898,-94.9590763156,-96.5025261412,-96.3320185686,-102.544233949,-104.066272173,-93.4129884593,-90.3545401311,-92.2144372426,-99.61433788,-105.363831954,-103.707216835,-106.114556082,-91.0341981051
-83.3406659575,-89.1620177989,-88.7465598272,-89.7574521913,-112.149459336,-107.788024645,-104.888897312,-87.3466800864,-87.3898521137,-112.135516025,-112.278174907,-101.619472319,-101.194570676,-108.251410009,-109.715754888,-111.093590977,-107.701563806,-105.442801057,-106.74692694,-97.1932334329,-96.4999371151,-102.485008097,-101.780528574,-91.6524345556,-88.5054204782,-89.2316446477,-93.6836684663,-107.231125456,-104.718652718,-105.999569608,-91.0646918713
-84.9454914757,-84.7571476638,-89.8167698168,-93.8091075988,-106.509293827,-104.939105138,-105.360952291,-88.7525299119,-88.7960858061,-109.786106238,-100.66543238,-95.7124445353,-97.1784928634,-115.608189182,-105.198578955,-103.077346662,-106.018757884,-102.666446688,-99.8007839625,-101.124477323,-97.8131935132,-98.2333265617,-109.477972735,-92.7660649295,-90.9446146054,-94.1610658786,-99.4583748617,-109.680165897,-108.712427505,-106.511259886,-94.4553133062
-86.8170641272,-85.9078554477,-90.5756552092,-107.656099908,-119.76691407,-118.647188114,-106.734042653,-92.4267764352,-92.5178307978,-109.206984328,-100.930117994,-98.3582153754,-101.575184355,-116.66954764,-107.941220355,-107.590308799,-108.776983363,-97.0103806342,-96.5280215085,-97.9546969385,-97.8531485979,-103.526736618,-106.650973655,-94.5440637574,-92.1090591588,-94.1610658786,-99.7936630429,-114.331478905,-105.912816551,-106.195269122,-93.2349191753
-80.3133233604,-81.7500980276,-86.808359567,-87.8243960217,-108.152068146,-108.009269043,-111.32423476,-85.801106659,-85.8046556616,-113.711394165,-89.0794497584,-88.6789197296,-99.1095831828,-116.414247105,-106.462175084,-106.056420793,-110.216051341,-101.45317085,-101.63854401,-100.216084411,-99.3717843327,-104.770628568,-109.187147859,-98.765433556,-87.8250945432,-86.0893052273,-90.2503669042,-108.85336735,-107.065750713,-106.178894869,-97.6943527978
-90.8437876699,-86.2231428626,-85.5163063907,-89.770164718,-106.205596414,-104.67198697,-107.812773495,-87.3760237747,-87.3902050513,-106.890768993,-100.110880295,-93.4481711725,-94.2325422719,-115.205836661,-112.783284141,-110.925497728,-110.560590676,-109.280768763,-100.152889022,-97.745523984,-97.8878259529,-100.488719409,-110.141534397,-89.253445973,-87.7508915946,-92.2144372426,-99.4255454907,-108.348292302,-107.837076481,-108.279202051,-90.1381528253
-86.6829083331,-86.6402583211,-84.5669180316,-86.2460807381,-111.515025168,-112.255754071,-117.784683167,-88.3035082822,-88.2961863446,-109.24882523,-94.9894439433,-91.6542059867,-94.2542624447,-113.458374371,-112.164359232,-110.541126773,-111.394890123,-100.74169462,-100.306147293,-98.6745833855,-97.2642944592,-102.112820848,-114.711248384,-94.6889000389,-93.3691355043,-94.4429738337,-96.0407707971,-107.611796411,-107.729952474,-108.567869434,-93.2424914994
-91.9647594194,-91.0779166566,-92.3509914201,-105.304650576,-88.1240508561,-87.897087977,-97.6887592979,-93.0419661749,-88.2390009011,-87.779984165,-89.539617399,-89.9619389292,-90.3915217306,-93.5040074467,-98.2826618162,-96.4205409308,-94.2318663771,-89.3170262429,-90.5516886263,-99.539081927,-95.1956920213,-95.482200358,-94.3159056413,-88.8780616359,-89.8820337356,-92.9965294233,-91.2357153547,-95.7320768037,-111.05739891,-96.2702770552,-87.7341319184
-95.5856356825,-92.5907849141,-92.4455078291,-97.1631975636,-99.5733521044,-90.5327440566,-89.160864962,-90.9156523619,-91.3080541746,-93.3834385056,-96.3603612338,-90.8894342971,-88.7844506539,-91.8701475213,-91.8786982475,-91.1902824398,-97.5611849674,-92.8867418623,-93.3007295141,-99.9036169091,-93.4123306097,-92.1154926539,-92.5797016287,-93.1834813076,-97.4337768542,-112.439248928,-98.9816030911,-98.2817112718,-103.587175253,-96.3558630695,-94.0422588511
-91.9256335488,-90.3482748508,-88.1399874943,-90.6200487675,-103.110067025,-87.4832387761,-87.0291901712,-95.5525004551,-94.1331167583,-94.4963459558,-100.511329378,-96.0563161576,-92.6348531574,-94.0253824469,-92.3243084553,-91.6321268484,-92.1485214781,-91.5040152062,-95.7512836941,-95.4923423892,-93.2326840687,-92.1984793796,-91.9481012105,-93.3070523867,-96.8242178983,-106.29282645,-110.72114992,-104.565872606,-101.675447939,-95.2604604778,-95.5508984686
-91.2656816058,-96.4554744774,-95.1231539322,-96.0971236187,-94.4107725699,-91.3567556079,-92.8025539,-89.4807320765,-89.3174332276,-95.850242619,-99.4714005762,-99.1031629472,-95.6460609054,-97.28076492,-98.4133644065,-96.7759893612,-99.4240448954,-94.91942642,-95.4294747527,-90.8621520307,-88.5336527498,-88.5455035431,-89.8184073673,-95.764995854,-105.237075527,-97.6764186301,-92.6248131538,-94.0759632392,-106.375253048,-90.4811921521,-90.0727285115
-92.4267975499,-92.8009644174,-94.1305776463,-94.0556287474,-100.690199975,-98.6690774513,-94.9251638623,-88.3054181647,-88.5767387708,-91.7810223603,-92.6255700835,-97.3964880404,-93.1919564521,-94.407090476,-91.8442579137,-90.8862189877,-91.2858391641,-91.6880919742,-99.7513982588,-104.166018716,-89.039236697,-88.2612894584,-91.6306728261,-91.0333105466,-94.1223861252,-92.8182003302,-91.763321716,-97.2660475244,-103.818685485,-92.7532379618,-92.1770812793
-91.8627432193,-98.8278649703,-93.9597599537,-95.471227948,-99.8035707111,-93.358625594,-94.1764583596,-96.0923562176,-94.8693642255,-92.2906331075,-91.3720684661,-94.7846106461,-94.7696130628,-96.1463178957,-98.3449083686,-95.4038238825,-93.8819182589,-93.5256233625,-97.4207290908,-99.6112205903,-91.0282920503,-89.0674957527,-92.3074019076,-97.9021788731,-98.1499164338,-94.2208849766,-93.4674211633,-100.088041675,-105.807277711,-94.927401824,-94.6647645282
-88.243541891,-92.593860317,-89.2943782689,-91.031611522,-92.8424153011,-89.1591163649,-90.0165771487,-91.2142339665,-90.9791164776,-91.0450560019,-92.7194104354,-94.8799650947,-94.1984015391,-98.1295680109,-88.1770478437,-88.0936440593,-90.5133444226,-89.3019550168,-94.791795988,-96.3551357941,-92.247505269,-87.8447295654,-87.530587468,-91.4536037832,-96.4158948086,-92.3111455642,-91.1161739263,-97.0003893175,-104.810618637,-91.3375140488,-89.7008378319
-89.8607850888,-88.6404198481,-87.8771934167,-90.9132979101,-104.652946325,-101.477854618,-91.9053892759,-90.733688694,-93.7353919817,-89.6509068821,-89.2283831217,-85.5194282589,-84.9548408372,-91.5813250096,-94.7830200484,-92.7777302485,-91.9056149494,-89.5141648795,-91.6391463364,-106.253256778,-103.427790601,-89.9090479681,-86.7892203507,-89.3948201255,-102.57320599,-102.179149813,-93.6422953215,-93.9094339192,-103.611967418,-89.7379867709,-89.0440632242
-88.5478440658,-94.0659939005,-93.1592445658,-95.2331483807,-91.3806230368,-90.8861188295,-92.3300523513,-93.0362819812,-89.8471651646,-88.1666421273,-91.5011318307,-96.6918220321,-97.5705867056,-97.9465341068,-91.3916329563,-90.2867651353,-91.1568162444,-90.6833347783,-95.1414353577,-112.336985672,-92.8980611706,-89.8063835797,-92.1015082175,-89.0867083995,-89.3734033053,-89.5353871536,-89.2462029057,-100.250290904,-104.42167502,-90.6134582905,-88.1555125772
-91.4431364369,-90.1231973466,-88.1161430142,-90.1617562186,-91.9722799267,-91.5385446315,-99.8746472242,-93.8011006578,-89.8273842346,-90.9475397716,-93.6661003727,-94.0575409411,-89.8725345862,-90.33171081,-96.2362249909,-94.9759210666,-94.2859387476,-91.1505795174,-92.9807086489,-103.359866616,-89.4921572122,-88.0169386628,-92.6649650213,-98.4279231306,-100.314945121,-92.1728854008,-89.6964557743,-93.2469636473,-107.601891119,-91.5935814765,-90.5636404482
-92.6682773354,-102.519733554,-93.4764779414,-93.9435347928,-100.074188188,-93.0650243484,-93.0014015948,-94.1203271503,-91.996039655,-94.0039354789,-97.324951574,-97.9883381066,-100.294521615,-100.960479089,-100.521558211,-98.1824748936,-95.2969556265,-96.0893431146,-106.300866567,-93.8046586723,-93.6899817638,-94.5554219662,-93.1538427731,-96.7715039736,-100.901766543,-99.4735637808,-97.9610976254,-101.065408724,-101.411454468,-100.001950491,-100.451240522
-93.8673681979,-97.5796501996,-95.3898743661,-99.0184811862,-92.4044438045,-90.7083496304,-93.3441121067,-93.6382920674,-92.8418825025,-94.2142354829,-93.1957976665,-93.9257787211,-97.941488489,-97.7464600119,-84.2109168496,-84.054562476,-95.8829461283,-95.0795000415,-95.7625822502,-101.058088797,-82.0941211236,-82.0184839094,-95.1633048751,-96.046543212,-99.2279192728,-99.2119263416,-99.0889940925,-103.566537319,-102.93313353,-97.0638739652,-94.5305917369
-95.0027614841,-97.5453599039,-94.0542635433,-96.3597597104,-96.4287073016,-94.0294946723,-97.2046270722,-90.8160315288,-89.797432267,-95.2956892809,-100.755572234,-105.11195379,-93.397530157,-93.2864421855,-90.8738298766,-90.8429783513,-101.43955104,-98.2294285959,-98.8712959357,-99.4611265923,-88.4932585121,-87.7680696544,-93.5054107879,-97.7682140743,-102.139697056,-98.6724560746,-96.8195671724,-100.262411459,-106.857522712,-98.5987133867,-97.02314884
-99.1692672983,-97.7930388861,-91.9305272522,-92.8830858322,-102.348965712,-96.1680140776,-96.7254518038,-94.1973902382,-93.7472598106,-93.3961459539,-93.5148443865,-102.48432197,-106.028682215,-106.148578267,-92.9568079625,-92.7060080611,-92.1664024146,-91.9297440343,-101.110213505,-95.963928381,-90.7705915339,-90.4896041881,-91.6850895878,-93.4268232862,-100.993061001,-104.620800881,-99.7654723722,-100.593894765,-107.979501919,-92.1061524293,-92.1028105672
-97.7604523207,-96.192341789,-97.5291554512,-105.953841228,-97.8973785475,-92.805450102,-93.7772186085,-101.499999503,-101.060042254,-96.60070559,-90.8030785823,-91.6241233944,-95.6121764596,-95.7138793893,-89.6475961709,-89.5663510031,-101.712275281,-103.718885926,-114.847666949,-96.6193085172,-93.8777123708,-94.0360659425,-96.3823418782,-98.1208443963,-97.9857882364,-96.1916890398,-96.1366955201,-102.748470432,-105.409159457,-108.936635448,-100.8858102
-96.6412671525,-97.6138555023,-96.2270110399,-97.5618181708,-95.7748496248,-93.8529609381,-95.41237409,-96.5452105019,-95.2510753096,-95.771848626,-102.377862748,-97.3429329078,-96.0869672401,-100.319968118,-96.1251328439,-95.9874823935,-103.581784881,-94.9885403005,-95.1042349245,-101.463784395,-95.0879551746,-93.9363877286,-95.27850597,-96.4431185695,-100.150660853,-100.435697967,-100.718112382,-105.218599819,-103.893966302,-100.379457802,-98.3864816931
-108.405062373,-110.936591132,-106.064311716,-105.46356533,-109.969537551,-108.923147143,-104.926437086,-101.230796178,-97.2822958061,-95.1517195286,-96.8582988632,-103.973793226,-114.347522077,-113.810841518,-111.63076172,-108.427694524,-108.425466324,-111.24661951,-111.710499669,-115.089497117,-107.231362135,-106.489238008,-107.588386292,-106.425370763,-103.859197227,-101.793386734,-103.994374062,-108.609941559,-109.204959201,-111.709467268,-108.589694559
-105.877315844,-105.232541175,-107.333445459,-112.409295903,-110.922190043,-107.709894046,-106.92852965,-106.152721223,-107.163152127,-94.1307552832,-94.0484139477,-108.126747433,-105.394993275,-105.162485419,-110.71124228,-105.310321486,-105.512412676,-104.975479021,-104.515664353,-112.097901712,-109.277592152,-108.518320056,-114.496521571,-108.477826507,-104.530341944,-100.645817956,-98.6932916326,-101.249643956,-111.677856524,-103.945286238,-103.354192165
-108.029480252,-107.74262847,-105.525054605,-108.547901992,-112.632896454,-113.373206467,-99.1188414281,-98.1908912969,-100.169904363,-98.1397182829,-99.9756342962,-106.624781556,-110.44280446,-116.06019963,-111.319146422,-111.789496823,-105.399671317,-105.548396104,-106.936261821,-106.162717763,-110.681868133,-112.465485243,-109.694892642,-109.373295837,-104.088071072,-103.191500558,-102.624591013,-102.246147626,-107.415502422,-104.012232867,-103.267007196
-102.993380297,-106.560009008,-114.96861025,-115.247542409,-110.922190043,-111.407350489,-100.13047438,-99.1921039527,-93.9072849636,-92.66480925,-97.5466089506,-107.251391518,-111.426305299,-112.547475652,-114.820206858,-114.119429277,-107.968882026,-107.861146419,-113.738364798,-107.586175331,-106.834673644,-112.114484093,-106.521310958,-106.18534789,-109.00892044,-106.007530687,-104.725257556,-106.739774755,-108.975424212,-103.12786989,-104.063654676
-106.124315687,-110.404424319,-111.203706154,-111.083589866,-111.628371743,-109.107379874,-105.962929727,-103.669299394,-104.802499886,-108.989418616,-106.554658881,-105.709762243,-107.51014307,-108.858157276,-113.261996055,-106.501752728,-100.250823117,-101.186918544,-104.909031103,-104.085872393,-107.900997268,-108.587925522,-110.170334815,-116.523719188,-118.668837782,-105.072828475,-100.780036957,-102.484778453,-113.674660089,-103.558156646,-103.427540472
-106.082137164,-107.578700936,-106.364604656,-107.172740615,-105.900083476,-106.328972551,-111.970123023,-102.141813943,-93.874019438,-92.2010288322,-95.8943921404,-107.741061945,-107.580496735,-112.145591705,-115.270866891,-110.224119912,-106.65810744,-104.00044787,-101.309887946,-103.037650791,-109.83735588,-108.154028459,-109.348770204,-110.426510646,-111.839220774,-106.002860002,-105.203057261,-107.83027763,-108.964658437,-105.254369896,-101.966364569
-102.974310095,-104.824477136,-105.600603505,-106.78411176,-106.963046764,-107.635266559,-101.571705736,-95.599233039,-96.1529209813,-101.981131871,-100.166011607,-102.027308353,-108.316774934,-110.000014887,-110.362240157,-109.963480124,-99.8753907791,-100.066595222,-104.956263077,-102.065967026,-104.869809784,-105.096534345,-104.654088641,-112.319118048,-108.357012036,-100.686318989,-100.711503342,-108.147762465,-108.975424212,-99.8537451402,-99.5913949603
-102.530666047,-102.600282293,-105.511801554,-108.585999328,-109.646058041,-109.374198729,-97.3258164553,-96.4793601184,-93.301504349,-91.4493140365,-94.7500061965,-99.3890267681,-101.189144708,-108.4051948,-107.196667002,-107.453795123,-104.640578219,-106.045397231,-111.565999558,-110.223172815,-111.607669962,-112.877579553,-107.019323681,-103.672109608,-104.581713453,-108.713636422,-101.714195316,-101.86938583,-110.698742244,-97.9593182428,-98.0620132659
-103.487186208,-103.327985101,-107.316592791,-105.782243486,-104.862712013,-108.648705318,-99.6101037632,-97.9711897877,-100.443980446,-100.053902799,-93.8588229718,-92.838036768,-97.682420647,-108.407778547,-107.164668572,-102.454009456,-101.100355739,-105.402477785,-100.525800317,-100.287339259,-107.534024801,-105.540806631,-106.418138047,-111.709399192,-112.094798995,-107.73408977,-106.993741293,-109.567489119,-113.744131203,-99.9128208811,-99.5684820331
-105.568299554,-108.282712918,-111.935744269,-117.628487034,-110.317679911,-108.102587511,-99.8792726829,-98.0855502695,-96.2582539526,-94.995666551,-96.0508322616,-96.8858614724,-100.078273937,-113.418671857,-114.233067461,-116.49579181,-101.344397008,-99.5974462931,-101.478866045,-104.032600425,-109.813053971,-112.720944458,-111.338558488,-110.947127776,-113.401622321,-103.594476239,-102.488584342,-106.700235822,-112.214056801,-97.1424416606,-97.0779976839
-100.892693398,-101.017890859,-111.132229073,-112.070610405,-109.311123139,-109.899277449,-94.4192586636,-90.6016167727,-91.7614507845,-85.9465089456,-85.2962599247,-88.483416446,-90.571309536,-103.999239633,-105.432841061,-103.562709973,-97.8719223633,-98.2099200246,-102.186131849,-103.17295184,-112.431972358,-104.345216774,-99.7880694087,-100.85861398,-107.204998378,-110.82871725,-108.645190927,-106.341776358,-105.561236933,-105.623985189,-108.977897308
-97.468215696,-97.5337615846,-105.183106241,-105.614548191,-110.636679181,-107.34024764,-86.7407562444,-86.6087288297,-88.4390258032,-86.871551685,-89.8807223538,-94.2040182712,-102.409027136,-112.808836334,-116.019665942,-107.654866948,-99.6889297655,-99.6750844436,-99.3613664998,-99.6544325691,-110.710411586,-106.314271042,-103.671729932,-104.851354922,-107.504274166,-103.929370526,-102.132980319,-105.142639531,-111.245356471,-96.8571419557,-96.8677787761
-99.5266504321,-99.9220732267,-108.644129462,-113.415303105,-112.893265602,-112.999960245,-93.1137636451,-89.6918140625,-91.3138966573,-83.5184356507,-83.3034149131,-93.7090644588,-102.768411822,-111.183353933,-110.362240157,-110.137177362,-98.025373327,-97.1672204752,-103.794818443,-110.348464337,-110.790201364,-105.096534345,-102.9034185,-106.408509626,-109.447035617,-106.007530687,-103.517708312,-105.014460097,-114.909142531,-96.8852084714,-96.9021235907
-98.6221823148,-98.116089673,-105.139406646,-115.582777205,-115.482421409,-120.050188722,-93.1345464961,-86.7679023511,-87.1561823484,-81.2622825502,-81.4424126878,-99.0664556468,-99.1013062902,-108.845263131,-108.111847067,-107.367815506,-100.094066891,-99.3679241808,-103.246262994,-108.435805875,-111.959252192,-107.113040495,-103.851855293,-103.835965088,-108.58607613,-103.3712437,-101.871260956,-106.836314163,-108.643724315,-100.104439764,-100.660840879
-105.755049013,-101.281732096,-102.910061236,-111.90131059,-112.595624662,-112.439618639,-77.4179288143,-76.616469555,-81.9810770506,-85.3390918356,-93.6542669966,-94.3953929925,-97.0044318563,-112.32692892,-109.733130953,-104.855721862,-104.091850053,-107.883857095,-102.534326057,-102.72340771,-105.300969411,-104.928939231,-113.621115776,-111.788624256,-107.787476895,-106.007530687,-103.517708312,-104.801574495,-112.117713282,-100.529796358,-100.14824136
-101.637702066,-103.441013868,-110.474631732,-109.144859279,-107.581540615,-107.786229983,-103.921168982,-79.7200816926,-79.1046649323,-83.5878147658,-85.3836042337,-96.8866718365,-103.983833709,-104.574506398,-106.653139598,-121.616158688,-103.248988458,-101.87094007,-106.128981998,-111.122995922,-116.251291776,-115.360358612,-102.348355779,-101.767311865,-103.859197227,-103.410599011,-108.349456356,-114.897075459,-109.538219025,-96.9821865432,-97.1231137079
-106.070646812,-103.412025393,-105.535760393,-105.750207173,-104.729861678,-82.5404384309,-82.5481372298,-107.860787744,-107.387125421,-111.095108654,-107.512942899,-107.48251424,-112.242565313,-112.881563792,-109.069837093,-105.884809876,-106.726392194,-109.071868834,-105.617684946,-106.573288961,-108.480769868,-106.976536782,-93.7164360118,-89.2192635724,-91.0621730235,-107.622703334,-107.817521567,-107.391899633,-106.580265032,-112.530978954,-114.70546157
-107.700009835,-107.578028667,-110.207068885,-102.410950478,-101.97248606,-85.0322080088,-85.0343691312,-106.449243257,-108.46476305,-111.615113758,-105.414410187,-106.03619583,-108.316599663,-108.205425398,-111.343822958,-108.566401504,-108.938386829,-113.360813526,-110.030818311,-102.87729934,-102.441028655,-103.526518898,-91.5076149202,-89.2780161821,-92.9271797434,-111.627393618,-111.532392922,-108.519992528,-107.990591281,-110.664890311,-110.614412368
-108.069826171,-106.185763915,-104.848300145,-107.135989906,-107.484488616,-86.3653702695,-86.3806355841,-108.465407377,-109.076530037,-110.894793027,-110.48336526,-110.823551564,-108.654995197,-108.458122564,-107.074485769,-105.805532882,-104.660000194,-106.145354624,-109.440723368,-105.880571505,-107.294715665,-118.747256155,-90.8435769139,-88.6756148844,-92.7122383433,-110.495870293,-108.773336819,-107.443143231,-106.384906424,-109.442446856,-110.797888173
-101.548769664,-101.97139826,-111.272979715,-111.012730087,-113.660816562,-89.901136083,-89.8714805553,-104.451677157,-104.475105003,-109.253908404,-108.524044843,-109.098202963,-115.824169333,-110.681341984,-107.209587011,-108.137355584,-108.276665791,-107.175268643,-109.090042864,-112.808756634,-106.098688533,-105.397976888,-87.5224145003,-87.0021749317,-96.3606153435,-120.192000935,-127.180856123,-116.46510721,-115.32011931,-118.835200025,-109.140709291
-109.744200518,-109.997488194,-113.29766484,-109.041645431,-108.658853917,-90.6361853652,-90.6619669235,-103.248531007,-101.906792881,-106.38469568,-104.861755369,-104.995249123,-110.503776148,-111.591379319,-112.207136476,-109.685355233,-109.421865759,-109.59082826,-111.605384543,-103.329809338,-99.7211357555,-101.885680448,-93.0417751598,-92.1928993503,-99.3805865886,-109.69375289,-108.216857403,-109.547365256,-112.83314294,-114.595954324,-110.236136264
-113.093611093,-112.682619206,-112.5693811,-102.483323028,-102.510667129,-89.8913294075,-89.8318262583,-104.81786882,-107.888465239,-107.872578441,-106.961540079,-109.802875739,-108.920704626,-107.400789837,-108.247281223,-111.777251925,-111.902869808,-109.59082826,-106.627257511,-103.432706545,-100.78868668,-102.715100906,-95.9265601609,-94.7311248889,-100.432696341,-107.075061684,-109.119056383,-112.598751444,-108.230500533,-107.764422769,-110.581558672
-110.678478238,-110.540837601,-110.164826174,-103.657819359,-103.681413519,-90.6274728665,-90.643625528,-111.048568619,-110.920983762,-112.176469117,-103.974572227,-102.200518291,-105.623228836,-104.539991644,-105.053648661,-110.599728644,-107.39817346,-109.139942651,-110.370273267,-104.158204996,-103.784467058,-105.391302223,-92.3868861012,-92.1727396436,-102.625744819,-109.135027203,-110.885139871,-112.428327222,-108.866198277,-108.620162615,-113.863283664
-111.792450709,-112.954450487,-112.03229941,-107.496839856,-107.032707384,-89.1932712325,-89.192612185,-108.750663858,-108.251500092,-107.319860721,-105.83922179,-106.80368149,-105.514436322,-106.334122818,-119.641539557,-116.673640684,-103.848335027,-103.72898749,-109.440723368,-104.567944928,-102.160133992,-103.838144203,-90.1244387221,-85.2604775569,-86.9574660787,-110.951737204,-108.773336819,-106.422103284,-107.816952696,-120.108653291,-114.774797529
-107.40637814,-107.578028667,-111.119583778,-112.815289877,-107.068911382,-94.3705203565,-94.494413641,-108.585751781,-111.16100686,-114.03570276,-111.102639968,-109.802875739,-108.920704626,-108.981359878,-111.482487068,-112.243191297,-102.212987877,-102.41123546,-108.472258673,-108.673498504,-111.991523736,-109.157395617,-92.3644186453,-90.6131303274,-95.2065226989,-110.390200178,-110.33842035,-107.573199673,-109.487005953,-112.952525818,-110.177055225
-109.948835077,-115.069955494,-108.156931578,-104.700909395,-107.054370634,-94.5848844724,-94.5066998331,-104.710596437,-104.76435774,-110.9669755,-106.337448423,-105.980892385,-111.340978525,-109.18196437,-104.624101528,-103.861505313,-100.730413638,-100.290878068,-104.731602618,-99.5739523613,-99.3645859141,-105.585982436,-89.6244521679,-88.1443109331,-93.297622715,-107.95851805,-110.142810928,-107.797010253,-106.204906764,-108.164250661,-107.705271547
-103.82020845,-102.019867961,-105.076653806,-102.930425164,-103.298275832,-93.3974793213,-93.4304914261,-117.199444908,-117.177600565,-104.985586088,-103.842006521,-109.714066353,-105.603518156,-105.142197269,-110.154142306,-109.008101238,-100.04134422,-100.313399854,-112.710330867,-109.587038905,-106.612596792,-106.706056329,-86.9308123942,-85.9612069871,-92.8786337459,-112.140818438,-113.778138127,-111.76379929,-111.00245901,-110.38751198,-107.537108516
-108.719897145,-109.910074678,-113.952289098,-105.892610774,-105.023077015,-93.3421084796,-93.3978315827,-110.835023884,-109.939467342,-110.676278399,-112.511809956,-115.017589731,-115.231166557,-115.667292186,-120.600985782,-108.674729061,-101.196101974,-101.308295188,-107.134550218,-104.991602317,-102.398411142,-103.32352011,-90.7800706953,-86.4692859266,-88.4036084024,-108.948334494,-118.44962953,-108.850302922,-106.599089239,-109.291554729,-106.705873824
-106.760539143,-107.324550723,-112.5693811,-110.94131956,-112.309330168,-99.3627083929,-99.3674608068,-112.304546496,-107.839321293,-104.686657047,-105.442226382,-111.318566022,-114.261673528,-108.832445575,-104.234719182,-103.999641018,-99.8531470131,-100.167086943,-111.227003711,-108.613455812,-109.424366966,-120.053315668,-86.8305632523,-86.5025991756,-97.8000866084,-111.395905556,-111.246761092,-111.480147246,-108.230500533,-107.189116044,-109.540226247
-111.406458322,-111.317164581,-109.420390944,-111.314609397,-109.04938042,-94.4484918648,-94.5066998331,-108.912467736,-106.906059373,-107.968823462,-107.788556976,-107.936691265,-110.537174045,-108.981359878,-101.960504043,-101.321789347,-105.833473508,-108.421901681,-104.46908679,-104.40682722,-101.923513069,-101.689766955,-94.5036313328,-91.7226685335,-94.7410824627,-108.176206595,-111.098240477,-114.484495353,-107.010973742,-106.98179296,-120.645769981
-104.065590059,-104.615737021,-112.904254902,-104.078319263,-104.227158269,-93.4084735853,-93.427843106,-111.955998439,-111.16100686,-111.615113758,-111.770011319,-117.376346297,-109.662530001,-105.914055822,-106.823377821,-112.424115549,-104.050122936,-103.264638446,-105.983276565,-105.25027865,-104.976030628,-105.776256204,-93.9793479425,-92.4650579858,-97.5508973335,-115.892653956,-116.905739784,-111.209700834,-110.775725655,-110.999642294,-105.859100702
-111.192380247,-109.943445383,-107.076900214,-106.151308128,-110.283298172,-99.3975397069,-99.418431496,-115.628359808,-109.772508188,-109.576874621,-106.880260968,-106.484357844,-109.182126513,-110.851011248,-115.710279482,-109.728495319,-101.475917764,-101.499560646,-107.520362047,-106.065213724,-107.951928138,-112.776501635,-97.225441425,-92.5194737257,-94.2496541715,-114.257576938,-110.465532339,-109.616787436,-113.008831135,-115.454879336,-113.863283664
