-102.200333061,-102.111919014,-105.780334609,-103.442430038,-100.506832912,-82.3180168252,-82.3071059269,-99.3818863033,-85.632635528,-85.6677750749,-81.7061856074,-79.7631071898,-82.0911795897,-84.7236185853,-86.3431750294,-85.2741840688,-87.5585659295,-99.876302215,-94.8078571065,-94.8928964197,-111.971146788,-111.625101406,-110.014128006,-104.355101657,-103.389714129,-106.195682544,-112.142754184,-121.631471165,-111.62850365,-109.754567736,-108.142339562
-111.327077288,-109.097388429,-99.6186733547,-99.7609729707,-98.1252115299,-93.0518566508,-94.6057269751,-101.80006943,-77.3391924551,-77.3524935855,-93.8758222111,-84.2687532898,-83.7762425954,-77.5202274104,-77.2565051567,-76.2250938671,-75.2125227208,-80.8455507124,-95.82421541,-95.8965107532,-111.805996112,-114.22158077,-104.440837268,-104.074485662,-107.319434068,-107.576166846,-112.142754184,-117.034796678,-100.234255559,-100.034495997,-110.840656965
-96.6562360244,-96.732786533,-99.9530664515,-99.5100934858,-100.958886781,-81.158203419,-81.1944464685,-100.306419898,-96.6624685425,-98.8725233956,-85.9261382499,-85.1800177625,-92.4015420296,-94.9520213996,-96.1700905812,-96.2134910251,-90.8439036418,-92.1373342418,-86.7113790585,-86.6661109436,-104.262302397,-110.968100989,-113.231887953,-103.790340224,-102.806648964,-107.931026491,-109.295791141,-108.748304665,-105.208828418,-104.852443905,-107.377360443
-111.474084929,-109.725645809,-111.018972499,-105.880198064,-105.980412676,-107.011332932,-107.782968664,-108.07320911,-103.292996263,-104.571735639,-114.024349329,-74.1993227586,-74.1857790628,-98.4971256696,-104.771242515,-101.682902612,-101.548989319,-108.525788656,-114.880599268,-112.701870179,-110.201887697,-107.866421923,-108.070509563,-106.543497825,-105.09710269,-107.984782486,-111.358926061,-109.029436507,-108.127923333,-108.844724756,-107.332808444
-111.232967717,-114.875013393,-110.726418465,-109.62371641,-104.496612155,-102.877677161,-105.607113564,-111.208522468,-103.620846938,-102.556174875,-107.921580813,-69.3989237347,-69.3970175361,-102.387735056,-113.38553239,-105.786132985,-105.772522331,-111.287922339,-108.099227274,-107.283364015,-107.611157415,-107.561318281,-106.186167865,-105.788291065,-107.981162727,-111.250204244,-109.366443161,-107.378341854,-109.262238785,-113.248569741,-105.186045425
-106.300371717,-108.002152185,-110.225765174,-112.412019155,-110.620892816,-110.450308199,-113.923881255,-113.355253868,-104.78471988,-104.971502222,-111.023659223,-73.7068295573,-73.7065088518,-109.448982061,-110.396140113,-101.659790169,-102.024476507,-111.318117704,-110.686058867,-105.462853535,-105.375094554,-112.845074404,-111.136858541,-111.368308928,-112.995176954,-112.48022575,-108.708689278,-106.402775258,-106.896573086,-109.261004767,-103.675565577
-112.165586023,-112.187770659,-107.613497406,-107.466117242,-112.225572931,-111.319931404,-111.608753356,-111.205938857,-111.517796773,-113.984382606,-110.10768783,-69.3987863068,-69.3985968525,-108.635064715,-118.901878793,-107.113186356,-106.95289238,-114.143334553,-108.241097621,-106.991548633,-107.633753381,-108.778300754,-112.853779822,-114.446991847,-110.320742459,-109.204877093,-106.58109447,-107.111758133,-114.188304029,-111.324843916,-99.0688265056
-109.35481448,-111.284676942,-108.476404622,-107.188464295,-107.923711468,-112.634707313,-122.794573426,-112.145544439,-108.07378875,-108.639822239,-109.642947969,-80.1330319641,-80.1344296765,-103.364782797,-101.312109366,-99.7951816411,-99.7102342021,-104.016425044,-105.798574652,-105.086759887,-107.254264948,-110.717621829,-102.061765489,-101.792986529,-109.039352861,-107.578812133,-107.295849412,-110.245583166,-109.771522525,-107.190952688,-101.732168146
-112.207318762,-112.712363282,-110.383812919,-106.524960819,-108.205609348,-119.758449627,-111.711917922,-111.760695829,-108.651991722,-106.958632775,-104.121954882,-71.7196511419,-71.7216795145,-112.996629068,-109.354771685,-103.082200345,-102.781792705,-103.643490264,-103.374967584,-104.764441553,-103.466014251,-103.512282371,-105.126121985,-106.601164216,-109.015792553,-105.839054376,-104.632681707,-105.08992573,-104.56996773,-103.326865407,-97.5043352212
-111.844489653,-109.180426066,-111.973877313,-108.415101639,-105.705272378,-106.149110396,-108.841327755,-106.815165793,-100.679310805,-101.656596395,-107.743699617,-77.3060604184,-77.3073750182,-105.083631331,-105.338614565,-101.952287847,-102.1432408,-110.905856357,-103.336284427,-103.344260956,-109.370404359,-105.316668806,-104.854084044,-109.328132768,-110.75915226,-107.890894093,-110.607054217,-106.338477598,-105.118827003,-107.369154072,-104.493297774
-100.886222461,-106.534713372,-110.631938413,-109.34000938,-100.839188823,-101.235667482,-110.654942099,-109.471176207,-109.928554257,-108.878683093,-110.479327556,-69.0192208267,-69.0184646678,-105.277188302,-106.975945124,-103.785179946,-105.435254005,-110.244737245,-105.762105805,-105.346041399,-109.505809501,-111.306355481,-109.563096978,-107.989966577,-105.487132818,-106.081850127,-109.900881432,-106.851084118,-105.56650045,-109.159610323,-100.350707717
-101.129925431,-101.157908534,-100.546205781,-97.6832603126,-97.1196704597,-99.6210424946,-102.919044168,-103.248420867,-98.7949222109,-97.644505065,-100.06515414,-73.705156329,-73.7012107642,-97.9383329117,-98.6159418435,-101.324584246,-101.832999058,-101.074699883,-101.743805937,-98.6465240069,-96.1082713521,-98.296533951,-104.250982287,-101.331023301,-101.017590019,-102.304298461,-99.3899592064,-98.6620572692,-101.053381644,-103.308424975,-98.7420253039
-106.719940183,-106.847652744,-103.013016669,-101.385326158,-99.6595095291,-100.506711775,-102.172126512,-102.164855035,-107.887022508,-106.501902369,-105.038123004,-76.0721975974,-76.0703233188,-103.357092173,-105.338614565,-101.740729305,-100.507924495,-103.599239292,-102.426288137,-103.491130451,-106.389852302,-105.160524422,-107.127479301,-102.236833567,-100.609155167,-103.848471642,-105.338326148,-101.272869287,-102.749550029,-113.420683413,-96.5316341515
-105.523722369,-108.46740864,-106.225475999,-106.134569684,-102.243421731,-101.843598765,-110.985392431,-111.299623256,-105.881084452,-106.213826952,-107.273503087,-78.8881796988,-78.8922054001,-106.516340525,-106.689370851,-98.2809200756,-98.0927587347,-110.596459913,-115.231486983,-108.712541677,-108.347273903,-112.057141985,-103.777322835,-104.014528077,-114.584088914,-113.153761704,-117.469019422,-115.50870833,-112.146232711,-104.132223121,-103.669247615
-109.35481448,-114.848458475,-112.139410984,-113.116345138,-115.186052059,-112.276242323,-110.651373027,-109.304306501,-103.220825443,-103.718456056,-114.495577289,-67.1463317481,-67.1461713072,-109.082518849,-111.836485232,-98.6907136573,-98.4921836942,-109.647250634,-114.756577048,-111.223089589,-108.683977416,-108.899451955,-110.931161445,-114.190879005,-116.851356808,-113.815136982,-111.842494574,-109.472921565,-110.801929767,-106.860361758,-103.863014566
-112.815623819,-110.094094597,-107.316565682,-109.119762672,-105.943595678,-103.971593389,-107.141170378,-111.709396698,-109.928554257,-109.822827492,-112.815164172,-77.6788600007,-77.673005526,-106.118870752,-109.351263485,-105.939125227,-107.969257167,-110.510126393,-106.238774492,-107.120802945,-113.558446503,-110.044659001,-109.999973868,-113.823324253,-111.905978148,-111.682084361,-113.261158776,-111.426729412,-108.794812517,-110.192499938,-111.931253604
-105.612386069,-109.421842134,-112.206040888,-110.806337143,-102.126628513,-101.97837688,-106.996814767,-106.693895964,-107.415755873,-107.047717399,-108.906277804,-75.5656553899,-75.5663757096,-105.141793763,-104.562368155,-106.147950502,-103.144331063,-104.518108152,-109.528788374,-106.407325311,-105.663792402,-105.717156031,-104.474967996,-106.606424789,-113.664287591,-106.430886715,-105.971141202,-108.299616417,-107.761695607,-109.96676916,-98.3687512819
-109.134211251,-112.884105153,-114.634540938,-111.363796569,-108.142401696,-107.989049672,-110.236361239,-112.523754938,-116.958180968,-115.225646137,-115.526142185,-77.8056548988,-77.8049982135,-111.560581475,-110.77482393,-108.28127685,-110.015500919,-106.796678425,-105.722588455,-108.150715218,-109.346515833,-115.077540249,-113.134350788,-112.314307177,-114.20002962,-112.67674426,-110.561214355,-112.05500429,-114.293588056,-104.54961902,-99.8522120584
-110.736449989,-117.54457728,-112.632127003,-108.768794855,-108.184022547,-111.197199009,-115.102346702,-108.510149895,-109.090230443,-109.382755018,-108.918899227,-84.9111529577,-84.9015738263,-108.009513685,-108.524641385,-102.389332277,-101.644292961,-106.000323082,-107.834637078,-109.676001758,-109.179281856,-109.400423608,-114.886986108,-110.172855966,-106.887411391,-106.193088343,-106.766949333,-108.897979366,-107.026393751,-106.309623306,-105.613099245
-116.31850479,-118.129388063,-108.678977803,-108.275613198,-113.12568539,-111.576048361,-111.109141074,-110.666205853,-112.421049928,-120.087508943,-109.459824861,-107.493888325,-109.709559211,-107.855269729,-105.407652094,-104.034584571,-106.010533515,-106.225351111,-105.072603704,-109.112432082,-109.753469537,-109.309054941,-104.297715883,-103.570044064,-106.91330669,-106.836456108,-109.520881514,-135.921231037,-114.654819186,-98.7578464078,-98.8202981368
-107.805394684,-107.891901551,-110.154193215,-111.581848651,-109.690687874,-112.737319585,-121.599751744,-109.465121629,-108.739118141,-115.619361457,-115.997409431,-102.906072062,-102.546027135,-111.791375541,-106.91273284,-105.046651244,-108.927544349,-108.485234464,-106.003269487,-107.10653439,-109.83105781,-110.354888049,-107.101391965,-99.3562929784,-99.8133301118,-107.004490238,-106.51670841,-112.903893202,-106.789125131,-106.526550537,-108.770520621
-110.591884965,-116.532575401,-113.820302419,-114.164424178,-114.93036648,-112.59512883,-113.293844917,-112.944902823,-111.33209306,-110.274999015,-111.478447152,-106.682245888,-106.171884929,-112.686120864,-107.497984386,-104.542015679,-106.839709694,-110.34998614,-104.380809866,-103.744542408,-106.872687376,-108.072671599,-107.91251347,-104.379727436,-104.821518935,-111.049852048,-110.091142481,-110.790330073,-106.22860423,-99.2998701683,-100.199507863
-110.58990447,-111.960840754,-107.316699397,-105.681713224,-107.847397055,-113.533086508,-116.74898431,-114.42698958,-116.722490141,-inf,-110.302678009,-101.990172358,-102.612194281,-113.025142818,-112.128948478,-109.879159804,-108.688255044,-111.520172754,-107.961581103,-106.738535875,-110.506576961,-111.125126767,-109.6223408,-102.030998257,-102.391041679,-112.079704634,-108.119357485,-110.001682966,-102.595407481,-98.7816341829,-100.438690182
-109.063658576,-108.780753514,-112.450864168,-111.47663236,-110.054216736,-108.013738957,-104.406539296,-105.81426935,-119.888169379,-114.634606785,-110.344480519,-101.212962719,-101.604270597,-111.05884965,-110.629768691,-109.112378491,-108.308395833,-110.228185867,-110.21736194,-111.479950813,-113.936957424,-115.148931585,-103.64422561,-102.743829869,-107.210858545,-108.119884044,-110.380695204,-108.9957757,-107.805340071,-105.179364727,-105.52165724
-108.021550527,-112.865148311,-110.323513059,-109.547938244,-108.336885961,-108.957445119,-108.29791053,-108.834982411,-114.446539548,-112.110042207,-108.52638455,-99.9939687121,-100.374118487,-108.676993422,-108.671628778,-106.834276964,-106.416253629,-108.314987384,-108.97571656,-127.03659348,-112.603443207,-109.907298353,-106.961222336,-107.352580105,-112.358678748,-112.854471132,-111.555212181,-112.412466488,-111.369883905,-103.709772803,-102.183437058
-109.372249065,-109.747701295,-104.95131544,-104.39485614,-105.728862331,-105.112733601,-109.11685892,-116.53990281,-114.146400065,-109.424582399,-110.709843089,-104.470997837,-103.766549083,-109.782422207,-110.291724153,-105.392767386,-103.75258268,-107.117657761,-109.553800838,-108.806729478,-113.764820207,-110.083620918,-110.486209558,-111.278791401,-108.592115226,-109.775793323,-111.780591483,-111.779390569,-101.330031266,-99.5896625704,-103.922154256
-107.024117037,-107.081121773,-117.401660696,-109.628379849,-106.428255707,-107.519181193,-105.317202801,-105.804497838,-115.082337656,-114.327486165,-112.965993673,-107.492738024,-107.814480409,-109.362388998,-108.65941072,-109.088162266,-109.67609681,-107.243720273,-106.710424916,-113.847252883,-108.994942504,-107.25094682,-109.904327603,-108.46856667,-108.296729186,-107.219273914,-105.354452525,-107.892730682,-113.842994915,-104.792028539,-100.703733116
-108.073460695,-108.736709521,-118.083196947,-110.678215008,-102.970902333,-102.479579977,-106.687101328,-107.117312418,-108.62602247,-116.114664792,-113.631357286,-107.148586523,-107.661740823,-114.717670733,-111.439290478,-105.187727618,-103.337779208,-104.924857207,-109.469158084,-106.486096362,-104.851816841,-108.619624742,-108.102798164,-106.064423979,-106.115336246,-108.405187193,-106.479683515,-104.899007936,-106.360056849,-106.095841603,-107.028592651
-109.611588357,-109.058750075,-109.581427525,-108.91887243,-108.698897841,-110.872728013,-115.368907682,-115.462848846,-114.586085762,-112.202804473,-109.093234832,-106.136561033,-107.814480409,-111.396808004,-110.322377716,-104.478235444,-104.762502572,-109.404252907,-105.365288832,-107.047164229,-108.114613549,-107.103015331,-107.794505763,-109.65582791,-116.746259544,-113.352844489,-110.946381948,-112.257938552,-117.167864752,-117.628452144,-111.079639658
-104.59492143,-103.699897514,-109.338989272,-109.666569781,-105.855353656,-107.10685631,-113.312756742,-115.37772729,-112.573108568,-111.754169335,-115.60259069,-108.441363744,-107.973765316,-115.846332888,-110.242217931,-106.871026112,-108.532049612,-107.271847597,-99.9816704079,-100.725632372,-115.585880999,-112.306992993,-107.706219276,-104.059478146,-104.112819346,-104.063340997,-105.527373503,-113.41893594,-106.063952784,-106.371743042,-111.175831251
-110.16181977,-107.626732056,-108.914246379,-110.001940552,-107.588094647,-107.992086256,-107.773862814,-108.661885251,-108.685774874,-105.924876017,-107.459487683,-106.241742313,-105.806643964,-108.013441827,-108.65941072,-105.540323431,-105.010224431,-108.739783753,-106.356385962,-107.369079852,-110.009027079,-107.447437156,-109.076630558,-108.356230687,-108.626854676,-114.323462335,-110.359941348,-111.482278302,-118.362082017,-106.871512216,-106.510187503
-111.57830585,-111.085737701,-110.073899322,-107.71221494,-109.737609125,-114.030404609,-110.396201897,-110.46325636,-106.552508655,-106.237922647,-108.813451731,-106.365219946,-106.779680866,-110.715349268,-108.495606483,-107.519196854,-111.042256805,-104.507628443,-103.698888196,-109.535441057,-115.11371223,-112.708751688,-108.283596582,-101.411342755,-102.113865603,-112.789713784,-107.937415299,-109.604341664,-110.795971836,-107.255680542,-106.796474566
-112.503398118,-113.581519918,-112.290333165,-112.657301216,-108.049695679,-108.177707916,-106.919218709,-107.658402645,-101.933547825,-101.230253616,-108.174598846,-113.135617801,-109.282416359,-108.658041124,-113.733813542,-117.642772174,-110.568763759,-106.109117465,-106.892905054,-112.685797104,-109.441249615,-108.619624742,-111.750223994,-105.376892892,-105.394880732,-113.168783324,-115.376353015,-114.614277038,-113.226721422,-105.765913141,-105.741931549
-111.162702214,-112.041297717,-115.234333861,-113.513510559,-111.87914176,-113.813071737,-109.842258027,-109.440381713,-85.3761700435,-85.3753435161,-115.148883061,-113.177291194,-107.192498391,-107.09664574,-113.499148992,-105.13038666,-103.674254507,-105.175405272,-107.448194809,-114.225034506,-108.525888998,-107.092143444,-109.297253197,-104.031196403,-103.725795601,-109.015159369,-110.144601794,-114.016221455,-111.986085479,-111.919859353,-105.96602078
-108.118491037,-109.321134942,-109.635204535,-110.871275884,-112.402062491,-110.163345401,-107.623015483,-107.984422905,-101.271478691,-101.097562846,-110.467218941,-114.242009103,-110.308877827,-109.946423518,-112.707150314,-111.579428851,-109.449562448,-110.300693774,-116.623061443,-118.464946031,-108.623817372,-107.886910685,-112.218994448,-114.34069002,-119.657789207,-112.179747552,-111.00160601,-111.940781461,-113.249390363,-118.138692651,-114.138205085
