-104.561897548,-103.368870188,-101.997933419,-102.032717339,-101.997701739,-104.217471539,-105.810851813,-110.457199412,-107.736307173,-108.349489569,-107.307473471,-107.387355032,-106.502548666,-107.565839807,-106.538778016,-107.038452394,-107.105771361,-108.237106532,-109.847634102,-112.066780239,-98.3696815223,-98.2415692662,-97.7416171822,-97.6967861106,-97.6505842049,-102.037927192,-102.411433493,-100.864817788
-107.58722368,-108.760476433,-107.232485372,-107.477805196,-103.21424172,-103.295566664,-103.081147243,-103.607511676,-103.187586323,-110.124003549,-109.674697282,-110.733979933,-109.119535959,-108.825389379,-108.171530956,-107.74980321,-106.125848265,-106.39744974,-107.245267365,-107.085044885,-92.5399140623,-92.594109191,-92.5555362889,-92.5363255648,-92.5396469971,-106.453982095,-106.230128249,-101.151519845
-107.330240268,-107.806381779,-105.693929647,-105.681400362,-103.779723813,-104.050928586,-104.086049194,-105.800115328,-105.250581482,-108.076819323,-108.013506645,-108.888784626,-110.492014773,-111.342743515,-110.767791521,-108.371210856,-107.743989001,-107.881755229,-108.480664765,-108.732620111,-97.5547679615,-97.236646042,-97.2203663982,-97.1874980898,-97.0931272364,-105.423500786,-107.662698932,-107.736363886
-108.858947878,-108.458702835,-106.771050641,-106.251670779,-104.46264126,-104.872639731,-104.852607992,-105.054909386,-105.319559913,-107.825939371,-108.464274736,-108.786954621,-109.517750707,-106.181433268,-105.958895791,-105.886136804,-105.995859696,-105.555531838,-109.118733063,-108.800656125,-104.289751251,-102.430381876,-102.489659629,-102.45442198,-102.165219143,-103.720637319,-105.785100996,-102.329077631
-107.742159019,-109.307083714,-106.904858797,-106.756084044,-106.95078594,-106.706240224,-106.011177359,-106.968680372,-107.345716936,-107.362484095,-107.42598172,-108.94355404,-109.984397841,-108.51229671,-108.10756316,-108.986196652,-108.861497942,-110.159615585,-113.403693716,-114.2706656,-103.082677988,-102.599682753,-101.424257052,-101.175000195,-101.21755359,-105.2402883,-106.061980252,-102.266011345
-108.576726506,-108.46014271,-101.005914058,-100.778146363,-100.355176849,-100.591944855,-100.656104315,-105.56731773,-106.052280485,-105.578409334,-105.575013999,-105.410811191,-105.888648218,-105.727217427,-109.681785028,-109.329071616,-109.141057361,-108.906889279,-109.360690118,-109.439873425,-106.7916655,-106.069397814,-106.300137044,-106.435598918,-106.605946906,-108.309706211,-108.607800904,-103.108452136
-109.092801566,-108.825010532,-108.523886247,-107.728713894,-106.408076983,-106.675447322,-107.068560272,-102.57411222,-102.564210417,-103.214995332,-102.954423293,-102.877620213,-107.837587523,-105.02935549,-105.196370444,-105.150415534,-104.961408214,-104.707807782,-108.5323416,-109.305311796,-98.5920898457,-98.5472289431,-96.6396103351,-96.5485896349,-96.5712961327,-100.291973987,-100.421950053,-105.10808388
-106.176568571,-103.189336713,-102.370481364,-102.775673762,-102.970001093,-103.681717622,-107.240917973,-108.876121404,-109.084542698,-108.594447715,-108.572058576,-107.749052945,-110.319119488,-107.198208528,-107.68966911,-108.218555268,-108.531778968,-108.129038608,-112.252178158,-110.462732239,-93.7820990938,-93.7154204673,-93.6605892905,-93.6337324521,-93.6530876926,-104.59516153,-105.126922523,-101.215356129
-106.249498597,-104.342680076,-104.170758829,-103.996873091,-104.616795629,-104.855644979,-109.937575687,-105.412933695,-105.639978416,-106.134489262,-105.436024509,-104.735550169,-106.216346274,-103.868785016,-103.595993394,-103.56432211,-103.976866368,-103.687053308,-105.712065787,-106.24863577,-94.3816576352,-94.0131597861,-93.7428837732,-93.7307414856,-93.7298651423,-100.97187489,-103.060236483,-106.568277606
-109.622561284,-107.257331503,-104.483013298,-104.533031955,-103.944784539,-103.610990635,-104.295884489,-106.222687862,-106.245029105,-108.02481704,-109.168828473,-109.089716378,-108.752193534,-107.440968595,-108.056647971,-107.943032078,-108.468845072,-109.811497208,-113.092437947,-114.122461732,-100.675010781,-99.8258026599,-99.7689102476,-99.7567527998,-99.7586984144,-105.729725142,-110.699439569,-101.842406518
-106.510131919,-106.656320668,-103.342807911,-103.279501343,-103.181096034,-103.24245757,-103.32117063,-106.063223132,-106.884611897,-110.11140084,-109.717511597,-109.889549947,-108.545127744,-105.328948499,-104.993406305,-104.545492761,-104.608181143,-105.712123262,-109.223904712,-110.392678975,-106.622484518,-104.193968759,-103.279564047,-103.256996073,-103.56851286,-104.638737364,-107.0870976,-109.400141422
-105.987725789,-106.260094744,-104.592012851,-104.674869758,-105.263640189,-107.922623817,-106.464319366,-104.582210863,-104.393811179,-103.946525458,-103.603282197,-104.295119086,-107.950281051,-107.579690441,-108.522619503,-107.305351293,-107.307868819,-108.440666551,-109.251102885,-109.585862336,-104.321612695,-104.034275568,-103.767754878,-103.700320628,-103.113756384,-104.310033573,-104.332889876,-104.356662255
-107.52199098,-106.042928811,-104.540360092,-104.197976836,-105.289764192,-106.184620423,-107.75294139,-111.827811127,-111.18636425,-111.397360457,-109.973491326,-109.970384397,-109.74401403,-110.988160342,-111.100714025,-109.696844716,-109.231351052,-109.483327975,-110.221480707,-110.230555245,-105.318701076,-103.373532368,-101.437034041,-101.433504475,-101.256231187,-101.501072272,-102.83075112,-105.763061045
-110.234940343,-112.718671126,-110.840821867,-110.08622093,-110.409835146,-110.163377455,-109.060667967,-110.409511713,-111.501473095,-111.514460256,-110.364447086,-111.800411846,-111.703631386,-109.880539103,-110.689374178,-112.662655166,-111.878433098,-111.195801046,-113.635893311,-112.027997841,-100.361934297,-100.280634528,-99.383914252,-99.3470135455,-99.2164048389,-104.37646515,-104.216352688,-107.849218327
