-105.530385172,-105.627143946,-105.115549061,-104.396034711,-105.03570724,-105.968273828,-106.052932212,-105.189348654,-107.552278767,-107.374193589,-107.42834025,-105.898389119,-107.033396145,-108.39677232,-105.552435068,-104.011565766,-103.375137087,-103.081891759,-103.011812633,-104.438634643,-105.79406867,-103.821143874,-104.353131815,-102.920808015,-102.796251793,-102.932831635,-106.623111235,-106.63064389
-105.679431131,-106.060325681,-103.396243976,-105.265624856,-105.390405763,-105.375773356,-105.181366469,-108.6992162,-105.504988189,-105.473896691,-105.611919732,-105.719766759,-107.194706143,-111.249635277,-105.704886612,-104.822483016,-104.202202037,-104.14513894,-103.242915803,-104.415379507,-104.882944577,-104.200499144,-104.268738865,-104.381896761,-104.407217015,-104.283307997,-105.486994248,-105.565773531
-104.282896136,-104.267895028,-104.502383779,-102.37020015,-102.791242275,-102.941855924,-102.709696576,-101.896431123,-104.677529353,-105.273477074,-106.197191671,-107.125035132,-110.005553914,-106.269691887,-105.054131322,-104.570951763,-103.798582185,-103.614658882,-103.358540707,-104.147551816,-102.574218051,-99.9612881804,-99.7921778876,-100.266157916,-99.9763924841,-100.957486282,-105.577980194,-104.122365176
-112.260573167,-113.335439672,-104.164856322,-101.776520992,-101.021512024,-101.078971988,-100.842288439,-102.277758851,-104.802386688,-106.928357195,-106.169792011,-106.228701526,-108.976933335,-109.333634592,-105.516812923,-105.026956998,-104.641611867,-103.799375146,-102.779944947,-104.447730949,-105.449590112,-103.093898946,-103.134010369,-103.489071484,-101.630087993,-101.25938671,-103.246231182,-103.969666183
-112.427454988,-108.093550558,-108.317622667,-104.391576688,-104.307164725,-104.332914988,-105.581345358,-105.477000562,-111.301479334,-110.703397001,-109.433446928,-108.421626423,-108.560123893,-108.870052654,-109.792788313,-110.250483043,-107.023013888,-105.627933096,-105.381285946,-104.884413299,-105.133552661,-104.339397205,-105.427158521,-105.510644865,-105.295729256,-104.687926184,-108.668921253,-106.419869514
-105.157725147,-105.370531139,-104.468034085,-107.304903138,-105.955696446,-106.127108037,-105.866700012,-103.24494634,-103.661797771,-104.882297745,-104.815025849,-104.666806596,-111.340500748,-108.519476874,-107.376464974,-107.087798979,-105.846683972,-105.088824283,-101.279082462,-101.609629504,-101.589220764,-102.037249579,-102.15778545,-105.789920423,-105.731861918,-104.826572541,-105.051099777,-105.597844284
-109.520911254,-108.738128679,-101.43963684,-101.461580449,-101.347756144,-101.226051884,-101.363165686,-106.19071423,-106.263099442,-105.98805947,-105.768330402,-105.472978228,-107.602527723,-107.42977358,-108.322048946,-107.732781885,-107.69450349,-106.517206744,-101.095159728,-100.645740157,-100.680618598,-99.9365130949,-99.8386396157,-102.341603155,-103.073458033,-102.212655385,-103.359032176,-103.668742971
-111.751673319,-110.240043542,-107.219725245,-106.092795906,-106.226160788,-105.934334701,-106.352969589,-108.967938252,-111.848413476,-110.250000498,-111.169437023,-107.30147625,-107.408096689,-107.692383818,-105.418774721,-104.245782786,-105.338559689,-103.398212946,-102.469466628,-103.588593611,-104.309345534,-100.630039092,-101.378020192,-101.968441027,-102.088973524,-101.275202061,-105.4403195,-105.925903958
-110.616233795,-110.320214159,-111.932574645,-108.746471927,-108.487219942,-108.359673437,-107.446186321,-106.325391161,-105.606919344,-105.178661649,-105.062754494,-105.468061404,-106.099372144,-109.119788231,-110.975817803,-110.502827085,-110.648405295,-110.834820465,-109.399510697,-107.465271445,-108.474761542,-107.856983374,-105.398736254,-105.173112479,-106.074021138,-104.721749864,-105.022677339,-107.269389789
-111.773260257,-110.330751847,-108.750747808,-108.147722609,-108.297134003,-107.667121133,-108.453883445,-110.577261349,-110.938350965,-110.758995126,-111.15070112,-108.739176856,-109.387041354,-109.756870746,-109.992030492,-110.820506465,-113.901446815,-107.365565549,-103.885619821,-101.445196409,-101.365538135,-101.376209088,-101.730141871,-103.260994328,-107.22628464,-106.642571353,-106.660316196,-106.181922167
-105.867504565,-105.835986639,-101.91460638,-101.572844238,-101.642093322,-101.381923012,-101.451640324,-102.827447194,-104.155306567,-104.396515396,-104.580013837,-104.501188112,-109.491524827,-110.559544751,-110.833737428,-108.596253546,-107.649586949,-107.395208534,-103.499626175,-103.625652823,-104.524966235,-102.434738417,-102.263998615,-103.663968096,-103.569742061,-103.589779767,-107.801892842,-105.45969903
-100.446331354,-100.985188312,-100.009541215,-99.3852598974,-98.64661101,-98.8240169385,-99.0334309292,-98.8777858191,-100.000045432,-100.415530838,-100.663463823,-99.3605499647,-99.9505353874,-99.6113713584,-100.420344905,-100.225291649,-101.975861208,-104.091590357,-106.506482548,-104.01118946,-103.359408667,-104.051668578,-103.345888493,-102.964472137,-104.304624397,-105.735899836,-104.180170977,-103.436390929
-107.12017268,-109.550276326,-103.440695067,-103.918962041,-103.935326708,-104.001649909,-103.180668901,-101.706486454,-101.493254044,-101.447726387,-101.336693038,-101.773284646,-108.594055534,-107.611231433,-106.565961529,-106.00681591,-105.076877585,-104.058779605,-105.172090297,-105.268970117,-105.262431444,-105.407955012,-104.734376048,-104.091406948,-103.673472876,-104.102281985,-103.60724644,-104.075997435
-106.735346613,-105.668116936,-103.076880715,-102.510425699,-102.651873324,-103.081543224,-103.373933338,-105.02087823,-105.702429953,-105.782643184,-105.566529712,-105.812557349,-106.771353132,-109.146838593,-108.737036764,-109.089607544,-107.388643121,-109.123338784,-108.771841265,-108.650613878,-108.897930424,-102.466845143,-101.066251777,-100.236788082,-100.312103495,-100.144939895,-103.311488838,-105.204522655
-109.279898625,-108.473729215,-102.489361094,-101.084294472,-101.140151891,-101.168101308,-101.147777922,-104.67322907,-109.378240421,-109.301666311,-109.307958925,-110.513764253,-110.253157818,-109.892281461,-109.682704655,-107.390155223,-106.406286279,-106.21953409,-106.221779851,-105.911336846,-105.97794166,-101.110159024,-100.078119622,-100.219820987,-100.291496015,-100.490005516,-104.479750409,-108.335970962
-111.407172699,-108.147139766,-102.69141961,-102.217735691,-102.29273523,-102.432803329,-103.018027355,-106.590109737,-107.779524894,-107.718582362,-107.616483765,-107.544941105,-110.286507637,-110.257787384,-108.205444768,-106.561427804,-105.668578808,-106.071395527,-105.892854592,-103.649739235,-103.845602002,-101.685448967,-99.7907089804,-99.2430912812,-100.303648409,-100.560682295,-102.089300545,-106.171429457
-105.932921451,-105.825399738,-106.44243638,-106.957638191,-109.205460257,-111.484640846,-111.09519881,-110.715343564,-112.517039311,-106.762671987,-106.849694378,-106.860755284,-103.852684606,-100.498480309,-100.269287552,-100.147639699,-99.6511994596,-99.7135148686,-101.917582657,-102.962376576,-102.461183248,-103.087108476,-102.491318612,-102.678909127,-102.918991788,-103.737216792,-104.400870862,-109.639385738
-107.503675113,-107.512276045,-107.680282924,-109.213108178,-109.80639138,-109.247612772,-102.635114943,-102.546629406,-102.72747248,-102.264563378,-102.206162304,-107.42934413,-107.206231286,-104.760488405,-101.934039653,-102.391240095,-101.565403528,-101.659342528,-102.296003032,-106.519430804,-103.540527758,-105.109288835,-102.392962499,-102.88314866,-102.925903272,-104.252972972,-104.110857649,-105.954450019
-104.236830942,-104.127656915,-104.100049126,-104.415189277,-104.339604295,-107.643641029,-103.654148591,-103.975817812,-104.050656846,-103.646611773,-104.423553285,-109.955096445,-106.957237705,-103.694957931,-103.08752197,-102.541881346,-101.909587013,-101.209922117,-102.362726853,-103.165252923,-102.442055844,-102.728937036,-102.280143612,-102.312875972,-102.355785547,-103.764981854,-104.345020548,-107.636649802
-106.112873832,-105.657654937,-106.051674735,-106.317399641,-106.421475882,-113.794142977,-104.811702197,-104.707290436,-104.492963374,-102.919539594,-102.808675814,-106.824738738,-102.575916798,-99.9282464401,-99.7764621035,-99.3391029556,-99.0496625184,-100.471913823,-102.601248441,-104.165207951,-98.5650601538,-98.7674934465,-97.9692230722,-97.9899512617,-97.6890111792,-102.330742064,-102.419076506,-104.329250819
-104.469060117,-104.585381603,-104.062683229,-103.877445972,-104.928164128,-106.9612681,-101.133319019,-101.528097944,-101.526219482,-101.170730804,-101.502693761,-108.339012202,-106.361949129,-101.009945556,-99.7874367957,-99.6784050488,-98.2256253703,-98.129487187,-100.020915004,-101.463437245,-99.956283248,-102.136574634,-101.20038772,-101.417620705,-101.692206591,-104.087177203,-104.486008682,-105.435986069
-105.61989618,-105.3160135,-105.637200349,-106.674954339,-106.538535591,-111.010291859,-103.644657684,-103.470977859,-103.601629504,-103.435152974,-103.129775462,-109.471309133,-103.666653735,-100.225943831,-99.5982746227,-99.3186016512,-98.0168159627,-98.5573895377,-99.0495715449,-99.591284363,-99.8862933352,-101.707363371,-101.8925134,-105.510978153,-104.757234694,-105.272548323,-106.118070179,-104.123827458
-104.51605536,-103.625475249,-103.568838133,-103.158489776,-103.486000039,-106.356492889,-107.851712866,-107.580736433,-109.542493396,-103.966174474,-103.745638176,-103.789442664,-102.434105374,-98.7911346859,-98.5219835427,-98.1264970451,-97.1873916445,-97.3223526256,-99.3445312147,-101.228626896,-96.7630797344,-97.5488678264,-97.1754466185,-97.3756819662,-97.3567507474,-104.125529217,-104.485767268,-99.5578838274
-105.971610536,-104.751710995,-104.846600934,-104.896889206,-104.460979214,-106.668227326,-103.555213646,-103.550077463,-103.786066146,-103.96237598,-103.556892761,-107.534659804,-107.795550149,-100.288399436,-97.336997911,-97.2866240041,-96.4805819482,-96.4658837184,-98.2123996529,-102.147013704,-93.1189447675,-93.4683279862,-93.4503270016,-93.4564106027,-93.4395157207,-105.154424269,-105.2418734,-103.511103778
-96.5316249335,-96.2518922108,-96.1916000082,-96.2166524055,-96.2306272399,-102.736186579,-94.0573552211,-94.1012042003,-94.1088912567,-94.0823606319,-94.4068570859,-110.802436926,-107.399549443,-98.801326786,-96.585081622,-95.54559941,-93.4040589381,-92.6877049456,-93.3149675438,-94.1964736757,-89.1525186735,-89.8329318496,-90.0186898043,-90.1478408128,-90.1548508788,-101.248090951,-101.465925464,-105.27926907
-98.2488580258,-97.9670341249,-98.0351635656,-97.977614632,-98.1394791896,-103.808533385,-92.874588783,-92.8476126552,-92.8476231145,-92.8213808091,-92.9589798511,-108.06120607,-100.863165133,-96.1549617889,-94.8131830839,-94.7729192878,-89.7377373315,-89.5336676825,-90.0820651332,-90.4841298411,-88.3493958316,-91.3456648205,-92.042644133,-92.272830826,-92.2637977605,-106.462950266,-106.90030265,-102.920794121
-105.943016915,-103.552827095,-103.427444939,-103.301107082,-103.310959217,-101.076082035,-92.2704962395,-92.2649018305,-92.2877709424,-92.2435048265,-92.6184473653,-107.6560027,-99.0615145208,-95.711346202,-94.3720830402,-94.2481287186,-90.1675139754,-90.020506991,-90.4818941742,-91.0182047625,-88.961907204,-91.6760626632,-92.598341031,-92.9162241268,-92.8988573413,-105.755256698,-105.35070707,-107.642179668
-106.745987077,-107.383567744,-107.479168547,-108.207886247,-107.011329098,-108.810204502,-96.7232227661,-96.7219070946,-96.7192898034,-96.7757567074,-96.8505078051,-100.046377769,-96.5031148202,-95.2097677018,-90.9670912392,-90.6524536922,-91.1277414028,-90.4610579984,-90.5623010195,-94.2414241024,-89.3411004802,-89.3471052773,-90.2914407819,-90.5650059492,-90.5439165568,-104.192886612,-104.411240712,-107.779195518
-104.807243041,-104.554717406,-104.449249228,-104.713223128,-104.788830134,-105.300271515,-104.847231063,-104.577457684,-104.542534082,-104.060535535,-107.093230021,-108.709726425,-91.8394202678,-90.0657559212,-89.6275223697,-89.5807491225,-89.5101056077,-92.371972827,-95.5862627034,-97.8103865664,-92.6109831616,-92.7546706229,-93.4370415035,-93.7032262401,-93.6543230591,-104.134055873,-104.025254111,-100.408823875
-102.384809502,-101.960650943,-102.07015392,-101.844686281,-101.980394237,-105.996492906,-102.902126228,-102.919089086,-103.469703153,-103.11000117,-103.963023323,-107.779541666,-88.8592317216,-88.5930838668,-87.5440216045,-87.5309915448,-86.8251072909,-90.7924226169,-90.5841183903,-93.0691343512,-91.3864068765,-93.907068176,-94.2185881096,-95.8285069881,-95.8127388962,-106.542435367,-106.472072437,-104.534460865
-100.795618489,-100.43052782,-100.46924164,-100.509583302,-100.747223313,-108.901151011,-100.689219584,-100.319813794,-100.409550015,-99.7973436302,-99.7114937173,-92.0919635925,-89.5510891915,-84.1720188549,-83.3303038839,-83.3026856666,-83.7232755346,-84.1676097959,-89.5121050152,-95.3922492535,-95.7668332508,-99.3167920912,-103.681085229,-104.477804804,-104.191823953,-104.913026157,-106.77314936,-109.830659687
-99.3497538693,-99.1239985205,-98.9442446038,-98.704064087,-98.7241493804,-106.040011434,-102.127105419,-102.472630094,-102.69779357,-102.587568108,-102.500469652,-104.874543802,-89.6854045551,-88.7456294158,-86.0189131987,-86.0194531224,-84.9184534764,-86.5988050798,-87.1536691604,-91.170177872,-90.0326988588,-96.0000558815,-95.9556554864,-95.9094426542,-96.0198158366,-107.225186604,-106.68059868,-106.990079353
-88.9431552741,-88.7995678295,-88.867535557,-95.8382604293,-100.300274864,-100.324778147,-111.879723497,-108.691053987,-106.183811694,-106.168401218,-106.687770308,-106.073560623,-107.050072981,-108.713845526,-109.18731921,-106.754831626,-106.909592963,-107.060706024,-106.427488183,-105.550106846,-106.715360756,-107.419324769,-105.620174852,-104.930616888,-105.233337267,-104.068838719,-101.486620207,-101.930828581
-82.6901620274,-82.6725722768,-82.6789191612,-87.3989347751,-104.601847312,-105.440444703,-112.256401763,-108.348602436,-108.215441919,-105.907352589,-105.436790822,-104.637856349,-105.951392709,-105.952965809,-108.323697035,-108.463602252,-109.382548311,-108.666006645,-109.079252844,-108.525186022,-109.370467994,-110.771729532,-107.630600191,-107.748267441,-107.735167175,-101.659433006,-97.3951271124,-97.1090538638
-84.3890540067,-84.3756529188,-84.3737856796,-88.6462016522,-107.12427753,-107.245776184,-108.212473501,-107.372644192,-106.523611759,-105.916297419,-105.651729712,-107.403986114,-107.814923538,-108.617881353,-109.938849251,-110.199598389,-109.488230679,-105.034941162,-102.19115636,-100.967866953,-101.004404992,-101.115707666,-100.78532503,-102.289606597,-104.043835929,-97.6720672182,-96.7459613067,-96.9305001675
-86.7613081968,-86.7791610521,-86.7817721867,-92.1862800668,-103.656369138,-103.500648002,-104.508161573,-104.355989772,-104.316170513,-104.049710659,-104.371781286,-108.918398888,-109.144429593,-105.323821866,-105.575156149,-104.866445759,-105.948857849,-104.073591558,-103.977274146,-103.866064776,-104.50874027,-103.97686623,-100.804564971,-101.889278815,-102.000342277,-101.676660204,-99.8910168323,-94.617484207
-83.8549565624,-83.8523811018,-83.8514746356,-89.7013906168,-108.521612312,-109.066170535,-113.995726515,-115.730114156,-113.494759901,-112.27934789,-111.474394338,-108.653102057,-107.818176477,-107.310234437,-107.490070158,-106.14933779,-107.108027722,-103.711279602,-102.680648333,-99.3902473722,-99.6107871297,-99.6285753321,-100.373817374,-100.914457214,-107.184855094,-103.978865539,-97.7564599514,-97.0175383991
-85.137890912,-85.1172917278,-85.1197019302,-88.387772947,-104.626327998,-104.560859128,-106.101178459,-106.681141097,-109.53946223,-108.329674004,-108.719359186,-108.868773709,-107.566551578,-108.008836248,-108.660741404,-109.100413021,-109.369498544,-106.175440575,-105.453289932,-102.693801517,-102.530910059,-102.463384318,-103.869748833,-104.207120407,-108.626302694,-96.0162930025,-95.8402939897,-95.4082429263
-80.6298193294,-80.6162675485,-80.6142994498,-87.045995823,-101.689480095,-101.631523717,-109.272338788,-110.29391843,-109.282976894,-107.459936795,-107.307843675,-106.492701824,-107.626730348,-106.938171244,-106.924327122,-106.889599292,-107.602201653,-107.946655226,-109.574189657,-109.006989511,-109.713729864,-110.014019793,-105.51871809,-105.011887712,-106.193504833,-96.6214819963,-96.5213201337,-96.4215339661
-82.7344985397,-82.7360572384,-82.7399490316,-86.6160520842,-105.942732597,-107.338140005,-107.667122801,-107.385303769,-109.233239547,-108.819059951,-108.924625326,-107.243126408,-106.984554743,-105.780038551,-106.138457376,-106.030073647,-107.638927145,-107.380158607,-109.006604275,-108.239653318,-108.506539407,-108.46069471,-109.434593681,-110.262985524,-113.308637742,-95.264409252,-94.9915706559,-94.6669164952
-81.1539677525,-81.153042105,-81.1541143829,-84.8376278258,-106.580970191,-106.350716164,-105.987009512,-106.260685186,-107.460361587,-108.462614945,-108.089077383,-112.210303968,-112.255729127,-111.896740276,-110.132927628,-111.034116905,-110.621566497,-108.60204431,-108.779170812,-109.627558718,-109.93900884,-111.107128146,-113.069149101,-111.598607677,-112.768497448,-97.2436590181,-94.041146755,-93.9124466724
-79.3780476191,-79.3734707344,-79.3800356097,-82.3312638239,-103.598810766,-104.229019814,-107.166598869,-108.703192575,-110.786235261,-109.253928544,-109.519083152,-109.334912172,-110.285629717,-109.401310041,-110.411252655,-109.934812834,-109.396999937,-106.034613046,-104.360513488,-104.668371579,-104.841271915,-105.086241249,-107.381853287,-111.946564847,-110.015459073,-97.6982424473,-94.1236677925,-93.6991864801
-76.5577380207,-76.5605978556,-76.5628611034,-85.2080626336,-108.945022411,-108.68810011,-108.528606676,-108.421582097,-108.665253248,-106.926903684,-106.799282902,-106.780033871,-107.601408594,-107.373265946,-109.186281011,-109.646921681,-108.144384524,-106.043484488,-105.154119318,-104.186923625,-104.22768769,-104.242147315,-105.248795681,-106.497116128,-108.827909504,-101.841123804,-96.3343140479,-96.0826310005
-79.2047596937,-79.2387295636,-79.2516114109,-86.9697344885,-106.750510367,-106.787382574,-108.933324126,-108.675735322,-108.545908819,-108.843390133,-108.630185799,-110.486787632,-110.368233644,-112.99121708,-111.35820005,-110.860288355,-108.719063801,-108.149005147,-107.98151589,-108.345320527,-109.144340981,-111.512103978,-113.538667531,-116.716592909,-118.523016105,-95.3762103201,-92.9642014908,-92.9129993451
-83.7164305432,-83.6974352787,-83.7107867634,-92.4566586482,-105.449093734,-106.188741674,-111.341739324,-111.277548603,-110.593209494,-107.905191376,-107.826403792,-106.672534215,-106.474131237,-106.939876322,-108.681988354,-108.035654105,-111.350125039,-110.97544304,-110.148385803,-108.797923299,-109.068411674,-108.736786637,-107.44104848,-106.696355067,-104.798600003,-93.8004842167,-92.6770838635,-92.2212861301
-87.1964462929,-87.4066832401,-87.423031194,-92.7444213105,-107.805148907,-107.715600827,-107.5952759,-107.782820737,-111.042238578,-110.652941366,-108.067860375,-108.486418356,-108.760276003,-107.814233067,-108.982615666,-113.067147297,-112.593417542,-112.800394881,-116.144064057,-110.980992747,-110.6413049,-110.596536858,-106.049264321,-105.823573248,-105.482386745,-104.127425693,-92.2320713469,-91.8816876013
-87.5242342164,-87.4420804267,-87.4921309749,-90.9379371985,-102.497730968,-102.622360207,-109.884379565,-109.90251153,-111.109673118,-110.821896947,-110.498552858,-112.497799448,-111.740787367,-111.037044123,-111.582953747,-110.400443573,-110.012324898,-108.447190064,-107.88413119,-107.800118222,-107.729852803,-107.333571153,-108.602007453,-109.757068948,-109.105651103,-102.836965469,-92.1488602664,-92.1178953227
-93.5423452507,-93.4628160944,-93.412775803,-95.0338669792,-103.047007135,-103.336204918,-109.252164067,-109.412706319,-109.274972363,-107.724857713,-105.779886624,-106.078026625,-106.945946372,-106.799217475,-107.754556666,-112.467879918,-112.555389079,-108.426669194,-106.259481597,-103.473952517,-103.60217575,-103.580072322,-103.992485004,-104.589449107,-108.018775034,-95.1654944003,-95.0167204102,-95.0219556907
-105.184342604,-109.475181873,-104.362861211,-103.83360728,-104.66534075,-104.537567923,-104.069674845,-107.543049621,-109.085058605,-108.082887801,-106.690982199,-106.77872442,-107.326672575,-96.8744867539,-96.9045897247,-85.1405783017,-85.1408325906,-85.0783385014,-85.3473976825,-85.1131294508,-96.5990138121,-95.9574126897,-96.7908417869,-95.0252814693,-96.6083803786,-96.512211072,-97.2788190041,-97.0958235326
-100.625709387,-107.268758378,-106.378406052,-106.583829922,-106.788617301,-106.893690045,-105.225167356,-105.755954005,-106.714472744,-107.43911994,-105.96650654,-107.259948885,-107.372941291,-97.2400919836,-97.034011494,-82.2634196954,-82.2643281626,-82.2546772695,-82.2470121354,-82.2316623039,-96.3018658555,-95.1709685564,-95.0013228811,-98.192517486,-99.1119050071,-99.0477860806,-102.623024496,-105.138469336
-102.294167052,-109.74187691,-109.56459594,-109.749600558,-108.680283641,-109.366639815,-108.747601146,-108.22688466,-108.975903678,-109.909193722,-109.223558076,-109.201051387,-110.21328342,-103.139677903,-103.087907082,-72.5239463926,-72.5222778629,-72.5212567045,-72.5235372262,-72.5170877617,-98.5914776276,-98.6810449826,-98.9389939208,-97.2458467756,-98.1290279637,-97.1988480293,-97.684290879,-97.8508448132
-104.414100912,-109.865990861,-108.289069817,-106.876618177,-106.868674793,-107.753005462,-106.242742195,-107.215923823,-108.204117406,-108.15827727,-107.994526111,-109.847201728,-109.145097988,-95.2269479815,-95.1510743017,-73.3596419622,-73.3594029566,-73.3584203729,-73.3846672105,-73.3763728932,-98.985559767,-96.8815853339,-97.0660338192,-94.4156374303,-94.8019496614,-94.3150858517,-95.4033714171,-95.4215029656
-98.0348407005,-105.835090121,-106.188552294,-106.273671873,-109.624968154,-108.402054185,-106.787444047,-105.880775949,-105.340552584,-104.737603482,-104.997786769,-106.182326089,-106.321580115,-97.7891272546,-97.6000355381,-85.1786392597,-85.1680958026,-85.1694242547,-84.8146589719,-84.7901586406,-93.3228175927,-90.1853134928,-90.0236862305,-91.9379309686,-92.1387872167,-91.940677589,-98.2322808077,-99.650840281
-100.38788551,-106.603042262,-104.50070791,-105.399754137,-102.491908396,-102.887534438,-102.857055011,-104.084671138,-104.005992395,-108.135048802,-106.993452807,-107.212477607,-106.260820042,-97.0336821306,-97.1353797914,-86.2321117002,-85.5688717989,-85.4869383229,-85.7521680756,-85.4341767555,-91.735028606,-93.8438618082,-94.4832824586,-93.4640888123,-93.9128718812,-93.7267729391,-95.1887616394,-95.1767660065
-97.3046010724,-109.979347082,-107.024415537,-106.132024114,-106.026846566,-106.194834347,-104.375363564,-104.602354259,-105.803873722,-104.87558809,-101.639411004,-102.143869921,-101.353768603,-95.6910911868,-95.6759033304,-86.5295562652,-85.9004092533,-85.8875266055,-86.2031326247,-86.0822778836,-93.2221790146,-90.0079137392,-90.1082534582,-89.8648015324,-90.0052533754,-89.8068691365,-97.5845484712,-97.4297141038
-102.811684245,-103.872845152,-104.234374439,-103.116049055,-105.630090259,-106.139996764,-105.553920431,-105.88359989,-108.465759792,-108.550246903,-109.225952977,-110.408582095,-108.866392886,-97.1559867297,-97.0111199356,-83.0293912968,-82.8200080174,-82.8281675655,-82.950989525,-82.9532165484,-95.3672522613,-92.5885163679,-92.3723307783,-90.9990610723,-91.02349641,-90.4454867858,-93.9771382633,-94.2849719895
-95.6105704185,-103.049201614,-103.521145019,-106.336639523,-106.402175288,-103.249525246,-102.180189442,-100.949725641,-100.502742636,-100.111545404,-99.0232835615,-99.3828430097,-99.2903540513,-97.6001151327,-97.0545156417,-87.1281255177,-87.1339001759,-87.0921709603,-87.2230811659,-87.2321562441,-99.9263472241,-98.5993702622,-99.7303527751,-96.5809332118,-93.5851890451,-93.1516483017,-93.4658147361,-93.4252989706
-94.9445861378,-103.84091458,-101.390172572,-101.670470909,-102.067248657,-101.735468088,-100.617591823,-102.397292984,-103.073888452,-103.277036862,-102.412101029,-104.333117993,-105.34919628,-93.2719134719,-93.1116958728,-90.6059476369,-90.1266748965,-90.0605393915,-92.603581371,-92.6054012284,-98.2501760957,-95.1646214067,-95.2466403222,-92.6534429722,-90.745366991,-88.8937812866,-89.829181445,-89.8572045147
-94.9241278074,-107.445548039,-104.869502088,-104.781778157,-106.003934778,-105.027974211,-105.103483107,-107.553152957,-107.764448917,-107.879383575,-106.487007153,-106.749215885,-107.017576688,-106.662101414,-106.119571135,-85.4133576051,-85.3674511292,-85.35306344,-85.2426754077,-85.2387137302,-98.8890720618,-93.7648993927,-93.8052353381,-93.7546053106,-92.5724734751,-92.1888547988,-95.4371645315,-95.5335496681
-100.888755173,-111.758937901,-112.597870427,-107.834827788,-107.30068804,-107.369377758,-106.994479194,-106.995997237,-110.363426846,-111.764820784,-110.103175764,-111.721825979,-111.829314176,-105.657082294,-105.017437817,-86.1349493293,-85.9307600178,-85.8167088759,-85.8284060268,-85.7353114201,-95.7129158536,-95.2835603278,-96.4058748375,-94.5779090458,-93.9989324361,-93.3459590535,-94.9824015724,-94.9967461741
-95.1380627348,-105.910791766,-105.113531914,-107.083917023,-107.256219864,-107.434742451,-105.515412956,-107.057641913,-107.190945956,-107.691631649,-104.366479083,-104.790034367,-104.659650417,-104.301573928,-104.110227963,-88.8879613737,-88.8885337519,-88.8149711661,-88.7256305934,-88.4085677865,-97.5232915321,-94.3528116491,-94.5857128059,-90.1502478081,-89.2694304941,-88.6738147917,-89.3374996146,-89.3534905963
-95.3350466945,-108.706518838,-109.266955837,-109.225058141,-108.401455799,-108.288882991,-107.956429979,-109.350053163,-109.538041413,-110.617643472,-110.936509917,-112.925641982,-112.276919117,-108.709266988,-108.346620704,-89.4629000731,-89.3753448884,-89.3609153551,-89.1926573909,-88.9248001786,-97.8683976727,-98.2560152275,-96.7984893723,-95.1746998425,-95.4730286917,-94.0684164656,-94.1101836296,-94.84977025
-108.447917998,-110.672865718,-108.090555558,-108.437431101,-108.935549595,-109.021960718,-108.78768306,-112.394359578,-111.717736798,-110.6155222,-109.984391563,-110.174504321,-106.227103389,-99.2748964769,-99.2420854705,-89.620143381,-89.6105100112,-89.4797352567,-89.8609498435,-89.7328688802,-100.326620387,-99.3365935821,-101.236127828,-100.939419757,-100.683582701,-100.851292269,-102.503468157,-103.042720152
-102.528093069,-108.255732374,-107.680591302,-109.705193724,-109.716582043,-108.972652078,-109.284328953,-110.644321896,-110.19782148,-109.565944475,-109.826979885,-110.671663686,-107.346108705,-104.85942115,-103.939228179,-91.2256653343,-91.0026868107,-90.9717773666,-91.0378408642,-90.843837741,-99.494917944,-93.8202173908,-93.7742451371,-93.3917192504,-93.049111288,-92.3061240554,-96.0889506898,-96.4190802117
-99.7517188254,-99.7558384829,-99.2845617158,-105.787774145,-105.570500836,-105.709024354,-105.864438875,-108.293239835,-108.306761848,-106.725706332,-106.590663347,-105.348039551,-106.303810769,-105.09039049,-105.946694188,-105.916661378,-107.501932485,-107.792088301,-110.159868353,-111.878457912,-111.927377593,-109.863111889,-108.453491465,-108.543584775,-104.119846981,-103.838494788,-103.769307811,-104.071401138
-99.1597018375,-99.0805899349,-98.6655666719,-103.985707494,-103.817254081,-105.278983703,-105.820985187,-109.958118867,-111.319469639,-110.621900824,-109.432460359,-108.489998122,-107.415680074,-107.405969047,-108.364557077,-108.395037322,-109.036181528,-110.776857817,-109.690533898,-108.536790347,-109.29107089,-109.709182824,-110.162390083,-108.136522047,-102.467195319,-102.491276094,-102.463295654,-102.431129713
-95.9252567896,-96.2393105287,-97.125981167,-111.660537735,-110.265567536,-111.10302784,-110.967834729,-110.160408724,-107.933772944,-107.498627293,-106.985795116,-106.683122534,-107.643307245,-107.677374863,-107.938059344,-108.430506049,-108.986430057,-108.614194111,-110.076337124,-111.832875965,-105.782298252,-105.19278545,-105.22730343,-105.607484757,-97.0830070026,-97.5379861424,-97.6683290264,-97.6181022906
-100.660642645,-101.449210962,-102.105255363,-112.177136274,-111.989237346,-113.160077788,-110.312875587,-110.384209505,-110.392082836,-110.426537973,-108.173958993,-111.051825205,-109.704994426,-109.730367537,-109.686421835,-112.93907745,-111.293659806,-111.575468874,-111.124154091,-110.81988703,-107.060323692,-106.582417915,-106.952811136,-107.055895178,-97.9652834228,-98.2467171944,-98.3584748775,-98.3625554401
