-106.959802512,-107.14222682,-108.019446723,-102.681486974,-102.719648256,-107.35622198,-108.199156598,-103.941648006,-104.862533279,-109.026690885,-108.784923246,-113.844741954,-114.538581379,-91.1559455912,-88.8981868724,-88.001307389,-87.768169828,-92.1243585491,-110.377524493,-108.943341618,-107.667331196,-100.955225295,-101.469030033,-107.721803949,-107.479173201,-110.971997262,-112.217368263,-78.4297720658,-78.4199460149,-97.6856193347,-94.9393904206
-109.1340247,-113.883836345,-111.447642642,-111.465040878,-117.510152125,-108.267739992,-106.132028455,-107.590835917,-108.513642143,-110.711348819,-117.14393484,-112.443890563,-106.022616506,-93.2123344325,-92.9011298106,-96.199056026,-90.2215402192,-91.0929351262,-108.461364594,-106.507562705,-103.772140661,-105.751111178,-107.627372814,-104.551846734,-106.129393598,-111.445226844,-113.160801441,-90.4704316491,-90.1166776152,-68.5728273823,-68.5749310231
-106.982449812,-113.482693236,-111.870808827,-113.963008462,-111.489552211,-108.792711236,-111.410684763,-116.927496335,-105.807471879,-105.320558637,-111.677768726,-116.085168947,-106.373261227,-104.170433691,-102.797024101,-98.1054920816,-94.4205644142,-96.1169451813,-112.515568274,-109.662895057,-103.146855389,-103.020433599,-102.171859307,-102.28198512,-108.645342007,-110.779345777,-108.215169081,-78.07189149,-78.0654638737,-84.2317341285,-84.2611771465
-108.99456855,-110.316706072,-110.027423877,-103.571814045,-103.625687537,-103.842460259,-102.240252568,-101.334059068,-99.8389407743,-102.538893008,-109.969943106,-110.219739242,-103.411782911,-95.4253133533,-90.1003268013,-87.8901260642,-87.5931304283,-90.6873703777,-111.267288526,-104.681498556,-104.377509144,-92.3538475316,-92.0877821528,-102.609423124,-102.490056077,-101.085583344,-103.865153722,-81.6800750562,-81.6575862186,-95.9377609151,-93.4976419501
-109.331878483,-106.359394278,-106.056367276,-105.622070199,-104.373275644,-107.117270739,-108.417993381,-106.616998575,-109.633932587,-110.913509419,-110.981122028,-111.248160881,-109.185677691,-89.7370923834,-87.5872821566,-91.5961533273,-87.6159262046,-87.6303156177,-109.145810044,-100.558095717,-97.6285242179,-96.9857575332,-98.2989764903,-103.450653805,-113.217200495,-110.899111183,-111.061620214,-82.8054286276,-82.7412936372,-89.5641836798,-89.8677255918
-101.520573328,-111.760167627,-109.635577658,-107.073761731,-106.004193881,-109.323185932,-108.905146617,-108.482650748,-117.996892097,-117.714814001,-106.54742137,-106.719964705,-110.459891798,-86.6414737834,-85.7816967518,-87.155210861,-85.8678212855,-89.3070134398,-105.112371793,-110.212642457,-102.132926561,-100.626282342,-103.48250748,-108.188084052,-113.158349346,-111.41644001,-110.918340511,-79.1843780492,-79.1746291499,-91.4349557763,-91.5686724973
-103.716926528,-112.318876556,-109.944640711,-99.6521109116,-99.5816578469,-104.78483479,-103.932860267,-105.19764153,-103.876519525,-104.755458394,-109.399862933,-108.849076899,-104.165926548,-96.002268368,-90.6647001463,-91.5288001803,-89.0192656661,-89.2341382387,-105.464489722,-105.787679358,-108.954879458,-99.2394975688,-98.6602367542,-105.246406107,-106.012958768,-106.178158633,-106.272162501,-78.6068175618,-78.6073102716,-91.515348485,-91.2482826969
-95.0852435207,-101.279236873,-101.671287586,-99.9043278023,-99.2409003938,-101.478180134,-104.27509869,-104.166074662,-102.511781245,-101.403519931,-103.236708121,-102.738565947,-101.232780343,-97.7576154541,-91.6680846173,-89.4220550786,-88.9696552851,-91.5089189477,-101.765108035,-99.8168816155,-99.020481706,-97.3339901544,-96.8740345899,-97.9466024789,-99.2941352603,-100.467824207,-97.3809982058,-76.4684202409,-76.486943196,-97.8759611753,-97.077116884
-101.785250614,-103.894328675,-103.219421341,-101.053161817,-102.562422287,-106.441130453,-105.366373446,-104.551544275,-101.016246738,-102.662611005,-110.685960395,-111.7654196,-107.565435376,-96.244302031,-96.0643382533,-93.0320724602,-91.6795064235,-96.4943542782,-105.303642135,-104.198899255,-101.963636574,-103.431452481,-109.577732005,-106.9403931,-106.126261151,-107.777980404,-102.937301605,-80.6693563255,-80.6888259299,-95.0889291854,-94.7898612755
-109.303249636,-106.559703815,-107.353106313,-100.851848252,-100.785126194,-109.629630198,-110.632954424,-104.703839803,-103.755779324,-104.66453314,-102.336681051,-103.481756102,-109.208211002,-99.8898326989,-99.6796512898,-104.28219923,-97.2173393585,-97.8666061455,-110.576896004,-105.205920618,-103.050686717,-95.3940174136,-95.595115401,-103.574849728,-104.782133669,-115.271423946,-117.207958256,-80.4594964105,-80.4537215676,-89.8400850377,-89.6152887142
-100.753690226,-110.3428557,-107.436586081,-104.749130468,-106.19521167,-106.848947912,-107.526569419,-107.292779388,-105.999346861,-109.247985373,-111.568759808,-111.048256481,-110.711416025,-93.9388133126,-92.7107928293,-94.9410915037,-95.9016536701,-100.691417286,-108.689636023,-111.370550833,-110.366478848,-103.758719165,-104.028784685,-114.574051623,-107.384783672,-107.558414605,-113.431657262,-80.6900879313,-80.669425972,-93.389674048,-93.8052774405
-115.154624614,-118.485351564,-114.220446446,-98.6727892606,-98.3776103451,-108.361687412,-113.864895298,-115.255066579,-115.090131832,-115.302559495,-117.955736488,-111.499815433,-109.790296606,-101.505417944,-98.1390161963,-94.530160277,-95.3754686621,-105.735665666,-110.19987603,-110.396991263,-105.402464856,-95.9799451358,-96.3918863132,-112.015399328,-108.721374354,-107.828006466,-110.114010835,-92.9262032148,-92.8664794237,-91.5578908166,-91.1648553953
-111.343510654,-116.561123844,-114.874736711,-100.030636364,-100.088171411,-109.795550504,-106.504414641,-105.400527353,-107.265986721,-109.799903508,-109.748705851,-113.844741954,-108.999993858,-101.556020053,-99.6687221907,-97.774927729,-98.4518475153,-105.219591921,-111.747041186,-110.340883782,-106.645883389,-99.8199287942,-100.293613934,-108.196674919,-106.823955441,-105.64673618,-104.86127649,-74.5522880395,-74.5483823699,-94.5477340164,-93.8927463754
-109.117403661,-114.550250419,-114.204421778,-108.47037221,-107.545558108,-110.595117441,-107.980591581,-108.039757974,-112.973235011,-113.06004133,-114.171546686,-116.395009866,-115.386489715,-99.5582491522,-92.8969823833,-92.3066796227,-96.0690043118,-101.963576591,-113.764561962,-110.638843534,-111.492451855,-106.057173946,-104.46000536,-108.46516791,-118.409734263,-112.966093652,-112.883103639,-86.4791111077,-86.2642611347,-96.0165516193,-98.5836433937
-113.132302766,-109.837599616,-106.888931755,-105.193219428,-107.195753003,-108.648855988,-107.855593851,-111.424173104,-113.178336807,-111.982950701,-111.097202862,-109.107373432,-109.546441085,-108.743042314,-97.4028899144,-94.4942783709,-96.0690043118,-101.851812758,-114.255719724,-114.465868328,-106.540793223,-100.95390104,-101.709629491,-109.819842253,-109.754090443,-110.779345777,-114.137233481,-89.1216289532,-89.1266204118,-92.6438706454,-92.4644088759
-115.792233504,-108.725169526,-104.026321462,-104.148736875,-109.102388395,-102.197567403,-102.015563768,-111.332552011,-109.782939545,-110.703958459,-103.905112607,-103.438520409,-107.123423031,-108.34906701,-111.448816929,-111.761594173,-115.873217745,-110.923044051,-110.576434302,-109.260709606,-107.999706324,-111.828381253,-119.519557703,-110.774316629,-108.166111171,-109.585177718,-108.262292818,-108.556831689,-110.012917012,-107.313088304,-95.0228727551
-105.596678079,-107.009808633,-111.870516611,-111.446558451,-110.48055,-101.731370344,-102.145270769,-110.235690328,-109.370329368,-110.464204949,-100.823241411,-101.049682307,-108.043318858,-108.197989551,-99.6448298854,-99.6815475068,-110.307212988,-103.629255457,-99.4960409095,-100.877373879,-113.579750051,-110.152484653,-110.298924932,-116.433245325,-116.532563049,-108.578762291,-106.866318452,-109.318505416,-111.334376847,-110.046610893,-85.3736453606
-97.9928739091,-98.0483785066,-110.224614231,-111.7663392,-112.793871972,-102.369169415,-102.449600042,-115.033380034,-111.267066339,-111.083459521,-95.2358540778,-95.2379966647,-124.781699681,-108.121374615,-99.5610130831,-100.176454915,-111.359079237,-91.8932116706,-91.5235488948,-101.29086582,-107.373157368,-109.684221923,-112.509199886,-114.976408573,-104.718451284,-101.97204583,-105.125993539,-111.008937501,-108.471057576,-108.853439912,-88.038187308
-98.9438790167,-99.4541792826,-106.493936481,-103.118493987,-104.26432226,-96.6116738359,-96.7374504078,-114.021966757,-116.783649355,-113.681353242,-96.2754581314,-96.3320837472,-118.967389064,-112.422877165,-102.304715563,-102.475737062,-106.640243656,-90.8153177572,-90.7567529342,-104.875955715,-114.222368765,-116.593818304,-114.110514364,-110.750715584,-111.914782876,-111.465988825,-109.438445282,-112.147605765,-108.60921074,-108.35550598,-85.5101246385
-110.705033359,-111.092565438,-105.517929622,-105.482907348,-113.824941668,-101.236832782,-101.108061423,-107.382152711,-107.949186098,-113.760968617,-109.471648855,-107.329896134,-109.628389807,-110.972804012,-104.4194146,-105.148099651,-113.227985035,-99.4399607068,-98.1805695067,-102.473717318,-106.747920972,-110.050427589,-108.834558766,-109.407541801,-109.622842604,-105.45708225,-107.052460886,-108.846635379,-106.288168188,-107.318082437,-88.9461282038
-106.240203661,-106.245458343,-112.1175581,-108.366180219,-107.864078706,-101.153121109,-101.560171873,-110.150653593,-101.651046588,-102.064629423,-96.0043138668,-95.65336949,-105.709653749,-105.733332251,-94.5399968423,-94.8372332119,-108.088031132,-102.612356219,-99.1367183312,-100.428415327,-109.733275092,-112.286962706,-109.61405139,-110.587443875,-109.385882924,-106.579228058,-105.84701947,-108.480364489,-107.17518776,-105.351062405,-87.2034338734
-99.4986906234,-100.052105358,-105.438326105,-105.678941709,-117.743164834,-96.8782833222,-96.896061564,-121.823886393,-113.590979087,-110.986633087,-99.9985801893,-99.2570903121,-106.392937548,-105.5596368,-96.1675840784,-96.4826988922,-109.042636745,-88.9248520536,-88.888608861,-105.722104932,-108.081439247,-111.617963909,-108.389559474,-107.591261557,-109.229173808,-109.322117863,-107.864014884,-109.686938227,-110.767056099,-108.519214276,-90.629704012
-105.019704497,-101.954546889,-104.674502377,-110.195178047,-107.540438296,-100.544643562,-100.14193609,-106.942602282,-110.322200837,-108.112703115,-103.221248734,-104.035622693,-106.755424029,-106.544392729,-101.243128238,-100.389930282,-106.061185737,-99.558655325,-99.0013253248,-104.260702337,-105.688315779,-108.468235489,-108.649979959,-104.252863537,-102.572126237,-101.94727334,-103.432691642,-109.768876852,-111.586512046,-106.031834978,-86.87661853
-103.987781152,-104.336025789,-114.661589224,-115.653088809,-112.365152989,-103.196587021,-102.82854334,-109.767408142,-110.644749216,-106.775778256,-95.4280615401,-95.6320822091,-118.604048386,-120.030199152,-101.363484269,-101.345165623,-112.447737612,-102.325623882,-101.79954259,-107.002957911,-108.445015817,-110.702955655,-115.109078196,-105.801568597,-105.85245965,-110.258030744,-106.306032101,-107.754795695,-110.805325341,-107.014062123,-87.5170396051
-102.429949861,-101.722038697,-106.776067609,-108.3772222,-113.000255801,-103.30303967,-102.157808679,-107.793244636,-116.836733224,-115.989437473,-103.30319733,-102.022074347,-106.892885125,-106.267773122,-100.935705341,-102.185757855,-109.855798561,-101.536674306,-99.7467429748,-102.795986484,-108.188717998,-110.714530262,-113.955239482,-108.73667098,-109.492664936,-113.196841054,-109.761337106,-107.469767254,-108.011969158,-111.928983906,-88.4056283085
-106.659446945,-106.080006004,-107.815895657,-107.856734129,-105.541735647,-102.924658502,-104.49668424,-111.40281589,-117.725721859,-110.335357081,-102.755806817,-103.176846048,-110.645248212,-111.135258853,-103.515801067,-103.364348509,-110.097980862,-93.044248965,-92.5641467374,-101.705760178,-112.940279634,-106.715935089,-106.859524863,-118.212874364,-116.852270798,-107.609876634,-107.133169677,-110.562411736,-111.508612964,-115.182980595,-94.0612596177
-103.476362154,-102.899654332,-109.811130756,-116.044255847,-108.647726297,-100.75080053,-101.158873988,-113.901590622,-116.836158104,-115.855100906,-100.842148845,-100.432716479,-109.878412799,-115.098526356,-117.575438603,-115.235132837,-113.112949856,-105.146759567,-103.001288925,-104.506890551,-107.250512912,-113.100704569,-110.913081949,-110.610564047,-115.680794432,-110.384744003,-110.382930736,-111.826418199,-109.037599619,-105.434849932,-90.1200741221
-105.798223856,-105.542719329,-104.65366171,-104.162114366,-109.682100096,-104.844288635,-105.086072439,-110.926761762,-110.44387416,-109.96883756,-109.561743632,-108.130433321,-109.34998886,-122.180588341,-104.877392044,-104.674572433,-109.484300573,-106.39889197,-103.869169107,-105.188777771,-110.111926394,-111.373407829,-115.205961358,-113.366099504,-107.330253017,-106.826882554,-111.286795772,-112.777882748,-107.945312661,-108.089230586,-92.7757600344
-105.035998639,-105.720327236,-108.090230392,-108.385868825,-111.132997642,-105.513299515,-106.807348793,-116.738867685,-112.719867379,-110.971846931,-103.031171419,-102.319621218,-106.928708148,-110.282743602,-111.673948021,-109.672802086,-111.147972756,-103.5485048,-101.765371967,-104.268914726,-106.747920972,-109.807853078,-109.86847677,-109.843914026,-113.706084499,-110.50599451,-108.498852695,-110.985825566,-107.567318387,-106.809212684,-86.9058478683
-105.524866693,-105.324545684,-107.858581532,-107.453051954,-106.222258718,-103.088228292,-104.36743352,-110.258507528,-110.55578197,-110.071483275,-101.369962116,-101.652682122,-108.444819808,-108.282925575,-102.896685435,-102.418008974,-109.236090655,-107.306849081,-107.50813304,-112.065443991,-113.198808697,-112.021703325,-113.799583886,-103.293864637,-103.290873825,-111.982323393,-109.754923399,-106.999293221,-108.209848185,-121.922893038,-83.0462462152
-111.264033298,-112.076234522,-105.07758803,-105.191006045,-117.064139816,-120.710639926,-114.110020473,-108.835816715,-108.118402995,-111.582762725,-109.202684207,-107.834709625,-110.58014322,-112.796745362,-110.607231554,-110.024778202,-114.441447343,-107.02977041,-102.882056203,-101.955614527,-104.862872509,-110.442333729,-109.429485502,-107.718507151,-108.121316789,-114.630363864,-115.389444564,-116.714402185,-113.099310397,-112.175427425,-76.8803856667
