-104.279799037,-89.9339804118,-89.6755048554,-98.846139531,-101.620853344,-108.017126429,-107.954086253,-107.973001725,-101.344086089,-101.507939336,-106.49040776,-105.691214471,-106.740817086,-103.467280232,-103.635031905,-111.556758349,-113.379383215,-111.896345442,-109.138862506,-109.041733527,-110.2058738,-101.591177739,-101.697813186,-112.89711416,-110.566518203,-107.948753462,-109.518864313,-94.0518399943,-92.1431260982,-96.6269219949,-115.976980554
-93.5030940639,-91.914769235,-94.0948074596,-95.8029946861,-100.789293037,-109.018653592,-106.592991948,-105.408474389,-97.1020324913,-97.2150281622,-106.622271768,-110.212237619,-116.57419016,-117.907694879,-118.396780528,-107.436177389,-106.69708983,-106.648708593,-106.334624192,-108.221513677,-106.934926257,-106.963592808,-103.004245127,-102.531191942,-106.840474931,-103.371720998,-103.066164714,-93.3022174817,-93.2075790147,-106.175217366,-108.495880605
-105.74155412,-90.3836855199,-89.89907307,-96.1362788524,-98.6291402895,-107.723446494,-106.924703809,-102.120909812,-92.2297777454,-92.5486063526,-104.57077672,-104.728748411,-112.943174621,-105.539842167,-105.509235793,-113.576240313,-113.577081015,-111.012597559,-108.413378978,-111.028937913,-114.094070549,-105.985582782,-104.848718219,-103.631358348,-102.585393056,-105.976635392,-108.185074152,-103.436977985,-102.440436756,-105.216859444,-110.40895691
-97.9780698023,-88.7798645608,-88.8564380529,-97.9879724426,-98.2081284359,-110.19787459,-107.416566712,-107.000416785,-92.9119978097,-92.9304812818,-110.996283807,-110.695836743,-109.229848216,-102.532355372,-101.22929169,-105.447490164,-112.052804265,-112.80569009,-106.029319737,-104.714175022,-109.054896362,-102.055645788,-101.660335576,-103.353893053,-103.960243955,-118.393760937,-105.338396638,-103.73667116,-100.522862668,-100.638651552,-109.028026867
-103.13643895,-94.7614820309,-94.7489303576,-101.552622799,-99.8988978722,-99.6121302051,-100.941192333,-100.173050764,-94.4357570405,-94.7023588226,-102.428609923,-102.375566012,-102.462960886,-104.577853377,-104.867685359,-101.668200541,-100.136111845,-98.8987425565,-99.7131392034,-99.9898062289,-98.7281138224,-99.3023500441,-98.8069727496,-96.5065361821,-97.180532997,-99.8717755305,-101.573005599,-107.519121267,-96.8754267943,-96.1575352727,-100.708980363
-97.7100854045,-102.149224406,-102.817366778,-100.290945715,-99.621804526,-101.639396911,-103.560902393,-103.995810878,-96.0730938913,-95.9375465538,-105.333840313,-106.828153474,-105.196090274,-103.34945813,-101.541891455,-103.237276407,-105.13394246,-105.219725903,-103.636890257,-101.961951881,-105.761931484,-106.352539617,-105.520903164,-109.439124286,-107.179860844,-107.225012859,-103.122975933,-93.1991406035,-92.3983572865,-97.9728000223,-102.468144093
-96.6011237274,-103.46538458,-106.634014356,-110.867937319,-107.513717741,-108.342700341,-110.370660171,-108.594568042,-88.0929590656,-88.0994750058,-110.10428897,-114.538926778,-110.491020808,-106.043275922,-104.867685359,-105.786000357,-106.062563023,-107.41076276,-108.654995716,-105.375690364,-99.2265603355,-99.1339348277,-103.546921801,-103.485345736,-102.700600631,-104.796994336,-106.196736981,-106.05827808,-108.268968829,-108.739955449,-110.451335756
-107.685038127,-108.808325877,-109.574203933,-108.417171072,-106.165982861,-105.752673244,-106.395731803,-102.432208911,-89.961339872,-89.8969241218,-102.481627348,-101.95883969,-101.32429368,-99.717206312,-100.025761428,-109.548935382,-106.498222526,-105.95567733,-108.08546717,-109.318172654,-109.731063205,-105.985582782,-104.669000059,-106.596878753,-109.46481424,-111.753970928,-111.770382499,-96.8718130344,-96.1180874469,-103.448626662,-108.303420844
-104.558539021,-101.810295673,-102.190843589,-106.846505966,-107.686454182,-112.070028488,-111.169589883,-106.405455705,-94.2317693802,-94.4775775854,-116.974796234,-117.066300646,-105.424596282,-102.821002743,-104.691478283,-105.665529416,-106.27164476,-107.557282968,-109.328906823,-113.196752838,-107.652380779,-104.957038868,-107.088087937,-106.378935883,-104.014125708,-106.886259093,-109.38952966,-101.899413394,-97.0549690551,-98.504748503,-112.05106925
-107.287255331,-107.127988985,-110.5785842,-110.201248428,-114.185300737,-107.096184916,-106.690175138,-109.419331045,-93.0950022018,-93.1742896753,-112.654368803,-106.682115442,-107.359973061,-106.012360303,-106.115708022,-116.431917539,-115.604988118,-107.941287926,-107.269756057,-107.698426858,-107.214639518,-109.025787065,-109.456300929,-105.371882229,-106.017120681,-114.218616715,-113.737613195,-103.489890314,-101.152122724,-104.549891606,-111.374856695
-120.229098494,-103.125367254,-102.671473221,-102.439724388,-102.761855039,-113.266236161,-110.910932651,-110.815040578,-106.143490026,-105.488893055,-110.307417368,-111.73721025,-111.369203042,-107.83741471,-108.406440011,-113.099940299,-113.721451472,-107.410022799,-106.664427668,-109.178595818,-105.683776374,-107.153801042,-113.689492944,-110.275917956,-108.798335408,-110.323636727,-110.906456965,-96.7218940664,-95.9374333016,-103.102470171,-120.171979895
-115.792123501,-96.0965525952,-96.0140701929,-109.419148308,-112.416616116,-111.452493381,-107.195035762,-108.662912695,-110.886511184,-109.988996961,-109.200402836,-109.107500472,-113.839742882,-107.309138872,-105.91885867,-110.12304647,-112.302338925,-109.207874192,-110.381471934,-110.899902748,-103.115933112,-103.358848967,-112.864278467,-116.525364955,-108.943827848,-109.053487812,-111.21272356,-101.748396848,-101.700766359,-108.109471268,-108.150589812
-104.236467654,-103.015443835,-96.6288062493,-96.6234296689,-107.669523762,-112.380508545,-107.818802974,-107.72835098,-110.248026325,-107.677387889,-105.833483075,-106.654500736,-110.534502853,-97.3104376708,-91.5640456288,-92.89505272,-115.464308897,-111.404252667,-107.531841878,-109.310593088,-109.005982769,-105.370583241,-105.763127409,-106.054410138,-104.821406295,-105.972100631,-108.478407013,-106.101223395,-107.384159186,-105.04516728,-104.878012339
-102.104406294,-101.523791848,-96.7742135917,-96.9409837968,-114.965293985,-111.027794814,-111.746342191,-120.959703953,-121.503561285,-108.147583901,-106.073817025,-102.983524644,-101.920583509,-105.962256754,-95.3859619058,-95.4070898437,-113.564308604,-109.534735458,-102.068140037,-101.893195179,-107.265980522,-108.276889355,-104.781115756,-101.700319169,-102.605422186,-105.364746489,-107.8688389,-110.607518174,-109.102423084,-108.33140567,-106.17430438
-103.216919445,-103.353328424,-96.8499786855,-96.7851475766,-105.881237019,-106.851923119,-101.329625111,-100.327659914,-104.905608091,-106.649968663,-107.623110975,-104.198409731,-103.360442226,-103.136572029,-103.415033681,-104.498270052,-103.837819851,-105.437131083,-103.340299728,-102.603522207,-105.309728943,-97.7839940258,-97.710147499,-107.763912915,-110.577779828,-108.644166245,-106.713996502,-108.747105836,-106.445152423,-105.970981976,-109.532023938
-102.702768453,-99.4860380076,-95.8325790649,-96.91461967,-112.918312072,-109.307112363,-104.636649443,-105.303199125,-108.934850644,-110.614057252,-106.651099432,-106.002580541,-104.869232524,-102.411291479,-97.5612159281,-98.3180952687,-108.861918769,-108.389100328,-112.870919777,-110.905048195,-107.063832224,-102.944766511,-103.617382912,-104.778726418,-104.476960237,-108.725309732,-108.367408525,-101.381794221,-100.979450931,-104.990654081,-107.762255659
-108.939265844,-109.874925299,-102.402346311,-102.566883093,-108.944694072,-110.316377442,-108.894664429,-109.047980869,-115.101199316,-110.425017399,-109.003961878,-109.27351752,-105.520272712,-106.381861293,-98.8815208907,-98.7214286902,-108.604825811,-105.034712442,-98.088694407,-98.2157439991,-105.254271748,-106.205531375,-108.569079543,-107.53706013,-106.204135462,-109.907413329,-113.697310671,-109.224775741,-104.846600088,-106.024049585,-107.91443081
-109.205771047,-108.75670001,-102.258926902,-102.393320316,-108.603892146,-110.042005748,-102.196595515,-101.68262573,-108.694997307,-115.892771133,-124.886501695,-116.24699855,-111.522940668,-104.778019592,-94.6288352685,-94.9548795815,-111.383088251,-108.233159553,-108.37218105,-112.519973087,-113.724997669,-104.766001333,-104.090544694,-109.381337586,-112.457890823,-109.88089714,-109.84324985,-108.15754668,-108.645183482,-106.374571586,-104.931547802
-107.61120808,-106.872851288,-102.649406163,-101.865982379,-107.76384077,-110.646048156,-106.153891303,-107.537018148,-108.603289245,-106.362203726,-109.77768457,-110.614008487,-108.678732803,-106.348002808,-98.3811948332,-97.9676944773,-104.709291157,-114.880565248,-115.053809166,-109.092062994,-109.11386394,-116.464285195,-119.787634821,-108.438261275,-102.171181077,-102.546340223,-108.370050933,-106.306496021,-106.632906323,-105.660919033,-104.16185992
-106.812666385,-104.900182957,-101.203278688,-101.374338755,-105.847611431,-114.469949951,-104.615772613,-103.977949406,-108.481334935,-110.523018388,-114.988522357,-110.318998795,-107.008189456,-105.133717148,-103.903433666,-105.6819865,-111.756367364,-112.241178258,-111.634756049,-108.41986477,-108.614671745,-109.270428131,-109.746948609,-113.872542194,-112.166386846,-105.659002645,-105.537975147,-112.977916305,-121.478355743,-115.579548114,-111.211338301
-110.778022217,-104.900182957,-105.924867128,-112.897616671,-112.234438312,-119.288252939,-111.77648566,-108.130612787,-109.61512066,-114.364148483,-111.444246058,-109.669673166,-107.238950658,-105.833528249,-95.6256493837,-95.8049195275,-109.599162791,-107.277940914,-108.999305116,-108.315865528,-108.275529292,-99.9701458345,-99.7462860673,-106.069816546,-106.059934133,-107.596705763,-108.690229781,-108.547934281,-105.656040969,-104.990654081,-107.031728402
-104.21320187,-103.152861814,-102.104047246,-102.949480282,-109.07743301,-103.785815968,-105.140003111,-115.628964441,-109.759648421,-106.336354811,-107.724581275,-103.182494215,-103.114542192,-112.152901919,-103.473133647,-101.337793495,-104.817672275,-112.335785278,-109.033209252,-105.403723505,-106.496782976,-104.818775893,-104.646194696,-113.216121379,-105.397769913,-104.493449559,-107.387670941,-108.202788951,-108.685202023,-109.149941798,-112.116766183
-107.927374303,-105.096106194,-105.924867128,-104.938816498,-103.870744962,-109.580608028,-115.570244809,-110.535517695,-108.076265258,-108.343548569,-104.845810769,-105.348270675,-114.124352944,-105.425140789,-102.845046071,-105.262657235,-107.24301817,-106.775580538,-109.834456519,-106.705995326,-106.801588732,-102.780489104,-102.033156097,-107.388080139,-108.061069426,-103.966413722,-104.719004259,-109.034008466,-105.325640385,-105.705589489,-106.904226441
-101.511978417,-99.7130615544,-103.87162029,-102.016255784,-99.3166282483,-102.255936273,-102.0686803,-100.132613399,-101.553461186,-102.170219526,-100.222679328,-100.252200845,-103.589991564,-98.1281739759,-95.7123787043,-96.8891936102,-100.254096116,-104.927055565,-103.135698557,-102.232350046,-104.287362478,-103.24066743,-102.693898868,-102.693166676,-102.7916753,-100.711509813,-100.148916635,-99.714834965,-98.6514244948,-102.165070876,-105.561510258
-101.039621443,-101.12473852,-109.446692309,-112.897616671,-107.686226226,-106.769115563,-106.912819067,-107.9200298,-105.723295184,-105.518502956,-103.872022286,-103.480746321,-106.28112528,-107.194322062,-104.247057148,-101.479381078,-103.676532538,-113.105911055,-115.053809166,-113.662258542,-108.935583003,-103.776883547,-104.731711364,-113.421111269,-114.917889468,-103.791298694,-103.477407592,-111.686806907,-107.998525837,-103.015290064,-102.206401466
-106.118731817,-103.274302893,-105.924867128,-112.897616671,-104.179281837,-104.590756834,-107.164809829,-104.620292288,-107.120143185,-108.841453275,-109.303685074,-118.899317541,-119.443979816,-106.303365874,-103.375115068,-104.248729316,-106.107094736,-109.822575737,-105.971400737,-105.314974728,-112.185103714,-99.7071765919,-98.9060643956,-103.755004141,-106.582371606,-104.223553775,-104.581673015,-111.197786987,-109.824650625,-108.099140719,-104.708277814
-108.293634501,-104.934815229,-105.364292656,-123.355191577,-110.266979438,-109.88515663,-105.755885747,-105.641578631,-111.788627947,-111.209686977,-109.327206993,-109.86767972,-108.748220354,-109.179806886,-98.3192850243,-98.2836127368,-107.485537356,-107.303670003,-115.698135898,-112.233266623,-111.689389089,-109.691553758,-107.667305183,-107.217910353,-108.470079276,-115.132131584,-114.638717075,-111.850707471,-108.603940793,-108.38292962,-111.748826561
-103.7153374,-103.536336243,-111.38489257,-118.918216584,-118.255038226,-120.18847325,-100.675374465,-100.610473525,-108.861708024,-107.650286194,-110.762321362,-112.363146926,-112.378158415,-111.095372202,-112.027601001,-108.314160328,-108.314704304,-116.69310513,-113.217357165,-112.915322974,-110.611701466,-109.122877757,-110.458690576,-105.323719876,-104.03574766,-106.202759014,-109.717873389,-120.506276929,-116.085863692,-108.079243465,-107.412123578
-109.988512505,-108.535648995,-110.085330715,-113.451016236,-110.135948301,-105.42513261,-104.674767448,-107.184838207,-107.752159221,-108.909456066,-101.391311133,-101.155561587,-103.358349922,-102.512500201,-106.177983818,-103.165865337,-103.081825766,-108.102471826,-107.918431491,-110.740370679,-113.187078633,-110.027117384,-111.611732723,-109.267104413,-103.61047323,-104.538395083,-109.528777519,-107.944314939,-110.365586388,-112.625145757,-113.37349884
-106.819745819,-103.222810335,-103.417509984,-110.597106373,-113.420546239,-102.630225334,-102.241475306,-111.322958113,-109.128663683,-101.195365086,-94.9885126759,-95.9098597416,-108.441085089,-108.191049498,-105.975317262,-106.89627015,-106.69932498,-106.720237607,-113.1386549,-108.249082034,-109.3967686,-114.014086843,-111.373685865,-112.908742406,-110.860742102,-109.957776148,-111.781825605,-109.600822109,-109.407327259,-110.603700414,-107.026828037
-104.108289316,-105.532635952,-106.001979345,-104.359627735,-103.112328931,-105.975647385,-109.539836434,-107.885789606,-104.010664865,-105.594161498,-112.895786522,-109.453393513,-104.275358028,-102.123057892,-102.028537781,-104.908320825,-110.433645741,-110.185415372,-106.662181264,-106.414374833,-108.955924733,-108.906844004,-109.716658515,-108.694591947,-107.966455827,-109.945539294,-114.503868071,-109.342482034,-106.698181922,-106.7817861,-107.78899163
-104.473842957,-102.756637784,-103.96342146,-111.98981504,-112.742849729,-112.396921837,-112.090437969,-106.279047707,-104.086010184,-106.794694597,-107.225683225,-107.10309947,-110.295957942,-111.401594713,-124.9407302,-106.276195982,-104.708354263,-109.443929125,-107.938848131,-102.996822688,-103.772821609,-108.28227005,-109.755327238,-111.270380518,-111.567667772,-107.74670253,-106.965137759,-106.584722353,-107.348524523,-113.364247439,-106.68771057
-116.743732574,-109.252741825,-108.560738712,-114.29939242,-111.787591226,-105.530936516,-106.219377251,-106.035596912,-104.385427839,-106.237685061,-104.600802547,-102.528833667,-104.478668315,-113.051810472,-117.189701214,-107.887637261,-105.363944477,-108.310137025,-112.769742387,-109.373744488,-108.853360743,-110.069956819,-111.606781622,-114.654308725,-108.240538472,-104.871867706,-105.76142691,-111.142937209,-112.001496695,-104.096587957,-104.813907136
-111.031219201,-105.992254946,-105.926846278,-108.267008896,-109.489283386,-111.492548742,-111.810002878,-102.734730853,-101.761662198,-105.258937963,-94.0971707414,-94.2278612307,-104.848947176,-104.63080684,-110.61495881,-104.640620226,-102.638654134,-106.466967992,-111.587492096,-106.860436086,-106.153707044,-108.158820154,-106.4878508,-107.363273947,-107.557308292,-106.608243238,-112.034626459,-114.416598632,-106.442853788,-103.437967411,-104.173173812
-107.593496669,-108.769553478,-117.712714111,-110.470993908,-105.251834966,-101.225703155,-102.063725946,-103.435309715,-102.684560266,-103.391969944,-99.6070733611,-100.328276381,-107.650742639,-111.433246767,-107.972269258,-104.828885783,-105.966707875,-111.019364411,-109.748305861,-106.449841394,-105.688720327,-107.655304426,-112.572408334,-111.969759363,-106.65352374,-105.576742344,-107.331096473,-110.003722514,-112.412391059,-112.773827845,-113.56556131
-104.255048665,-105.405179799,-109.991196456,-112.435274301,-110.824756255,-110.348566141,-111.810002878,-108.362574713,-106.93208601,-106.556017186,-98.5970183433,-98.5065961529,-103.26162445,-104.403555449,-104.556017891,-105.40341587,-113.540334603,-112.823365289,-111.056658691,-110.975507074,-108.72894941,-106.541761863,-107.314559093,-107.210467672,-108.245638926,-111.066756232,-104.26853289,-103.585501266,-106.978869286,-106.360953601,-107.914514876
-107.063775713,-104.050360353,-106.868481457,-109.656706928,-107.470444673,-109.630182703,-111.90256602,-102.518468,-94.8770797836,-90.7608347652,-92.3724362604,-108.656347829,-105.278280463,-105.499581807,-110.471938076,-108.686644102,-102.083576653,-102.12529193,-112.940858515,-100.067412042,-99.9294460101,-107.248864987,-107.89428851,-106.882031882,-104.060329591,-105.823148014,-110.194664479,-106.949923746,-104.344844884,-106.531478701,-115.956562853
-112.29154784,-103.026903773,-102.806136708,-108.275259281,-101.931261249,-99.2272713382,-100.63052261,-100.232125113,-99.7658210141,-91.6876269238,-90.9760325967,-98.0874986437,-100.618373435,-100.318778727,-110.774931193,-103.297487697,-103.374739171,-114.322108487,-108.730751383,-109.135502038,-114.724708371,-107.589615695,-107.223950732,-109.044158175,-106.860968641,-108.624456819,-111.781825605,-110.094645643,-110.256481821,-114.270391948,-107.452942616
-111.705894695,-101.871990482,-101.73699319,-116.205219815,-99.7352364164,-90.8276758215,-90.9329669207,-100.230301066,-95.7356118035,-94.9464258333,-101.583211574,-106.342603101,-105.043029457,-107.555217478,-111.024693389,-102.84987237,-100.601444379,-99.2949382885,-97.6436936208,-99.1668719743,-104.139332698,-107.442510254,-110.874440697,-110.063367476,-109.321745933,-107.63396041,-107.556662743,-111.426304295,-113.649673626,-108.154081765,-106.028828087
-105.647688342,-104.358587689,-105.926846278,-109.341564135,-104.597277451,-94.7346060505,-94.438355456,-96.8808942022,-92.6913447804,-92.7023795017,-97.3719026425,-105.137549205,-104.819149984,-104.660904525,-109.341064614,-104.159149199,-101.285188011,-103.252696238,-107.196462581,-98.8917609108,-99.2861014084,-110.545274795,-113.421756865,-115.15677592,-110.044962103,-108.135977209,-110.550674617,-108.902832701,-104.079253068,-104.85480187,-105.406749262
-106.540359758,-102.912291361,-104.796171297,-115.011503422,-93.6610765799,-86.9344672996,-87.5580781677,-92.99467736,-92.6649491939,-96.2280128289,-101.547662099,-104.404391576,-103.581509993,-104.187718584,-119.652138143,-99.5211088381,-98.1139246075,-101.321140856,-103.459050063,-108.016846568,-108.59294876,-108.513722842,-111.120200185,-110.153203762,-113.013417065,-109.643592391,-108.185547404,-109.393983642,-107.439082786,-108.039873118,-113.600388039
-102.771572498,-101.983815672,-107.238807488,-111.034837279,-88.8095201176,-81.5479733708,-81.6964649117,-87.9127381902,-91.039176317,-87.7621291202,-88.370661407,-104.27375973,-107.134054876,-107.98371734,-108.626746549,-105.658921396,-104.658078879,-99.4812067939,-98.9938925377,-103.82046209,-106.215942134,-108.513722842,-118.593008247,-117.355792315,-112.477736911,-109.216796748,-108.156895274,-107.210675589,-109.307621837,-105.962070596,-104.057962945
-107.534714564,-102.865019836,-102.855946365,-110.077456749,-95.2519114015,-88.2814782591,-88.5752335017,-97.0056588188,-99.6687967932,-96.0603214132,-97.8222195363,-104.666869034,-103.604160604,-104.606190189,-111.024693389,-108.350710964,-101.457385541,-101.578256054,-107.838615411,-97.7872127258,-97.6661469148,-107.651825752,-112.870557547,-110.72452751,-109.958185352,-112.46812431,-111.642869579,-107.335070884,-106.115019421,-109.450963921,-108.493833129
-108.85849412,-107.117953493,-105.694837298,-108.713909849,-88.4927115829,-82.1227210341,-83.076766606,-96.5882085053,-97.189850703,-93.4479943892,-95.2324624711,-106.106070517,-99.472686765,-99.2061082436,-110.306103942,-108.228284501,-107.16561929,-107.725089029,-109.250255542,-113.048358041,-113.026532772,-116.632047172,-114.030396487,-111.8333462,-105.738577221,-105.387425362,-111.525949804,-108.764154311,-108.423741,-109.628117362,-104.762149969
-108.2185059,-106.789418553,-103.745545435,-105.173891909,-111.264233792,-100.744032608,-100.567854829,-107.595629418,-108.748118715,-109.843253273,-112.56471623,-107.030688918,-106.518092144,-103.026697615,-102.966474638,-102.279712976,-101.79306226,-108.150678894,-113.300741437,-109.971638407,-104.411059338,-104.945513774,-110.746874575,-111.764509756,-114.565555401,-113.917637746,-110.553701571,-111.159402705,-109.369878215,-107.48487082,-106.899432026
-107.553962159,-109.702882223,-102.314286667,-102.022633235,-109.414914567,-94.9716092109,-95.0250134707,-109.212639397,-109.117686479,-112.863013632,-104.30559327,-102.86301618,-107.051451993,-103.026697615,-102.356227659,-101.753544254,-102.36538927,-104.999300697,-96.3916603079,-96.9606920882,-121.368717981,-107.974592782,-105.713337067,-107.926270775,-112.15926136,-112.774940257,-110.553701571,-109.165218899,-108.450174921,-111.492203188,-115.810841975
-118.899831272,-108.706944436,-105.22858149,-105.528334445,-109.121260562,-93.7185430205,-93.6626915661,-111.479455658,-115.803162854,-111.621123353,-107.760058122,-108.701001605,-112.689809397,-108.186073183,-106.587084878,-104.730148929,-105.269354646,-98.0491896528,-92.6292914713,-94.0038032968,-108.230806724,-108.494252219,-105.281005876,-104.807994565,-103.851946751,-102.747569379,-106.628611663,-106.273436862,-107.117429086,-111.110388354,-110.605547695
-104.694248012,-109.020081543,-102.334376601,-101.986496075,-108.416632172,-95.067202385,-94.9565577157,-107.699883903,-110.600145406,-115.827031054,-106.627609582,-104.665263813,-107.328059916,-100.992945498,-100.854273424,-105.398612508,-106.076372098,-91.3171776427,-88.6031198634,-91.895701824,-113.521282701,-114.071573801,-110.004196743,-111.252552609,-107.76199443,-105.518490082,-108.084753516,-110.556029922,-108.685367702,-110.070037422,-110.561814975
-118.289368274,-107.589531786,-100.398573923,-100.872081799,-109.640820008,-98.4934343921,-98.240464665,-107.438956351,-110.011226174,-114.043426964,-111.997933561,-111.213393238,-115.054780402,-102.187614795,-101.724171958,-98.798632643,-98.8113901827,-90.8023104972,-87.5550148541,-90.2376909108,-108.434780453,-113.481204946,-109.378570847,-108.922057966,-110.53779901,-107.894894656,-105.400468097,-107.927999376,-112.45613354,-108.689332425,-108.328663626
-120.260618342,-113.588439163,-103.524479976,-103.190417387,-110.602986213,-98.5490447035,-98.5398964761,-109.862090647,-107.351694554,-108.685045664,-111.278506223,-105.043967172,-104.253661639,-104.711026507,-104.697772285,-101.362595714,-101.835682525,-93.8485501545,-89.0481554327,-90.7691512437,-111.545801732,-106.604303476,-105.677993506,-109.953180435,-109.31647791,-109.048337053,-115.310598114,-114.233017407,-114.221650557,-109.977455683,-109.48453879
-106.25188983,-106.222437133,-106.057132128,-105.256338663,-108.723808256,-93.6670905762,-93.4302295523,-102.038534343,-104.759048549,-109.409975033,-102.641012422,-101.902402554,-106.367553589,-111.311764946,-109.768304359,-102.143429792,-102.206600507,-92.1901083721,-91.6457184592,-100.518864386,-114.928630477,-108.9123383,-108.465970294,-110.854504334,-106.755317221,-106.467132304,-109.834014192,-110.470606293,-111.364573753,-112.065738298,-112.239250017
-107.221933199,-103.97589403,-98.3124459957,-99.2649513071,-110.427616482,-96.6269931775,-96.2703134214,-106.829568663,-111.780324581,-109.843253273,-107.760058122,-107.697188673,-108.639993264,-99.0026762434,-99.0506316548,-105.928162143,-107.399342549,-91.256437635,-89.2471039415,-93.4660440709,-107.628284898,-110.260979174,-107.056624864,-107.351267794,-106.440724975,-105.640530642,-110.157279944,-112.794897785,-114.718455126,-115.304664453,-108.057955883
-107.971943339,-101.892920533,-95.293748405,-96.0895852769,-108.016123298,-106.439550294,-105.422793672,-106.120435565,-112.618542031,-115.142948534,-107.38509194,-106.498055731,-110.900702348,-100.747377705,-100.732686508,-104.415164835,-103.978097435,-91.8768299891,-86.5214000169,-88.0001944462,-117.560082535,-111.041278468,-108.719138402,-107.566214415,-108.686453571,-114.092212567,-121.670654736,-111.329814889,-111.130366831,-118.168252045,-115.945385446
-107.021615346,-109.985090317,-100.013579642,-99.9162836312,-110.038276187,-91.5148015976,-91.4545875782,-107.506302911,-116.162535628,-118.599700649,-111.460882048,-108.074820483,-107.76017562,-101.802038088,-101.561151465,-102.344262047,-103.17878468,-91.7619120138,-89.1977932262,-92.5412542378,-106.544010064,-107.103810751,-103.357970933,-105.178674895,-108.410242181,-106.089914904,-107.858160929,-108.839483147,-108.405251719,-107.252399389,-108.51999344
-112.301818169,-106.736763193,-96.1647262701,-96.2100374532,-107.965315383,-95.0521656421,-94.9944554,-110.376879649,-113.335319747,-113.174863942,-108.988287758,-110.402844794,-116.508354145,-107.094420732,-105.999181445,-103.19344159,-103.555276582,-91.5218179678,-87.5173664028,-89.6988019747,-117.794870198,-107.974592782,-105.468181281,-107.703959329,-102.757588509,-101.428248051,-105.802449045,-111.757394609,-111.953466598,-109.984689217,-106.139320033
-110.74375838,-107.866346128,-102.238338899,-102.33377795,-108.340637321,-89.8028197872,-89.751268214,-108.188590143,-113.36683267,-113.432797391,-111.224217781,-108.074820483,-109.680091121,-105.167666902,-105.244861038,-109.67999353,-106.699938715,-93.3931511493,-88.4995000228,-90.1179785599,-108.981724021,-111.733515817,-106.337175512,-106.277840782,-105.128278164,-104.427514494,-107.074217025,-107.148992881,-111.364573753,-110.976378097,-108.628689415
-103.278836297,-105.481271952,-100.775830555,-100.712448721,-107.471198363,-104.391455067,-104.401969169,-110.945203551,-110.573578527,-110.713449312,-112.000309308,-109.66661078,-108.504317168,-112.18096259,-113.218039675,-101.850999296,-101.656838912,-91.019609263,-86.0544210242,-87.7061352052,-112.712411428,-110.061651881,-108.633434088,-109.230276697,-112.777095113,-108.72562957,-108.503020219,-111.767819029,-112.75718766,-112.41305481,-108.750019882
-112.926977963,-103.278810007,-100.739501051,-102.16913975,-106.821329839,-101.047819436,-100.851640792,-104.112468347,-104.121335801,-110.194475825,-108.507663924,-108.456626305,-111.315061988,-97.9709251268,-97.963166967,-110.313202418,-108.815709377,-93.0888612719,-91.3879500614,-96.0815152826,-112.876663796,-122.416632586,-115.451473546,-114.574553843,-105.180937546,-102.966950053,-104.125625745,-106.513860349,-112.207515777,-112.41305481,-107.645237156
-111.167489708,-110.111566835,-102.474924312,-101.554539302,-107.140255864,-104.22545661,-104.579914461,-113.316842465,-111.652728817,-114.918112827,-116.423920366,-109.565777508,-108.614892418,-111.39493296,-113.059387696,-111.948762056,-113.222791653,-94.990511921,-85.187252721,-85.6667659394,-113.30171952,-109.646488723,-109.500616593,-111.34766079,-109.623940417,-108.994446448,-113.803876395,-118.068243798,-113.122590389,-107.924569759,-107.381559376
-115.025127249,-110.172241185,-106.060049969,-106.914797804,-112.311827928,-100.94336853,-100.789765258,-109.617183079,-111.104190194,-109.858329533,-107.213586639,-108.015498682,-113.097774015,-106.501853104,-105.581705512,-110.955535844,-112.962435171,-90.566576358,-90.3544689295,-102.777283327,-111.527276817,-113.738705824,-110.193055822,-111.021581867,-115.790919902,-115.563861103,-116.345287005,-115.72882173,-112.374924259,-110.954540661,-111.516102958
-98.3984773807,-98.1681464363,-100.602770961,-101.234070927,-107.688125391,-107.643216433,-112.798806966,-119.577535145,-106.79671869,-105.303520908,-102.809269425,-103.262857007,-109.572485581,-107.947808027,-110.598377153,-107.076269059,-104.679839619,-103.872083988,-104.656701746,-71.4857942212,-71.4846641624,-103.325660107,-105.327758442,-109.679876389,-106.239702387,-104.884315597,-109.60072776,-116.185096236,-109.208910445,-105.521064376,-105.226906493
-97.8720943182,-98.005378226,-94.8843609083,-94.6364064015,-105.002574089,-108.39214863,-108.040105724,-106.835835086,-103.016972891,-103.869273185,-92.3942060125,-92.4260946157,-110.106301659,-109.280136362,-109.154527282,-109.416440044,-97.0722584505,-95.5766737199,-100.63164355,-89.4877534565,-88.6754723328,-93.3385147233,-96.2548468907,-110.434388153,-112.011820005,-107.484929696,-107.037844699,-108.611353178,-112.435488348,-107.42708546,-102.327761533
-110.584361457,-107.198010963,-103.020696375,-103.057168909,-106.339890196,-111.929783813,-114.591065662,-111.163841646,-107.877733865,-108.035572157,-92.70145941,-92.7278752991,-111.645899688,-110.111855904,-111.775991767,-104.020705269,-102.511858231,-106.490866398,-109.294243273,-85.6276504774,-85.6080279418,-105.225746775,-107.545119298,-108.195219001,-106.444463833,-105.863094305,-109.922466386,-115.693827261,-114.427801186,-109.506231403,-102.183440501
