-103.237287226,-102.902616486,-99.7793220114,-99.3902773474,-96.108235763,-96.448354857,-117.308410797,-109.343369374,-107.672256459,-101.891915866,-75.4362191297,-74.1084687537,-79.8131928924,-97.6908295591,-106.125650238,-101.562291975,-101.152101793,-105.484282728,-102.995568369,-102.365704893,-105.33359588,-109.35118774,-104.353046051,-103.95887392,-108.904212449,-112.642316142,-106.107289197,-104.980005331,-110.405006965,-107.223599389,-103.463055961
-106.956863877,-110.735104367,-116.694103498,-108.574963221,-96.2243326127,-96.4241532134,-109.507361638,-105.439874202,-104.482337106,-105.934713574,-84.5573425537,-80.642963355,-82.8055582755,-98.979103242,-104.94739147,-104.703442664,-106.475161689,-108.665361438,-108.488178521,-105.214876495,-104.616166143,-110.575827784,-100.547309753,-100.078555336,-108.995682083,-113.026592356,-98.7842309292,-98.169094173,-104.706582981,-103.195733324,-99.7605868878
-96.927311776,-96.2071645351,-102.541920263,-103.424933455,-97.1741103285,-97.9112180951,-107.118580595,-107.188431818,-118.360267881,-110.485845548,-84.8077381038,-82.0109659503,-85.1755983028,-103.085847897,-110.355815383,-108.748497651,-108.99955389,-103.249996975,-103.134748456,-114.561588714,-109.927193478,-110.32743219,-103.874770413,-101.39070241,-104.357961051,-113.088573148,-97.7000595795,-96.8264383279,-103.297035185,-102.909632698,-102.964682547
-102.748471715,-102.448224935,-102.895689906,-103.860121737,-106.717337972,-106.492713956,-104.639445949,-103.80839802,-107.500150082,-104.327307764,-79.3729578588,-75.6714539655,-78.0476412277,-95.4123086982,-97.3698876234,-106.19817512,-106.818494032,-107.216465187,-100.004581841,-100.177622999,-104.831719422,-106.220712492,-106.616163786,-107.307413536,-104.980950782,-104.293547567,-102.192995766,-101.602120472,-107.351344162,-105.688703441,-104.136208044
-102.04239813,-101.59208283,-107.74653149,-105.362000242,-104.622604815,-109.071021524,-112.092930175,-109.070126378,-105.081841889,-105.54030699,-80.6868621948,-79.8776502227,-87.5240848904,-107.424888778,-110.688347097,-107.154492345,-108.276171246,-102.381841309,-100.943127184,-105.322332235,-111.368180968,-103.089593773,-100.52475022,-100.411737465,-102.754331802,-111.101465913,-100.086689284,-99.6451767154,-106.676809072,-103.447320846,-99.3977118222
-103.848348419,-104.909407797,-100.64153477,-101.048767596,-108.39235922,-108.479064545,-111.618782977,-109.472490153,-104.175755707,-103.270671784,-87.9283640458,-85.8815913958,-89.9199301404,-103.140343734,-107.968809401,-102.466139792,-102.458371232,-104.216688258,-100.029746305,-99.8833889734,-103.00531507,-103.781250596,-99.5068411154,-99.1225432143,-102.4584536,-107.817751393,-97.1416654858,-97.1350138295,-113.308205993,-104.742129178,-102.976369104
-112.99321917,-109.998190262,-101.578409104,-101.144288578,-103.288912122,-104.49917605,-115.032694742,-115.887700754,-111.830539866,-110.749162154,-83.1064040684,-82.9268545284,-94.6570373058,-98.5205329814,-106.09177001,-105.882985732,-107.427932643,-106.089640582,-101.284415009,-100.823643001,-106.054272119,-117.933154078,-110.973123029,-105.098512432,-103.51502349,-105.114259693,-105.975425577,-104.191124282,-105.603648759,-97.8201392324,-97.7168870381
-104.697998627,-104.771766435,-104.340379629,-100.25615972,-97.0363030509,-98.5896403674,-102.705010377,-104.486788654,-103.74281379,-103.015388758,-82.3044006979,-78.2281158745,-80.3473934724,-99.4561684116,-98.9692991734,-94.2024545976,-94.7020306477,-94.826971611,-92.9543003004,-96.7308045779,-102.039357409,-98.368603314,-97.4033036047,-97.9981702459,-101.278063292,-104.324649692,-99.4762583672,-98.6088776414,-100.571764041,-93.1851185174,-92.7493306613
-104.255655174,-101.643368207,-96.8537653145,-96.9519625806,-100.183607885,-100.976504888,-104.500675381,-101.918812386,-100.910735,-100.803654155,-83.0692887609,-79.2954793439,-81.6020933981,-100.414187851,-102.831121521,-102.351112829,-101.555429536,-99.8002183328,-95.5891665165,-94.8479646377,-97.6371440404,-104.44855601,-102.170360426,-98.439519461,-100.52145673,-111.482801132,-100.988874971,-100.420915215,-105.851287295,-107.274880673,-102.976167764
-102.488695857,-106.520365512,-101.757774617,-101.961919186,-100.475695065,-100.266883179,-108.347228407,-110.226425422,-106.894346127,-106.78450627,-84.4433240716,-80.8817884327,-83.2611795416,-98.2833151617,-111.014940159,-109.327185937,-110.623843683,-101.292648903,-97.549512358,-99.4441822837,-109.446115635,-104.877866649,-102.46295048,-102.21423566,-104.445702157,-110.302131398,-104.678090488,-104.81534135,-111.599930151,-107.065734779,-102.406565423
-95.9626646371,-96.0524894526,-110.25672793,-104.219983076,-101.745290157,-104.325626615,-108.247856886,-107.46518837,-103.960251411,-103.59509814,-76.3441870264,-75.4062256766,-82.4695741602,-99.7787612851,-102.283160828,-108.408778826,-115.68644175,-103.66339112,-99.9819165573,-98.6455882292,-100.357797093,-103.63485731,-101.423784196,-99.8714344026,-101.86517941,-106.676719194,-102.883840296,-102.975554219,-107.878822543,-94.1946599281,-93.1746342598
-101.671373182,-101.844396657,-102.65468616,-102.490001437,-108.622599607,-110.067816694,-106.34264599,-106.915122863,-117.176268403,-102.064182234,-76.5259482281,-74.9923340368,-80.1618957958,-95.0540701373,-97.3710405342,-106.989119453,-113.784918566,-98.7470595221,-95.5405791374,-94.7085316909,-96.9076583284,-108.496047111,-100.977723766,-97.3484147651,-99.5799643223,-109.565975866,-94.9844110961,-94.8462917275,-106.105034602,-98.6679524455,-95.9283838977
-100.627845194,-101.576858202,-125.615847023,-117.439817232,-108.627904632,-107.825273383,-110.364769724,-107.648221518,-104.525652087,-102.31382394,-76.1983398544,-73.7417912208,-77.3344676613,-96.1336865203,-102.119929717,-102.234958709,-101.963961348,-110.775841058,-102.009175547,-98.7552449954,-101.195946593,-104.653499366,-102.288930183,-97.9375985123,-98.4661132981,-108.897072616,-100.696835384,-100.460172392,-108.159337142,-107.424620714,-102.711803774
-97.7979079575,-97.6209709378,-103.603773131,-103.149818597,-107.225252894,-107.72151323,-108.415846575,-109.150657915,-107.030528165,-103.760704365,-75.9690144735,-73.3697557249,-76.8273420388,-96.6524511145,-96.6568485172,-100.644145077,-100.639036804,-103.953575946,-102.802472935,-100.234180536,-100.568721654,-104.89684796,-105.390200712,-102.951230897,-103.031610172,-117.612881679,-106.9280418,-106.413926663,-110.0017786,-100.615920622,-100.505508365
-105.870533746,-106.820983402,-105.799921925,-104.927389264,-108.622599607,-110.067816694,-110.854637458,-110.575196144,-107.478906994,-104.812598672,-76.8802560219,-76.8402682686,-95.5997302332,-101.226596381,-109.668446107,-105.392847379,-105.385428607,-101.861194205,-98.0864840068,-99.0535952926,-104.571417224,-111.140786302,-101.290283406,-98.4729667268,-101.310119393,-119.186789775,-97.3045179772,-97.1066456993,-109.666959244,-101.63263733,-98.5709747561
-88.4305137658,-101.863309214,-102.476184073,-113.731913313,-104.218601966,-103.946438981,-112.723349504,-98.6298049851,-95.7974887383,-98.222361148,-103.275253025,-102.970943912,-103.78440258,-106.518593592,-108.517152056,-110.213547196,-112.739301656,-107.583431938,-108.373745023,-116.217129281,-96.7365127605,-96.6918009168,-111.923899199,-107.751016823,-107.892199338,-114.921824475,-113.66282471,-115.046567969,-119.23985012,-113.853061087,-114.700700948
-92.3223120627,-109.233240023,-114.892570052,-109.985731479,-98.8270272267,-99.1477014278,-111.007055197,-102.427227029,-97.0258856261,-96.744457264,-97.7013541312,-92.2041267165,-91.3396772902,-96.1854850599,-107.809907449,-107.427141823,-109.894449231,-106.61384844,-105.203880386,-105.712035783,-102.504589557,-101.516823944,-104.935197855,-111.132589081,-113.688118258,-111.18458285,-110.116665263,-111.11168355,-112.178375327,-113.485286072,-116.484334456
-87.2481654437,-103.619303899,-104.273099931,-106.460286858,-93.6675585694,-93.8486802428,-111.414055558,-94.5219242378,-90.9985048509,-93.0979278711,-93.8817663595,-91.7419022511,-90.629612601,-92.5021762028,-119.707985026,-112.882432818,-110.962292719,-109.453973021,-107.925306386,-109.967153417,-99.5067526011,-99.2366883612,-109.151578983,-111.471336469,-109.965845662,-112.055007768,-110.605790612,-107.890273482,-104.220331268,-104.68741087,-110.010369819
-89.2809741359,-103.219014116,-102.852487813,-110.372232806,-100.221901722,-100.129307169,-114.140235623,-94.6866631008,-91.8133094087,-94.6890469593,-95.9386260577,-91.0209994037,-91.5530525111,-98.2104289692,-108.101255929,-110.643258891,-103.595495592,-102.957504231,-107.333534454,-107.736534595,-95.8143846905,-95.8512605319,-110.966071042,-111.396504058,-113.517673259,-117.842050177,-109.52189622,-108.107527806,-109.709108759,-110.436405967,-106.462270879
-90.7582026681,-99.7515809522,-99.8914036726,-106.604334267,-102.507353441,-103.249015597,-112.093925061,-106.979915698,-102.327711121,-101.110729243,-100.96260578,-101.287835006,-101.808237892,-104.091049316,-109.749307016,-109.008824032,-113.363304426,-112.502012489,-112.942132463,-115.713377015,-115.846584569,-116.561108376,-114.271254249,-111.052001428,-108.657052591,-109.155732956,-111.214520483,-113.585274094,-112.559200154,-112.215179503,-110.950213686
-102.473230422,-101.905602111,-106.939827169,-112.916837743,-101.030919668,-100.239567321,-106.372182104,-94.7254377671,-90.6691971629,-92.6848680611,-99.0301921985,-96.1129103614,-93.1413030639,-94.4989615637,-106.669059199,-106.287654293,-112.68054546,-120.134042651,-117.214739336,-109.057378121,-96.7031483904,-96.6844196812,-108.547586705,-114.296400575,-117.050086958,-109.795853095,-107.115095616,-107.894458236,-110.016507593,-111.451253032,-105.453795142
-92.7718802942,-105.902891629,-108.451266457,-109.578739979,-96.2336834939,-96.4248957944,-121.135954251,-95.7857874743,-91.716674452,-93.4938951931,-98.1253541253,-92.4796871818,-92.026736659,-97.4676614616,-116.565784273,-111.908451591,-110.962292719,-110.841292453,-112.727399521,-105.62532694,-100.61263022,-101.87865382,-106.803403658,-107.662782351,-117.530121,-108.594691084,-106.01555813,-107.564674181,-106.218515701,-106.563696078,-108.85291587
-97.2922103935,-102.345570847,-105.660256545,-108.982454638,-101.278821387,-100.806434687,-109.006763992,-110.696325432,-103.120643914,-101.553407955,-104.489323246,-99.2885919553,-99.3121401849,-109.047361488,-113.117728784,-114.710823608,-109.633192029,-110.591617556,-114.144163597,-112.731711233,-106.901374011,-104.68033303,-104.945471129,-107.794448651,-109.409256723,-106.626858008,-107.99071646,-111.234500283,-110.223458838,-106.532290002,-106.967910087
-93.9946302835,-101.019747329,-106.715902027,-112.69929203,-100.082645706,-100.203547042,-111.414055558,-103.917755935,-93.9975093468,-93.880505478,-99.8076609122,-100.15124111,-98.6931710652,-99.974815242,-112.236627395,-109.61822001,-110.324114442,-120.134042651,-107.472129167,-107.277119505,-99.5410839836,-99.5006880311,-107.886856262,-108.376116679,-103.957369613,-103.364139266,-108.929257059,-110.653232428,-114.040001336,-107.631081918,-105.206415313
-94.4149382048,-101.072102316,-102.521639463,-106.660338115,-100.392954747,-99.7879375383,-105.965702983,-99.5171672127,-97.6724165185,-101.49776126,-102.360249341,-101.239831959,-100.797523417,-101.866651742,-106.495882107,-106.919192323,-111.859012679,-110.135673621,-111.47456417,-107.279634729,-102.453218282,-103.737617081,-106.754976786,-106.532933269,-107.666127941,-106.857436167,-109.891176667,-108.216508762,-106.578843269,-108.298861805,-110.849502206
-89.0063570563,-103.072093033,-104.434995146,-110.566079559,-99.4744828966,-99.0174367218,-107.705660136,-103.032215913,-102.444674242,-109.693439075,-108.869223375,-99.5353702137,-99.1959105622,-106.447715031,-111.386951369,-108.878870145,-110.084952505,-112.281680028,-110.635906618,-106.794998307,-98.5005082167,-98.640329031,-109.204772161,-106.825460074,-104.981133425,-108.383403975,-116.978672529,-114.640501133,-113.764875228,-110.708121073,-111.09841618
-87.7772996073,-109.52457394,-115.649421722,-108.503732146,-107.395109701,-106.455710916,-104.996655436,-100.224873209,-97.0819484915,-98.6184635399,-98.5611550896,-99.1156550231,-101.351344829,-101.669876448,-110.795965941,-108.537313147,-110.084952505,-107.018692067,-106.640993038,-112.30323939,-115.470508817,-110.457150168,-106.765184844,-108.068204463,-106.357617745,-106.474340894,-120.239993659,-108.420831913,-107.919336364,-110.227823382,-109.088447303
-89.1439827846,-101.734972661,-101.832499709,-109.69306016,-102.821275622,-101.848730432,-107.225531889,-111.043512966,-102.054368348,-100.948919908,-104.972762137,-101.693622476,-96.4024489517,-97.3589134213,-109.32762818,-111.584439588,-106.929583062,-106.954036525,-111.47456417,-110.90271124,-104.265787435,-104.549727786,-110.967603665,-110.566294609,-112.28350142,-113.75523442,-109.748228198,-110.063448913,-113.318115439,-111.566759175,-107.838433822
-96.9871952921,-103.672574907,-104.702280339,-112.870608322,-102.657791094,-102.309817827,-105.72903674,-101.79767361,-102.848342308,-98.9197864667,-98.6261483212,-99.4705918423,-97.3979370192,-100.726040996,-117.335760401,-117.178337105,-110.560801688,-110.266521441,-115.414534453,-116.492004929,-101.613593533,-101.608566868,-109.157977123,-108.894216986,-112.626477066,-110.445745599,-107.053916195,-107.877770602,-115.886219692,-119.978831062,-111.862663195
-108.83213618,-104.324119189,-103.767637625,-110.304464971,-108.430430945,-109.200964689,-111.378283596,-102.288229194,-98.7876616094,-89.4935915146,-89.7127252673,-103.905332949,-103.440644755,-104.413618751,-110.714902258,-112.266524386,-109.07416739,-106.156382287,-107.620657528,-115.653689889,-104.577171765,-102.952240229,-106.269272814,-111.501446304,-109.901087072,-109.798501571,-114.273881549,-114.704283467,-116.96256205,-113.150384096,-112.98851
-97.7142507984,-105.154501969,-107.289462806,-115.478718675,-102.848623462,-102.309817827,-111.33677294,-111.294796588,-104.477986875,-97.5058728244,-98.2591560172,-114.006453759,-103.308478615,-103.604625019,-119.707985026,-118.063413854,-110.560801688,-109.452811257,-114.394344936,-118.326070673,-111.948683636,-110.430486723,-111.448546747,-111.242325596,-112.989992793,-111.682004679,-111.211871636,-114.720354553,-106.952708347,-106.708454726,-109.101055765
