-109.265199025,-109.308977,-109.909275936,-111.224387293,-96.7367982276,-96.6982310515,-96.6233849828,-96.0541182195,-96.0419455605,-96.0643729179,-96.0391569024,-103.485017286,-103.480051474,-103.859402422,-108.962177169,-109.114705385,-96.0361889302,-93.5921450391,-93.5873777997,-93.6135387853,-93.6212573424,-93.6251453903,-93.5777453826,-96.1079956201,-102.150680346,-100.237456457
-108.520373497,-110.019775309,-111.016882159,-110.831719175,-102.438956606,-102.429587631,-102.06331161,-98.6754650729,-98.2908991226,-98.2693474283,-98.197345838,-99.8981585388,-99.9204345032,-100.07645503,-106.365371962,-108.738381329,-99.5174965976,-91.357382679,-91.34555781,-91.3418992722,-91.3520779222,-91.3535528804,-89.7088996861,-89.5130025753,-90.3843416322,-89.8237731913
-109.02004285,-107.369871691,-107.001470262,-106.286451504,-91.7105764172,-91.7143220738,-91.5105814212,-90.7008356727,-90.7310932729,-90.703381785,-90.7256760521,-97.0734168889,-96.955430832,-97.721267976,-106.231684789,-105.479746074,-95.4374301944,-91.8823301712,-91.8845676506,-91.9202934147,-91.9180464732,-91.9154347653,-91.6495041275,-93.5539449368,-95.9096820979,-94.5342502785
-108.2566998,-107.309416419,-106.878924346,-106.613242938,-89.9015455728,-89.8749837292,-89.8834900432,-88.3548389629,-88.354037185,-88.3609692665,-88.3588668073,-93.3926556804,-93.4650196838,-93.4744093011,-107.538111396,-107.87389971,-99.4577225517,-90.5953616937,-90.6157029006,-90.5905895672,-90.5969362844,-90.6055832244,-90.597931319,-90.9026371854,-98.7817256062,-97.6280311603
-100.003539192,-100.357697568,-100.771243233,-99.9088377319,-93.3802911797,-93.4303415388,-93.063396692,-86.9325777211,-86.9230583914,-86.9307378407,-86.9513015857,-87.8303209301,-87.8023718877,-87.8483412677,-100.227939588,-100.331336997,-97.6668378934,-89.875641296,-89.8767000278,-89.9274031531,-89.966270179,-90.0029372217,-89.8743255776,-89.906154873,-97.0060902087,-96.3937219234
-105.148865118,-105.21158576,-105.134022941,-105.89284397,-94.8362390438,-94.8043667726,-94.8981119936,-86.4300754022,-86.4264630525,-86.4219394685,-86.4144417403,-87.0263621435,-87.0277697794,-87.0284988584,-106.836169522,-106.889493478,-89.4304522647,-88.9947514301,-89.0002976556,-88.9888744237,-88.9963545218,-89.0004186386,-88.8199342385,-97.1912240999,-100.833374947,-97.9853338606
-107.975834405,-107.503401848,-108.148167576,-107.958599633,-102.040406987,-101.926293922,-101.84484344,-97.9101812982,-97.77363807,-97.8279099535,-97.8370954793,-99.4445000779,-99.2994725237,-99.3218272933,-106.900149414,-107.636911216,-96.9601535365,-95.8261693793,-95.7564076199,-95.8283711324,-95.8597408756,-95.8611391164,-95.8105524893,-99.5183788187,-98.1107672324,-98.2171742039
-106.268377565,-107.300414849,-109.647859629,-109.511987111,-97.9147802176,-98.006300763,-97.9669855235,-97.0073707568,-96.8760749138,-96.925844942,-96.8151592445,-102.220521409,-102.019098667,-101.776012731,-105.470304702,-106.669545802,-94.9761561798,-94.6885153149,-94.6770775719,-94.6451851931,-94.7242320449,-94.72962421,-94.3905713228,-100.426016344,-101.840515657,-98.2963312803
-108.947963893,-109.424628982,-110.467977027,-110.271425596,-96.1193271975,-96.1146627313,-96.1069536039,-95.9142293345,-95.8609380065,-95.8835817239,-95.8768799481,-105.958841372,-105.753718302,-106.195714789,-108.123807823,-109.138037218,-97.1024300573,-97.1253905881,-97.1693923314,-97.1208355983,-96.9169883108,-96.9611894463,-96.6675268694,-103.076088755,-101.518834768,-99.8945053519
-97.8588368024,-98.4091343471,-97.8759885298,-98.850755168,-102.648634735,-102.667055792,-102.911611766,-102.8150565,-102.334990717,-107.692603622,-107.631061466,-107.807211457,-108.984167912,-108.818590207,-110.514164418,-112.699611655,-108.24272585,-107.252280989,-107.237636352,-107.086953668,-106.119704107,-106.062004364,-106.300370612,-106.244705892,-106.655664401,-105.969831078
-97.8292758465,-98.1830804924,-97.3179643054,-97.4462017336,-100.866845005,-100.873071879,-100.868065342,-100.8305766,-100.906331234,-111.245415225,-111.642772398,-111.175843406,-108.629973078,-108.492765768,-109.556648885,-108.319320286,-106.393699358,-105.78196936,-105.499138194,-106.847906304,-105.000312947,-104.949608419,-105.447917996,-106.45773599,-105.093062009,-104.942973115
-95.5409611209,-95.571999018,-94.9612486052,-97.2738229752,-102.046832969,-102.322747626,-102.159290511,-102.269218154,-102.093676947,-108.562243693,-107.596958738,-108.28757299,-108.72734724,-109.924560815,-110.790839432,-111.064820709,-108.759859139,-109.182899871,-106.986810756,-106.077906813,-105.766883835,-104.492656232,-104.32174691,-104.693850452,-105.009520509,-105.988069435
-95.8048796952,-96.0114949051,-95.5893816957,-98.2543589915,-102.196711401,-102.14138188,-102.292102354,-102.587093372,-102.484554481,-111.859197771,-111.000580738,-110.773747577,-111.759979331,-112.126594421,-112.052579319,-110.056898687,-109.132057875,-109.362777589,-109.309447295,-109.2113111,-108.636045406,-107.99948618,-109.257661203,-109.573581639,-109.217765188,-108.684136131
-99.4695370672,-101.377476818,-103.091133843,-105.650748402,-105.743348102,-105.476919726,-105.207643272,-106.576495493,-106.490452713,-108.90046604,-108.489849673,-107.803010195,-108.221303312,-109.220809689,-108.584731916,-108.770709509,-109.151329101,-109.221439727,-105.985873849,-105.789506279,-104.243146418,-104.681888582,-104.664983224,-104.317611545,-104.613590923,-106.715185833
-99.0382562068,-99.0312903972,-100.324919169,-100.401328684,-105.314175994,-104.463949527,-105.202928047,-105.881521117,-105.876470627,-107.938798167,-107.401620116,-107.626782101,-109.915679065,-110.324653662,-110.772508741,-110.722016251,-105.875614986,-106.081056222,-105.432723803,-105.334762671,-104.444213102,-104.31871155,-103.890657334,-105.806282584,-105.917837756,-106.896789846
-96.5673030499,-98.0908774118,-98.2066385311,-99.4400511303,-103.42025533,-103.044858741,-103.016419833,-106.277318007,-106.651957259,-107.012322893,-106.475487575,-103.83716145,-104.189895297,-103.785750849,-104.214275568,-104.240970381,-104.317888547,-104.253821394,-102.700404346,-103.021329975,-103.343192094,-102.97941154,-102.778786323,-102.604539809,-102.957916375,-106.825436753
-93.1502224048,-96.3394221749,-96.6794624506,-97.1696855148,-98.6030100536,-98.6683942565,-99.1085468469,-105.757671092,-105.249893762,-109.808604018,-107.453558858,-107.60294848,-108.132947357,-108.088146716,-108.079010181,-108.475442085,-108.457923988,-111.040772153,-98.8732177202,-98.8186843687,-98.779435215,-98.715562393,-98.6808007287,-98.5862500195,-98.5567095826,-107.269410653
-91.7901250673,-92.0876163172,-92.4371158419,-92.5514060068,-92.5609755166,-94.9423647101,-97.72477527,-104.899884985,-104.903710907,-110.687202703,-110.442178784,-111.497972021,-112.2898386,-111.196618851,-111.230995059,-109.687870575,-105.378890532,-105.519340799,-103.307245244,-103.030623332,-102.749903057,-102.583388249,-102.747876624,-104.207229448,-103.969042167,-105.195424691
-91.5908516977,-91.9293822049,-91.9574335003,-92.3131514255,-92.3880583518,-97.4548279489,-100.515327014,-103.396843443,-103.319182011,-106.497921897,-106.504951441,-106.687215086,-107.551786121,-108.878363865,-109.840088606,-110.751960015,-108.435741229,-107.992065727,-95.7753986591,-95.7789150896,-95.7552599514,-95.6643936659,-95.6358817686,-95.7696968183,-95.7319732958,-107.217319397
-92.1420601423,-92.9388791642,-93.8084414921,-94.368075766,-94.8154352771,-95.3936433195,-95.8831504159,-109.33169612,-109.704553692,-114.283419554,-114.406591859,-113.305577914,-112.218115075,-112.113150307,-112.795695832,-110.914306093,-105.417661993,-105.288457848,-104.249522031,-104.089569686,-103.692032144,-103.607010962,-103.716900832,-106.590562895,-106.182141951,-107.582866326
-94.962676079,-96.0011164762,-95.9780910783,-96.0567967287,-96.4042553307,-102.862761951,-105.178599247,-110.698116188,-109.705179774,-110.215180511,-109.948341196,-109.906656829,-109.488649257,-109.726449652,-109.568218162,-109.929070553,-108.033288199,-108.073434821,-106.457132969,-106.602730147,-106.305780213,-106.183088035,-106.479321712,-107.737531106,-107.68173519,-111.571196164
-95.7511012803,-96.5950143687,-96.5570801174,-96.7059361946,-98.0412266353,-98.411659226,-99.9922506952,-104.857081499,-104.996816719,-111.122087622,-110.956477818,-110.401031489,-110.608289201,-111.601337432,-111.868571425,-112.025016235,-108.144365458,-107.173798453,-101.688844845,-101.721889898,-101.731748309,-101.621256348,-101.609445558,-102.247727547,-102.29068356,-110.776085596
-98.6945524382,-100.826264246,-102.843460891,-104.439354415,-106.04192882,-105.682972387,-107.418917915,-108.548550123,-108.599984155,-109.855848556,-110.341237864,-107.421899558,-107.233016558,-107.387201775,-107.243894846,-106.69998735,-106.248477593,-105.531070386,-106.346184049,-107.001851166,-105.306727845,-104.619056366,-105.059948038,-105.264261799,-105.850889317,-106.405356555
-99.4421221896,-100.02703814,-100.163274236,-100.983448011,-102.447761286,-102.649027413,-104.929511427,-109.529628709,-108.564731437,-111.308447869,-110.470715216,-109.600924149,-109.328950357,-109.790740962,-108.943416559,-108.653346488,-105.274278347,-105.215423826,-104.352175863,-104.42800379,-104.101214253,-104.442652568,-104.897195432,-107.635322999,-107.794359964,-110.988105878
-99.8022616074,-99.9042526192,-101.168138835,-101.358871737,-102.499331425,-103.818006733,-104.367321196,-106.91913809,-106.94735476,-108.958162198,-108.679276951,-107.338993235,-108.529221204,-108.536074029,-108.963382139,-108.242777821,-105.486923409,-105.194239029,-99.3771098291,-99.273160032,-99.2928595993,-98.9720338474,-99.0169166437,-99.5122548984,-99.6141895346,-106.163942644
-87.6201740047,-87.5949526133,-87.581891286,-87.6082709571,-87.640976084,-87.844283079,-87.8420263314,-105.126481403,-100.416962263,-100.670963416,-100.821923069,-99.9866585142,-98.2522791525,-97.1378378322,-97.0686841788,-99.013221156,-98.911446561,-98.8956721292,-99.5112355929,-101.404933847,-96.0149716002,-96.0367799365,-96.0523172046,-95.9948974144,-95.5501180767,-95.5218684613
-89.4173566794,-89.4215747905,-89.2974681094,-89.2810941858,-89.321469206,-89.3328479753,-89.4416278186,-103.042222408,-100.893234781,-102.925258404,-103.182025501,-102.986639066,-98.6073094975,-97.5621169549,-97.5419115959,-98.4530871993,-98.4528534497,-98.5523774305,-98.6017487021,-102.913853254,-107.477192299,-107.731717354,-107.584041977,-107.028900511,-102.300915133,-102.276401081
-90.6157312635,-90.6134067349,-90.6109327777,-90.6116163952,-91.0021340401,-91.6211986101,-91.6422616949,-106.793361487,-106.604838912,-107.370605459,-106.990068336,-104.135079751,-102.205292629,-101.712507166,-101.68548556,-101.525493224,-101.693710157,-101.81445912,-103.913316689,-107.357482331,-101.027197322,-101.119793794,-101.044333904,-100.989685284,-99.2936772502,-99.0155143553
-92.5402563589,-92.495804433,-92.4910608545,-92.5788503018,-92.5889287615,-93.0437808354,-93.1568221815,-106.860919926,-104.763711566,-104.843044003,-106.324144085,-106.013521407,-99.4343848493,-99.2794440792,-99.0580430473,-99.6429589058,-99.479465118,-99.4649149469,-99.542100483,-105.890396472,-94.0979682512,-94.1621551397,-94.1702572473,-94.1899327842,-93.6754103513,-93.6535682215
-92.6947194231,-92.6243384055,-92.4557070453,-92.366458593,-92.6357819198,-93.0677330589,-93.3248153327,-102.071251159,-102.503357938,-104.624524953,-108.321648085,-106.08161324,-101.353046119,-101.394601409,-101.384997308,-101.475054527,-101.322445955,-101.413304641,-102.127945289,-107.759344798,-92.3287542774,-92.3309127162,-92.3459299254,-92.354201206,-92.0086511206,-92.000279045
-93.5740327434,-93.4469675669,-93.2102101407,-93.2786073548,-93.3415473777,-94.6348439165,-94.5925345292,-102.87911658,-103.475717195,-105.922812255,-105.973972087,-106.024305974,-103.272492577,-101.363160567,-101.325604522,-101.458424707,-101.839594648,-101.868146232,-101.908277273,-103.530130604,-91.1240720662,-91.1025566164,-91.1195054941,-91.128609387,-91.0644137582,-91.0650309161
-93.1745640147,-93.1770072514,-92.692423596,-92.6642105963,-92.762545599,-96.0860666448,-96.0318742374,-100.766226327,-98.4126933797,-100.496625707,-100.555340481,-100.11411992,-98.4500897447,-97.1959792281,-97.2092808188,-98.9904835468,-99.0324877552,-99.1222066954,-99.5684380607,-101.972378488,-96.4927494834,-96.4996063212,-96.5953087805,-96.5794128637,-96.5258730591,-96.4939510154
-94.8483907372,-94.9065257938,-94.7031069317,-94.6151519772,-94.527376914,-96.1282896091,-96.1908188115,-104.509072091,-102.802359749,-103.04247253,-103.209404507,-103.82945951,-101.963899321,-100.611197158,-100.594256672,-101.340204331,-101.68849193,-102.073946349,-102.313284153,-103.615507937,-86.9490484097,-86.9452427063,-86.9476642361,-86.9598091046,-86.8777234189,-86.8756989526
-95.9436803236,-95.6566162082,-95.4012630096,-95.1687328522,-95.0058138563,-95.7860875702,-96.0321901905,-100.807965719,-100.313119567,-101.253167325,-102.446546202,-103.20810368,-101.738188699,-101.975747774,-101.620102108,-103.572593505,-103.540993077,-103.600405089,-103.974527637,-106.794502966,-90.7693032325,-90.7933784605,-90.7813934708,-90.7943374877,-90.5547555437,-90.5238327715
-91.3759323354,-91.185567424,-90.9033196597,-90.9107138574,-90.9779613368,-94.6386769971,-96.4528184589,-100.10385193,-102.051449163,-107.146949519,-107.121871953,-106.414839366,-103.606472078,-103.570017986,-103.108159938,-103.022342047,-103.564912955,-103.553026015,-103.911070954,-105.099081233,-89.9991986054,-90.0335255967,-90.0362732829,-90.0471739967,-89.9763748768,-89.9681018896
-98.7561690285,-98.4699737523,-98.3417773577,-98.3218235862,-98.6790915666,-98.7602029081,-98.9905291381,-105.312809688,-99.624765262,-99.6098883474,-99.6083473811,-99.4678661945,-97.9028611997,-97.3582120878,-97.4488355178,-100.304550701,-100.527128441,-100.633696844,-100.709985652,-104.205701718,-85.1537111567,-85.1477519409,-85.1535888689,-85.1516037971,-85.1291984295,-85.134812082
-89.5608770156,-89.5632880051,-89.492481627,-89.4896774406,-89.7454459917,-96.0432024708,-98.5696008414,-103.949701637,-100.956614116,-101.399304314,-101.315051855,-100.18216778,-99.3409441516,-99.541635836,-99.5714355196,-101.196288813,-102.035851277,-101.958322494,-103.858511156,-106.468994819,-84.2957717716,-84.2970984508,-84.303554792,-84.2991885667,-84.2942086725,-84.2949289223
-92.7493186001,-92.7334920684,-92.5052125657,-92.5164923801,-92.5802227932,-97.9320455379,-99.3620379435,-103.74562353,-103.881927038,-108.911167736,-108.77070496,-107.06731609,-101.75795043,-101.068195134,-101.044480902,-101.016161883,-100.863609021,-100.939549165,-101.292121592,-106.068317011,-84.6813693296,-84.6810684271,-84.6803619828,-84.689617304,-84.6506277745,-84.6496138865
-96.5893177881,-96.5338338148,-96.271357282,-96.0768787532,-96.3673089573,-96.5385821282,-98.5073006262,-103.908289659,-103.531392998,-104.734135863,-106.379783651,-106.01553546,-103.267836185,-103.194245475,-103.186953785,-104.576428116,-105.025704949,-105.170945036,-105.435307214,-111.299447187,-84.5369041139,-84.5325914541,-84.534554885,-84.5341517312,-84.5251898372,-84.5245495976
-94.8480266378,-94.8445738744,-94.8778668691,-94.510321822,-95.0783055039,-97.8127839337,-99.7330791885,-102.585587758,-103.09019941,-103.404487646,-107.20412,-106.056983353,-103.309182711,-103.978630407,-103.417686703,-103.294177717,-102.701785396,-102.665846044,-103.296369421,-105.859247358,-83.792798902,-83.7958060766,-83.7902266742,-83.7939578787,-83.7891538382,-83.7876757618
-99.9980652258,-99.6948941739,-99.16505269,-99.2911866952,-100.115621604,-100.833854387,-100.803279935,-104.930524621,-104.977224269,-106.21606776,-105.779310139,-105.265097017,-103.039859002,-100.322427365,-100.258163103,-100.554246415,-100.702903774,-100.756771691,-100.92387799,-102.164221133,-84.6039921508,-84.6061683266,-84.6060720943,-84.6037687889,-84.4884288339,-84.4896887292
-107.823319745,-107.782420246,-106.91153888,-108.207378331,-108.20690343,-109.087964448,-108.782969292,-109.066156953,-106.711068583,-102.023967925,-97.8626008888,-94.8126023781,-94.8256370858,-94.8167927958,-94.7937526369,-94.9353872182,-95.2858399564,-97.089284557,-105.233379594,-104.353280073,-103.829269821,-103.032594305,-84.3739169166,-84.3774090496,-84.3344176542,-84.33532551
-105.669305773,-105.385980972,-104.830571026,-104.848931816,-104.95560457,-106.754633136,-107.483121641,-107.730053423,-96.3362760891,-94.276373422,-91.7015763688,-90.7178712866,-90.7199214133,-90.7104974909,-90.7064130667,-91.9720864691,-92.9706359222,-96.9313077273,-104.9812602,-104.864125278,-105.027323387,-105.128851,-83.8424460105,-83.852427676,-83.8127642259,-83.7618598053
-110.069765532,-109.735526989,-109.458217262,-108.702206659,-109.315582944,-109.209918711,-108.918551638,-108.274780275,-98.4701099205,-98.0577629681,-96.8453537302,-93.7112606614,-93.6819760102,-93.686382351,-93.689630609,-95.1778009441,-95.3954468358,-96.1992676699,-105.651465015,-106.065314969,-105.986973721,-107.046833019,-95.6929644835,-95.3718443323,-73.9846427543,-73.985035543
-109.375389336,-111.987466252,-111.936420433,-109.014044643,-108.88144231,-108.747462604,-109.350244781,-107.916663595,-106.885458394,-105.145469337,-102.427581059,-99.0157976284,-99.0274425812,-98.9848446329,-99.15060919,-98.8860510549,-99.1775627721,-99.8982172094,-104.622227075,-104.387449399,-104.524278978,-104.244137018,-83.4917162952,-83.4834380197,-82.567738592,-82.5664156413
-105.362256867,-104.709806005,-103.324960901,-102.160772058,-102.248269833,-102.91353189,-103.018316097,-102.810319435,-99.4016158775,-95.0789506672,-92.5999217832,-91.0132535316,-91.0206279855,-91.0164472187,-91.0388036903,-91.4276932137,-91.7118489239,-93.6444738414,-97.1532671696,-96.8977050115,-96.721799756,-96.8551692561,-86.6900894189,-87.0098384969,-86.9058612375,-86.7720751955
-106.614641284,-106.354853777,-106.073379638,-107.066451085,-107.005166236,-108.50789726,-109.342457555,-109.209191258,-95.0714652581,-92.977922345,-92.9602168956,-90.0168683742,-90.0148752267,-90.0110531446,-89.9214120217,-91.2887102804,-92.3845975856,-92.3086730906,-100.191083056,-100.178632415,-100.243834079,-101.361903429,-88.1169302519,-88.1368127461,-87.4078990455,-87.4055290212
-105.158983416,-108.402032524,-108.414375546,-108.862004337,-109.287457445,-108.627143975,-109.708796615,-108.877665697,-92.0332088807,-91.1714774934,-89.2968171885,-88.2305463454,-88.2258604673,-88.2226826038,-88.2254258937,-90.4381870274,-91.1082078209,-94.3559475664,-104.060793116,-104.812624107,-104.879159554,-104.866629772,-84.606163996,-84.6054231495,-84.3711746179,-84.3677979918
-102.71712387,-103.308863469,-103.011655726,-102.463742441,-102.46807615,-105.371256499,-105.389128046,-105.159001814,-100.501631895,-95.7345654188,-95.5545186457,-92.1072801771,-92.1052054465,-92.0763859678,-92.1293313175,-92.5817064982,-93.9651228417,-94.0913193858,-102.860645364,-102.505387023,-102.965132609,-102.56734204,-83.9960906782,-84.0245273865,-83.8223274309,-83.8044183486
-98.3070973751,-101.197958372,-101.547631052,-101.509800502,-101.471602865,-102.597382104,-102.803482317,-102.505033888,-100.474780789,-96.2012803397,-93.979367937,-92.3556517861,-92.3040250177,-92.3271995762,-92.2432447388,-92.4178053442,-93.4219312119,-95.1514723493,-98.5882109193,-98.6281315399,-98.3851792685,-97.9706315146,-81.8360856384,-81.8559375158,-81.8441068563,-81.8491768553
-102.622293625,-103.707780071,-103.396140296,-102.713434908,-103.222857236,-104.742035875,-104.726674072,-104.937763934,-100.305128708,-100.325732403,-96.7213516024,-95.6642551228,-95.6168767086,-95.5611133107,-95.5250840261,-96.416148602,-96.5273294055,-100.494274353,-104.663926012,-104.925870307,-105.155881901,-104.457563942,-86.088228425,-86.08896816,-85.9401503905,-85.9345935675
-104.681880064,-104.710464674,-103.942161762,-104.031138341,-103.482422789,-104.851037124,-104.708338837,-104.809164231,-102.171317437,-102.665681885,-102.2707955,-100.06152222,-100.491768865,-100.541425328,-100.246495547,-101.35922097,-98.349392626,-98.5001480716,-99.8064407763,-99.8274236613,-99.8756477128,-100.178171391,-85.7527474806,-85.8717384183,-85.4110657159,-85.3958159583
-103.93647503,-107.257504702,-106.634007259,-106.318692137,-107.000845453,-108.024387919,-108.144068165,-109.106918583,-99.008694326,-97.9585065487,-96.7768240005,-96.3822412485,-96.3372099808,-96.3517819504,-96.3435965099,-99.2477591153,-100.407253046,-104.131175698,-107.297034438,-107.1047131,-107.037052269,-107.283935247,-86.1003046448,-86.0983020672,-85.8936701227,-85.8945336936
-103.570475445,-103.56110845,-103.572445681,-103.514034081,-103.596083264,-112.07771215,-113.765420449,-112.984543722,-106.339427006,-103.184521306,-99.100272466,-98.8586006034,-98.8542604939,-98.8350948176,-98.8673212927,-99.2518974041,-98.012269621,-100.772725098,-101.136735408,-100.974073225,-101.026288844,-100.964542065,-96.6480612611,-98.0784854196,-94.5545505988,-94.2904636332
-104.708893437,-104.486113677,-103.98404163,-103.944110337,-103.765523466,-108.24398058,-108.181329323,-108.072881408,-105.409278922,-104.181389097,-101.48081631,-101.191948188,-101.153731784,-101.150317697,-101.208194375,-102.01019418,-101.269141798,-103.771629955,-104.181729175,-104.055286426,-103.560209396,-103.372986914,-79.9765800525,-79.9820449685,-79.9449193485,-79.9337611182
-109.761861114,-109.525058718,-109.374310891,-109.357533677,-109.253003694,-110.642759796,-111.246890805,-111.574149085,-104.610954424,-98.2650404589,-96.965274603,-96.6088486208,-96.6111781379,-96.5980107454,-96.5786657623,-97.229135292,-100.952693,-105.014017256,-108.621953658,-108.615787608,-108.545980613,-108.942012621,-91.8397825166,-91.6685948469,-91.4512772314,-91.4477792263
-107.968992045,-107.717652668,-107.7906007,-108.146874996,-108.998628956,-110.506462018,-109.725354122,-110.877199623,-110.09322707,-102.360509367,-99.5891470387,-98.9654971643,-98.9840420519,-99.0497018959,-99.058572125,-98.9626337605,-100.214247829,-103.492520443,-105.602293723,-105.358703868,-105.399575606,-105.346740151,-94.291469572,-94.4901837247,-92.9377272834,-92.8850558912
-104.858876427,-104.825871769,-104.68309142,-104.936559761,-105.996270796,-104.851560325,-104.612797455,-106.770018221,-106.822009874,-106.781497135,-107.057931985,-107.146340317,-109.841133655,-110.530976751,-110.851855513,-110.36250341,-110.943318699,-111.183948406,-110.132616571,-110.149276063,-109.854478603,-109.772567326,-110.089719346,-109.388908781,-108.303068763,-100.04380038
-105.318609908,-105.64600379,-106.158819282,-106.043745718,-106.033284718,-103.329468591,-103.486621687,-104.980797734,-104.989637631,-102.21393579,-102.281143932,-102.207107465,-103.197470827,-101.560986012,-101.755317836,-101.7565321,-104.144835359,-104.127847397,-104.377967705,-105.702063778,-110.773342862,-110.251900485,-109.805343932,-110.565429907,-109.739593234,-90.7719448613
-101.873620271,-101.930806516,-106.882808484,-106.683263656,-106.987194019,-99.7825385446,-99.8278839417,-100.522161787,-100.353080601,-99.2304910905,-99.2999390568,-99.2354740392,-96.6418582068,-96.2913158156,-96.2377434459,-96.2760353222,-96.7929356966,-96.7800933373,-96.8175138742,-104.588141864,-106.01086474,-106.512993965,-106.558127942,-106.324482206,-106.160650712,-93.2673529388
-99.4522868144,-99.612381673,-101.071492603,-101.10490081,-101.369468322,-98.8285975191,-98.9029725464,-101.612566601,-101.560690452,-100.723353972,-100.686954556,-100.475641109,-95.9376239098,-95.7976939107,-95.7879623241,-95.8068592672,-96.06289738,-96.0631309979,-96.1298860582,-108.999037865,-112.364985494,-111.839769681,-111.895792489,-110.062841836,-110.210763469,-90.9107022658
-104.892580953,-104.794930464,-104.533803384,-104.496285539,-105.468544553,-105.135102406,-104.88274098,-109.109445433,-108.984376326,-107.598804487,-107.750726566,-107.559774528,-103.366534412,-102.541878223,-102.283064152,-102.258324431,-102.872559423,-102.639496512,-102.714252447,-106.008628526,-107.39422945,-108.375286327,-107.984392629,-107.345030638,-107.577682741,-94.2097525268
-104.809046361,-104.818100288,-105.374030885,-103.398123394,-103.465968353,-99.4591043608,-99.278285663,-100.042439514,-99.7567338121,-97.061653125,-97.4466262558,-97.3662417497,-99.0662554296,-98.5228182258,-98.4709731821,-98.6671550371,-103.620845343,-103.444603439,-103.819431623,-104.831165738,-108.885039439,-108.40946016,-108.556455557,-107.396699262,-107.177465381,-92.5204296227
-100.044448049,-100.236136107,-101.732634824,-101.692379311,-102.131706955,-100.526627133,-100.239602591,-104.376058459,-103.547076295,-99.7727334199,-99.6998438769,-99.7200805992,-93.5208321778,-93.5478037923,-93.5101471778,-93.5823324096,-94.2186748201,-94.2225983787,-94.2024905223,-108.052856528,-108.454772093,-108.969338795,-108.89416703,-108.82579162,-108.935355199,-95.9298337785
-103.323001944,-102.920471423,-103.634233286,-104.500067598,-104.20412456,-103.338790025,-103.542760488,-105.656751764,-106.399889423,-103.678708107,-103.337221149,-103.416856306,-101.911575082,-101.536102959,-101.606832113,-101.451596414,-102.866748214,-103.065464807,-102.569998084,-104.743908607,-104.245319717,-104.461958121,-104.824509778,-104.722301403,-104.418636168,-92.1503872702
-105.803647623,-105.583495201,-107.474286879,-107.081315277,-106.398901973,-99.9707687669,-100.027439015,-100.585706851,-100.71821111,-99.778105825,-99.8608532446,-99.9625771539,-104.189520017,-103.805801835,-103.623738575,-103.426114481,-106.025663729,-105.959410652,-105.106453998,-107.944055068,-108.335564561,-107.683763079,-108.131989804,-107.69821075,-106.951708813,-92.87714572
-104.34678106,-103.859895547,-105.990068647,-106.480299611,-107.012910469,-104.990575358,-104.389287602,-106.165425082,-105.890355771,-103.719730936,-103.722069663,-103.497045188,-103.085239077,-102.437450924,-102.342577536,-102.625057676,-104.236584793,-104.143743418,-104.13770802,-106.641636042,-110.154908417,-110.141666699,-109.817082709,-109.291804984,-109.541529966,-93.763400608
-105.676829126,-105.490162915,-106.389895444,-106.638551867,-106.802173744,-104.927920972,-105.742173109,-106.980058857,-107.279286887,-105.129746389,-105.031414844,-105.108772361,-98.0136552761,-97.5595653396,-97.5740850942,-97.5781281166,-97.7419930536,-97.7630077925,-97.8034223086,-105.813118064,-109.041832018,-109.044507334,-108.688022895,-110.760569276,-110.703279578,-99.2040612467
-103.9255426,-103.925670582,-105.401461584,-105.778110821,-105.753061052,-103.075026443,-103.138148297,-105.503185079,-105.598322745,-105.60683412,-105.55692442,-105.504884151,-108.855047584,-107.797442695,-106.946546214,-106.756429996,-106.757271795,-106.466008749,-106.539062722,-108.356270436,-109.793785167,-111.490335981,-111.560631158,-110.332947089,-108.914297836,-95.4560852992
-105.44073544,-105.381953828,-106.315076887,-106.277094241,-107.837376506,-108.021947402,-107.502193528,-110.122187236,-110.414853589,-107.770688779,-107.892127403,-107.68328732,-107.069907726,-106.130378166,-106.026450305,-105.688372846,-107.506771981,-107.420563059,-107.998635937,-107.734680611,-109.972236655,-109.862747047,-110.561698263,-108.919696576,-109.079356406,-97.8970224089
-106.66704158,-107.024817355,-108.798410139,-108.628955725,-109.57168355,-106.236776523,-105.920364618,-106.664871745,-106.516670422,-106.403326354,-106.224244778,-106.420584296,-106.525098734,-106.006697249,-105.661558381,-105.460011908,-105.497855449,-105.48078393,-105.381120523,-107.719781704,-109.037572467,-109.892506484,-110.596675087,-109.112665686,-109.307730285,-92.2777081595
-105.479781166,-105.347354769,-106.382563549,-106.322439976,-106.750349182,-104.086317306,-104.705351335,-105.363601551,-105.585622103,-103.866299774,-103.820273345,-103.803694747,-105.85647922,-105.655187295,-106.261471929,-106.140412448,-109.673587442,-110.391586167,-106.828417213,-107.640197571,-107.570737934,-107.336474134,-106.609605596,-106.78069173,-106.814855937,-88.4636823578
-109.361527763,-109.296653934,-108.799670248,-108.418443643,-112.011428635,-110.371695835,-109.814989983,-109.416869405,-109.655005442,-109.920032066,-110.333330544,-110.348533304,-109.396769668,-107.15823164,-105.653872276,-105.67622674,-105.638550271,-105.60976304,-105.071995629,-105.813315558,-107.601303766,-110.537622973,-110.62647387,-111.160686852,-111.469208434,-82.3189742254
