-107.027556063,-102.644556719,-99.3930943352,-98.4196134531,-98.334082904,-98.2982200499,-98.1249415582,-98.0919706826,-98.840198208,-102.224504315,-105.438818397,-105.738533751,-105.951958307,-107.438523127,-107.11354997,-107.990324294,-107.788081805,-107.610239549,-107.343364326,-107.207673482,-106.52824824,-106.582488729,-108.088998844,-108.438850094,-107.048245375,-107.368338258
-109.214931784,-99.7946951863,-97.314710639,-96.6862608576,-96.7066980477,-96.6142765116,-96.6218279287,-96.6361531322,-98.9657418671,-103.379799411,-108.253419962,-107.28304327,-108.487826815,-108.97649532,-108.897185325,-109.38214681,-107.760447215,-108.332925834,-109.407341469,-108.131954448,-107.538118573,-107.604653111,-107.805118693,-108.096420433,-107.101744993,-106.442171093
-111.994251097,-99.5328047739,-99.3536063273,-99.0265066087,-99.0188173783,-99.1001064611,-99.1002230089,-99.0657119496,-107.13949162,-107.568783575,-110.890166059,-109.72192727,-109.366184475,-108.921869395,-107.506106431,-107.639104083,-106.745216513,-106.745566352,-107.708742589,-106.707213761,-107.028178627,-108.444364318,-108.503991324,-111.124099476,-105.748891908,-105.114253363
-103.610527157,-102.057961812,-100.172008676,-100.849655191,-100.743672755,-100.932992953,-100.015147948,-99.8538930746,-98.9990294064,-100.02382948,-99.7165223823,-99.592011301,-99.4950957447,-100.287971266,-100.354722999,-102.51789585,-102.258154751,-102.529174216,-103.750232089,-103.799339437,-102.140041438,-102.195977611,-102.241567127,-102.396612656,-100.640744773,-100.438783821
-106.834728737,-100.752003494,-100.735371785,-100.085000472,-100.224461134,-100.238033758,-100.628337727,-100.377581216,-104.025467838,-104.434202613,-106.486408433,-105.814722274,-105.199690898,-104.299311554,-105.044421046,-107.301274597,-107.322774871,-106.959294605,-106.910279064,-105.924107598,-107.518775813,-106.865104102,-105.574031627,-105.360549739,-102.061035929,-102.104014782
-109.938529154,-102.680031062,-101.924045054,-101.627688772,-101.643223558,-101.521443384,-101.189249106,-100.970301166,-104.42732139,-105.828553935,-105.877368022,-105.842107827,-106.103429194,-107.215976688,-106.092375497,-106.488234544,-106.284173349,-106.467494404,-106.363806772,-103.549307803,-103.25683808,-104.543105652,-104.389984139,-103.901538687,-100.746469307,-100.781511548
-108.569361634,-107.316533617,-105.495799968,-105.650255992,-105.858616065,-105.618706211,-105.923086378,-106.220370409,-106.069583521,-109.943908779,-108.915031202,-109.314005108,-108.665329124,-108.458876003,-108.316039897,-110.084193476,-109.867057346,-110.397186638,-110.376321015,-107.047142257,-107.174642315,-107.258094274,-106.997202487,-106.923843144,-106.305658984,-105.038470158
-114.987174169,-103.022835351,-102.435712587,-100.996891059,-100.993863487,-100.945776978,-100.941827949,-100.938431348,-104.698155828,-105.505908682,-112.519089772,-111.577207068,-111.776921047,-108.987193038,-109.036091586,-108.57191012,-108.802931708,-108.672318357,-108.579514786,-107.38381237,-108.975025545,-108.832408957,-109.248765623,-109.10146063,-108.881649148,-108.804662504
-104.132946271,-104.016135199,-105.761944732,-106.303773569,-112.355708784,-110.179331981,-109.811457996,-109.057740126,-109.461895425,-109.668036993,-108.780161279,-108.590972504,-110.257666038,-110.388422225,-110.239527486,-110.316798115,-109.392492956,-109.944983973,-109.578753327,-100.624978621,-99.1790597713,-96.6150045492,-95.3372673257,-95.3504714435,-95.1929784189,-95.1770107843
-103.356646142,-103.292486812,-102.701059218,-102.805394176,-108.425765861,-107.326424301,-107.405947305,-106.438762458,-106.701747395,-108.235792535,-108.071818426,-106.847771756,-107.865206241,-107.871385023,-108.689660081,-108.683709509,-109.378372054,-108.985262177,-111.249285427,-108.262204324,-101.326861837,-101.017313244,-95.2955279471,-95.2787429519,-95.2168108355,-94.704898363
-103.151129353,-104.028594182,-104.321845706,-104.510937591,-109.57248902,-109.133620391,-108.761414749,-107.801923961,-108.016180311,-107.374164423,-107.399628002,-107.234766273,-107.386810027,-107.705775387,-106.357780498,-105.641162611,-106.101964582,-106.084366741,-106.428233792,-105.12277875,-104.020692687,-104.87895137,-104.746489006,-104.884518495,-104.165718338,-102.893371125
-108.108575682,-107.222424475,-106.646896597,-108.007811878,-108.24395855,-108.225074538,-108.041981318,-108.277243541,-109.514125003,-109.415679664,-108.942594679,-108.908003003,-108.29034868,-108.434842926,-108.609631757,-108.466502525,-109.617868812,-110.775769919,-110.643743645,-111.588762201,-110.158725389,-108.254757427,-104.344094164,-104.281475627,-103.775825649,-103.812109403
-103.924073334,-104.154104225,-103.695951276,-103.976595901,-107.30536793,-107.506641273,-107.398318241,-107.937063021,-107.83990706,-111.906659724,-112.362245957,-110.104437039,-108.627860065,-108.661637674,-108.556720704,-108.163689661,-107.406728591,-107.333204416,-108.060728702,-110.261757123,-107.883976213,-107.802727447,-105.432517267,-105.866446073,-104.998638218,-104.851671398
-101.610285923,-101.412872412,-101.462753344,-101.46984068,-108.536852165,-107.892098173,-106.387966279,-105.676707944,-106.288568067,-106.35023078,-105.99967725,-105.930262778,-106.113295364,-107.421988737,-108.417294773,-108.562833882,-108.929702444,-110.051651563,-111.70176032,-111.621418642,-109.619551199,-109.670536514,-107.778489012,-107.767691555,-106.582830125,-102.843812802
-107.306463618,-105.576587808,-106.103883724,-106.297741322,-106.54469012,-106.169292796,-106.478117388,-106.366148105,-107.612301336,-106.484769588,-106.646948184,-106.371974861,-106.837897762,-106.936402833,-106.56910543,-106.726602002,-107.293698222,-106.964871131,-107.562477461,-107.434561963,-108.198434212,-108.988568953,-110.043846813,-111.50494751,-113.282245285,-104.512344455
-104.98572822,-104.833490019,-111.186833564,-111.454107775,-112.936190637,-109.159990885,-108.890401534,-108.120272216,-108.408536061,-108.318129606,-108.037114069,-106.554421633,-108.147954295,-108.413362934,-108.238768787,-108.230232792,-106.408160655,-106.741170097,-107.320433152,-107.235159118,-106.00684978,-106.671356856,-106.551134583,-108.023525061,-108.053304921,-103.421001549
-108.518890087,-108.499043446,-106.949785798,-107.992599271,-108.000963672,-105.939380611,-105.539317963,-105.750337396,-105.915029123,-106.948308401,-106.889167773,-106.929283805,-109.024406275,-109.940227007,-110.631694929,-110.133211715,-109.716189325,-109.601291343,-109.59753922,-109.41341236,-105.51539821,-103.270652578,-103.389053665,-103.520897474,-103.283713786,-102.615738112
-99.0854678139,-99.3159917344,-102.193183361,-102.296939435,-109.297696494,-109.966149479,-105.877668757,-105.750663158,-105.390118135,-106.099247174,-105.903861196,-105.865523043,-105.614518028,-109.686398008,-109.842497377,-111.786055667,-111.432757945,-111.517992878,-109.663553703,-109.991366029,-100.482846365,-99.0888278011,-99.0868788922,-99.0923658257,-99.0053125983,-98.4795251052
-101.223153513,-101.039462278,-102.34115379,-102.511473857,-107.25284545,-107.046055306,-105.08437803,-104.167077332,-104.87067183,-105.344456227,-105.26646752,-105.760882262,-106.096587578,-108.630834814,-112.544480564,-111.448931023,-111.512475334,-111.287376364,-111.414498518,-110.82638088,-110.719884023,-104.446989383,-104.423731459,-104.002904783,-103.392819162,-103.275620273
-102.748815516,-104.085666854,-105.432872219,-105.41444275,-108.488489122,-107.979799477,-107.401710582,-107.444062727,-107.912337666,-108.41117422,-108.48037552,-109.197458924,-109.538359543,-110.537202791,-109.497538045,-108.947025003,-109.646933837,-109.688731052,-109.696485667,-109.073596006,-102.27117648,-99.4289461822,-99.4551855304,-99.5548271901,-99.335859528,-98.5191480528
-103.898899976,-104.055473786,-103.67511556,-102.708921718,-105.250881743,-104.811529848,-104.793683465,-103.111258179,-103.357682898,-103.910225288,-104.72481364,-104.711683554,-105.251728639,-105.677853096,-108.772455073,-108.78854074,-109.450664725,-111.130348593,-109.64888678,-109.814650187,-105.822041886,-102.123088434,-102.055698817,-102.144229342,-102.116226321,-101.100700598
-103.367591713,-103.434522748,-105.065705043,-105.197998853,-108.913822183,-108.623308853,-108.001947405,-106.387312695,-107.196614024,-108.499813544,-108.399778957,-108.440675652,-108.751114632,-109.312259622,-111.590275136,-111.30060358,-108.003559465,-107.901773883,-107.30986062,-107.347566451,-104.276100733,-99.3396535862,-99.2316768446,-99.5477518201,-99.5884538376,-99.6373615118
-101.097417211,-101.031779841,-102.720912526,-102.643209275,-111.079108811,-110.596051544,-110.385655483,-109.063278209,-109.422081715,-109.867657734,-109.3415406,-109.366386741,-108.866193892,-109.436916304,-110.062568515,-110.041565447,-110.100262466,-110.620620303,-109.921674724,-111.666180058,-107.50025269,-107.175618189,-106.896745401,-106.00601726,-105.676059697,-105.052069534
-102.821637312,-102.56748165,-103.241104333,-103.229969057,-107.006703982,-108.966052648,-108.478005214,-108.808316093,-109.766048662,-109.877930163,-110.115432635,-110.026985184,-110.317978723,-111.105344648,-113.496782697,-112.776952203,-113.369448096,-113.170693859,-113.422121337,-111.302425609,-110.888193679,-105.968647954,-105.800953786,-105.434850194,-104.814981614,-103.04064812
-109.082928971,-111.258825398,-108.724910816,-108.23827201,-107.420517024,-106.410854619,-104.932195241,-104.86011007,-104.468488296,-91.2024122528,-91.177516493,-91.1927686736,-91.1828131182,-91.2188943355,-91.2193455591,-91.2328337001,-106.608336864,-107.358583347,-105.888274403,-90.0180913931,-84.7977137436,-84.7760426889,-84.7739992971,-84.7747145056,-84.7679738452,-84.7749336065
-108.390957711,-108.299754572,-108.708873683,-108.998148427,-108.935719148,-109.123042195,-108.129428153,-108.079425929,-108.069032339,-94.0941064666,-94.0288334325,-94.059286903,-93.9917909349,-94.0178073353,-94.0346333224,-94.0185756987,-106.208081411,-107.487580223,-103.750893657,-82.4251973944,-82.1604403825,-82.1612258813,-82.1494992556,-82.1505629585,-82.1500288286,-82.1666962674
-111.400457971,-110.940640103,-111.110135724,-112.482033976,-108.774449655,-108.183384828,-107.587111954,-107.208228444,-107.259656964,-98.1948617589,-98.0604648326,-98.285373137,-98.0400498985,-98.0912805537,-98.1059086872,-98.0914411329,-106.84107041,-107.852372544,-107.357025727,-84.9656932726,-82.9733938204,-82.9713906048,-82.9508574486,-82.950754989,-82.9484787659,-82.947351071
-106.304823641,-106.090960326,-106.074405292,-106.186983381,-106.242391521,-105.624338851,-106.299144657,-106.700067881,-107.028697469,-99.5795372685,-99.6069661078,-99.5646783697,-99.5468981208,-99.7652370372,-99.778256849,-99.7789390651,-108.609965348,-106.775265767,-106.831399838,-85.6075310685,-82.9124424251,-82.9113019121,-82.9040997521,-82.9051619242,-82.9106874576,-82.9095845046
-106.323806734,-105.857218605,-104.880733731,-104.19335039,-103.948279708,-106.340070953,-100.98925953,-101.008542116,-101.097849872,-98.8279400039,-99.0253500141,-99.1018521802,-99.0426403929,-101.629488085,-101.591385887,-101.819178878,-111.792636232,-111.194159,-110.675128382,-91.9486073838,-89.4680596822,-89.4685036552,-89.4201648997,-89.420086144,-89.3560938926,-89.3523341345
-108.17182656,-108.62620289,-108.433917285,-108.038059155,-109.093792292,-109.39028524,-106.73331209,-107.154476865,-106.767252182,-101.007880806,-101.090124814,-101.095834758,-100.409437783,-100.833511743,-100.806732721,-100.92581624,-106.376506189,-106.300251773,-106.397357262,-82.6820593959,-82.2564356766,-82.254486007,-82.162161396,-82.1635158646,-82.1532309521,-82.1534107653
-107.724463403,-109.143816956,-107.721690855,-107.276158467,-107.147232342,-107.010761235,-106.590736779,-105.986614045,-105.857072677,-103.13784453,-103.343345347,-103.384157192,-103.199397438,-103.278621463,-103.349082097,-103.290830802,-108.626954171,-108.59324702,-107.871237178,-84.0688080444,-83.3378209736,-83.337173553,-83.3151177342,-83.3141392957,-83.3136568681,-83.3165826565
-108.870189312,-108.985723873,-107.036566088,-106.67311576,-106.345393903,-105.959732997,-98.1623249795,-98.1788815858,-98.2159923945,-97.5687847214,-97.6916732947,-97.7051951838,-97.7793902765,-103.546184616,-103.577305503,-103.099596609,-108.08674625,-107.054770143,-106.324442636,-86.2929560931,-84.7705820231,-84.7540872131,-84.7251556731,-84.72419036,-84.7139641205,-84.7203590079
-109.05570968,-109.881241492,-109.121820409,-108.0425067,-107.12001156,-107.000386496,-107.317315422,-107.869198261,-107.193668787,-102.975534725,-103.301398647,-103.195385284,-102.129957615,-102.087870273,-102.092092038,-102.154141874,-104.953834093,-104.927964551,-104.740001739,-107.841967023,-90.095066284,-90.0816637969,-90.060337336,-90.0803423305,-90.0740774325,-90.0998016737
-106.906950137,-107.681961012,-107.851439377,-107.062813612,-106.369939983,-106.728770478,-107.660812713,-107.544190664,-106.76065283,-101.006127707,-101.251043136,-101.535026385,-101.350601472,-101.378628638,-101.293985765,-101.501843468,-109.272280522,-109.782907089,-109.647943533,-94.3379750439,-93.8776321042,-93.8901206466,-93.5050473259,-93.5058360922,-93.4228023788,-93.4247190546
-108.818281152,-108.633247514,-110.897363612,-110.835095574,-108.380176069,-108.093330467,-99.64231449,-99.5273467855,-99.4724177893,-97.6449447833,-97.4655318433,-97.6080966462,-97.6563638794,-101.266331085,-101.401972325,-101.548689712,-109.647606484,-114.951401356,-114.522638564,-98.1649282423,-94.9395507909,-94.84188752,-94.827700138,-94.8224113717,-94.7908168007,-94.7543309445
-111.314219186,-109.666474176,-109.743463304,-110.433040287,-107.413544191,-107.496986563,-106.538570342,-105.958679398,-106.585014076,-104.3970775,-104.460226069,-105.298253955,-105.425433704,-106.196322168,-106.738480159,-106.858784702,-112.09716594,-110.711907721,-111.361216087,-89.7041103203,-88.7035142594,-88.6740890958,-88.6519971139,-88.6516726192,-88.6423159239,-88.6449124691
-110.002798303,-109.866184787,-108.750306004,-108.702841608,-106.451743412,-105.904769842,-104.762753419,-104.707993479,-104.495185806,-101.945820255,-101.928519755,-102.659593129,-102.94696937,-103.0698851,-103.171737103,-103.293376988,-108.057811884,-108.179975555,-104.497177568,-94.9131429488,-88.9366865162,-88.9354195898,-88.8180017322,-88.8250266122,-88.8217089956,-88.8874849894
-110.671550136,-109.901715506,-109.46818602,-109.319350381,-109.330358567,-109.229672767,-101.653040363,-101.731456531,-101.91572529,-100.146416627,-100.187678423,-100.194755222,-100.086778219,-103.86907831,-103.862084064,-103.915487621,-109.910661821,-110.172601912,-110.203195136,-96.7858684492,-83.6114369777,-83.6098216861,-83.545541101,-83.5487421482,-83.5453382404,-83.5440520997
-112.308739992,-113.508024514,-110.966002795,-111.742744769,-111.647242136,-110.084584984,-108.016806846,-107.738401003,-107.422749732,-101.290730517,-101.256301558,-101.284154285,-101.426638231,-101.49064898,-101.566295114,-101.540363155,-109.735483545,-109.7540284,-106.361644133,-78.3429469989,-77.1354700296,-77.1351931803,-77.1330510369,-77.1331087136,-77.1284081464,-77.1312250539
-112.9205694,-114.467667173,-113.531426328,-111.850926386,-112.285327488,-111.466439863,-108.506110367,-107.276807536,-107.319194628,-102.960221514,-103.187269711,-103.193544127,-103.199549601,-103.805018905,-104.316066467,-104.199970687,-113.275219932,-111.972881497,-111.34566777,-86.3226048731,-83.0738394938,-83.0724540086,-83.0622807483,-83.0625412326,-83.0627122362,-83.0635864406
-102.360729284,-100.89077143,-100.42638591,-100.601927284,-100.95849224,-96.3778489065,-96.7709889124,-96.9976855163,-97.5620391853,-97.8095506825,-97.855994397,-97.8416532576,-107.104235523,-107.582319064,-108.392526185,-106.904944379,-106.86310588,-102.318684346,-102.451557398,-102.920568826,-102.912184679,-102.989930342,-103.41261604,-103.423902142,-110.636125953,-110.576793606
-103.055222371,-102.163751568,-97.9497742146,-97.8375003434,-98.0093320542,-96.6097385771,-96.998231721,-97.0767240308,-97.35254848,-100.700050148,-100.580700822,-101.149592017,-100.366461257,-100.317919684,-100.576545152,-100.72563618,-99.8726245331,-99.9435277405,-99.9357320117,-105.808970307,-105.567949817,-105.444269191,-105.055813428,-107.602299584,-108.978041687,-109.03106248
-100.661747339,-99.0460825674,-98.8950407713,-98.7990828422,-95.2918947889,-93.1917983704,-93.4930211895,-93.8807553124,-94.3228248007,-94.3976895876,-94.4532558292,-97.0347694938,-98.936316306,-98.9903376295,-99.0452182877,-98.9902517142,-98.8082341002,-98.5367371272,-98.6154940886,-106.286922727,-106.52303961,-106.595235669,-106.401141164,-107.620031805,-110.471414142,-109.357523863
-98.9694442203,-96.4827575731,-96.2707976343,-96.2813243368,-95.727906887,-93.5116508247,-94.2204334021,-94.8460669846,-96.3210030495,-96.5254835207,-96.560779994,-97.2606260396,-102.44187325,-102.434259999,-102.385163088,-102.502998247,-102.317639852,-102.011794645,-101.855287223,-106.961758735,-106.800956839,-106.085134813,-106.212362209,-107.176522185,-108.227451624,-108.860586382
-101.18258138,-100.518262915,-95.9967551109,-96.0303406363,-95.9977316737,-91.5153373236,-91.8232922603,-91.8196231606,-91.9128764538,-93.1545354955,-93.1292003217,-93.1607242884,-102.49203208,-103.102369718,-103.173187978,-103.19005594,-103.124612955,-103.220513572,-103.197342356,-104.598333397,-104.225130763,-104.099133657,-104.226666195,-104.193570958,-104.205542337,-103.672985077
-101.052153556,-99.694532362,-99.7099558063,-99.2220919104,-98.9164140008,-96.7790608558,-97.8418393838,-98.4308560861,-99.5055566945,-99.4031119821,-99.9035113387,-100.279559933,-106.103918005,-106.160984355,-106.814635132,-106.315373285,-106.778167153,-105.927338987,-105.353549027,-107.788159303,-108.023747595,-108.041893804,-105.918786803,-105.775991689,-106.135119917,-106.794464747
-99.5420474081,-98.7611612151,-98.214723498,-98.152117411,-96.3677907396,-93.6973744891,-94.3345264724,-94.7468589093,-94.9887271771,-95.2397452347,-95.2755277886,-96.7770961745,-107.930105984,-107.934901473,-107.862261111,-105.198829202,-102.517496711,-102.468506764,-102.508055918,-102.987539757,-103.0494973,-103.070403523,-104.30563759,-109.284180673,-109.714027565,-108.462782092
-104.642534004,-105.13331656,-99.6767712437,-99.6063480993,-98.6019875122,-93.2610021758,-93.3535505222,-93.3294817435,-93.301925698,-94.0994787107,-94.0774937083,-94.5135500212,-105.107712255,-104.84538517,-105.545247971,-105.134874705,-103.498865298,-103.710541797,-103.946204948,-105.499619202,-105.802334844,-105.427103695,-106.057489757,-107.543325804,-107.912090368,-107.522840832
-99.4661680894,-97.9766848095,-98.0317000947,-97.8589989899,-95.2526813883,-92.9362854691,-93.4181884879,-93.368339834,-93.6584578619,-93.6561959795,-93.8027999611,-95.2746188822,-99.3031081665,-98.8224431271,-98.757481159,-98.67435252,-98.1425667296,-97.3266928207,-97.6594404734,-98.7942089473,-99.294235523,-99.0080009185,-99.8818177713,-100.523174003,-103.692686679,-103.066610116
-100.700227255,-99.9222530484,-98.8570596934,-98.9255290427,-96.2950689641,-92.5173519546,-92.8058535561,-92.8708511358,-92.9243506772,-93.1940146157,-93.2237247312,-94.4925582854,-106.515643674,-106.385213197,-105.39737194,-103.975275415,-104.047706466,-103.104636726,-103.245353712,-103.010506647,-102.546104421,-103.105393892,-104.355642631,-102.741751918,-103.315119957,-102.320884539
-102.897315312,-103.075962637,-100.090853215,-100.391663352,-96.185426898,-92.9010711015,-92.9803332477,-92.9861441659,-92.9755837903,-93.4258331413,-93.5083340875,-95.2984820156,-106.375033023,-107.361303743,-108.480822316,-105.805631901,-104.627911037,-104.831382706,-104.781213087,-104.903325199,-104.487736673,-104.340729344,-106.806406757,-106.899246473,-107.24829385,-107.247526654
-102.169215311,-101.879095758,-101.941909317,-102.141091854,-99.7465298547,-93.480757115,-93.8591801333,-93.8904973239,-93.9364881145,-93.9849872518,-93.8996564717,-94.4264330926,-104.757046709,-104.756443729,-104.795019112,-104.730383537,-102.824824465,-103.095607,-103.180759924,-104.308215717,-103.599815512,-103.960871179,-103.973980919,-106.264620663,-107.327288628,-106.876265612
-108.954988298,-107.936192705,-105.24818661,-105.35598908,-104.427522748,-94.4015880689,-94.3918994696,-94.3752811314,-94.330032104,-94.4982496353,-94.5111928902,-94.6532988291,-105.856880592,-105.919604901,-106.111615965,-106.257639753,-106.103432011,-105.697176571,-105.555078595,-106.773814413,-106.799903098,-106.478318056,-108.146798282,-107.498160427,-107.969600264,-108.048957418
-107.462133998,-107.569037011,-105.461050948,-104.597655382,-99.7338838613,-97.8728204775,-97.7427933668,-97.6830067742,-97.6715616942,-97.9727801643,-98.0046053619,-100.679218961,-105.829267538,-107.212817964,-107.206022723,-106.354757209,-106.566415335,-107.27728929,-108.009862039,-108.183331679,-106.943868988,-107.703620584,-110.220632442,-109.712287924,-110.337803425,-110.332633609
-106.435862645,-106.20385614,-105.889910737,-105.925556927,-102.190417155,-97.7668511398,-97.7154997616,-97.8735330456,-97.9680933037,-97.9885377207,-98.0143262834,-99.2395004808,-108.307678838,-109.476115924,-108.645633582,-108.534028408,-108.479684812,-108.679170718,-108.611795022,-110.264828824,-110.088342944,-111.305356887,-107.428401675,-107.112663129,-107.031214382,-106.312291049
-109.509214807,-110.068494599,-110.304798147,-111.155462852,-99.8215535619,-94.4650153551,-94.4381198972,-94.4076591321,-94.4221876552,-94.3891853073,-94.3949129102,-95.7375641723,-108.872102851,-109.488965617,-111.285754422,-109.106113618,-111.214853465,-110.968077884,-111.000822571,-110.867203491,-109.588481873,-109.463185447,-111.521681576,-109.996712559,-109.899372902,-108.915098157
-107.28546852,-107.364678794,-109.356213951,-109.256669163,-110.532611161,-109.89638284,-110.717667409,-110.347025837,-110.596383008,-107.90006714,-106.856408647,-106.571524389,-105.3940247,-104.726440835,-104.94547444,-103.990617846,-103.799082396,-104.380504172,-99.6100683606,-99.9511236022,-100.142443014,-100.100970578,-100.477810731,-100.703866443,-100.654885684,-109.255236861
-106.179685715,-105.158124095,-105.424450138,-108.092810931,-108.368129432,-108.158041383,-108.19322104,-106.972825015,-107.489282536,-107.415013416,-106.889226712,-106.692675911,-106.739099025,-106.487293316,-107.644751776,-106.436524473,-103.173267647,-103.36702573,-101.447308846,-101.472282017,-101.487074077,-101.471759813,-102.068817648,-104.354226012,-104.318184456,-110.658489485
-108.604313996,-109.293200736,-109.859833508,-111.373624765,-109.307840219,-109.591760012,-109.684340738,-109.541156889,-109.468845881,-107.329503831,-105.836322402,-106.519384586,-106.157401217,-105.993419477,-105.472995704,-105.427585662,-101.202932199,-101.63144459,-100.268792331,-100.310110206,-100.255805915,-100.306826594,-100.301067806,-104.115883172,-104.018555689,-108.339279576
-106.302745184,-106.278905448,-107.762924165,-107.776051833,-108.690924076,-109.136831042,-108.829974301,-107.751600302,-107.86698325,-109.251722757,-109.116133763,-109.441694028,-109.272168367,-109.686675497,-111.297740071,-108.440653214,-107.85131778,-107.47351332,-99.1307105933,-99.1572915981,-99.199541534,-99.1265553406,-99.4003365933,-99.5227367709,-99.5761206152,-111.854246305
-106.171401468,-105.249217432,-108.870064499,-111.380958252,-111.239103243,-110.502058743,-110.301637332,-109.739784176,-110.05184027,-108.149009853,-107.135482067,-105.972863037,-106.012163479,-105.833498876,-106.02815427,-105.187998966,-98.2153706453,-98.2726524529,-97.2568815666,-97.2709145543,-97.2406006714,-97.2362503443,-97.4170794631,-102.471738529,-102.588518372,-109.45688171
-104.970061399,-104.96509558,-106.819088025,-107.283355217,-110.105517664,-108.27998343,-108.90537509,-109.027577958,-108.973482485,-107.729808545,-105.540958167,-105.527842096,-106.130570576,-105.478209868,-104.956258957,-104.817284211,-100.337972614,-100.482622536,-98.9735444269,-98.9987323794,-99.1800645537,-99.3308384486,-99.2923417185,-102.183696919,-102.862639751,-107.621072012
-107.106963802,-107.716553442,-112.524542894,-112.211920565,-113.5534373,-111.792572116,-110.091003959,-108.594659952,-108.350084174,-105.829286606,-104.603626455,-104.230920377,-102.909903285,-102.446899896,-102.619860652,-102.117562688,-98.7968310442,-99.1050312829,-96.8233411614,-97.1751369864,-97.4063726873,-97.4490585827,-97.4749540819,-100.015312455,-100.039122192,-108.865717916
-105.721850463,-105.860284726,-107.18216319,-106.509536576,-106.440944536,-107.133952369,-107.97893841,-108.485757013,-107.807942897,-105.069688694,-104.876644692,-104.570829312,-104.03134026,-103.898130019,-104.208994282,-104.41026403,-101.832027042,-102.17193674,-94.8098377521,-94.8673449375,-94.8898707138,-94.8843023692,-94.9022839244,-95.5725156002,-95.5579480571,-114.305931893
-105.503974402,-105.465740948,-106.847310754,-107.187045071,-107.080472362,-110.14244953,-110.588930924,-110.099340256,-110.377669102,-105.438007766,-104.47596026,-104.641218282,-104.62542923,-103.158547942,-103.416373333,-102.613458383,-101.119579835,-101.541348452,-98.5155759568,-98.4963214157,-98.9246452693,-98.9704114254,-99.1218261753,-100.623669342,-100.488181962,-106.73805169
-103.816250804,-103.771684803,-110.92688254,-111.178469621,-111.21913415,-113.138799672,-108.175590823,-106.673121233,-106.141689257,-105.92238325,-105.859422591,-105.574578831,-104.4809478,-105.640595322,-106.959880477,-106.338848102,-102.290752574,-102.262399113,-97.5102387538,-97.7203733666,-97.7824850343,-97.7831614903,-97.9435395546,-98.6582396592,-98.5800762368,-107.183052084
-108.146271514,-108.185177642,-110.141827447,-111.418421641,-112.316116517,-112.90225244,-112.827044325,-114.053280266,-109.588584268,-108.784036412,-106.675856694,-106.532254411,-106.319012799,-106.178133204,-105.878269857,-106.411543799,-103.319134367,-104.014002802,-99.6929934741,-99.7590936189,-99.7835835488,-99.8184217213,-99.8919256975,-101.068494422,-100.992000251,-109.205727351
-107.207801541,-106.855907703,-108.623352218,-108.270025788,-108.946591343,-109.331776943,-109.295270429,-109.407433569,-109.225590488,-107.997243713,-103.651549765,-103.932371153,-102.890602094,-101.846659932,-101.66965152,-101.218460198,-100.997280959,-102.893329652,-101.05972937,-101.373468357,-101.932142401,-102.201997935,-103.00214287,-103.663654223,-103.96279997,-108.720492385
-109.146123708,-108.552388262,-110.240215887,-109.947511439,-110.06120673,-110.699113811,-109.234623647,-108.273648793,-108.132918795,-108.236465087,-108.486658944,-108.170464302,-108.07182791,-107.82663908,-108.166222416,-106.861577672,-104.384644877,-104.341043178,-101.246319858,-101.29150435,-101.544704605,-101.374154102,-101.828405705,-102.998812686,-103.046040729,-108.397403625
-108.764129244,-110.448731626,-110.893412201,-110.993952688,-110.722273138,-110.544909892,-111.964691868,-110.107439778,-110.673978124,-110.438843303,-108.910935906,-109.425515506,-108.62738137,-107.444784569,-108.036100321,-108.100639231,-107.448412014,-108.729511717,-102.061776103,-102.126804378,-102.490154734,-102.491835393,-102.436724312,-102.656091239,-102.488505689,-111.452889401
-110.107590605,-110.594416298,-111.4011936,-113.20812049,-113.932842435,-114.580802066,-114.636965936,-108.632545274,-108.475779671,-107.964661646,-108.114211526,-108.225692362,-107.686758079,-106.229695626,-108.338513114,-107.27878819,-107.494433198,-107.180216394,-104.897092794,-105.106029727,-106.154546328,-106.018168222,-106.720765184,-106.695688807,-106.978270281,-111.086355864
-107.092917135,-107.130325082,-112.713635615,-112.518208598,-114.577418074,-114.66354117,-113.944225554,-113.178742246,-112.697692685,-108.76450699,-109.072058176,-108.895926253,-108.924950829,-109.44261016,-109.496871364,-107.967092707,-108.267638585,-107.638670483,-103.20768996,-103.139363388,-103.055321721,-103.113276851,-103.52860413,-104.269816715,-104.31520977,-111.661190789
