-95.3379508542,-95.5175878474,-111.563970746,-110.054334371,-105.439100055,-105.829072962,-109.592389855,-109.165228551,-117.102728312,-115.119758708,-99.8195196608,-99.2117293627,-99.5670310231,-99.7051516938,-107.478672951,-112.47470497,-111.738492886,-109.486134658,-107.126212771,-98.8533521527,-82.143270869,-82.1914852806,-88.7346300068,-85.7787353085,-88.4035680319,-98.6928761717,-87.5659862489,-87.6070415639,-87.8205799333,-87.8576859622,-93.5624084415
-90.7754952353,-90.7730840312,-110.737042299,-108.64122218,-104.07331573,-102.702835273,-106.726626353,-113.105014922,-114.004689112,-115.54354469,-101.472529383,-101.094048032,-103.086255865,-100.995841722,-103.880187157,-113.030617536,-111.91199664,-105.839986772,-104.753214202,-88.5307706478,-78.2793004674,-78.6696600995,-90.4118971116,-87.8315424131,-90.2631757589,-99.6478653287,-84.3102053858,-81.3306429428,-83.9210141496,-94.1880043564,-85.204675345
-92.7904693779,-92.7970316314,-110.291612761,-106.414534786,-103.781808322,-105.907111598,-109.071258337,-107.210717373,-111.082128399,-118.957469233,-107.51532257,-105.222414322,-106.404725452,-105.798820517,-107.074139573,-106.939099053,-105.567712432,-103.648257539,-102.435959654,-94.9960902514,-79.6118369346,-79.7193945538,-98.8574537098,-88.353321363,-85.7994359527,-88.9436738371,-86.7161442572,-85.3932813968,-84.4426038349,-85.4591831559,-92.7383624385
-95.2827603974,-95.4803574956,-107.312600777,-106.408259877,-109.839790882,-112.271013728,-111.181099861,-112.234570406,-120.025289025,-110.934566262,-103.366073422,-101.430896682,-99.8987547527,-100.49511912,-106.687407648,-104.430654496,-103.261234187,-109.113337597,-107.490584821,-96.713053014,-83.6121039378,-83.8012039599,-83.8563881054,-81.9984126065,-83.7252610015,-86.9072558997,-85.051789232,-83.7536073218,-85.0030825709,-86.8284686505,-90.4891038433
-89.5000065563,-89.4983235105,-111.115134575,-110.802796308,-107.278794012,-104.278139832,-105.440619985,-109.672451582,-115.942889372,-124.062919335,-102.511795578,-101.336498846,-94.6306900869,-94.7402888872,-110.15182748,-107.433847136,-103.356692119,-105.166904837,-103.101697825,-86.5311655741,-80.8820196905,-82.226884529,-94.8966793107,-92.5650847456,-91.8084618853,-93.5899883717,-84.6753457914,-81.5046002268,-83.2522997582,-89.6804332209,-84.8235013431
-92.5552914935,-92.3917226646,-99.6762150771,-102.753423946,-104.457053447,-103.499953321,-102.827916091,-99.3452180188,-101.335320001,-109.203182669,-101.089688543,-101.086853907,-104.559110085,-101.110188146,-99.0435115754,-100.966132562,-101.182701254,-100.78953643,-98.0848856269,-95.3313873003,-79.6669103388,-79.6732387193,-87.3987428957,-84.7725888526,-87.1286185733,-94.9573594898,-98.9372604112,-84.2378562758,-83.6819169208,-91.8352679907,-95.1888547007
-97.7725881512,-98.0525548493,-104.591765791,-105.34962825,-111.340189261,-106.613612066,-102.373737802,-102.349258846,-99.7601809108,-100.444273784,-106.426420453,-106.436849153,-95.2600764815,-94.9090061896,-104.255854765,-105.986398246,-107.997488466,-104.672821387,-99.8951626961,-92.123299399,-83.8035392892,-84.3010813891,-87.5097785028,-83.8367022751,-84.8854283981,-90.9792032299,-105.638531995,-82.8770557284,-82.546047959,-93.1773359019,-98.7624565519
-103.367874839,-103.742027749,-112.812341542,-110.686825882,-110.441357821,-105.84067441,-103.561281101,-107.282718515,-100.540450057,-100.455698549,-100.007433011,-99.114124753,-94.5448092394,-94.5680815843,-105.653673578,-106.864584794,-105.931876975,-108.664764779,-108.407953059,-109.93829512,-86.5059621768,-86.2284078776,-89.0051910761,-89.3258586342,-93.8602418181,-94.3017906297,-86.6804721905,-85.8249760839,-93.0747363965,-104.282797184,-88.1154275977
-95.4513260359,-95.494502879,-106.659860911,-104.308007356,-107.540892025,-111.211912248,-104.558111541,-105.098892676,-94.4881815065,-94.5190966729,-105.322729157,-102.771215926,-99.6751715443,-100.659695363,-106.450386933,-105.932911208,-112.068517566,-107.405401207,-106.78182071,-101.919501994,-86.3901207514,-86.426364427,-86.637069917,-85.8606654943,-89.7359873097,-92.1471944991,-95.1964849009,-87.503006407,-87.512513729,-95.4159359703,-97.1974770637
-98.2376982791,-98.2085295,-111.421701299,-111.841576167,-108.327019713,-108.485430483,-110.913337309,-109.461103496,-94.4688072757,-94.423673871,-103.509111022,-102.614990365,-101.527758352,-101.036559883,-104.374503013,-107.147593831,-108.024228098,-103.526018689,-103.388886981,-97.9055003092,-81.6591578906,-81.7256289866,-87.1018577733,-84.7507601054,-87.6017337166,-95.1670316268,-93.0446191091,-92.2240162848,-90.2776770794,-90.8509626757,-97.1239780565
-103.996801472,-104.048329711,-111.099990586,-112.142128269,-107.872913672,-105.814506331,-107.474081452,-106.334759827,-94.336023737,-94.5029184,-104.652670026,-102.847361503,-101.281042842,-102.320823317,-114.063903764,-111.552329773,-111.009523,-105.373207987,-102.840706074,-93.029298504,-86.3423979464,-87.1909884778,-87.0780335453,-86.4575027984,-91.4517188602,-94.4409543659,-98.1234917728,-86.7964420809,-86.1418945889,-93.1178155046,-100.760678987
-106.53469158,-106.168068958,-113.779901365,-116.333566916,-116.982157634,-111.594139028,-105.565735968,-106.089762797,-100.392393625,-100.53592483,-111.047392717,-107.977108679,-94.7521382256,-94.6407947175,-106.409820059,-106.568477329,-106.56805034,-105.686744641,-104.374159915,-96.7535957352,-88.606556836,-89.0884483764,-87.6137968173,-87.5442791843,-89.125764156,-89.3468674263,-91.3549031284,-89.209687786,-91.3736752462,-96.0933785025,-115.387229341
-109.569957999,-109.831789444,-116.986396035,-109.889973795,-109.620357435,-114.421528332,-115.657783737,-117.878495063,-100.499567883,-100.499065975,-113.192738413,-107.306525518,-93.6296440757,-93.607480762,-106.828543563,-109.364728256,-111.020968921,-105.152051837,-105.084945764,-99.2447966024,-98.6350460851,-104.695444719,-88.8517567065,-88.7696388273,-96.7097045055,-97.5463954224,-95.3469726385,-86.5119522647,-87.0802436848,-106.850118855,-102.791857663
-99.6586237959,-99.2212686245,-101.69078737,-95.291904221,-93.9999417853,-91.1937757957,-91.8303922146,-106.708493597,-98.1085401528,-95.4115208736,-98.2238479536,-110.413158985,-109.672811106,-100.265571069,-94.7078055681,-95.7763054867,-107.056895456,-103.363832711,-99.0009855346,-95.6828541417,-97.2599666947,-98.2534828494,-98.1981918948,-96.6905367208,-92.5400545802,-94.5914877644,-111.079954784,-95.9821744472,-95.9149346549,-108.280106548,-104.502429567
-93.8328139985,-98.911096503,-104.911184307,-94.3711516891,-89.0061625804,-88.6389103956,-91.55901697,-95.9813758749,-101.109914796,-94.8550754214,-95.5488277484,-106.972330077,-104.709239861,-99.9584290145,-98.2180239257,-101.376553201,-107.187628205,-99.822708671,-96.0931007479,-95.3415742414,-98.5451587472,-101.353058557,-99.9416565698,-95.3414162806,-94.4928087462,-99.6413593205,-107.727155206,-102.791592667,-92.0054075901,-92.3433243003,-111.569858619
-98.9394029437,-94.7137812058,-94.7400727155,-106.30544959,-104.151390459,-87.6883670704,-82.5201547895,-84.0581709236,-94.3564573154,-93.3862654373,-99.6008018086,-106.172946621,-101.929124266,-102.842574249,-104.200613072,-102.106494841,-104.195813325,-99.5477271649,-98.4417455996,-103.216054429,-107.460193171,-102.477636512,-101.477746545,-98.4662133586,-96.5984744586,-99.7679467189,-112.826131366,-102.443931397,-102.491250165,-104.260097101,-103.647122734
-102.539802802,-93.0386331534,-93.1163895474,-96.3141148817,-90.2451632808,-86.2363218447,-86.5318491597,-92.4027063198,-93.6206644325,-93.4175207142,-105.719377317,-108.591679825,-102.818942708,-100.910122684,-99.0314854946,-99.9393285693,-106.667807128,-99.7805049176,-98.892244589,-101.399833511,-103.012741491,-107.927395387,-109.185805645,-94.1616839946,-93.2869000932,-100.574263533,-114.558189925,-103.797823845,-103.926722963,-105.162877191,-99.0812664445
-95.4988120409,-94.0661341822,-97.7591876179,-92.0527437926,-90.9783187908,-94.2658992629,-93.8511089602,-96.7230326985,-95.8258161324,-94.468152297,-100.096991015,-116.331001708,-97.9951907613,-95.8015458214,-96.2666244881,-98.6543306481,-111.140021281,-105.983527549,-103.75405394,-101.023781301,-101.71591044,-95.1723428749,-91.5140358334,-89.8630134865,-91.2066046213,-98.6566624664,-109.991546053,-103.711615002,-92.7423040554,-92.9353109997,-106.463226975
-97.46056573,-93.5437791047,-93.8718172404,-97.0354872541,-91.0029035901,-90.8739154779,-96.1581738904,-106.393438452,-94.7785398386,-92.1682920103,-95.5647357215,-107.562857085,-102.513016873,-101.040054276,-103.150511662,-108.064363578,-113.07749537,-101.559937981,-94.3328527574,-91.4552969054,-93.7992357709,-95.1472252332,-95.0909199149,-102.056997224,-95.7950354241,-96.7207061424,-111.033211664,-94.9308578734,-94.6307595542,-97.4532791564,-95.3151706842
-98.7313043441,-95.5143592958,-96.1085808093,-99.3606967051,-94.3505492805,-94.3272562941,-97.6728443994,-102.410525701,-96.0441711402,-93.1922980274,-96.3032438565,-113.679500778,-117.635805532,-104.856728936,-102.130122199,-104.572537532,-110.957279697,-111.184110008,-98.3821635665,-95.4994278676,-98.3182270452,-109.268491642,-106.327121716,-99.1707594273,-94.0840555014,-95.4268458426,-118.473761106,-97.5897051593,-97.5552665941,-98.036593982,-96.709610174
-95.575407763,-96.7019522484,-97.9871296483,-102.494732526,-96.7011087969,-97.7048075465,-101.169386159,-101.275156559,-97.0207288649,-96.8477362946,-107.885853074,-110.413158985,-98.600441385,-95.9792632698,-96.050666679,-98.3782332623,-106.837922088,-100.326905042,-97.9779142967,-98.6473850029,-101.678683798,-94.8097140532,-93.1434854859,-95.4821289545,-94.9958377437,-96.9845335326,-109.147269434,-103.981582795,-99.2884587321,-95.8211133587,-95.9767465316
-101.507847098,-96.2755003973,-96.3296549322,-93.910781859,-91.8964468795,-91.6191110592,-92.8116424344,-100.803771792,-97.1209465335,-96.0533417765,-102.318747651,-110.461284215,-109.078940477,-108.617140312,-104.683106454,-104.814614924,-106.580361557,-104.791749351,-101.088022119,-95.3681682327,-96.2360217922,-94.9404437589,-94.9172501954,-101.595579585,-101.936699303,-110.055847901,-111.982940841,-99.6624731757,-99.3859929147,-104.275719296,-100.579845646
-101.681887436,-104.376603888,-106.311435774,-105.7416975,-105.695650648,-106.653133566,-99.0514723898,-99.0123742716,-99.678448308,-96.509252234,-98.9517198839,-113.679500778,-112.555986761,-101.701046595,-101.247556109,-106.988466433,-104.847187829,-101.74667265,-100.041142985,-97.1446387796,-98.4661866988,-96.4722077896,-96.360499694,-92.8141680551,-92.0550144322,-99.4217428854,-115.813971982,-115.218414377,-108.088982682,-104.400018895,-101.43676461
-98.5533195589,-105.084846446,-106.044237533,-106.375980774,-98.9132815685,-96.1597271528,-98.3334423837,-105.31768481,-105.090957763,-105.272038066,-114.599352131,-115.046511883,-104.008131223,-102.625687066,-99.5503183816,-100.146138404,-104.898409219,-105.144838817,-107.021366316,-102.672939156,-103.117245789,-101.899572319,-99.7908644756,-97.7080509226,-97.8359466623,-103.059668674,-119.29732963,-112.842215471,-110.991319366,-100.560157511,-95.574160103
-103.099482082,-102.568897897,-100.616684892,-102.854155592,-101.776009047,-95.881194707,-94.4249166596,-97.7804023148,-99.5898130385,-100.043709497,-109.089344991,-107.378240257,-106.245231782,-106.405436706,-109.278864788,-107.691931088,-108.014586374,-98.4747831063,-98.0434608112,-98.4973843018,-98.7940505625,-102.346259446,-102.558924964,-95.1263527781,-94.6772703655,-102.27794779,-106.647017979,-115.237845435,-109.582465815,-96.5395560022,-94.1187952408
-107.067154224,-105.953014707,-107.712076134,-100.018127725,-98.3976431641,-102.167470905,-101.391870815,-101.514618553,-102.913936627,-103.794916459,-120.547260403,-110.327249878,-108.083157349,-109.252249131,-110.428784837,-112.901481235,-102.655687433,-100.196885986,-103.452925623,-104.181034299,-104.016152306,-111.120770973,-113.706191548,-91.748918335,-91.7343118125,-110.827856956,-112.596241356,-109.208213146,-103.963604569,-97.3662171265,-92.7403166692
-111.34937833,-112.79927581,-113.101264222,-112.647574689,-105.635642765,-102.151308216,-103.717298508,-109.315664053,-106.350799248,-106.062234251,-109.00192322,-111.389601068,-108.967939186,-110.509385638,-117.657297708,-107.962065952,-104.90958557,-103.938040051,-104.480041118,-106.859261404,-109.964290242,-101.394305051,-101.227005471,-98.2377840268,-98.0272760523,-108.848958058,-123.934904064,-112.357523913,-103.787485539,-103.604663588,-103.346621077
-111.240207984,-104.191307294,-104.409334722,-108.143767286,-103.800532414,-103.515348784,-107.581236801,-112.777375961,-106.037585696,-104.371344401,-107.405720446,-106.636854515,-103.740659153,-102.747572021,-105.192027632,-107.833345735,-108.264273244,-117.204709921,-103.330575508,-103.464170588,-115.840327729,-110.801508814,-109.521952082,-109.292987959,-103.324775471,-103.927358171,-125.378691449,-103.026392882,-102.854916024,-113.32753656,-98.0022613781
-105.312388801,-103.775728543,-104.845503543,-112.156151096,-101.577678219,-101.670639777,-107.331428103,-108.219900138,-99.1539137643,-98.1338576559,-104.394968407,-108.328186951,-103.967484419,-102.138247185,-104.630896457,-114.147694667,-114.223294329,-106.108823897,-100.694429518,-99.5407124912,-103.057334106,-102.256584063,-102.079649125,-99.8087828538,-95.9989809056,-98.1871435223,-117.860794318,-113.740411191,-108.439487341,-105.385465737,-106.364343295
-100.170028542,-102.002549762,-98.0275315427,-97.8048911815,-106.896039948,-99.9758391999,-100.308906397,-97.4863360532,-96.9399059426,-98.8474950697,-99.6171147507,-99.8276578123,-100.000140205,-107.859854888,-108.154293568,-116.226606029,-116.608086573,-112.765449101,-107.490501682,-107.516027744,-113.350391468,-98.2172110369,-97.987894273,-109.330764286,-101.852959914,-95.9019431425,-96.8497068571,-109.105502044,-107.394442686,-106.443098154,-109.888633784
-105.929815536,-107.51426459,-103.1271756,-96.5957380705,-97.0400005534,-94.9716343371,-95.2681259936,-105.73646844,-102.068444459,-104.02719953,-109.174882507,-105.142627901,-104.682418756,-101.78671958,-102.798139042,-108.909820831,-105.983584336,-108.644154393,-101.554831895,-100.680982821,-107.653943746,-116.626804865,-112.783172201,-112.089528075,-102.9184126,-100.590079249,-103.30505991,-109.760993082,-115.626036625,-110.527952348,-110.391074022
-95.748859543,-103.96626235,-103.336206822,-104.376488385,-99.8620202459,-98.1283288816,-102.138364009,-102.190622647,-101.336905384,-105.956098856,-108.047160133,-102.492341031,-102.721435895,-102.65068485,-102.704473891,-116.81493746,-111.971180266,-110.56460782,-102.298268458,-101.99800052,-109.09421314,-108.930914321,-110.718463624,-114.217225177,-106.755442034,-99.6315460529,-100.318576849,-110.59602853,-108.163265632,-110.542924546,-124.065286605
-99.1117874224,-104.14661488,-106.23377588,-100.651472988,-98.2593881504,-96.8437453289,-98.6201148066,-103.96543394,-104.845169189,-107.868585438,-108.779841522,-98.589802354,-98.638652374,-106.986985882,-106.342708311,-106.210623101,-104.89943951,-108.758349208,-105.250404302,-104.502516196,-111.927580067,-113.346871796,-107.283494281,-106.440088138,-108.729697056,-110.173349753,-107.676189541,-106.929980442,-106.7929653,-108.580777191,-114.515121336
-100.908397096,-109.774498263,-102.898313181,-102.875360153,-101.01183972,-93.941733348,-94.8388498073,-108.979136443,-107.850134883,-111.221148999,-115.237987417,-95.7996663563,-95.8171780549,-106.882126602,-107.122565159,-108.872381324,-108.115401261,-107.369369233,-103.941426139,-105.063443971,-111.534548373,-101.10604072,-101.044004572,-108.350539768,-105.773495648,-98.9708294083,-99.3880650684,-111.223824386,-108.510628018,-108.853357104,-110.431262307
-100.570835597,-105.801359157,-107.333952276,-104.462306446,-103.576447773,-95.8120693068,-96.1489181407,-107.555995827,-99.0259985119,-99.5250093573,-118.665873068,-96.3109035669,-96.3352137148,-96.490507472,-96.4666983722,-106.747389866,-105.121272326,-109.318877243,-114.490672455,-112.347190117,-115.02726442,-100.205622917,-99.6109064551,-107.471040466,-99.9865088714,-98.6849344974,-103.888286061,-112.570506399,-112.188630855,-107.397295911,-107.72705355
-103.42032855,-104.515373047,-104.419084316,-105.51090624,-106.001575581,-100.469312832,-101.14044696,-104.286392978,-102.296641178,-105.219266855,-108.046548994,-106.315012872,-105.160221452,-102.169644143,-103.060008525,-105.81383585,-104.674205136,-107.737195183,-109.573231012,-106.835844826,-107.353312482,-103.811395088,-104.347462214,-111.878500631,-104.019477775,-100.019926298,-99.0541839329,-101.807206637,-111.211521481,-113.768943367,-106.667500291
-110.538793964,-107.716807058,-105.417613265,-105.21150476,-108.637969817,-101.315534334,-101.305000596,-117.289224727,-113.364773616,-109.092467658,-109.025646262,-102.614385178,-102.599506014,-103.320830606,-103.625727699,-119.522087033,-109.919945039,-106.519579278,-102.036773451,-102.879479876,-110.994151685,-105.597305664,-106.508274652,-112.145415587,-100.517687965,-99.2815374471,-104.388126172,-109.998837085,-106.7929653,-106.458929739,-109.111323942
-98.4647386148,-104.189097445,-104.022120512,-97.9389372229,-98.3212296835,-91.9019972949,-91.9206345735,-104.10976521,-105.476442398,-108.087048388,-111.60156433,-106.218381311,-104.009058436,-104.445590315,-107.870903961,-108.953007821,-108.323606458,-107.544041531,-106.193519857,-110.093052781,-111.652043875,-103.670182812,-103.109137514,-108.828034011,-109.057131856,-104.754499963,-105.146972524,-109.760993082,-114.961250464,-122.731315012,-106.373817735
-102.654768372,-107.120412331,-99.3270576078,-98.8011183657,-105.394266097,-94.749804306,-94.6941340842,-100.284057863,-100.056850515,-101.352190796,-102.352644781,-99.9297362902,-100.07873085,-111.401989253,-111.787526729,-104.069387969,-103.804020432,-111.328170677,-112.083842967,-112.118140127,-113.237279844,-102.359208587,-101.510204178,-107.645564859,-111.164301942,-100.592244047,-100.162014823,-105.761863167,-106.419317722,-109.245584578,-109.795523948
-109.200136675,-109.802976859,-107.657010038,-102.538163733,-102.618894332,-102.105436991,-103.08861067,-113.661026303,-108.31103584,-108.978565295,-112.44531024,-94.851817052,-94.8518731611,-99.1569149448,-99.3377910579,-114.366981713,-110.587486659,-110.242060146,-111.771437732,-112.347190117,-114.912159122,-106.965532317,-104.320578661,-107.172284846,-103.293749183,-99.3602664769,-101.358145933,-115.450084782,-114.73725705,-114.964248889,-116.029259508
-98.0788600407,-106.032298941,-112.601746044,-108.837695337,-103.032920393,-98.975754688,-100.404395788,-112.723056119,-105.48635098,-104.47289525,-109.244136598,-102.793718185,-102.664399602,-101.17372338,-101.322101379,-120.487808105,-108.76211445,-108.758349208,-105.250404302,-105.22962981,-116.926304906,-104.138299462,-102.995046562,-107.467565364,-104.376345985,-101.538213677,-104.047208974,-108.840360608,-108.591998097,-110.702314237,-105.952416283
-105.149685493,-107.817790801,-105.279527725,-104.040728841,-101.859224149,-103.307515527,-110.935759412,-103.66234593,-103.800120281,-111.875891952,-109.704771487,-107.652894903,-106.841167258,-96.9269955759,-97.0974438701,-120.913581151,-108.233070374,-108.01177407,-105.795800897,-105.901079989,-117.505074553,-110.133129151,-105.107876109,-103.376380818,-101.065227895,-100.93435676,-105.787920143,-110.944372505,-107.812216204,-109.245584578,-112.868728979
-105.033377507,-109.98903143,-108.056441117,-104.626090529,-102.802148668,-93.8148134152,-94.0474363195,-113.616378083,-114.58902352,-110.220375572,-109.704771487,-98.5311917205,-98.6231552202,-102.698744569,-102.79386728,-108.892398056,-107.114263217,-110.56140806,-113.175830868,-109.472519885,-110.475184129,-110.318449919,-109.311072685,-110.930804316,-107.495044965,-108.316950772,-111.833356144,-112.759527823,-114.73725705,-114.964248889,-113.771365076
-102.321816212,-107.658920048,-108.23132124,-110.705953481,-109.686343832,-95.6924759003,-95.6074565943,-103.666432953,-100.562470699,-102.645962482,-108.621331365,-98.2650636237,-98.1915565494,-105.130726401,-108.054313409,-108.734789386,-107.114263217,-110.56140806,-108.839732748,-108.070758268,-112.461250034,-106.469323677,-105.762819666,-111.694971956,-106.341658748,-97.0792722317,-97.5722647977,-112.997338704,-109.74118806,-110.917097574,-114.224912649
-106.321103433,-107.187963977,-107.068457544,-109.735294907,-110.147198059,-99.6772959793,-99.5828154421,-105.509848733,-105.64674879,-114.346956353,-116.468340305,-96.8275518953,-96.7709564385,-102.274910601,-102.594906125,-106.977856126,-106.603407729,-111.776528637,-106.609738999,-107.315832337,-116.588048006,-110.584972283,-110.559258493,-114.50541007,-111.998173437,-102.405134297,-102.348405327,-108.586836643,-109.705990034,-116.493933489,-105.325679928
-107.753225427,-107.723355962,-115.559628602,-103.801535257,-103.906645679,-120.757415447,-112.451654915,-104.023037464,-103.631454528,-107.307104189,-107.885672844,-109.557976199,-108.134137168,-107.9457947,-107.415310797,-107.09672433,-105.849031841,-107.082466718,-118.407189507,-111.090664865,-105.556993868,-104.92346362,-105.431060817,-104.351609737,-105.908837393,-105.675146352,-106.817282164,-110.717696521,-103.477593319,-103.992814737,-100.17020847
-107.463094023,-107.498320113,-121.233850187,-112.060761977,-108.570169004,-109.670112717,-112.016093028,-113.686867015,-108.691149555,-107.394719926,-111.616559332,-112.884927592,-107.550374188,-105.117610908,-103.938434266,-105.462886196,-113.095932505,-108.581701503,-107.93496225,-110.89738979,-109.423658474,-107.802942174,-105.973177015,-106.91513891,-105.887169531,-103.050249978,-105.16720702,-112.337212763,-103.944213489,-103.660728539,-107.197817548
-104.768755467,-107.373880465,-111.54483345,-98.9286915487,-99.0649717456,-109.313679456,-108.134167988,-110.514966655,-109.748151911,-109.707822366,-110.501115987,-106.55903392,-106.402341098,-112.604314348,-110.471215178,-106.835738181,-104.110528557,-105.375044111,-114.970642139,-114.812150707,-108.153640251,-106.672159451,-104.065111557,-104.872500274,-115.637318327,-111.006154354,-108.328458348,-111.222018374,-102.04369718,-98.3769535606,-96.3170743789
-109.62951644,-108.259567274,-107.600828429,-102.528256149,-102.563341799,-106.057196827,-107.015616103,-113.013741387,-112.381537112,-109.425433374,-109.929742077,-115.578576112,-115.046696158,-106.354176606,-104.915146594,-103.53755152,-102.794549794,-104.805463645,-105.5914368,-108.095746292,-114.442843917,-110.092498213,-107.176469668,-104.184766971,-105.049121559,-113.323312228,-107.863720769,-105.55656977,-107.651028818,-107.785968986,-98.4326841942
-107.970493517,-106.48231373,-106.622907106,-107.128812209,-112.548951759,-113.929821455,-113.77285572,-111.5469073,-111.140907966,-110.465775364,-110.464581843,-114.664113712,-115.718923308,-120.253841163,-121.838259564,-112.701725391,-108.297113634,-107.254993738,-107.081458482,-107.806035913,-107.691477307,-107.4112149,-106.090013934,-106.489191192,-107.26553117,-103.417859233,-104.965873764,-109.191280279,-101.60136209,-101.233117472,-100.427190557
-103.069565086,-101.756912894,-104.96063245,-107.798116383,-109.865472816,-124.489607938,-114.850205757,-112.665309604,-107.74415159,-107.619427759,-110.338718755,-106.036176686,-106.402341098,-108.58363213,-105.475615368,-104.790227563,-107.606943862,-111.548334878,-112.918663928,-111.559994066,-111.714015767,-109.878023534,-108.042053574,-111.762512981,-119.306730997,-113.588458223,-114.508298859,-110.062136381,-109.311578743,-116.207599695,-106.241358757
-114.785790887,-108.237373916,-108.201568827,-110.66751325,-110.692883662,-117.481487201,-110.295867907,-109.490252258,-112.381537112,-113.007591481,-109.12633289,-105.444954698,-107.137682146,-119.43360114,-115.817659651,-104.213401371,-103.979618435,-107.845736593,-109.066049347,-112.065522509,-112.319894008,-105.025881845,-104.821630343,-108.491293827,-106.894389559,-109.866133546,-106.584661725,-106.665086885,-104.1101025,-103.497069012,-105.061344476
-102.889145973,-102.900675143,-113.868053503,-103.24950694,-103.180431403,-113.608247051,-111.099153184,-107.585002498,-108.93767925,-109.612663043,-104.677882653,-106.102598736,-119.332339204,-111.299582848,-105.56590627,-106.122128059,-112.011959715,-107.738723217,-107.745007537,-114.986977955,-112.412050016,-105.620712025,-102.868069442,-103.721122053,-106.613018,-108.320779207,-108.372423172,-109.209249496,-109.165918813,-103.474850726,-103.2898726
-106.16558707,-110.742757195,-121.231464451,-106.768488207,-104.769873271,-108.41385803,-112.455854646,-112.623732982,-113.345943218,-109.425433374,-109.355013744,-112.481501739,-108.745610628,-106.61551082,-104.912123523,-105.990701754,-112.624092033,-111.179500277,-110.728544278,-116.289932892,-106.21818738,-105.113662908,-106.090013934,-101.679141623,-102.969930667,-122.161388592,-115.271476513,-109.708038849,-108.663022142,-105.524658428,-102.053728601
-106.957220392,-104.798758422,-108.00924311,-102.683026543,-102.348775718,-108.597172109,-105.459339211,-101.014525055,-102.34661813,-117.430734701,-109.514975016,-108.325578528,-106.888927375,-106.981136536,-111.311957785,-106.179563219,-106.642395286,-113.296489802,-106.36598968,-106.625122449,-106.96352999,-107.221309196,-108.030944253,-107.193602205,-110.830085306,-105.707732359,-103.316202326,-105.652617883,-113.316368085,-112.285791507,-112.707240135
-111.462501521,-110.608497848,-104.359008769,-99.7930302885,-100.756095047,-108.693952581,-109.993370584,-108.693466536,-110.82397262,-107.068542146,-107.362663149,-107.130870759,-106.208976679,-107.816635956,-109.174364588,-105.895406852,-105.563243356,-112.764263819,-107.511753988,-107.649344082,-113.974356175,-114.90719259,-111.403868568,-109.537354341,-107.26553117,-106.067070244,-103.965467907,-101.858312163,-99.1694035623,-100.689194938,-105.684039454
-109.818527523,-108.970767342,-111.559030435,-100.130722191,-100.118987838,-114.70020146,-111.67785465,-111.499009261,-109.968955423,-104.432591567,-104.823351821,-111.656076543,-115.977515202,-115.220610474,-105.153955126,-102.710742745,-102.643241449,-104.732167953,-111.563458688,-110.529351244,-109.423658474,-108.400161748,-105.766883478,-107.24110891,-115.003479564,-115.000706427,-105.457645761,-105.052272634,-106.078717802,-97.9739021662,-98.471174598
-103.932102491,-104.968963494,-115.626301408,-105.714643532,-105.863332339,-109.873946927,-108.050906668,-109.611778567,-107.244468931,-107.619427759,-113.559616521,-113.757775707,-112.770949066,-108.621960426,-105.557230643,-104.661580817,-105.791204113,-109.80214822,-109.615720036,-108.827243579,-111.86450842,-107.123432499,-107.118585074,-108.685917319,-105.162289914,-103.501267531,-100.962626524,-102.090445734,-106.898644587,-107.710203578,-102.774465681
-98.9437193771,-98.8903434851,-108.974356334,-107.900668986,-110.692883662,-114.736815534,-112.016093028,-114.272114693,-114.361350984,-112.842133036,-114.420600289,-112.537302348,-114.519973758,-108.325089127,-106.725119871,-108.449358422,-108.600116623,-107.856352925,-106.459899005,-107.96497236,-113.318958296,-106.283748911,-104.329719813,-105.079377442,-107.120517171,-106.902439049,-102.289244284,-103.440726727,-103.209926511,-103.439729878,-100.576991943
-110.414553893,-111.544058171,-108.553804006,-101.42249525,-100.99346709,-106.896873442,-110.735899692,-111.103610375,-108.772792121,-107.831863373,-110.717330849,-110.717815139,-109.418529364,-109.545434108,-110.701487203,-109.963457332,-108.297113634,-109.129140513,-106.700102645,-106.813928137,-116.294669258,-115.179347709,-107.78381807,-106.015529159,-109.509244557,-122.865737322,-107.088961829,-105.585015863,-105.788312003,-98.2724423193,-97.1827256237
-102.613605751,-102.338561153,-111.689039357,-96.0569823388,-95.9756801808,-112.049045102,-113.907744262,-112.623732982,-110.856238221,-110.662287367,-110.255798895,-110.734443243,-114.154737081,-114.845630115,-109.9909497,-105.98086166,-104.352411501,-105.482309222,-111.203300504,-116.43232853,-115.553174657,-118.471395113,-102.85403769,-102.431146596,-111.861888664,-103.833965827,-101.799232067,-104.55571448,-107.965893443,-108.517334175,-99.0765058676
-110.854567867,-104.38462774,-102.167495478,-90.0794902672,-86.2371613892,-88.4040617067,-104.595357254,-106.070266313,-107.428025954,-104.661205071,-102.267023541,-103.205201985,-108.198576775,-78.2905619529,-78.2317301707,-95.7698688411,-98.1776130092,-99.5546456591,-106.346780511,-102.326896868,-100.717945597,-102.990330692,-100.767614191,-101.281621443,-108.979012842,-114.102747069,-106.552905015,-106.443534746,-111.005835385,-110.003228947,-108.778206159
