-107.262139436,-105.647889601,-91.3467465739,-89.4702646242,-89.1470430395,-88.4941529042,-88.4901263821,-88.4891493522,-88.4592169878,-91.4639272595,-94.9640540438,-94.3185898844,-93.2875071862,-92.6550168426,-92.6719405251,-90.8178287177,-90.8141793104,-90.8328476517,-91.629433258,-94.0746024001,-94.812033595,-94.7834224866,-103.438818903,-102.309124934,-102.22106391,-102.212328369
-108.118002779,-104.431202288,-89.6711234657,-89.5455463393,-89.1425107039,-88.8073959819,-88.8164527055,-88.8079523871,-88.8686854152,-95.9209054374,-96.5234196918,-93.7992514123,-94.1688126908,-90.0391400623,-90.0273151007,-90.0351229339,-90.0400273073,-90.0383802166,-91.619276213,-92.0431102461,-107.65614042,-108.655793068,-106.799862267,-103.463129228,-103.504508934,-103.170218283
-105.6721707,-104.49050799,-102.91211597,-101.468574989,-96.3627050767,-91.3972260243,-91.4097391602,-91.4857361283,-91.5265841541,-91.6010296476,-91.7478537092,-92.6412634055,-102.509721874,-98.824679123,-98.7606314067,-97.2716416911,-97.3945665415,-97.4021837039,-98.362991118,-98.4744869931,-101.464681241,-101.03573905,-106.388549322,-102.941047561,-101.563273876,-101.590367327
-108.056814848,-106.796473679,-91.3593491363,-88.5694358553,-88.5374711631,-87.9590108924,-87.9565696084,-87.9652870608,-87.9760629622,-90.5375565407,-96.548022131,-94.3203939479,-96.2499573169,-95.4913126177,-95.3996511509,-93.1228730686,-93.1352676974,-93.115117239,-94.8262716346,-95.8373189863,-96.495929188,-96.4559848646,-105.018461147,-104.052628774,-102.766628688,-102.416130998
-107.067523637,-106.620689844,-101.640235835,-99.9752720107,-95.5239631999,-90.1304139374,-90.0950135067,-90.09592097,-90.118048206,-90.342821554,-90.484305864,-90.4776257555,-92.5468175055,-89.4489946437,-89.4688660468,-88.2493148573,-88.2486910571,-88.2578153865,-88.8151073708,-90.1808667137,-94.2676898579,-94.1311438613,-107.015652629,-103.874507506,-102.577212729,-102.777800873
-109.867723685,-109.609688761,-95.3070911916,-92.6022392108,-92.3651237317,-88.9493319572,-88.9473938002,-88.9369648357,-88.8947263934,-89.9558082449,-91.216936936,-90.3685618452,-95.1451588477,-94.5186644848,-94.5520153879,-91.7504165832,-91.7665042605,-91.7585319954,-93.2549541157,-94.0422109437,-94.5560283811,-94.3243230942,-102.421929014,-100.290180483,-99.8925835217,-99.7240783862
-107.486736864,-108.180374994,-96.8518500533,-96.5005144511,-95.1707420434,-91.4702237135,-91.4114599007,-91.4302680505,-91.4227592312,-92.80810492,-92.9488049151,-93.6686182434,-101.222184498,-98.6289410703,-98.4265400687,-94.9547871344,-94.9231243804,-94.949516991,-94.9896291348,-95.8329976082,-97.0181756166,-96.9539565524,-105.056972492,-105.184219002,-100.645022026,-100.458336591
-101.238551059,-99.9291942111,-91.4324111586,-91.3160211136,-91.2855435986,-89.0776171442,-89.1205930551,-89.1389938529,-89.2577634826,-92.5611450965,-92.7062992703,-92.2761326062,-96.8589521504,-95.6868975132,-95.3850836867,-92.9088978888,-92.9336385109,-92.9385382375,-93.579461773,-94.6414447614,-95.2912976685,-95.0697047186,-97.4761069646,-94.2810828133,-93.6482845575,-93.6458397274
-111.209674169,-103.742606655,-97.822368279,-97.2581296717,-96.239524798,-86.1780711934,-86.141184286,-86.1407009215,-86.1951754284,-86.4168360336,-86.4597183551,-86.1691537506,-96.1677169161,-94.8928801529,-94.7708896706,-94.286143015,-94.3220334694,-94.2945588231,-97.7348160054,-97.6734418456,-98.7066039889,-98.1065805369,-97.5572404928,-94.7103242183,-94.0274547908,-94.0538246898
-106.500778106,-100.466865502,-91.0018125964,-90.9943491969,-90.3958381438,-80.1745972591,-80.1737152217,-80.1777856619,-80.207373511,-80.5441747485,-80.5443584762,-80.5527715136,-96.9070013438,-96.5633219717,-96.5073294205,-94.9353685473,-94.9421372334,-94.9588730411,-96.5064860769,-98.9041417973,-96.3700191867,-96.3291196864,-96.2792535551,-93.8667489363,-92.9752360847,-93.0096653552
-111.853134015,-105.233328112,-98.9827970111,-98.0124009857,-97.6521002523,-88.2337665498,-88.2315393365,-88.2326377354,-88.2915989448,-88.583113305,-88.6707251883,-88.6662287699,-102.545428985,-97.3721269268,-97.3659204201,-96.8974444982,-96.8950839444,-96.9774729437,-97.321732382,-97.9631590061,-99.336128495,-94.2719586062,-94.1930995933,-92.1902641921,-92.1262497042,-92.0795498502
-109.486812554,-102.37934667,-99.7226552206,-97.9331097343,-97.0701934284,-87.3532700115,-87.3536671256,-87.3605959422,-87.4704909013,-87.5899275827,-87.7293512509,-87.7906005051,-104.02492449,-100.201696215,-100.040398962,-97.3932459475,-97.3910170031,-97.4333452079,-97.7310353128,-98.1569883283,-96.9684513881,-96.2640552585,-97.7420619105,-96.8235390994,-95.4803710813,-95.4684147464
-104.089490119,-104.491845994,-104.40081474,-104.621082104,-104.721639245,-104.624927164,-106.636052241,-110.015908836,-108.571087928,-106.317293646,-104.515723834,-104.61262589,-103.883412041,-103.874436885,-103.851762718,-102.943215635,-103.808433761,-104.722793397,-98.3200711439,-96.6654103016,-96.6690613516,-96.6843804192,-96.9736188203,-96.9390753322,-97.0070022485,-100.585948851
-98.6494497642,-98.8394218506,-98.7772221986,-98.6645634453,-94.5909109518,-95.1956992698,-96.4151583947,-96.3007614483,-95.9244360375,-95.9777306101,-95.6900898958,-102.486423757,-101.47394596,-101.194230997,-101.630019213,-102.955575654,-102.903461427,-104.982688425,-101.237884854,-96.1703978425,-96.2514397125,-96.2085466032,-96.2357455393,-96.1876006276,-96.1835850153,-97.0257256372
-97.9161701009,-97.9718969403,-97.5303703174,-97.513102944,-97.2469821062,-98.3253779293,-103.428978493,-104.093436881,-101.884708644,-103.212380243,-100.783404931,-100.898038292,-95.2182461985,-95.0759672858,-95.0848837771,-95.3370960745,-95.2537445899,-95.8300709491,-95.7538951892,-98.613049882,-98.897660232,-98.9018640572,-99.1678094228,-99.3031255472,-99.2737534288,-99.8893342114
-101.996143645,-101.878903023,-101.159345258,-101.119626107,-93.9985512307,-94.1015173044,-94.3775582254,-94.5785834661,-94.5628177305,-94.6881621787,-93.5706778262,-99.3889298362,-98.8219419934,-98.708772925,-98.7148420559,-98.818608583,-98.9556299232,-105.489267801,-101.942538669,-101.175349142,-101.452069309,-101.300634092,-101.122303532,-101.067737508,-101.15174336,-103.896267092
-101.538739188,-101.603918971,-101.222587886,-101.123668221,-95.4263482127,-95.5511820833,-96.0845833783,-96.3292291555,-95.8360377147,-95.8827123563,-95.7743953416,-102.624226867,-101.810975975,-101.879159533,-101.977835244,-104.535773129,-105.185582455,-106.284475932,-101.437289844,-99.2992063226,-99.2993577464,-99.2530673401,-99.3361383878,-99.1997917113,-99.0674054107,-101.363783964
-97.0290282099,-97.0223980828,-96.6218301644,-96.5478316296,-95.5666697298,-95.6295063884,-98.5134719293,-100.336251208,-98.6848697477,-99.111062557,-98.3491158775,-100.105700644,-99.8035844915,-99.7703365693,-99.7896677238,-101.791520196,-102.382728556,-105.162212939,-102.646051405,-99.8748417892,-99.9153258338,-99.8923085611,-100.070608291,-100.017570328,-100.025191062,-101.965689715
-98.6032618623,-98.5818451928,-97.1897617951,-97.204031384,-96.5960253639,-96.6733082531,-99.4414138936,-100.418938558,-97.7909472609,-99.2740287619,-97.7158261198,-98.1653340083,-98.2940493674,-98.0411864809,-98.0754915432,-100.958199396,-101.192789846,-106.023755532,-102.483658585,-100.372996356,-100.735850776,-100.701354884,-100.640371721,-100.636649549,-100.628067658,-103.591680365
-96.5462583037,-96.5338333587,-95.3908364296,-95.4271026473,-95.2583925648,-95.8642214144,-99.597104476,-100.557758844,-100.036689003,-104.889844084,-101.604581696,-102.111028966,-102.263134361,-101.929769004,-101.93019862,-102.81040334,-102.524819955,-107.024638902,-106.052208431,-106.100409616,-106.972452039,-106.624543629,-105.552711888,-105.988723177,-106.172913615,-108.173981502
-97.2189897752,-97.1979018887,-96.3029911808,-96.2651157597,-95.8191719748,-97.3883524294,-99.1703815445,-100.822010574,-99.0852676039,-99.5467155667,-97.2441459785,-96.8161920418,-95.3762284672,-95.1745041356,-95.1582002847,-95.7973966948,-96.3285260555,-97.9664600434,-98.8902398516,-101.169223667,-102.044067631,-102.047546809,-101.936772789,-101.989475717,-102.373609013,-103.814024598
-97.5633296308,-97.6562213741,-97.3489655841,-97.1911069854,-95.6071416231,-96.208690533,-96.8358662704,-99.4011591131,-97.1546156229,-97.3465318272,-96.4518788871,-97.6391749603,-97.5391325104,-97.5620819381,-96.9819060089,-99.0094354903,-98.9929918987,-101.047045456,-97.5212709304,-96.0238001747,-96.023280415,-96.5320269767,-96.6054277319,-96.6729443685,-96.7051935096,-100.625763272
-95.5180048461,-95.5429513931,-95.4112896066,-95.0794683725,-95.0333564006,-96.5161341595,-97.4116056281,-102.257899559,-101.468265499,-101.754763133,-100.463721501,-101.007459864,-98.9329375839,-98.9361830406,-98.9179576468,-99.2649194685,-99.415408436,-101.455545018,-95.9660363687,-95.8135156352,-95.814928907,-95.8489388857,-95.852442444,-95.8470186712,-95.7281393417,-101.000471421
-89.366859015,-89.3673556672,-89.2078713147,-89.1790283256,-89.1902544592,-89.4283416747,-97.4149461697,-101.330529003,-100.984936203,-101.859222317,-99.3454673146,-96.0360074183,-95.9586890601,-95.928636237,-95.7007824625,-95.7749615845,-96.2590160242,-97.5786028396,-105.001953713,-105.484985567,-105.806749882,-110.238444309,-110.861834111,-110.751607153,-110.846647992,-109.99820172
-89.081561116,-89.0827111392,-88.7615299403,-88.6984050018,-88.9253399765,-90.4531509401,-90.9605145788,-98.9727450422,-97.9760572449,-101.805522555,-98.7762821441,-98.434040623,-96.5026667492,-96.523191219,-96.4599573703,-97.1471831502,-97.1815033145,-99.8001909801,-99.8024198191,-104.372337813,-104.419898201,-104.586594916,-104.348533934,-104.369652201,-104.447604828,-106.307877035
-87.5850377953,-87.5812528574,-87.5496458044,-87.4778662985,-87.9695880139,-88.8418543216,-89.0556768689,-98.096293607,-98.009013704,-98.3023565889,-99.1543527291,-106.316206517,-106.542033604,-105.591790657,-104.525623289,-105.004351835,-105.135173478,-104.561591877,-99.6070162724,-97.9199898249,-98.0664822068,-98.2603821991,-98.2332640936,-98.2330410188,-98.3801286507,-101.847120895
-82.2564263792,-82.256336664,-82.187276541,-82.1754982872,-82.207624209,-83.3735687918,-89.2520807357,-98.3651594866,-97.0528113554,-97.6069773413,-97.7086271295,-96.6891076093,-96.1275305426,-96.1463528682,-96.090611839,-97.1400967264,-99.1561746166,-99.5639697792,-103.20972068,-106.720149095,-106.665576511,-107.670591413,-107.251809978,-106.203335331,-106.546915496,-107.472328791
-80.845911302,-80.8496626305,-80.8300949426,-80.8195389908,-80.9896506813,-81.4605207352,-83.4466845307,-101.451984715,-101.015907647,-103.686772916,-106.085580001,-106.680363085,-104.913713473,-104.119305575,-103.40759781,-104.193283486,-104.302797821,-104.688728919,-104.079870916,-104.301898889,-105.198480783,-106.299684685,-105.874140689,-105.50141053,-105.729350911,-106.435106994
-104.609075425,-104.836963585,-99.823151919,-99.9189304858,-99.9058864194,-100.821327663,-100.828469247,-101.001968705,-100.581555701,-106.351985378,-106.213789391,-105.732997197,-101.547378322,-101.413345685,-101.241409587,-101.717071931,-102.151115965,-102.236425324,-102.252668242,-109.076480352,-109.703976524,-110.792970437,-110.854362698,-110.39856217,-110.300706372,-111.842446656
-102.123253109,-102.84832876,-101.004439309,-100.978414112,-101.164987344,-103.83807153,-104.200076466,-104.216871694,-99.9990496751,-101.401101637,-101.370565197,-97.8865566487,-97.7800757982,-97.8669575059,-97.8642994553,-99.8750514448,-99.7015241358,-99.7655208232,-108.308424414,-108.859771868,-108.408994925,-108.740403333,-109.259546252,-109.236468282,-108.311973903,-108.498005998
-101.842482771,-101.646639698,-100.858818723,-100.728375491,-100.459429762,-104.918873883,-104.372241786,-104.130291644,-98.4364034209,-98.871006575,-98.8781033207,-96.4007356141,-95.813515694,-95.8967088362,-95.8788125782,-98.2497204627,-98.2125233696,-98.3089795344,-103.835635475,-109.304698639,-109.249221011,-109.954846029,-109.024605962,-108.31049164,-108.167427337,-108.27015139
-100.798321962,-100.784990262,-96.3729421477,-96.4170637539,-96.30478701,-97.8316621558,-97.8883916792,-97.7972561655,-97.342243105,-104.073701654,-104.205758381,-104.699534857,-96.2309612133,-96.2439444946,-96.2829974645,-96.6166644915,-96.6502676746,-96.678108301,-96.7339755279,-110.473712623,-110.248480678,-110.877250502,-112.031135106,-111.548550178,-110.744976066,-110.459930462
-101.864685698,-102.077100271,-101.635656552,-101.004757481,-100.696897956,-104.731975256,-104.971553941,-104.181404338,-100.695641295,-101.060652162,-101.676804153,-92.7687616895,-91.7472841714,-91.7430346453,-91.7971022006,-92.1272658699,-92.1232936785,-92.1017659926,-98.1849765716,-110.153180195,-110.175709941,-108.888209111,-107.271554518,-106.652154572,-107.208731189,-107.686602613
-96.7945603779,-96.781728051,-96.287532191,-96.2452730702,-96.2209637827,-103.400604506,-103.342932514,-102.7934909,-101.056590485,-103.317864148,-103.220260363,-96.3361509483,-94.7287699933,-94.7376761793,-94.8192379185,-95.2134902283,-95.2364361093,-95.2559974661,-99.4802401502,-111.689079599,-111.841494687,-110.062050479,-109.581128767,-109.554296456,-108.594721099,-108.32544033
-102.709268875,-102.429305109,-102.469918966,-102.388481963,-102.628862012,-107.315404966,-107.442351813,-107.477861612,-104.362792308,-104.619524989,-104.911236448,-98.7958005152,-93.7239446719,-93.7214675952,-93.7369200863,-93.9534760832,-93.9417985298,-93.941268419,-95.1889707164,-109.584916196,-109.057020874,-109.088321883,-108.698667051,-108.769298262,-108.952498412,-107.942634636
-104.473829374,-104.732426958,-100.23031087,-100.260252495,-100.081667345,-101.470208219,-101.367810937,-101.489441273,-101.488945641,-109.669489611,-109.375589071,-94.2784665068,-92.682775478,-92.6682363604,-92.6470736672,-92.6477895757,-92.6647647192,-92.6566329809,-97.4966771552,-108.677080645,-110.426611343,-110.078552425,-109.124184773,-109.003059509,-109.535268649,-109.801360452
-102.55926819,-102.577935884,-101.881376,-101.985316046,-101.946460919,-105.604631496,-105.703658536,-105.543265655,-97.6317192298,-97.8676161539,-97.9875448908,-91.1880569642,-90.0191525371,-90.0179632809,-90.0197432373,-90.739270064,-90.7390744616,-90.7334166884,-96.1713256501,-110.981776203,-110.577070147,-110.08933384,-109.992819997,-108.663335789,-108.359410823,-108.439005499
-98.897268289,-99.0056410778,-98.4371378904,-98.4672560675,-98.6230016867,-105.719723233,-105.684311976,-105.726468369,-100.291167706,-101.047572387,-101.079908379,-98.6017646678,-97.6260627412,-97.6637526251,-97.6428000312,-99.7685430248,-99.7786435107,-99.8301716461,-103.565705025,-112.331846304,-109.810099477,-110.157473671,-109.318386898,-108.836468633,-106.698335578,-105.33999041
-103.260811911,-103.675767048,-103.502223764,-103.346125031,-103.222844401,-108.489710155,-108.268090901,-107.102083028,-99.7460899156,-99.7930771507,-99.5202626727,-92.184130772,-91.2983879762,-91.2986672234,-91.3244233782,-91.8866358748,-91.8894151503,-91.9491492928,-98.4087350036,-112.064623135,-111.820693761,-112.080087788,-111.926750915,-111.52774683,-109.150677707,-109.332580775
-102.269583332,-102.156902347,-100.857227315,-100.852586077,-100.818897136,-105.197124424,-105.27866567,-104.319129248,-103.573138956,-106.438137398,-106.538743075,-100.627435523,-99.8592779703,-99.9187244006,-100.253869962,-100.628614634,-100.681317926,-100.613163457,-106.55824333,-111.926197721,-111.789399535,-111.465821961,-112.979858041,-111.327532352,-112.197536619,-112.317520768
-100.278836948,-100.6241345,-100.264342004,-100.252412235,-100.337290847,-106.370369151,-106.270409453,-106.194429872,-103.668378725,-104.729269115,-104.805963491,-95.4836634065,-95.2378855456,-95.2491982264,-95.2519675375,-95.5363573519,-95.5373092849,-95.535800382,-105.235622078,-110.080917165,-110.151070324,-109.419707922,-109.390961288,-108.278111744,-107.20997461,-107.099488108
-102.508551546,-102.551809269,-100.542043009,-100.694196344,-100.510598736,-103.664909069,-103.449150286,-103.252497254,-101.131772721,-103.384792908,-103.151107503,-97.5147022644,-94.4797868834,-94.5154922976,-94.5402164029,-94.9546970048,-94.9861490567,-95.0170941695,-97.3889466155,-114.480687136,-114.637001756,-112.153966928,-112.144683026,-112.135482808,-111.903596266,-111.625257554
-100.460631381,-100.685433498,-100.218266854,-100.661903518,-100.645258247,-109.240421008,-108.747186242,-107.713726392,-105.442030092,-107.15576244,-106.851031252,-97.5121043075,-96.9557692178,-96.9706799072,-97.0168844419,-97.2656354687,-97.2431981837,-97.2503806083,-104.87957194,-110.291695195,-109.316752366,-110.090535096,-109.667474317,-109.585572719,-109.262638193,-109.486807352
-103.138183644,-102.933929603,-99.4701100053,-99.4263760013,-99.463093237,-101.659147177,-101.586908547,-101.496534217,-100.27716472,-104.947847285,-104.668786534,-96.2884390294,-95.5712291361,-95.6053597231,-95.6127276764,-96.0342546617,-96.0483922737,-96.0743860076,-103.389378669,-111.560332715,-110.835296816,-110.531007515,-108.547117098,-108.022131248,-107.590970853,-107.545048896
-113.356840957,-112.756390205,-112.710878094,-113.08826713,-114.023844923,-107.502861841,-107.716449269,-106.391191037,-103.892553223,-97.9639612843,-96.5246691169,-94.6327940473,-91.5026994981,-91.4577835638,-91.4711810917,-91.5919974554,-92.3933310308,-92.8859410513,-94.0505181519,-107.580183883,-110.022594971,-110.221120835,-108.692979218,-94.6563372609,-94.6282682676,-94.5166863047
-107.593880084,-107.863559713,-107.98231107,-108.209817962,-107.954391746,-107.269102702,-107.674365956,-108.349275457,-108.189622444,-106.387297577,-104.190604745,-97.3237603115,-95.7600353012,-95.7258595566,-95.7047109328,-95.7602890502,-95.8656309883,-96.1817466747,-100.408132282,-110.879654531,-112.239100405,-113.076093054,-110.967543483,-103.977398833,-103.832241618,-100.689522121
-108.963762339,-109.185886852,-108.971870549,-108.385784442,-109.678248646,-108.099501221,-108.697902547,-106.953907982,-106.924523541,-100.084263541,-98.7723997078,-98.5454314168,-98.5419394009,-98.582052108,-98.5478449876,-98.5577408597,-101.748848371,-104.778428138,-105.757739836,-106.1359309,-105.86156636,-107.445509137,-107.17132882,-96.4909086596,-96.4792854695,-96.4377374512
-112.2773669,-111.489847469,-109.810520546,-107.243575686,-106.897350021,-106.497421471,-106.427294306,-106.070531894,-105.26236565,-100.86399773,-97.2653520422,-97.1998996982,-95.9994846647,-96.0200434955,-96.0401295234,-96.162187997,-97.2651176154,-101.0782384,-101.289964613,-109.032422198,-109.242446852,-109.719828455,-108.292289378,-95.6908741327,-95.7578854757,-95.6163793602
-107.73754149,-108.005638859,-107.71246691,-109.013276272,-108.52390195,-107.034376052,-105.673343473,-104.309640113,-104.292065795,-101.286295285,-99.8869533325,-96.1667773616,-94.0742334839,-94.1358764095,-94.2277862338,-94.2272855614,-94.6363086043,-94.9844148744,-97.5644718057,-107.291845042,-107.491411529,-108.255266969,-107.314575342,-100.512217139,-100.525114427,-100.342125671
-109.134593994,-108.198107377,-106.502414475,-106.290208657,-105.865331939,-104.981100496,-104.946995862,-104.523111898,-104.824312008,-98.6169429364,-94.8356558007,-94.0582383843,-92.535589729,-92.5316756655,-92.5151876473,-92.4666027567,-93.3997758999,-95.8296292347,-97.1160856655,-105.489476042,-105.707237942,-106.395712165,-107.907883025,-98.7934697684,-98.5402523613,-98.2732730846
-108.371297693,-108.468774158,-108.091693906,-109.778548879,-109.956181957,-108.571502548,-107.482285739,-107.537391417,-104.001175264,-99.5846697549,-96.178076975,-93.9918578425,-91.9874723783,-92.0171163755,-92.0087649119,-92.1641479275,-92.7284551819,-93.987957063,-96.1227168201,-111.353202101,-111.031343676,-112.331364948,-111.244313962,-100.140126573,-100.14336444,-100.239716408
-108.430952092,-108.574004771,-108.790127313,-109.874316416,-110.94255015,-113.245865441,-111.719124643,-111.46139365,-109.818605784,-105.918744093,-99.8389808563,-98.3918525378,-96.6324590055,-96.6850714202,-96.6467292391,-96.7049099742,-97.034016101,-99.0308803556,-100.733231398,-109.027439629,-108.56344937,-107.896819777,-108.126306686,-99.815577372,-99.9473605384,-99.2977722374
-103.329195205,-101.87131005,-101.756065367,-101.029737177,-101.155656073,-100.676594345,-100.426669175,-100.249795725,-101.293604283,-93.1371854229,-91.2743113617,-89.7498623838,-88.4533922058,-88.4897984394,-88.5135788042,-88.4943835297,-89.9736211356,-91.3545572866,-93.7508045867,-102.09044298,-101.967074286,-101.95658724,-101.120787477,-92.1313779752,-92.1823140319,-92.1913833509
-103.196774613,-102.996223143,-102.662768439,-102.893700533,-103.289567223,-103.503456882,-104.255358296,-104.702910412,-105.716322093,-91.4394931563,-90.3293723294,-88.9438227067,-88.7298719294,-88.6929599253,-88.6817199438,-88.6557209087,-91.7252995906,-93.384262796,-99.329348678,-103.21965475,-104.375765986,-103.422049629,-104.136186582,-91.6751575066,-91.6540389714,-91.592632009
-109.151602251,-108.010971062,-109.005332514,-109.62644017,-109.157887886,-107.69304894,-107.635093057,-104.756089769,-104.811557732,-95.7769571691,-93.1367614261,-91.2648698524,-90.9858585357,-90.9802397231,-91.0641053165,-91.0836027835,-92.6014195037,-94.8523432865,-101.832635702,-109.124514585,-109.02364214,-109.149289831,-108.153462048,-93.9838441301,-93.9807862054,-93.8742347485
-110.239686334,-109.291385444,-108.596632284,-105.076086081,-104.596361598,-104.620970783,-104.642586127,-104.375699052,-102.801041336,-96.6485603319,-90.9922391598,-90.5600520594,-88.8542093079,-88.8550201109,-88.8673690288,-88.9199069282,-89.4740491358,-92.705387607,-93.5054062003,-106.390966726,-105.754286112,-105.08355048,-105.548988835,-93.0873359023,-93.1210058495,-93.0907189069
-113.145440276,-111.429497748,-110.487058702,-109.995396319,-109.590098626,-109.541881405,-109.597504784,-108.431459353,-107.429808454,-94.9134945889,-93.5471546583,-90.6449687239,-89.7266071478,-89.7262642133,-89.741361213,-89.7679836609,-91.226842877,-91.9787119614,-96.7244502962,-109.24087801,-109.413045323,-108.902581729,-108.615881571,-93.1465903956,-93.154901616,-93.0904467662
-108.470105006,-108.309797691,-108.479988303,-109.191140038,-108.287371071,-108.124134014,-107.622629465,-106.957833088,-105.901928339,-99.3775206183,-97.7831048918,-93.6930042635,-92.4356020396,-92.4604823155,-92.4548691624,-92.507228089,-93.2164548169,-93.7740971702,-98.0739349945,-107.901954776,-107.994557556,-106.904683057,-106.231229133,-93.6262201816,-93.5913493417,-93.5643027493
-109.654197381,-109.540851691,-113.50272868,-111.947128156,-111.175655419,-108.45744809,-107.913539728,-105.346611831,-105.163869518,-101.753551535,-101.522384336,-100.057841688,-97.8428390125,-97.823226312,-98.0759290961,-98.0639822974,-99.1619052415,-99.1797321092,-100.37934349,-106.145807036,-106.752576635,-107.281222342,-107.814393982,-103.102231854,-103.587200677,-103.648328394
-111.607092218,-111.066361511,-110.818282133,-110.329584307,-110.685554331,-110.620647811,-109.907847296,-109.258916067,-105.693307498,-99.6891070881,-97.2048100037,-94.5838905076,-93.8583879063,-93.8772626003,-93.8655782771,-94.0315401969,-95.0676375845,-96.4313745528,-101.339633853,-108.89577772,-109.085262048,-110.281261917,-110.06139485,-94.6805629039,-94.6370204422,-94.6233540121
-110.005981388,-110.401320997,-110.713092636,-112.178269858,-112.80974271,-112.85232656,-111.483017623,-112.688242054,-111.414866721,-111.068783916,-110.137652679,-109.408351307,-99.1402661195,-99.0423148739,-98.7325889659,-98.7781701395,-98.7287432411,-98.7377467459,-98.7702466303,-106.614308386,-107.291646361,-108.768681562,-109.001894838,-108.935339529,-108.677723672,-107.014968972
-111.083486967,-111.91083554,-111.499444347,-111.7119707,-111.543920803,-111.769685978,-111.758656889,-111.330520393,-110.995487261,-111.686890989,-110.5259258,-109.956896567,-103.902589622,-103.774503317,-103.825288281,-103.83962503,-103.900112493,-104.031787383,-104.240515269,-110.552025982,-110.678666084,-110.846369855,-110.964196621,-110.795893221,-110.952296391,-105.344283007
-108.298062348,-108.135092782,-107.988040152,-108.354917546,-108.248569903,-110.42472765,-109.803150806,-110.525418303,-110.121718252,-109.313068543,-109.777037266,-110.217590872,-96.4576509666,-96.4834442722,-96.470158524,-96.4765044336,-96.4844114336,-96.5020072306,-96.51154293,-111.868378633,-111.278191557,-109.106965714,-109.288132395,-109.955895058,-109.952365438,-109.182406516
-107.573478901,-108.105850892,-108.925995702,-110.142361845,-110.004476329,-110.156109555,-110.19745805,-109.378950818,-109.494667393,-108.433462029,-108.062306363,-108.340365209,-98.5284953293,-98.5239137362,-98.5765462506,-98.518417883,-98.7550851165,-98.7289117222,-98.7409289294,-110.458473827,-109.211142954,-109.689645819,-109.617079259,-109.709624969,-110.585009581,-110.154077446
-109.096251794,-108.9197847,-109.256732901,-108.77609008,-109.192234277,-109.759614686,-112.701510634,-111.696612106,-109.013606257,-108.32774271,-108.387385828,-108.492567258,-101.677596275,-101.536921078,-101.572213092,-101.749053524,-101.485319211,-101.50729673,-101.552084418,-107.036533286,-107.660120723,-107.442637422,-108.411319623,-109.997178256,-110.604869299,-109.060575596
-110.301492455,-111.092802937,-111.399940499,-111.525881471,-109.56773959,-108.763167887,-107.462434176,-106.874560072,-106.589134948,-105.596467514,-105.944526587,-106.532681827,-98.3703562211,-98.542122722,-98.6247997783,-98.6238927124,-98.7851341147,-98.7052027251,-98.704786206,-109.348316378,-108.869656472,-109.075910224,-108.361425015,-107.809058812,-108.134814896,-108.162323892
-109.073069568,-108.869063565,-110.263128761,-111.695480799,-110.41733729,-109.995153806,-110.656827213,-109.761343534,-110.086362439,-110.21643449,-110.427251203,-111.153076166,-106.711727272,-106.644884845,-106.822070804,-106.206117207,-106.030382566,-105.819102334,-106.063544792,-109.71251036,-108.639751643,-108.622188993,-108.695259892,-109.631406903,-110.285947962,-106.474092217
-107.492472449,-106.909772318,-106.720344162,-107.114436824,-107.273011085,-110.752605567,-109.90211278,-110.286133349,-111.380565756,-108.263098005,-108.20966852,-108.093088314,-101.033654072,-101.113169394,-100.99678774,-101.154185535,-101.505868468,-101.088930163,-100.966734738,-107.747574954,-107.667267422,-107.915309509,-106.72112326,-106.828530363,-107.557402534,-108.003693946
-107.21030495,-106.941596352,-107.260228218,-108.619779234,-107.554895522,-107.445053045,-107.228571466,-109.031014297,-108.694159899,-109.413501843,-108.287974821,-109.260421307,-96.9180119035,-96.9444811943,-96.81338647,-96.8635694897,-96.8079494116,-96.8288527674,-96.8399015738,-108.300359242,-108.272804571,-111.073598648,-108.919156242,-108.95908036,-109.50428409,-109.497527662
-109.543168153,-110.06014535,-110.580213166,-112.610181161,-111.862968284,-110.884456481,-110.121392506,-110.330719466,-109.376991479,-108.87261507,-108.42166442,-108.44406485,-98.0433500339,-98.0322643543,-98.0116855886,-98.0449640798,-98.0171004023,-98.0354278707,-98.0570645792,-109.868285167,-109.525245823,-109.254289662,-109.545557456,-110.228913852,-109.307943251,-109.301485251
-110.283002905,-109.234693308,-109.47098001,-109.420291994,-109.529825866,-110.276416808,-110.417574113,-110.892774232,-114.742330968,-112.550153272,-112.648851025,-112.165876836,-103.997440114,-103.65373111,-103.638417039,-103.354601078,-103.10047338,-103.040933057,-103.145662531,-108.64520704,-109.754530617,-109.932468397,-111.433526919,-114.58072059,-116.371736044,-106.687027124
-108.984655936,-110.282239903,-110.345632921,-110.66160806,-111.236286215,-109.69790145,-109.766651696,-109.825180531,-110.165653573,-111.040466571,-111.471623961,-111.100952112,-113.837623577,-113.518893803,-113.889514753,-111.881881237,-110.657068863,-110.070301822,-110.135100335,-110.080684571,-110.024412881,-109.564086038,-110.491579817,-111.831712013,-112.820668347,-112.942043612
