-110.770005077,-93.0832965799,-93.0321092708,-107.438889319,-111.428607339,-107.562856245,-106.741477202,-105.707889962,-81.4277489243,-81.4406093456,-112.666372643,-109.385948073,-102.760390294,-101.033677346,-104.459062586,-111.627210308,-113.188048867,-101.34303674,-99.8114969711,-104.990085977,-115.793927191,-80.7376306,-80.7321794719,-107.423779921,-98.4407102596,-98.5179671637,-91.5787924717,-91.5488176055,-87.3556163634,-82.6930041755,-84.4834117628
-97.0052731224,-96.0177818074,-96.0246251842,-114.967028268,-112.927715302,-104.200363665,-104.611768506,-114.485255646,-100.967739537,-100.351949633,-107.067238701,-113.503592268,-108.702683299,-107.361974937,-111.09028867,-107.097045759,-106.878363405,-101.531102219,-101.025285527,-107.559801433,-110.816034714,-88.468369038,-88.4504577299,-107.934181758,-100.956178053,-101.140833409,-91.5703217748,-91.5910614818,-89.3092515801,-85.1591756432,-87.2662063775
-101.74460098,-85.0405956287,-85.0644787,-106.19747189,-108.58075623,-103.496454936,-104.036181775,-111.587935485,-91.593705437,-91.5746271971,-108.947411821,-109.934042152,-103.863634707,-102.531699257,-106.928083659,-112.51954023,-113.394110963,-105.185699259,-101.394001908,-103.177519417,-111.052564223,-87.9395462076,-87.9398863364,-108.149055978,-106.002023048,-107.503746772,-91.5703217748,-91.5684802906,-95.271673157,-88.7013830002,-89.7642513875
-106.702362446,-73.6006463786,-73.6011087836,-106.647023324,-107.172307284,-102.750106578,-102.231870769,-109.410850852,-86.6049775429,-86.5763304031,-106.30668301,-110.22748185,-101.776715203,-99.7651488709,-102.162553913,-106.606696892,-116.911972868,-110.929798129,-106.969073927,-108.696191759,-113.717295824,-80.5175247721,-80.5186035439,-109.757761606,-97.2535000984,-97.474517304,-91.5917658011,-91.5430410744,-98.5893961989,-96.0642623817,-99.2602274661
-96.0663975693,-82.4304322112,-82.4265083783,-107.479801301,-109.349804491,-103.705128407,-102.051258174,-105.003356262,-88.3783473479,-88.4034026419,-113.272096755,-106.592897149,-97.892070081,-98.0509617553,-104.471848376,-105.251560994,-108.821264138,-107.518358298,-104.361183674,-105.129955438,-105.756688179,-84.9287931833,-84.9450727498,-109.499961425,-102.887321863,-102.459646318,-92.6848238074,-92.7086565451,-87.3596201723,-86.594876253,-94.4212269821
-97.2250106393,-85.7629342087,-85.7558981464,-109.342501023,-107.741098018,-97.0340432767,-97.1151904375,-108.161876034,-87.1625704314,-87.0952673504,-104.114141441,-103.537242686,-100.066234234,-99.0268136528,-101.398028126,-108.526862264,-111.14541331,-112.524075073,-99.3941818399,-99.153766665,-108.336380349,-90.2613569562,-90.2481886246,-108.806078061,-102.07865268,-102.378013056,-90.5617011562,-90.4843072001,-102.99292476,-92.0321813295,-92.1800480205
-95.2421527689,-87.8383054377,-87.7745129715,-99.4178775412,-100.931536343,-81.458535381,-81.4369892223,-100.465548391,-87.7417483,-87.6261169226,-98.5224366431,-100.32495026,-107.278563192,-95.707295535,-95.7603258003,-98.478005191,-96.6077736716,-100.674755076,-102.158918814,-100.873891477,-101.45154583,-84.2036905036,-84.2002208502,-99.5971334236,-97.0921244593,-98.225403252,-91.5179832301,-91.1563414279,-83.9658747143,-83.764482303,-95.2023251588
-95.6443878809,-91.8146954445,-92.2980745908,-101.453065189,-100.856312317,-104.12388173,-105.662414953,-107.408540547,-86.5812496027,-86.5225277658,-100.242765129,-102.290345882,-103.980300179,-101.191938324,-100.390426983,-101.665340429,-106.605475793,-111.183901524,-103.817941277,-103.947574171,-112.810791254,-89.6351225372,-89.5898400784,-108.769705084,-101.286464557,-99.0398214781,-89.4533996453,-89.5266828806,-89.1916276151,-88.6799650398,-97.1930943911
-103.532394558,-90.5599317836,-90.5432029582,-106.737695201,-112.528717032,-113.62205137,-107.599837026,-102.628336376,-94.6123222489,-95.0139780007,-109.112529294,-112.418807751,-101.245271569,-100.665887,-108.99768899,-105.891867738,-105.474347375,-109.086352704,-106.141220224,-107.851386111,-110.107670295,-89.009620196,-88.9928550758,-107.872787702,-99.7354004282,-99.7397435479,-90.5557420228,-90.5394904444,-91.7680487555,-89.0206120195,-92.2545906695
-102.020905082,-94.1507833083,-94.3840952731,-110.300228515,-110.650397691,-104.630108808,-104.447523038,-106.516144893,-82.7189919401,-82.729869104,-113.985811907,-108.721232862,-109.251757984,-111.671246587,-111.453459004,-113.134961022,-112.866034147,-111.120569781,-105.288813378,-105.570622043,-113.810933673,-81.9302294372,-81.9282373417,-112.708457448,-105.179383478,-105.169397791,-89.6482866169,-89.6528612216,-95.3210749033,-91.1797755564,-93.2326548008
-104.555084203,-98.9768858005,-99.5063613622,-112.094930637,-106.40146819,-105.098741461,-107.336289702,-106.161916706,-90.5983004259,-90.6351093456,-107.617535158,-109.806247154,-113.062468534,-109.242058388,-108.478285614,-103.603895333,-103.763291952,-109.087975714,-100.266716706,-100.690514973,-115.658930875,-83.6161598344,-83.6140754929,-115.214190755,-107.379764196,-106.250457968,-87.3639555772,-87.3687225245,-90.8763578145,-88.5152188104,-92.2364076771
-95.2041588647,-95.4468584573,-95.3216429482,-108.240628143,-112.449181355,-104.373587215,-104.036181775,-109.492346593,-86.5949515044,-86.6065112999,-111.683106081,-109.806247154,-113.840835068,-115.262658301,-109.18356577,-106.070629652,-107.207334675,-108.474435434,-102.961807208,-103.559423981,-109.748059225,-83.0121132606,-82.9882849301,-103.591760606,-107.741879337,-110.197965556,-91.5787924717,-91.5488176055,-90.0349365105,-88.37467894,-93.2868062908
-96.6974165151,-94.4558816546,-94.4111704608,-111.507477344,-112.454470521,-107.933429928,-108.890084316,-105.275029128,-96.1544699514,-96.5239565948,-106.88687236,-108.755128334,-100.954986592,-100.298590032,-107.876398382,-117.966464518,-115.366854291,-109.740276435,-103.568748237,-104.169814925,-115.236963157,-89.036989953,-89.0328788442,-105.936132429,-99.3385501478,-100.162704266,-86.7254208235,-86.730300508,-95.3110661847,-95.2242066555,-110.018243345
-91.8968976627,-101.380772563,-100.856601186,-104.826018409,-105.853726009,-108.791471064,-109.853949106,-110.645007661,-88.3898671309,-88.3738719117,-109.048004919,-112.010525403,-111.124268274,-113.570140652,-107.908231645,-106.281666484,-109.833466826,-108.29991049,-106.114221674,-109.144446921,-113.719204795,-92.5440202648,-92.3883621086,-106.053962077,-104.319871707,-104.387572945,-88.8217172652,-88.8165258067,-96.8428332586,-94.1260621216,-97.3076131814
-103.448609821,-106.557014139,-91.1742908364,-89.2432851953,-87.5592774867,-88.7831622842,-96.8767771289,-96.9824172051,-109.013215641,-104.587890271,-106.137947072,-114.073482829,-110.304105921,-111.596524034,-105.867971169,-98.4436825623,-98.6579138311,-105.997658319,-106.026077995,-104.291074589,-105.186790286,-108.848844477,-89.3543733166,-89.2991199886,-106.139647527,-102.027467471,-101.781264983,-106.055618912,-102.701266177,-103.513576628,-112.561219142
-102.708104181,-106.53811783,-93.546486741,-91.1617864551,-86.0167477708,-86.5805319664,-87.5872380082,-87.6232185064,-110.844009646,-108.449668236,-108.830189234,-109.513485423,-109.064813418,-115.487444947,-109.027992417,-96.7881676866,-96.5016062343,-103.32251415,-105.912985329,-110.026971164,-109.471411827,-110.994312711,-94.2754224631,-94.1470627559,-100.178340089,-98.5778459603,-102.327238062,-108.205223804,-104.600472039,-106.308281475,-114.517718474
-100.143554217,-116.116769031,-100.260051864,-97.7298167506,-100.886874543,-108.918630796,-99.1161049001,-99.0929846912,-103.863518513,-102.09184301,-103.716201993,-106.54671364,-107.597331279,-108.109984363,-105.804547562,-104.165023158,-103.298250147,-103.412625978,-102.666570059,-99.709819929,-99.5493028061,-103.486696683,-94.4856000033,-94.4286796851,-105.762552415,-101.30153052,-100.748408428,-104.870453258,-109.328189122,-110.495525846,-116.339418829
-105.700475304,-120.914062063,-89.5314363703,-87.7488683315,-84.8757631135,-85.6439859545,-95.4219949001,-96.0214015073,-113.021446656,-112.777360128,-110.538478525,-110.484275529,-114.606481069,-103.466711922,-103.008970804,-98.1244496545,-96.9357623133,-102.070517779,-109.08744579,-109.649303309,-108.247215719,-109.814907423,-107.648790376,-102.982963076,-102.470932725,-100.789400918,-101.008560741,-106.154703013,-111.635725812,-108.459455162,-108.742670438
-105.893662012,-108.697589604,-103.418522592,-96.7771528574,-91.4709257068,-92.6287970855,-89.3555189205,-89.3045811811,-108.036537611,-116.030502575,-112.402429377,-104.270231139,-104.213770365,-108.717111765,-109.118908671,-101.430505064,-99.3531502417,-102.94725508,-109.67138859,-109.377218733,-105.258916812,-105.327019296,-95.9883661455,-95.6623485014,-105.350010028,-105.937999987,-106.218239976,-109.076024162,-108.948896913,-107.14071728,-107.915060722
-106.913297685,-112.731695889,-101.239070997,-91.9389183986,-84.1809688737,-84.8768462639,-98.0844136922,-97.8783517088,-107.684615825,-109.946722323,-112.544334238,-112.129655355,-106.070320091,-104.037003736,-107.857279752,-102.680550582,-101.691466191,-105.525355644,-107.030427969,-103.788420768,-103.77366608,-99.9275331385,-94.0422150201,-94.948705219,-104.62641218,-101.689772527,-102.007084305,-108.668714752,-106.605015663,-103.96534784,-106.059117051
-106.67875418,-109.698941613,-92.9072535939,-91.4340139168,-84.6084185322,-84.8719768702,-95.9720334729,-95.8840998442,-108.377807462,-112.447572837,-105.250152438,-104.955956583,-109.99368604,-106.593629852,-107.180708411,-107.109100764,-108.239402735,-106.064937165,-104.876120082,-103.785289394,-104.604986811,-100.581092451,-87.1950172007,-87.370864848,-105.225473351,-100.075514525,-100.295062444,-108.438935147,-113.488468001,-103.401335228,-103.251713915
-102.452652331,-108.875688571,-109.787745578,-92.4186078208,-85.6173184873,-86.6146065554,-85.3543453896,-85.3429200902,-109.169240752,-113.826294402,-114.947100362,-109.031676574,-108.166015189,-107.51743132,-107.590433575,-103.996453914,-99.7602019684,-99.3755537149,-101.50893208,-103.478244142,-105.558801163,-107.79591131,-99.474845691,-99.0355096512,-100.073988614,-99.3415671693,-101.799597404,-103.142446418,-104.500335354,-104.89181448,-107.199157495
-102.358291155,-113.33450989,-97.0399005675,-87.8117559847,-87.4748694264,-94.8159912963,-109.34696314,-106.374130657,-107.187311671,-106.62491218,-108.163549743,-113.227998181,-110.268041403,-104.42220182,-103.95165931,-105.751237766,-103.298250147,-105.092226373,-107.683599085,-105.739860646,-106.509707538,-108.984060431,-90.4589100021,-90.4471000564,-112.855708217,-109.013500268,-107.170983665,-109.781733688,-108.809263716,-88.028118138,-88.0540459886
-101.95264541,-110.363549761,-105.269774792,-98.8342632375,-92.7412777621,-93.6399913983,-102.350333735,-102.441691555,-114.286934294,-107.258858865,-106.988300188,-109.639978352,-111.358991519,-107.294241983,-105.130190501,-100.628520663,-100.995449281,-106.348288294,-106.410800852,-103.604311525,-103.726731434,-112.672377374,-99.7905191461,-99.735542553,-107.992960424,-102.047350242,-102.919297328,-108.280058067,-107.069800867,-94.5827371743,-94.6529117888
-101.674178429,-106.790211131,-104.542738158,-94.7588480516,-87.914231522,-88.7878617095,-91.7591298162,-91.7115694147,-107.187311671,-106.935795124,-105.035882705,-106.246285738,-110.096255256,-109.734762108,-103.057739725,-102.564465056,-101.970244139,-101.34600985,-106.468698106,-105.642583407,-105.669694964,-112.058538827,-94.4451651682,-94.4522562378,-104.381839114,-103.749283548,-106.645604184,-105.869778306,-102.735893205,-95.7274207552,-96.3829231902
-97.4366781676,-102.024088767,-98.5163410084,-96.4206957039,-85.9963576713,-86.1398202249,-98.5023197603,-96.9278648948,-100.580232965,-104.639614259,-103.759238929,-104.054459055,-98.9340839753,-96.7172568888,-97.2195248782,-100.311790609,-113.544066992,-107.832387596,-102.960688686,-104.169365024,-119.598329883,-105.763381908,-93.7865926395,-93.4990181667,-99.0624774442,-100.630568689,-105.522543625,-102.398460575,-102.043457168,-99.33202257,-98.3644880548
-97.8670738171,-107.168927338,-104.529865903,-96.1465953821,-81.4936174348,-81.6220723122,-96.4887903026,-96.5078141871,-108.929879704,-107.781244387,-110.648810198,-105.269609885,-103.159561332,-105.298612733,-103.574902954,-96.4606840593,-96.2054188297,-101.961335059,-106.287516519,-107.371276689,-109.226781572,-107.550834104,-95.3171826698,-95.4836363726,-110.175849813,-102.027467471,-102.549825348,-102.662071529,-101.154861963,-104.205408019,-106.794760728
-103.759150482,-108.028837437,-102.444020896,-97.2177588881,-91.6917086561,-92.4618267932,-103.962921289,-106.399839037,-108.300586598,-106.239799758,-106.972919594,-110.479184984,-108.139865118,-107.702046553,-110.43635546,-106.758143252,-104.778801626,-105.195378385,-106.863399798,-104.500075085,-105.155496107,-112.772627958,-104.551236791,-103.06230418,-105.47979584,-103.439225255,-102.78042067,-105.361721229,-109.162001893,-116.495835928,-117.552929441
-101.914157912,-122.957676344,-104.511908604,-101.655882487,-93.3406511106,-93.6349643926,-108.565923991,-106.940357994,-110.301964266,-112.975460037,-112.028560898,-112.096171007,-108.209398911,-105.417977612,-104.692416948,-103.472481919,-102.974272327,-105.941894847,-106.957801708,-103.278409816,-104.912130714,-117.24934259,-103.508934845,-100.730768972,-102.697975551,-108.870541791,-117.911868753,-115.896920411,-109.760155874,-109.775405122,-113.640102869
-116.221179275,-119.491418036,-101.855966017,-99.6957784101,-89.2889531267,-89.4174908174,-110.74802405,-117.298106617,-111.336608436,-111.657744132,-112.839315231,-107.839145989,-108.166015189,-113.586058532,-111.667116999,-106.8903547,-102.085996702,-102.476055965,-109.069336846,-110.350952424,-110.823629859,-113.727517409,-96.299672933,-96.3286110432,-110.775898757,-107.811324017,-109.075977979,-107.226195423,-107.882381818,-108.585280005,-108.570408422
-108.597526558,-108.58214074,-100.583614285,-99.8849121754,-102.012758798,-103.13901606,-109.955284884,-110.697118833,-107.893439995,-109.252521265,-95.1288399034,-95.1575573098,-110.253725185,-108.963954019,-109.973808124,-101.771018784,-101.864667885,-100.026616883,-100.220846181,-107.211924383,-102.832673823,-104.564130685,-101.565255791,-85.8401916373,-85.9451818406,-100.642271451,-100.343145964,-103.541621557,-102.827200633,-104.475807272,-106.654207216
-117.246610334,-114.038324065,-97.1937265848,-97.1657761582,-107.999357981,-108.308672953,-107.811717931,-105.817504019,-103.322941029,-104.198786661,-99.1217181352,-99.224768113,-113.731881954,-113.316168076,-114.294586346,-102.692272944,-101.74095902,-100.608864432,-101.301674361,-101.179807341,-99.8920056262,-104.30421835,-91.5942359128,-84.5240711542,-85.429484757,-93.73023721,-93.9102573285,-115.377488793,-127.172005675,-121.162707323,-119.049400437
-116.095544735,-111.756657852,-95.9381112235,-95.2236296523,-102.257796857,-110.201806014,-111.222030478,-110.170202261,-113.452693113,-113.518788065,-103.894669993,-102.775359748,-108.010241446,-113.417022608,-112.957591835,-105.08765559,-102.234671917,-97.9972409626,-98.9021005369,-104.045844067,-101.732823078,-104.069539909,-90.9768979437,-82.9782831636,-83.7006159813,-104.940659093,-104.892265969,-107.876604399,-118.790246228,-118.811784615,-114.752956688
-116.100621844,-117.777257765,-102.545352588,-100.70623496,-104.616349472,-111.367433776,-114.542789791,-117.939883973,-112.626659796,-109.652841957,-101.205145454,-101.595641198,-114.538398495,-108.980047615,-108.634203292,-98.9545811402,-98.5822340122,-94.4189730847,-94.5911901653,-102.890795879,-102.596476532,-109.155778918,-90.8046572408,-82.9471723303,-83.7093346378,-106.964777844,-108.923164046,-114.479868404,-109.135472934,-105.529655356,-106.323920307
-111.084779522,-111.026031983,-97.9286900325,-97.6080629915,-107.925063434,-114.484141113,-114.387045384,-110.035815991,-110.680155928,-117.783375083,-120.788809305,-116.911925058,-115.549317977,-115.739562532,-107.823314266,-101.974081757,-102.841004201,-89.7900341706,-89.8041779484,-108.284932864,-105.632920773,-107.092146032,-91.1960859075,-85.2289726971,-86.4651792602,-107.222071014,-104.316028098,-105.302605477,-107.666719621,-107.217378406,-105.481365871
-108.249247437,-108.58202772,-101.128664269,-100.404882628,-105.731197381,-109.989866583,-107.066898339,-106.836198666,-111.641328251,-114.699569836,-99.9524101598,-99.9237307337,-117.172108558,-110.703954186,-107.104237559,-94.3697125594,-94.4971364966,-102.70441023,-102.597963267,-104.173542395,-104.221367742,-112.58774832,-89.405015293,-86.9446080433,-90.5246892321,-101.37664871,-101.662864923,-112.329549811,-109.090847311,-106.445000633,-107.797613599
-103.445255761,-104.413367825,-98.1864693358,-97.580394703,-105.188798325,-109.732981821,-109.1430307,-107.956094138,-107.971460732,-112.094412021,-96.6155766931,-96.4473556254,-108.919417892,-105.489489969,-104.462187396,-90.2171025178,-90.1379150845,-96.6546547304,-97.1407672402,-99.9390440813,-99.8973321244,-110.40548674,-91.2134927979,-86.953871592,-88.9593456872,-105.775551715,-104.641164388,-104.396183318,-103.715579558,-106.403446415,-113.009818593
-109.561869615,-114.038324065,-100.309137483,-99.587219415,-105.022287144,-106.575765666,-109.734838845,-117.28548654,-109.909604882,-110.138076689,-102.453544785,-102.005859106,-109.168622299,-110.13021542,-103.303772988,-102.904136039,-108.150186197,-90.5714335348,-90.5999356565,-109.048748497,-102.790044316,-103.559821991,-103.507357023,-89.5742148893,-89.6960148592,-108.191070967,-107.95386013,-107.228845904,-104.84214326,-102.959191277,-105.879593859
-111.200905184,-108.778743447,-100.313320487,-97.3112102866,-97.7289178029,-101.321494387,-108.091430694,-111.702141373,-109.374338431,-106.683522339,-106.048394436,-108.826749092,-128.903733069,-109.64280572,-106.235375403,-99.8256053213,-98.944855943,-99.3713786692,-100.951200669,-98.2053500851,-94.4530094525,-96.5393446487,-93.9347301198,-88.965517029,-90.5572490583,-100.479944161,-97.3862258659,-99.5225756329,-98.8397908632,-99.1047523254,-108.026059237
-109.401851518,-112.828795109,-101.243077415,-100.821088467,-101.62783583,-102.361933918,-115.184885881,-115.916784687,-105.355872429,-104.405289208,-96.1491944337,-96.2015462204,-109.550015455,-111.749522608,-110.010393064,-99.5570209966,-99.3561418255,-91.5157741951,-91.5257365063,-94.3649307541,-92.9495234826,-97.7631132087,-102.051150163,-91.1897387612,-91.4765660621,-109.827977744,-99.8126859642,-97.3909939802,-100.559430836,-104.78782554,-104.706980997
-112.668404443,-111.067381735,-102.395410823,-94.5903134904,-95.1999533424,-108.853750889,-109.577453081,-110.59823928,-113.008468976,-111.150286827,-102.448490536,-102.76231441,-111.650306674,-107.68644487,-109.06753288,-103.314527032,-101.093282112,-87.0451311822,-87.0710926392,-94.9788677786,-92.2635322898,-95.0489534346,-93.6425130133,-90.7219870249,-93.6469231128,-102.273983779,-100.324699495,-100.261234863,-101.857540135,-110.94101031,-109.423940765
-110.78988219,-110.988233147,-100.694580821,-99.9888419386,-96.5936907488,-96.8605941961,-110.727816151,-115.359929114,-111.935339839,-108.978051979,-103.143143738,-102.975388955,-110.047047719,-111.989804855,-108.507637239,-92.069876593,-92.0826351481,-107.10341259,-102.415491455,-96.3500657033,-94.9002405823,-98.0354796525,-92.3786387724,-91.0985565773,-96.525372988,-104.345221647,-100.913204776,-102.65805432,-101.781767085,-100.063354956,-103.989128875
-114.958782178,-113.603877261,-105.902640374,-98.9278511005,-98.7872558054,-105.418350141,-113.954301684,-114.174831361,-115.131972393,-115.944193295,-91.7714941298,-91.7376154594,-108.312010758,-105.448302009,-104.524475967,-92.5679572102,-91.8908083286,-92.1981326044,-91.134889153,-91.9905405237,-89.7816259935,-91.0796052727,-99.2813327597,-95.9783364793,-96.5537812474,-105.892347033,-101.066599704,-101.190090975,-104.547294364,-103.726122749,-105.321723627
-111.084779522,-109.705013893,-98.9807093753,-91.4120590478,-91.652075355,-100.746243374,-110.631115622,-110.413775165,-117.214283359,-113.347249293,-100.193825247,-100.150825029,-112.259841898,-112.717063997,-110.18171229,-88.8935791884,-88.7207668425,-86.6117520996,-85.9069145018,-89.5891435313,-89.1198691309,-87.2031270584,-83.9729293433,-85.3924916397,-96.525372988,-102.168879535,-100.058970056,-100.883168903,-100.457801645,-101.628102392,-105.560498243
-110.613867601,-109.705013893,-111.832310254,-100.342842616,-99.3328862309,-105.222665545,-113.976942169,-118.344153883,-113.993768835,-106.462830811,-107.080444668,-113.765623057,-110.627731351,-106.034984585,-103.531300241,-98.8453432186,-92.1311346532,-90.8501224469,-92.0836253196,-90.5939777402,-91.209013497,-81.8096690919,-74.8330303088,-75.7515442391,-98.511526362,-99.7527867812,-99.3943531602,-105.024946513,-102.876904079,-102.031975202,-104.543918865
-112.735782084,-112.402863267,-104.845764798,-99.4792478903,-97.5458723293,-99.6851565186,-107.770747391,-118.966944785,-108.600046048,-107.816947839,-102.740704283,-101.936689751,-107.147378736,-113.186369168,-114.642081334,-88.3571262088,-87.5655020032,-91.8297219855,-91.2397316443,-91.7856871843,-89.6733212885,-88.8358146811,-85.2622008793,-86.0022749118,-103.967709081,-103.024133389,-101.119339206,-103.061947309,-105.207081427,-105.486528385,-106.83816533
-109.071764421,-101.213645121,-100.042415612,-99.4846327148,-100.400194913,-75.9955687482,-74.70207876,-80.5818068629,-106.779817124,-109.674919579,-104.131428915,-103.259336106,-107.357059181,-107.542540023,-102.191109115,-102.698162669,-107.005760721,-106.018312295,-107.290427291,-111.600788107,-97.6751462137,-97.4977798839,-99.227768576,-99.4757077305,-113.497807426,-107.059062682,-106.468532553,-108.31477026,-102.925927113,-103.879702173,-106.245865359
-114.129496634,-104.79365053,-103.514367157,-98.7721541937,-98.169941375,-79.4057074749,-78.5757358351,-86.0902688962,-107.629731726,-112.25778944,-112.747873295,-109.810090069,-109.240259247,-109.774172693,-103.405156859,-102.725220526,-105.962393398,-109.437541498,-111.876387998,-109.78897587,-94.6065840283,-94.6381412435,-109.529569978,-109.677625273,-103.885876788,-102.525735284,-106.968586892,-113.356139263,-112.585656294,-108.518391471,-103.353020432
-114.697467521,-110.651658191,-107.714405276,-105.454720669,-106.33214355,-82.3225974211,-79.6027537145,-82.9213428676,-119.416541769,-110.035665148,-109.162828999,-112.915542811,-113.462922338,-113.040793495,-111.476159398,-104.578100537,-104.740668194,-108.100607591,-108.643353612,-115.647182714,-102.545386987,-102.051041162,-109.750317218,-113.065693362,-109.983432877,-106.514395133,-104.517903519,-106.454947073,-109.386184975,-109.652087275,-111.187053509
-117.33065136,-101.2775189,-99.6298013137,-103.420281985,-105.354650872,-81.5145717973,-78.7130529029,-81.9284969314,-111.59025857,-109.201855525,-106.809231029,-105.489065118,-107.869511494,-112.959386704,-107.300721261,-107.514275208,-115.138667781,-104.35505763,-104.364540329,-119.557149461,-100.634343765,-100.367135079,-110.284331702,-113.065693362,-106.975799255,-106.169599926,-107.6345323,-109.127231916,-114.460284048,-112.543578558,-107.401574127
-113.701752336,-99.8419438861,-99.7443246452,-103.176474503,-102.231909421,-80.9621708989,-77.2736851272,-79.6894378953,-112.039654615,-113.77558678,-111.0325916,-107.81227362,-110.04469079,-116.25947247,-110.989633776,-109.557700212,-108.72148757,-109.85725201,-108.974171889,-109.706106805,-96.0685376749,-96.0731308702,-110.882047557,-108.979756959,-112.209397152,-117.419676324,-121.369290934,-122.467273401,-113.378787152,-107.76072842,-107.20254714
-114.467012252,-95.2619489136,-94.9285775666,-104.666640155,-105.833963898,-79.5620273715,-77.6117801164,-82.0124919385,-113.116325467,-114.242198616,-107.246489449,-107.221437597,-106.846427377,-105.640387304,-101.732279746,-102.340584956,-107.050616323,-103.476316551,-105.067308255,-112.961752598,-92.7184926582,-92.6811306014,-111.491020033,-107.689575382,-103.247696369,-104.604079421,-111.607749429,-111.874110606,-109.176511858,-109.543787603,-103.65174518
-108.184532626,-94.4911798576,-94.4016671418,-105.655626878,-108.195153111,-80.0370292395,-77.771069058,-81.6741737475,-108.976723391,-111.464559358,-103.295710707,-102.950769162,-112.240901011,-111.186105888,-109.394519609,-107.524927625,-106.988476506,-111.007684699,-109.070210807,-107.940389398,-92.0250305747,-91.9236931366,-106.777649697,-113.08190336,-106.390544065,-104.391125006,-107.131315687,-113.604894179,-109.386184975,-108.35371894,-110.30030823
-109.533232038,-100.791045076,-99.7356357027,-103.190045625,-106.63105666,-84.5758120282,-82.8299618151,-87.6162923064,-123.631458396,-108.770674043,-106.434058259,-109.525446553,-108.379435659,-105.266994426,-102.545039981,-101.026780198,-103.614548102,-114.404958427,-117.429532088,-112.937670441,-91.7183930806,-91.7119958893,-111.789892264,-116.139352976,-114.633432845,-113.308866136,-113.120449834,-113.356139263,-104.620994958,-104.702260564,-109.068121937
-110.900052342,-97.6075146182,-97.6701333017,-104.468116951,-104.888072317,-83.321292686,-82.1655953935,-88.4571065808,-110.395902149,-115.391342823,-121.706317807,-118.670707576,-111.439564515,-108.203720447,-105.210350149,-106.441089208,-111.432123748,-107.569663494,-109.190269004,-113.402294285,-97.0624016749,-97.1181055938,-117.09031613,-118.011537482,-115.203033737,-111.201354422,-108.710239276,-104.321108582,-105.037416664,-104.698387836,-104.540057897
-111.563768189,-99.7138190721,-98.8427969451,-97.6394610713,-98.3325425005,-97.6758199312,-88.3250029108,-88.8214625639,-109.676614451,-108.362480727,-104.760815617,-105.241123826,-107.248760888,-108.83183336,-104.863020983,-102.026093037,-102.970179651,-107.147332464,-108.925888669,-108.782383725,-91.7295712001,-91.7178344624,-112.860097,-116.439227854,-106.545844953,-105.885198834,-107.391999283,-105.484296081,-101.411374751,-101.525294756,-105.616648478
-113.262940628,-109.577500819,-109.382233371,-99.2336456303,-99.1404580646,-93.796665511,-87.9467804593,-89.2240023144,-115.218932937,-111.569992368,-110.093216283,-113.248703593,-109.917552818,-108.43248941,-106.593104015,-107.172456314,-114.278050681,-103.690475858,-102.500245683,-106.83065992,-89.5320798017,-89.5561604887,-109.735364494,-109.771075195,-103.239288962,-102.934616678,-111.490625937,-107.134874963,-106.938151191,-113.47665345,-107.275756
-109.12023025,-102.518147399,-102.4693766,-101.408581444,-101.72889163,-82.4304613599,-82.3838728817,-101.883415885,-113.676734191,-108.990680961,-108.002990059,-110.305484328,-107.141034711,-108.316427748,-107.02092124,-106.652299686,-114.695494134,-114.562923766,-107.785013188,-105.900385985,-81.8850615149,-81.8769111178,-105.883143975,-110.26906714,-105.415051584,-105.885198834,-110.710067698,-111.874110606,-111.827394726,-111.52169226,-107.511817199
-116.546057441,-98.7632717965,-97.9202143316,-104.678769639,-111.013536672,-78.0990879501,-77.0253652594,-83.615637022,-108.776282277,-106.760118435,-105.474583853,-106.532270271,-105.67835987,-106.124337629,-106.408583098,-104.108111732,-106.022382915,-109.225719513,-112.300853646,-115.244052636,-75.1079631749,-75.105266955,-102.867645817,-104.822876715,-107.316328664,-105.766940762,-108.321581899,-111.333381232,-107.791723727,-107.409290642,-105.303939526
-109.747836425,-117.297722114,-126.869287938,-101.234336212,-100.759386319,-79.954380594,-76.4399238341,-78.9946164783,-111.134617129,-110.140478542,-106.615112096,-107.353587381,-104.653446416,-104.69810996,-106.608822362,-105.609198528,-105.870374734,-105.235167106,-106.048742362,-108.330069718,-87.0575274641,-87.0487111413,-112.507858022,-114.144500123,-110.23685607,-110.995339019,-112.689185649,-112.27280812,-109.386184975,-109.543787603,-115.457796656
-115.300116598,-99.8806442494,-97.9493564675,-99.3717263342,-102.338395174,-77.4191477021,-74.7243506697,-78.0724101787,-109.848115305,-113.534238155,-109.807404325,-109.525446553,-117.319347915,-112.974710911,-107.101146234,-106.721637244,-111.543051541,-115.375408793,-112.31180468,-114.080185497,-89.5557624505,-89.5517753596,-116.511073101,-107.916037363,-106.330529414,-108.276619499,-111.003360356,-117.476007842,-112.011640354,-111.506583524,-106.961689397
-117.930059382,-104.67480137,-102.378099534,-103.092904839,-105.783403816,-74.6858541361,-73.3656417628,-79.1768740525,-108.897483716,-111.314530477,-106.627614378,-106.786876558,-108.029623039,-108.222384504,-110.792601931,-109.197090624,-108.422118218,-109.943547351,-110.275364614,-110.216254322,-100.667083281,-100.469047109,-111.789892264,-115.511626456,-119.35868626,-109.630606384,-107.549645048,-110.942663997,-107.895985299,-107.693173949,-109.740059995
