-93.0905648202,-93.0940919517,-105.577326969,-101.890087881,-102.251243931,-103.513455844,-98.3862979555,-98.0973181837,-99.2657200817,-99.1912593182,-99.3633689265,-107.331678939,-108.360599973,-107.547717854,-107.435489011,-106.615684339,-107.030254177,-108.393338332,-109.495831424,-110.516486838,-113.951773558,-115.215943782,-114.381929254,-111.020837388,-108.896978538,-108.199016703,-107.514316587,-106.872495728
-95.0053140626,-95.1684223142,-105.843316174,-89.3456020711,-89.3532147306,-89.3733999486,-89.1392393337,-89.1456912961,-100.732523958,-100.537760544,-100.638225492,-104.154061376,-101.188247012,-101.63820556,-101.490714217,-100.54080817,-101.598481151,-105.66806357,-105.639864092,-106.6805763,-113.52855045,-111.730285291,-110.999661138,-106.935233355,-105.984035121,-103.969473411,-104.13731292,-103.539444932
-94.6051655668,-94.6051588819,-111.299201099,-92.2282296282,-92.2096448132,-92.2061095038,-92.1401134764,-92.1077658932,-106.490144566,-106.911447251,-104.913083995,-106.30976959,-104.150170891,-104.197716932,-104.10668481,-104.814177387,-104.796812064,-108.836477605,-108.723583572,-109.139129856,-114.735445435,-115.067790771,-110.352651068,-109.121478723,-106.878843127,-106.916635622,-106.552032741,-107.320665603
-98.1251827895,-98.4975245658,-104.242423593,-94.5401843244,-94.5070561753,-94.7422025212,-92.4073523049,-92.495501352,-96.0322214335,-95.9907170192,-96.012379738,-109.534625,-108.366872239,-108.442881887,-109.166179901,-110.259289059,-110.056480399,-112.000476019,-110.060976715,-107.906260039,-107.390800359,-107.326597647,-107.145419274,-107.679731212,-109.680460844,-109.778511531,-108.768867695,-107.226282261
-96.0509493707,-96.0823087712,-109.841673887,-90.6057768432,-90.5946330892,-90.6130360334,-90.6104539729,-90.5916703801,-109.392470584,-106.673172837,-106.782511331,-106.360614582,-106.139188248,-105.267911569,-106.004086142,-105.896324332,-106.550573344,-107.723498267,-108.380184951,-109.169167104,-109.466082476,-108.448373379,-107.410406773,-106.828961064,-106.906343967,-106.489904748,-106.344743392,-106.848833068
-104.01353416,-103.973505416,-103.83556387,-90.1418840888,-90.1490019832,-90.282739613,-90.1219302847,-90.1362613831,-103.751289931,-103.676122385,-103.811505049,-113.247499991,-100.006066017,-99.9911724672,-99.9863272201,-99.3623437299,-99.3391676166,-105.889941365,-106.012627145,-105.213162726,-108.83716481,-108.365780515,-110.00878856,-107.344466923,-108.820497681,-108.312104933,-108.006737669,-107.634647036
-94.4819339602,-94.4564947345,-106.74011893,-95.5560068464,-95.64323104,-95.7323482769,-90.6066596849,-90.6067278536,-92.1341132683,-92.0890264247,-92.0763837477,-107.106115289,-103.069945737,-102.769661871,-103.298314877,-101.973552659,-102.033073638,-105.245557011,-105.576169581,-105.675392342,-110.62954864,-113.613286676,-110.398393866,-110.033416679,-109.158886587,-109.025352504,-108.980489135,-110.663128124
-96.8628781934,-96.9211717267,-109.282563213,-100.12585524,-100.109846246,-99.9630421576,-99.2509489133,-99.2532696815,-105.034460677,-104.787813871,-105.537690711,-113.312258136,-108.351053132,-108.515738508,-107.197121691,-106.370226589,-106.378751896,-108.423543845,-107.967724024,-109.720953962,-110.590441985,-110.556791755,-108.567857533,-109.108732697,-107.531430665,-107.495066866,-107.026448319,-108.57058734
-104.408178756,-104.183041771,-106.961707687,-105.030869069,-104.828129205,-105.126512343,-100.345287087,-100.345929,-101.339480297,-101.361450516,-101.038841453,-108.11799216,-105.821680676,-105.887448622,-105.3705183,-105.188577319,-105.648396588,-108.497321479,-108.552191679,-108.571752341,-111.335675444,-111.937141331,-111.668999158,-110.557392504,-110.79615778,-107.238725421,-106.635257596,-105.504366456
-100.562310533,-100.890606162,-106.267217269,-104.946496573,-103.966226242,-106.677732489,-103.503133657,-102.736867744,-103.707068697,-104.328236424,-104.345345414,-107.451935553,-102.23457122,-101.945778069,-102.006939531,-101.639565912,-101.924737092,-108.656914363,-110.25181701,-109.818777305,-112.142799133,-110.427227968,-109.04678285,-108.558838466,-108.782116974,-107.607154798,-107.979083271,-109.03700528
-88.8836160708,-88.7993566248,-100.928129872,-95.3297002535,-95.4342014242,-95.3313351752,-95.5574874576,-95.6983206086,-101.174537004,-100.753136191,-101.333001369,-102.509272992,-99.668801008,-100.895801509,-100.075676006,-100.455261991,-100.11912893,-102.501986075,-101.31422687,-103.413165111,-103.009801993,-102.379054329,-102.061837194,-102.309288742,-102.104526767,-99.3677909901,-99.5689643475,-100.276228613
-94.4447398767,-94.4397181287,-105.648053919,-102.92092994,-103.324836574,-103.168494024,-100.799648139,-101.187227369,-103.190212332,-103.522922335,-103.17903653,-108.994584189,-106.975238274,-107.296077646,-106.894486247,-104.888339046,-104.987586309,-105.310427836,-105.051473924,-104.189140458,-106.234716124,-105.969509237,-106.866060354,-107.515842738,-107.370688094,-106.728537733,-107.069872384,-105.129423285
-92.6761261161,-92.6307877182,-108.313998107,-99.0983928576,-99.0958985889,-99.0622116876,-98.8967781234,-98.9041456199,-106.783197696,-106.768815456,-106.505287176,-109.065661304,-105.559627607,-105.89602372,-106.613775798,-107.135207228,-107.299852068,-113.591342337,-113.685650451,-112.409327293,-111.757846279,-111.128329698,-110.396002511,-109.271305696,-109.615466403,-108.63240375,-109.141965266,-108.238981149
-93.8362495623,-93.8121720291,-107.589093138,-100.234694967,-100.727441158,-100.749554788,-100.28722475,-100.068573632,-106.233293426,-106.208614656,-106.004724902,-108.226808186,-105.21281707,-105.258979466,-104.73441479,-104.307952391,-104.70583788,-108.748871059,-109.527980086,-111.136719684,-112.819731658,-112.383441874,-111.721479316,-111.23358278,-111.776502822,-109.781595896,-109.461405852,-109.684868566
-100.27577326,-100.041990254,-107.440758867,-98.1693907456,-98.1584901182,-98.3431580062,-97.9167793385,-98.000350202,-106.197753981,-105.556651748,-105.360618067,-110.30095233,-106.943041647,-107.028376389,-108.132206851,-108.713634248,-108.881238848,-116.709131064,-113.047703671,-112.218258603,-111.709587931,-111.546284978,-111.623194255,-112.023006043,-111.526220075,-111.077411631,-111.506890033,-111.78791078
-98.4234706391,-97.9164923215,-99.9430622498,-99.9208041613,-104.942557411,-106.597702557,-111.928121007,-111.557985516,-108.128277692,-108.325493891,-108.496843777,-109.044153333,-102.586227631,-102.289016927,-99.892374552,-99.0782563381,-98.9622942529,-100.604236586,-101.143254441,-104.669280192,-108.429945941,-109.976000451,-111.281942453,-112.348887956,-109.97922132,-102.660130861,-102.684919284,-102.521316319
-95.2882529724,-94.7408089048,-95.1345977598,-95.1168483753,-97.7146438298,-102.284420544,-109.651273724,-110.465980766,-99.2886755929,-99.1378351807,-99.0704839987,-98.6568265497,-96.6136927277,-99.8229994737,-99.6535155688,-99.5010881155,-99.8287516543,-106.525490145,-106.154585338,-107.326458845,-105.129697992,-105.842024918,-105.184797366,-104.906539552,-105.342688341,-97.2877534421,-97.2846546178,-97.3341191011
-101.612619832,-98.6871408989,-99.6728621184,-99.6991098169,-100.297449312,-100.626928652,-108.630280064,-109.254448789,-94.5744627998,-94.5401316894,-94.5180419786,-93.9772350698,-93.0724877972,-97.7277996731,-96.8625967416,-96.8773146119,-98.0386155508,-102.324829964,-101.666389607,-105.323347077,-99.524991031,-99.5213034422,-99.4465086195,-100.309446871,-100.054777561,-99.5617179775,-99.5690910765,-99.4742040088
-98.2996798751,-97.8383349728,-98.3808333503,-98.4587208339,-101.996880345,-105.514286437,-109.878492389,-111.033551942,-93.784603849,-93.7670367869,-93.7694327635,-93.6086195042,-93.6228033011,-102.956022038,-103.297332327,-102.779142932,-104.262041835,-103.993014562,-104.071357044,-103.948717299,-104.636564777,-104.526513588,-104.771213595,-108.799271849,-106.997086236,-107.061105673,-107.268941797,-105.90854662
-101.250101367,-96.3568001185,-96.6017627678,-96.5697540765,-97.0991250209,-97.6756730034,-108.327664518,-108.586608226,-104.020203042,-103.919088766,-103.526894561,-101.880634703,-101.472536136,-103.267853075,-101.999627878,-99.861820841,-100.923175966,-101.453506234,-101.571644367,-102.736047051,-108.564378301,-110.219038813,-109.054911461,-108.427229307,-108.702875537,-109.764437886,-107.569854172,-107.78682075
-100.852234831,-98.0970580631,-99.7557311785,-99.5373563669,-99.5631746237,-100.586870968,-108.279882861,-108.257939829,-104.942116542,-104.208786083,-104.316324927,-100.955845593,-100.827734715,-101.817880362,-101.53556074,-99.6226461432,-101.795870719,-101.982237216,-102.279254546,-103.410874861,-107.045632473,-106.984438346,-106.783683907,-105.58478938,-105.628713297,-106.679746971,-107.075324883,-107.283239145
-100.55376191,-100.143814099,-100.794070073,-100.74568888,-100.863470624,-105.737599954,-107.098530777,-107.703385073,-105.130554221,-105.097767547,-105.573757647,-105.75685398,-103.246932076,-105.868141083,-105.275451799,-104.985989731,-104.713425492,-107.589170655,-105.779881863,-104.374732409,-102.913413085,-102.70816226,-101.605395928,-102.078535716,-103.231802786,-102.503028517,-102.620721721,-103.807833316
-97.9477765229,-96.5236940786,-97.919177902,-98.0459221764,-99.8905557306,-99.9640602759,-104.510122407,-107.646749787,-105.322093035,-104.87967555,-104.907658193,-102.888038763,-103.494731012,-104.206493694,-103.895033347,-104.113388068,-104.727876903,-104.429412903,-104.188707017,-104.372089902,-101.186726947,-102.021161862,-102.018243421,-102.519275286,-102.655961355,-105.148229575,-105.787576996,-105.669612525
-97.1176568462,-96.9253289319,-101.730915232,-101.82896672,-104.29490821,-104.753403528,-106.784880415,-111.039469996,-105.309565845,-105.257133508,-105.004555909,-101.673788372,-100.44754661,-101.337068848,-101.23474552,-101.09226794,-103.822356768,-107.322966452,-108.974837055,-108.683224513,-105.148841189,-104.713607328,-104.169112317,-104.291781807,-104.499024611,-103.750509402,-104.309601916,-102.765138526
-95.1659434862,-95.2502310237,-104.360000025,-103.902304923,-104.757370833,-105.071640392,-105.959357873,-110.125705953,-108.914398099,-108.990832556,-105.380856607,-105.168459985,-105.35738627,-106.631921867,-105.541977825,-107.0269342,-107.777663947,-107.095424599,-104.449337118,-105.06539237,-105.882255238,-105.6283103,-105.498376173,-105.183896849,-105.354921615,-104.434069034,-104.555302349,-103.563660483
-96.5469435768,-96.3145182593,-101.078388219,-101.516164614,-101.542147876,-101.559096743,-102.462749826,-107.667974387,-104.124700592,-103.258789374,-103.093267297,-103.308243324,-102.468804632,-104.337746085,-105.655617772,-105.981154908,-105.661738575,-108.456607856,-109.137376473,-107.905361121,-106.675745061,-108.311494061,-106.560652152,-106.51461672,-106.650929559,-106.569409596,-106.277034321,-103.442304122
-89.9799824733,-89.6928536579,-98.5955338819,-98.6628661458,-99.7381114025,-100.24495966,-106.13013906,-109.836353248,-109.499047579,-108.097878503,-107.925020051,-105.075487382,-103.821161966,-104.31169476,-101.990783131,-102.093441776,-103.436166752,-104.347477958,-103.00321239,-105.975663078,-104.88834519,-104.580489307,-104.806874642,-106.804985344,-106.27257584,-106.298011699,-106.766811658,-106.039404365
-85.9158368373,-85.9020279409,-100.187449892,-100.249064118,-105.688971717,-107.275934745,-110.359041463,-110.821990766,-110.306540932,-109.846694397,-109.92963552,-107.628683321,-108.297695984,-108.333407676,-104.489308427,-104.248339045,-105.024404236,-104.781801059,-104.073155915,-107.48172107,-106.310287151,-106.196022944,-106.938781487,-108.377031539,-107.750826129,-106.352525655,-106.628452534,-106.077913508
-83.4824349638,-83.4502561121,-102.960750304,-102.419469587,-102.269066082,-102.793933903,-107.721981424,-109.270118319,-113.171583385,-115.313202945,-112.168036438,-106.738010761,-105.788115728,-105.287532319,-103.742385481,-103.624068216,-105.504194461,-105.56937897,-105.439926838,-107.942135105,-108.371173118,-108.069829716,-109.949847744,-109.488453352,-109.265488358,-109.300749109,-108.76479116,-108.302487272
-87.207295416,-87.2018383203,-105.360974499,-105.300480521,-105.762783839,-106.4488963,-106.978455563,-111.03667341,-108.218440659,-108.378255653,-109.330738136,-107.316883098,-106.952617395,-109.10281562,-106.67578837,-105.599107887,-106.704575771,-107.544737796,-107.655700292,-110.95018534,-117.147242571,-112.761680312,-112.395760588,-108.149587325,-107.594835753,-105.668847396,-105.944961753,-105.914073315
-88.9591958056,-88.9708463753,-105.512629934,-105.422911128,-106.199815384,-106.504979418,-107.543343356,-108.812839062,-108.827869203,-106.607342487,-107.798611033,-107.660802831,-106.132123297,-105.921894695,-106.940866285,-105.817192119,-104.889747962,-105.89886227,-104.093488076,-104.515229582,-105.153509438,-106.367271758,-106.796649297,-111.351614892,-110.09787269,-108.791979121,-108.51733884,-107.126021661
-104.497647881,-105.329001476,-108.709641556,-108.72384554,-105.951524141,-106.200881714,-105.146385077,-104.841868186,-103.713693418,-105.313522414,-105.240201825,-105.403392388,-105.51105926,-108.991899767,-105.389783186,-106.053487696,-107.028127743,-106.475617474,-106.191282401,-104.460844045,-100.282164112,-100.086821321,-99.919352506,-100.01191205,-100.70034499,-105.187023049,-105.880713,-105.81544618
-105.351546856,-105.835279736,-105.441416682,-105.552726512,-104.670955741,-99.6130689487,-99.9008398558,-99.8672573398,-99.9220979539,-100.094465925,-106.950940204,-107.202795356,-107.919585471,-108.266656864,-100.200825046,-100.465797701,-100.466313729,-100.44689093,-100.387328837,-100.389657592,-100.267844691,-100.236465795,-99.5707580666,-99.6998537657,-106.185618011,-106.770093646,-106.803426895,-109.177575775
-101.539406363,-101.194717768,-104.38933211,-103.133156397,-101.968627472,-100.75659749,-101.37627564,-101.384057714,-102.084103773,-103.616422076,-104.10743568,-104.061661203,-103.366488929,-103.563712228,-103.21834494,-105.908666268,-104.987421833,-104.626571027,-102.374016587,-102.139388081,-101.044570292,-101.156454878,-101.792734211,-103.479240047,-104.813033785,-105.96554159,-105.539445872,-104.661014021
-106.609840045,-106.520469028,-108.864467493,-106.577706857,-101.27560939,-101.028034885,-100.951690869,-100.608924868,-100.873458315,-105.261575032,-104.122041224,-105.009753548,-105.901044112,-102.78705856,-102.503002379,-103.772018881,-103.255347623,-102.121032065,-104.447411211,-104.043313899,-100.750025304,-101.062521139,-101.428824444,-101.190613944,-101.450442826,-104.924652624,-104.886827953,-105.557578837
-108.693599333,-105.520227811,-104.686207863,-104.083443141,-103.574201256,-103.46300746,-102.291053439,-102.370192709,-101.030679807,-101.649239597,-101.54548335,-103.584185644,-104.213854288,-105.005290472,-103.756811279,-104.077741015,-103.818125954,-103.965419393,-106.044382002,-108.242781312,-106.62205772,-106.668554574,-105.875885797,-104.018004512,-103.715711821,-102.87046784,-103.12123783,-103.21876659
-105.087630253,-104.51792219,-107.902428231,-107.877473328,-97.3823105422,-97.3206184569,-97.3492940938,-97.2304150285,-97.3101110272,-107.107184228,-102.238709949,-100.098325777,-99.950311937,-99.5803767138,-99.6332292427,-101.798271288,-105.743721046,-105.734055656,-107.316598908,-105.383183067,-104.526012337,-104.613399538,-104.899602113,-102.840519342,-103.385250525,-103.781570461,-103.602147597,-103.413872705
-105.798432936,-104.056915527,-106.128152128,-105.802119022,-94.5253311248,-94.4572899054,-94.6590448706,-94.541457167,-94.3752576521,-104.027886853,-102.498097803,-99.6364136775,-99.9261416706,-99.9926774213,-99.3994279447,-100.185565395,-103.265182065,-102.611859089,-99.8605423626,-99.657238764,-99.5361111032,-99.7035705359,-99.8236135708,-100.034420065,-101.340750365,-101.180619429,-100.511070991,-100.630696858
-102.939662539,-101.449298192,-104.791857669,-103.715718829,-97.5748493639,-97.4204728255,-97.6595273502,-97.5163863947,-97.642116774,-103.431473413,-101.020961496,-101.242046296,-101.501563456,-100.582992839,-100.852827593,-104.058278907,-105.274676494,-105.29786174,-106.961866758,-99.727084602,-99.4700889078,-99.4572304686,-99.0608736685,-98.6220687744,-102.773403585,-103.234672572,-103.16843523,-104.40840586
-103.761648579,-101.038815981,-101.491298065,-101.244203403,-99.3774267758,-98.0173172303,-99.1804037349,-99.4611581584,-97.3770741503,-98.5700397241,-97.1552911612,-97.4467989402,-97.251055195,-98.3983269505,-98.4230320813,-103.447597363,-103.438034856,-104.400661861,-110.771441718,-102.447738583,-101.967160467,-101.84756381,-101.797487968,-100.980054723,-105.342650752,-104.7377342,-104.930631523,-105.2624509
-103.294933512,-101.276804823,-101.471295349,-100.657308122,-101.618065005,-101.219276713,-102.072233127,-101.66487472,-102.726217215,-103.94429788,-105.287904464,-106.654015323,-103.78291896,-102.608857603,-101.613645984,-101.592962688,-102.03345983,-104.650188675,-105.732759573,-105.116623877,-105.08152059,-105.032101638,-105.406935529,-104.701041116,-107.744181112,-105.78646644,-105.119994837,-104.939952997
-109.180581693,-104.360959734,-102.987097375,-102.352184732,-100.00263674,-99.5049664265,-100.248231595,-100.774664875,-100.504796132,-102.108428189,-102.648589038,-103.066705702,-101.323605951,-102.013780809,-102.713893139,-103.339952913,-103.528267199,-106.485224579,-101.979397356,-97.3549326127,-94.7767223096,-94.7822121843,-94.637598191,-95.2077726882,-97.5953974855,-105.904081404,-105.747707584,-107.263068776
-106.854478543,-108.880426858,-108.044797869,-107.041161365,-102.048949708,-101.562026316,-101.147615559,-101.179809614,-99.2068234862,-101.339638942,-100.400964218,-100.69374943,-100.879630799,-102.915091287,-100.504642927,-101.752710537,-101.48274258,-100.735723452,-101.784588092,-104.17227298,-101.63472631,-101.907806557,-103.154032195,-102.796230889,-103.433520732,-109.107358641,-107.323413213,-107.045827055
-104.03070411,-102.368718673,-103.642301794,-103.250783838,-102.532178547,-102.852828028,-104.455945812,-104.234754917,-104.555671043,-105.844074145,-105.228642883,-106.585096391,-106.502202564,-106.125639959,-105.380293669,-106.222969633,-105.901758003,-103.967599049,-104.076097515,-104.731076438,-100.419574398,-100.52391211,-101.269070695,-100.766311323,-100.794877947,-105.08817165,-103.79127145,-103.379629693
-108.475451702,-103.778409292,-103.830230326,-101.806328876,-101.017537202,-100.879107792,-102.229136208,-102.405304436,-104.174722809,-105.464772608,-105.245396457,-107.482886951,-107.341928606,-108.118715739,-107.785417038,-109.232803631,-106.930198398,-105.747276518,-103.618526021,-102.291479293,-97.0507610496,-97.2245638633,-97.4029725086,-97.6868322307,-98.1543977565,-106.607979624,-105.674234146,-104.82538991
-109.185630508,-109.883475422,-106.833271813,-104.953977264,-105.22749298,-104.730350169,-104.409531615,-106.327549979,-108.128427254,-107.15668446,-107.045095319,-106.226628457,-106.482502018,-106.972964771,-107.89901535,-109.143743458,-113.192381742,-113.019287075,-109.000396847,-106.710252631,-100.577451905,-100.601526676,-99.9557347275,-99.5576875104,-99.6082832865,-103.102776427,-103.097326148,-104.608732962
-101.748555173,-101.702311951,-108.740225776,-103.857578991,-97.7869858703,-97.6591740123,-97.7813783339,-97.6934216884,-97.8062441024,-103.848964893,-104.341928582,-103.82849105,-104.0420412,-105.465040671,-104.124037522,-104.156052291,-103.980842937,-103.196232413,-104.505825174,-103.261240988,-101.147616834,-101.40534519,-100.897249901,-100.753852611,-102.161830062,-103.97759737,-104.540209622,-104.799442731
-103.470722104,-102.185797767,-102.164918644,-104.136145632,-102.812557507,-103.134195566,-104.917012153,-104.825884644,-105.015914643,-106.618061552,-106.197197205,-101.219126295,-99.7853675363,-99.2481524106,-97.5882883984,-95.3409065711,-96.0246288927,-77.9049379854,-76.7470083308,-76.1765393417,-76.1979497452,-76.199349584,-80.9633960942,-85.1320417449,-105.089338107,-103.907406173,-103.848280402,-103.038735209
-102.907004689,-102.416169111,-102.423155478,-105.113357648,-103.866169678,-105.534763591,-107.04183007,-107.533939734,-107.263884488,-111.455556592,-110.068415839,-108.163574921,-105.152588688,-104.30229387,-103.859509658,-103.444053685,-104.050785272,-85.9917746175,-82.6882231553,-78.9419115234,-78.9430196963,-78.9427687185,-79.8816310942,-81.2937041406,-102.004830883,-102.232285516,-102.156245943,-101.559664629
-104.016214354,-103.743720015,-103.579372786,-107.896177656,-105.657913125,-106.34710674,-106.879207265,-105.126131281,-105.012617679,-107.692968186,-107.682636038,-105.943867842,-103.867346627,-101.855084775,-101.548568644,-99.810922721,-98.7967204994,-79.4431921581,-76.9687631618,-75.5002923083,-75.5056453747,-75.5113653559,-77.7328921883,-80.905978532,-104.350390355,-101.593053892,-101.537774787,-100.446274751
-106.265232672,-104.449242154,-104.630600013,-104.777231375,-104.381498201,-105.90714909,-106.048485098,-106.250130626,-107.35454573,-107.494879683,-107.327673053,-107.469519045,-106.68738222,-102.770513257,-101.774787963,-101.105652882,-100.14200127,-85.120894851,-85.0086716277,-84.6481997871,-84.6633053989,-84.7018375035,-93.9422741299,-95.2403829241,-109.271094587,-102.834007366,-102.269857246,-102.183091896
-101.424086423,-100.34778171,-100.404146602,-105.519828845,-103.767007998,-103.556342155,-105.925724089,-105.26333349,-105.185402437,-106.960099948,-105.664855987,-105.844139075,-105.634993479,-103.955686521,-105.05361833,-106.416801368,-104.795450883,-81.2315928,-80.8424399303,-80.3455720463,-80.3461038414,-80.3391071578,-87.5730789282,-89.8360314994,-103.314397763,-100.870984149,-102.405772602,-102.218951697
-100.604578456,-100.533166989,-100.773465755,-106.670504198,-104.555967219,-105.439083734,-105.994702221,-106.069526253,-105.54435609,-107.462918906,-107.766766847,-105.540903466,-104.037860066,-101.272415138,-100.44697855,-98.7067174509,-98.8805654004,-85.3277805625,-84.5011316475,-81.7703427025,-81.7967521088,-81.8016145601,-84.2000745904,-85.0004681507,-103.919123368,-101.149861385,-101.276579296,-100.478087026
-103.377098508,-102.450938805,-102.153928122,-104.625759206,-101.25145946,-101.240438714,-101.929698583,-102.129588536,-102.090095679,-108.486504295,-108.044279501,-104.657861708,-103.841717077,-102.005199505,-101.318684304,-101.010002175,-101.577371932,-88.8788321416,-86.1885004583,-86.0532482784,-86.0589495382,-86.0774407915,-89.0675819673,-97.250455436,-99.9910425289,-97.8542031161,-97.5433241878,-96.5364880593
-100.159589128,-100.570187915,-100.462002464,-105.274308198,-104.591339582,-104.73546566,-107.164217564,-107.426747574,-106.880277615,-106.189180096,-104.871621053,-102.915949523,-102.771897118,-102.58714309,-103.471078835,-104.319890752,-105.487679851,-90.4382659445,-89.9615432487,-82.4869228285,-82.4828010068,-82.4899839129,-83.2205397961,-83.2956043038,-102.374289876,-102.290927184,-101.742173917,-101.122833118
-103.199684532,-102.771441933,-102.421911578,-102.341219232,-104.411281359,-104.559548804,-104.205120305,-104.663679853,-105.150890968,-103.502116146,-101.960420757,-100.999675134,-100.494087896,-99.0655797975,-99.1663596533,-99.8689119896,-100.103726417,-82.0944083767,-81.9257900372,-78.2561499617,-78.2551333938,-78.2603856466,-80.533487362,-80.6361696534,-98.9972670545,-99.0479577709,-98.679322398,-98.5009255713
-103.267636812,-103.608812513,-103.39609386,-103.350175598,-100.051630635,-100.344777177,-100.207294766,-100.198508146,-100.542863905,-103.323106164,-103.920275,-102.972342949,-100.739613513,-100.674073325,-99.5943587569,-99.0586293345,-99.3008893476,-79.7120977601,-79.0911701821,-78.3629774369,-78.3684584845,-78.3693540612,-84.0278623101,-86.2454613154,-100.335207564,-98.9154480299,-99.0734846245,-98.5561034166
-99.1026720365,-98.5826935649,-98.6410835179,-105.493537824,-104.205617202,-104.473431948,-107.214299085,-107.077778978,-107.875362459,-111.38915281,-111.332393718,-112.368676161,-105.988889445,-100.557264978,-100.039325991,-99.3636080904,-99.220115703,-82.1697799534,-79.4225616313,-74.8561025711,-74.8582094426,-74.8570963801,-75.7323440498,-76.706124922,-101.346181988,-100.109832982,-99.7614166001,-99.7054522595
-103.86481028,-101.852255475,-101.887066212,-104.302637,-104.140631827,-104.450963068,-110.166580816,-109.154558579,-108.873090426,-108.076988957,-108.709974866,-105.170133706,-102.31073463,-100.893016423,-100.806590751,-100.723297493,-99.3246280648,-79.5139213815,-79.2874762663,-78.9867447511,-78.9849019401,-79.0024645103,-88.2791353419,-90.6091351895,-106.013735258,-101.883152175,-100.965781726,-100.040652669
-103.702330959,-97.4042274528,-97.4802643901,-97.3018204205,-97.3921369559,-98.027847605,-106.969100223,-106.331505721,-107.74719815,-109.509698165,-109.517002835,-103.584890105,-100.330497696,-99.1404630047,-98.1612160171,-94.5694298406,-94.746209676,-80.0882973917,-77.8126198481,-77.2763134847,-77.3216832646,-77.3255633723,-80.4593295664,-86.5194195926,-106.320391817,-99.9781766229,-100.004250832,-97.2934711124
-103.676718742,-100.329020989,-100.4169273,-101.849926389,-102.107816374,-102.243102734,-110.347706998,-110.094715156,-110.369264467,-110.658102997,-111.489065461,-107.484428557,-104.700290653,-104.119605828,-101.663839041,-101.06200044,-101.612772019,-79.0290080838,-77.4452569509,-77.1692963343,-77.1695762519,-77.1675003237,-81.7074134649,-89.0080340731,-103.439593183,-103.550318697,-104.549005974,-102.727455473
-106.762412814,-105.046727507,-105.335423682,-106.26959068,-105.520386234,-107.02328218,-110.894460198,-109.882787925,-110.345385525,-111.246454909,-110.787968631,-108.691979833,-109.214931126,-106.00068635,-105.623919222,-101.753170864,-101.358610251,-76.7023017373,-74.7616540555,-73.2245773461,-73.2279739749,-73.2289711979,-75.8074532784,-78.4742010376,-105.648592606,-104.793658123,-104.404941244,-104.331361596
-104.97071786,-99.7956503039,-99.565359668,-100.826142896,-100.620441726,-100.754541433,-109.589001015,-112.336499158,-111.069405722,-112.088988826,-108.977907787,-102.145230029,-101.013930046,-97.9316903014,-97.7769116386,-96.7958441858,-97.5417902548,-84.9118341914,-81.5761199549,-78.4383687801,-78.4504163168,-78.4535818984,-79.5050189117,-81.3029541149,-104.830481708,-102.165171516,-102.20839972,-100.530089947
-76.268029347,-76.2813133113,-76.2821402998,-76.2823166472,-76.2819091875,-102.879292755,-100.178436455,-100.024424248,-100.004899716,-99.1704477139,-99.8116248339,-102.166376291,-102.248055848,-101.89931404,-102.899825336,-104.251654054,-104.78763354,-104.541191784,-104.959932715,-104.768145179,-103.678289865,-103.518463784,-104.077896219,-104.275327094,-105.709248137,-103.434599437,-101.385438813,-101.34830978
-80.260762589,-80.2883457792,-80.2883232213,-80.2918077321,-80.2894785874,-101.36097824,-100.028184302,-94.7675628817,-94.7474993663,-94.7688432168,-95.2022853468,-95.5899205254,-100.744898845,-100.624251844,-100.585451635,-101.82086032,-101.920323783,-106.977262227,-104.786550799,-105.341348933,-101.566428981,-101.369368289,-101.477914079,-102.719427099,-102.820598579,-108.147802597,-107.178797151,-106.236672066
-80.2534364966,-80.2879487241,-80.2874906903,-80.2926830071,-80.2935190255,-103.732170692,-100.372579351,-99.888243819,-99.9219435876,-99.9994294218,-101.632970775,-106.470914502,-110.325652896,-106.646244498,-103.146566054,-101.798083825,-101.983055489,-101.667974062,-101.833787243,-104.077636215,-104.686906095,-104.583712467,-105.387761686,-106.852323982,-106.64970185,-104.880179905,-102.944477796,-102.973748736
-77.9769408073,-78.001226033,-78.000490554,-78.0021653746,-77.9999352766,-102.737751123,-98.3851797994,-98.3384870455,-98.4225888966,-98.5919489628,-99.3097311509,-107.642555835,-108.927115696,-106.474748008,-104.079703178,-103.618804266,-103.921658552,-103.53583104,-104.079275943,-104.085611765,-104.927240957,-105.118763832,-105.837499,-106.439242594,-112.912440346,-105.755890198,-103.311178154,-103.027068978
-87.1256490761,-87.2900136278,-87.2937684998,-87.3107705252,-87.2901651907,-100.830120987,-98.8819803906,-98.8567126972,-99.0287140865,-99.3831907832,-102.460226574,-106.45731869,-106.868298887,-104.796399696,-102.456021325,-102.530515151,-103.960161909,-103.91483223,-102.84287731,-105.124720847,-104.721475517,-104.579900282,-103.238578886,-105.37972773,-105.331898396,-105.412283349,-103.001411678,-104.284455205
-82.2444830137,-82.289844442,-82.2879036437,-82.2810339076,-82.2770627304,-102.872575655,-101.851350868,-97.9988927333,-98.4323703472,-98.4467087626,-98.4533796721,-99.0988190532,-104.255467373,-104.295919902,-105.204571808,-107.242804873,-107.250002651,-107.661111389,-105.733616564,-104.676390717,-104.75246213,-103.753374253,-104.500333983,-105.596561078,-106.815312063,-104.040303538,-104.3458924,-104.529877866
