-95.0176971323,-100.068083579,-101.076312377,-106.494979506,-106.400512739,-106.417442906,-106.732504729,-106.219440464,-108.794411495,-109.075283241,-109.297404396,-108.779560621,-107.321170411,-106.116855062,-106.68423858,-107.200501076,-106.69939486,-107.353318737,-106.954861005,-107.669089049,-109.434064443,-108.917819195,-94.1793799566,-93.9917491331,-92.6600471797,-92.6571583053
-93.2950328436,-93.3718268113,-98.6942247756,-109.785781469,-110.044429629,-108.672742192,-109.337499004,-109.469991046,-102.767065934,-102.085565804,-102.019031574,-101.963100242,-102.079411475,-101.416365004,-101.43801791,-104.995684456,-106.033467232,-106.215747847,-106.21457076,-106.87970196,-108.741415772,-108.347053773,-95.3683858496,-90.4800134459,-89.4983125291,-89.4903214295
-97.6570756471,-104.182998994,-106.549423703,-107.887860491,-108.715067591,-107.44654265,-107.673774704,-107.422970411,-103.949434546,-103.9478378,-104.001568349,-103.887987244,-104.086691552,-103.172014375,-103.309159597,-106.210901091,-105.35918149,-105.786168471,-106.171248439,-106.593799284,-108.817935612,-108.930716491,-95.0039190324,-94.3243529182,-93.6094624583,-93.6050015842
-91.6198857259,-95.9139996626,-101.12759904,-107.456828325,-107.48828155,-107.791465975,-112.262658191,-112.964259679,-99.2113217364,-99.21369983,-99.2150552933,-99.0005074037,-99.0403667286,-98.7329618908,-98.6978864484,-107.040635816,-107.00244983,-106.58180597,-107.540261767,-107.463494943,-110.113404598,-110.342999732,-105.606810916,-100.624495059,-98.4295005068,-98.4477678879
-92.5071274163,-92.5341285068,-98.7350831835,-110.342908719,-111.870306713,-112.797995805,-112.275847344,-112.259957928,-102.391505937,-102.258052857,-102.328853835,-102.323437414,-102.307616917,-102.400163727,-102.427068301,-111.694525671,-113.526011447,-111.532094301,-110.346617553,-108.971767574,-107.025098372,-106.721189531,-102.808692674,-95.5351631191,-91.2661980186,-91.2707090019
-98.2662276757,-101.229901354,-101.926614072,-108.876133032,-109.196678859,-109.377219505,-109.158311971,-110.370078586,-105.174979521,-105.36946028,-105.666657446,-105.809069058,-105.824511743,-105.777002683,-105.397560326,-112.463456051,-111.286138855,-109.35867272,-108.939873319,-108.933666435,-109.292952189,-107.924490321,-96.897130208,-95.821904481,-95.0707218713,-95.083526671
-95.2241009517,-95.9670306426,-99.0018593414,-110.11739082,-110.248037231,-109.342002634,-109.291907396,-109.752774778,-110.156273072,-110.375283461,-108.378626126,-108.06359995,-108.493784964,-108.864325157,-108.558478025,-109.240917924,-108.73394294,-109.423098967,-109.600657996,-108.977175161,-107.955543864,-106.718464359,-94.471428112,-94.1862437958,-93.9000034435,-93.9033875197
-103.708568802,-106.869955704,-107.643646734,-107.578345014,-107.914776506,-108.033129946,-108.087829737,-107.718705186,-105.081600438,-105.216271678,-105.692344895,-105.228832261,-105.006145485,-104.041632759,-104.127030622,-107.191133174,-107.710205825,-107.72623687,-107.952095981,-108.371501261,-109.555046491,-109.650993972,-104.71713946,-101.386243994,-96.0915786865,-96.0905790333
-96.226817046,-96.9525659969,-98.7066703097,-102.23591189,-101.670939744,-101.79781995,-101.808864634,-102.574943036,-101.413008296,-101.459047054,-102.404616951,-102.947524792,-102.317930727,-100.444830441,-99.9527646233,-101.017585441,-100.615535878,-100.123143304,-99.6143233559,-99.6745310101,-101.205162796,-102.087889015,-94.3863921703,-94.4402951274,-94.5651400177,-94.6889280359
-98.6889948964,-99.8314878463,-101.050483048,-104.298420281,-104.899152929,-104.326700307,-104.144618569,-104.168889518,-106.56022768,-106.469246111,-106.509550465,-106.436145359,-107.082639613,-104.545841467,-104.793031506,-106.212258369,-105.900249117,-105.56526527,-104.97738603,-105.105423733,-108.911906544,-108.415627001,-102.473430535,-102.739884885,-102.182411234,-102.433557996
-101.23635232,-102.214136279,-107.836228003,-108.06323317,-107.486190006,-105.667469992,-106.27140523,-105.550895451,-105.392263931,-105.55787415,-105.651705465,-106.098561801,-108.691982888,-105.560640935,-106.330311005,-106.641368475,-106.623555316,-106.939824173,-106.784055648,-107.12569969,-112.85627714,-111.14798925,-107.579020973,-101.14360973,-98.6388203614,-98.6766531361
-100.138632947,-100.018519489,-106.287845619,-110.624230732,-111.104534595,-110.796633295,-111.032374039,-109.288811781,-108.019905775,-108.101536082,-108.158593036,-107.635387507,-107.674000115,-107.706860728,-108.091111234,-109.244686449,-109.181437476,-109.164532882,-109.816059707,-108.978818957,-108.791247776,-107.508794312,-101.434684647,-101.436472122,-99.766434157,-99.7658516572
-99.0750684086,-100.261394415,-110.107921372,-110.510600951,-111.523873445,-109.743273752,-109.58234175,-109.435665225,-107.142485267,-107.404522513,-107.399774805,-106.993462582,-107.651988577,-107.747973342,-107.936050845,-112.327552578,-112.161531669,-112.072886523,-113.594364444,-115.263751331,-114.464495478,-114.517106663,-105.087080282,-105.173447738,-103.523791341,-103.460703138
-105.750651835,-107.227771544,-107.164744562,-106.488608417,-104.947539539,-104.807143326,-105.10122164,-106.2890409,-105.958439296,-106.312040426,-107.077773841,-108.568341521,-108.229182778,-108.165906513,-107.578087356,-108.199497262,-107.241910028,-106.15911888,-106.874577652,-106.325812404,-106.278985475,-106.335820584,-106.989732006,-107.731505488,-108.3051275,-108.385736969
-109.566870682,-109.664676452,-109.73707874,-109.37934796,-110.940159156,-108.987648054,-109.003916578,-108.773298737,-100.186546503,-100.155723834,-100.2589553,-100.238920045,-100.412672547,-100.535414436,-100.574119296,-111.537923996,-110.343540037,-110.388632818,-110.060695114,-108.438939462,-108.244178786,-107.487536735,-107.27396901,-107.756389483,-107.434386318,-107.348939966
-105.096693903,-111.195678787,-111.012325405,-110.118599302,-111.093589849,-111.200919907,-111.160800587,-112.361477551,-98.8716046273,-98.8782338934,-98.8765015552,-98.858463557,-98.7139644977,-98.7099438812,-98.6689105227,-109.45495767,-109.468701107,-110.42618628,-109.08965262,-109.043617489,-109.29105466,-109.938670612,-109.16928805,-108.914785211,-108.48717746,-109.526304294
-105.356556325,-107.517550018,-107.64390023,-106.74867502,-106.590443607,-107.40788597,-108.719830313,-108.872022099,-104.492174592,-104.509177091,-105.166555744,-105.162811121,-105.083604451,-105.045300781,-104.942208495,-111.771825403,-110.92915882,-109.789748168,-109.064752877,-106.652934837,-106.689154977,-106.680603052,-106.43064891,-106.648760886,-106.875198396,-107.428826602
-107.013163678,-108.726394037,-108.8111047,-110.913661162,-109.587051959,-109.962131574,-109.99545278,-110.84767396,-110.281078655,-109.467282299,-109.840600278,-110.158001326,-108.345563018,-108.125699072,-108.124793863,-106.567760013,-107.125203605,-107.21157945,-107.854004727,-108.502796179,-108.28644898,-108.316389176,-111.40712398,-111.541291769,-111.644385417,-107.816552859
-108.166637588,-108.365212366,-108.188949979,-108.636032596,-108.466666494,-108.525350239,-107.937418462,-107.499331841,-104.625036453,-105.011137382,-104.826944438,-105.236925244,-105.35772013,-105.362263093,-105.501901207,-108.821222184,-106.660896191,-106.026082796,-105.963865194,-104.886260201,-105.029628708,-104.461155046,-105.100903995,-105.699757923,-106.253352922,-105.991434919
-102.023483098,-105.688891558,-106.813713138,-105.666725923,-105.458554977,-105.613472401,-105.946368332,-105.488189785,-100.793063225,-100.508337886,-100.931886001,-101.094449375,-101.102480584,-100.994759537,-101.057915596,-108.066519816,-106.315579132,-106.399488884,-105.475067528,-105.287461382,-105.530914792,-104.552147594,-103.861504959,-104.994925136,-104.314415946,-103.984207455
-102.151967226,-109.858895086,-109.264087735,-109.407374464,-107.984725395,-107.991102339,-108.626450177,-107.781836752,-104.770319661,-105.018709784,-104.605599923,-105.404846413,-105.007086529,-104.989988317,-104.912939573,-107.351106142,-107.002066563,-108.297267281,-108.068548569,-107.503671624,-107.490107732,-108.058530072,-108.991866101,-109.444644587,-109.103366985,-109.60455729
-97.882673014,-110.642212798,-110.606981862,-109.584418387,-109.551693194,-109.235886239,-108.825792102,-109.159460312,-105.267308154,-105.204459286,-104.947566213,-104.911002911,-104.907049639,-105.308032775,-105.668055828,-109.87831964,-109.630943407,-111.376083388,-111.590648132,-111.324517654,-111.31301349,-109.933970378,-110.523943926,-111.107381511,-110.392179153,-108.571998096
-99.158193518,-110.593741645,-111.259430194,-111.169618576,-111.908667108,-110.847902383,-110.463682867,-110.1036615,-98.7924608273,-98.7005747936,-98.6948761869,-98.5750614646,-98.6383549718,-98.6835004369,-98.6931621723,-108.160184597,-106.233140296,-106.358481119,-107.110441367,-107.010450073,-106.769293196,-106.799178025,-107.544054125,-110.201337537,-109.750394035,-109.656371161
-98.0749408585,-108.045433288,-108.173969483,-107.727375861,-107.415004758,-108.060309801,-108.091735692,-108.826663641,-95.5120240539,-95.4842675769,-95.4930292254,-95.5133250201,-95.5406552349,-95.4702540242,-95.4574966086,-108.412961375,-109.367506013,-109.474372649,-109.034822645,-109.259570766,-110.715474581,-110.12627729,-108.726235988,-108.368649803,-108.462485694,-106.64804974
-105.172219209,-110.040750964,-109.770593983,-107.63797415,-107.523614378,-107.400761198,-107.207614655,-107.093658846,-106.47992763,-106.247056931,-107.298625139,-107.855144119,-107.211581076,-107.48165491,-107.534596714,-109.520504919,-109.895354334,-110.698113668,-109.4515223,-106.062895162,-105.636000471,-104.875903465,-104.725501383,-104.675477645,-104.52700736,-104.133534138
-109.469706548,-109.548889132,-108.378172845,-108.235419595,-108.104446155,-108.428067507,-107.889932709,-107.680465583,-105.211764332,-105.781282673,-106.247275912,-106.495102996,-106.401548488,-106.194711965,-106.189491889,-109.912695559,-110.325439852,-110.242568888,-108.997308784,-109.162092419,-110.16319805,-108.281073877,-108.312962995,-107.216415193,-106.912468939,-105.882175912
-106.568395588,-110.532067239,-110.999552122,-108.812480462,-108.161152453,-107.837461287,-107.901427168,-107.89045634,-103.776569632,-103.791398133,-104.557452623,-104.550132785,-104.516461893,-104.562140159,-104.572082293,-109.263529731,-109.048010525,-109.020105248,-107.595199611,-108.362203459,-107.138735072,-106.991330471,-107.582355334,-108.162853132,-108.109345697,-105.5452838
-98.5022806982,-106.979714927,-107.343160799,-108.427494122,-110.210992502,-111.272949572,-111.018668685,-111.372599652,-98.9221795531,-98.8744697616,-98.9197046143,-98.7189073633,-98.6629619886,-98.6060813531,-98.5705713529,-107.475611525,-107.331633605,-107.322612063,-107.602663486,-107.596703431,-107.488796162,-107.533117405,-107.81298654,-108.39987597,-107.930250543,-109.207401847
-101.794865713,-108.589499674,-108.286934199,-106.971742653,-107.427518515,-107.16681198,-108.332296728,-107.35840509,-106.104920637,-106.514556173,-106.913910534,-106.262026525,-105.653360765,-105.644563931,-106.317625476,-108.502708755,-108.433629708,-108.943595491,-110.230573392,-112.84235372,-112.67594889,-113.068745602,-113.668115602,-114.199482538,-112.126627464,-109.938834746
-104.846160394,-106.207649385,-106.049360651,-106.805181783,-99.8731310096,-100.163803504,-99.8751169346,-99.804968511,-100.189693908,-100.189056049,-99.9248500355,-106.24582052,-106.023841084,-106.637099672,-106.780864846,-105.810586854,-105.778636517,-106.188379837,-104.69532286,-104.118713947,-104.224552829,-99.3254689125,-99.3466977832,-97.582742595,-97.6670161913,-97.9961141388
-106.016736429,-105.408969046,-105.736703103,-105.389318608,-102.013232626,-101.695807794,-101.796962935,-102.248079979,-102.566641819,-100.624901756,-100.944950693,-103.437711059,-103.631362325,-103.639758631,-103.647663897,-103.57679098,-108.890500632,-107.662526296,-108.097430437,-107.394428195,-108.195826962,-96.3457678419,-96.3480487546,-96.1814558876,-96.1915967537,-96.1748268958
-109.342733897,-110.206257602,-110.285596676,-109.915136989,-101.694240661,-101.673664436,-101.694900338,-101.083836659,-101.088045821,-100.778394075,-100.679832691,-104.74063488,-105.12036601,-104.223070011,-105.198103971,-104.834567082,-105.676881449,-105.827133739,-106.805500919,-106.642436317,-108.332162054,-98.4440110154,-98.508476206,-94.7821497783,-94.6838345013,-94.6909242826
-110.626328869,-112.256602405,-110.260760897,-110.451949892,-99.1223748872,-99.0924232525,-99.0946199557,-99.0778332439,-99.0850251181,-99.220958474,-99.2279482041,-110.501834812,-111.225941213,-110.905291508,-109.510007429,-108.26685966,-107.656477935,-107.130979752,-107.537489449,-105.911618617,-105.842290652,-100.405018328,-100.404980335,-100.465569774,-100.288080555,-100.161984275
-109.080446019,-108.019988904,-107.537377963,-107.943040087,-108.76114453,-107.241260027,-107.14023038,-106.640657352,-107.933433908,-108.255316044,-107.990721772,-108.568035291,-108.401931761,-107.985783975,-108.118279652,-106.967136872,-107.2736405,-103.202076118,-103.139966315,-103.725671712,-103.376103138,-96.1683294515,-96.2546352809,-96.0977569497,-96.6212981293,-96.6294913995
-108.785577218,-105.221846177,-104.965389852,-104.726574406,-101.560231194,-101.816616007,-101.687791173,-101.863204018,-103.023623705,-102.794425797,-102.921407284,-108.454412103,-107.452864661,-107.655778346,-107.524953726,-107.529000362,-107.960558969,-107.712895421,-106.306556292,-107.044067496,-107.496081537,-96.3267900192,-96.3253976422,-95.3860830962,-95.1627765342,-95.2520318181
-106.063435101,-106.875231459,-107.092182444,-107.299903733,-106.79820897,-106.7950918,-107.08324961,-106.967990186,-107.827374954,-105.07814034,-101.969432017,-102.566974757,-102.567918431,-102.458839279,-102.596468445,-102.261369426,-102.722632185,-106.345892791,-105.390265774,-105.528251681,-105.67781947,-93.5012296389,-93.5318874519,-93.0712246319,-93.0858859959,-93.1409975202
-107.717266458,-106.412000328,-106.804687601,-107.117004853,-104.479698441,-104.000479133,-103.849387985,-104.320379069,-105.036371088,-104.280086258,-104.269232985,-107.324280989,-107.337377516,-107.366740609,-105.957857983,-105.666985143,-106.80246613,-106.656918496,-106.629848588,-106.205600284,-106.481652869,-93.8880256176,-93.9134216757,-93.8133212664,-93.8131683195,-93.8304232203
-106.223412014,-105.222527114,-104.932657037,-104.737602215,-100.394184921,-100.888898746,-100.915176341,-101.197260345,-101.550613905,-100.576390871,-100.49468447,-104.474120421,-104.798587541,-103.895414315,-103.688312787,-103.725931276,-106.589315172,-103.903747262,-102.57997638,-102.670608652,-103.230785744,-95.5035353125,-95.466667539,-94.9447777836,-95.2478550445,-95.4464368406
-107.736681736,-107.992373188,-106.509462279,-106.468047957,-105.164679328,-106.18178353,-105.917116966,-105.367943474,-104.946720076,-103.553877648,-103.513217325,-103.516383444,-102.935464217,-103.069034043,-103.311034886,-103.597733397,-105.570808142,-104.485132585,-105.159310747,-106.377803599,-106.470851144,-90.6995075426,-90.6973162823,-90.2979231624,-90.3100371929,-90.3245103814
-112.275219948,-110.828964729,-110.838191433,-108.370137047,-103.05425333,-102.933423442,-102.520756614,-102.533301903,-102.760020549,-102.081146968,-102.570028769,-107.187766339,-107.380546469,-107.839884856,-107.366757017,-106.627403367,-106.848526053,-106.560376526,-106.468617676,-106.416579914,-106.534473793,-91.4950796779,-91.5154393524,-91.3371636239,-91.3234664011,-91.3307322581
-107.387720404,-107.788455294,-107.335302276,-107.787846931,-108.579452703,-111.570305886,-111.340556817,-109.540963923,-110.345714493,-108.411650758,-107.808631127,-107.719914528,-107.595909161,-107.175156018,-108.144121788,-107.632486918,-109.830368463,-109.539984322,-109.5999586,-109.649865848,-110.221668044,-90.5741506331,-90.5815950444,-90.5355722491,-90.5352346969,-90.5359160818
-109.400318419,-109.012414046,-108.358509456,-108.738206147,-104.833423399,-104.466931278,-104.438441195,-104.402852408,-103.737527592,-104.165285478,-103.902923017,-106.398325442,-107.311016475,-106.391600635,-106.226231072,-107.242447577,-106.644271916,-104.401735917,-104.718179947,-104.234989384,-104.8849367,-88.6570784488,-88.6527267997,-88.5472383333,-88.6026558277,-88.6042720911
-107.56940466,-106.181534218,-105.882257369,-105.989960437,-102.30516229,-102.347274161,-102.197569678,-102.190810396,-102.61185311,-102.674400359,-102.947298343,-108.385022384,-106.960609999,-106.87265689,-106.635138874,-106.940958703,-107.050271117,-106.149801237,-105.694774853,-106.515498408,-107.323539783,-87.8428011351,-87.8404971897,-87.8187348551,-87.8254608953,-87.8342957838
-105.954513256,-106.010401078,-106.085801333,-106.673195114,-101.366987873,-101.498919552,-101.482214353,-101.709612274,-101.721169709,-100.946334516,-100.865406653,-105.059123067,-105.031029523,-104.688675586,-105.1780012,-105.221842871,-108.086440505,-108.344156045,-111.253645921,-109.443103178,-111.697883882,-86.2449334655,-86.2433527458,-86.2047257034,-86.196567451,-86.1915675711
-106.943550024,-106.024201802,-106.237509854,-107.599266862,-104.283969787,-104.120982949,-103.971709845,-104.334759763,-104.909313207,-104.602784896,-104.127980626,-107.496085639,-107.882900075,-108.263102049,-107.107156065,-107.1757105,-108.46507156,-107.114089915,-106.670462581,-105.647329349,-105.582063923,-82.4193029649,-82.4193158256,-82.4047170976,-82.410324752,-82.4119070943
-97.7877068251,-97.6822348516,-97.9206701442,-97.4887046175,-97.7146445977,-103.741215067,-105.251256809,-105.083398424,-103.067642003,-103.290563082,-104.945336064,-98.77881517,-96.2339060851,-96.2334934887,-96.254784922,-94.7259428784,-94.7412928503,-94.7352380114,-96.2696486131,-98.8536385165,-98.8069932539,-98.7659681558,-82.7900814729,-82.6021779627,-82.1537172235,-80.7455390932
-98.6398755984,-98.662750318,-98.6044069914,-96.8224926657,-96.8257071959,-97.3372442053,-97.3207094162,-100.596298042,-100.638656025,-100.72876771,-108.727137751,-108.022218545,-98.6946669178,-98.7472985171,-98.650436272,-97.5711583081,-97.2569614489,-97.2526007814,-97.2643588938,-101.632579097,-101.713724199,-101.911485782,-81.6518519188,-78.530339738,-76.6648216547,-74.8806068713
-95.9671587001,-95.9983425497,-96.037181281,-95.8139227089,-95.7850128324,-95.998822646,-101.319503721,-103.613212088,-98.4914782189,-98.7295263,-99.1821497523,-96.279572297,-95.8456693852,-95.8447586069,-95.8257827017,-96.5432367377,-96.5075158606,-96.4159821578,-99.5245089979,-100.854923357,-100.828993433,-100.739403065,-80.8120832934,-80.5454829237,-80.1638227871,-78.7696982678
-98.017669746,-97.770607071,-97.7426230218,-97.2769269873,-97.2771499804,-100.564902007,-101.49866527,-103.647860458,-96.0714026392,-96.0760595876,-96.4381196017,-95.4898022908,-93.9768817524,-93.9953776854,-93.8987680843,-95.9896802584,-96.0061499205,-95.9903777231,-97.0590712031,-101.00379831,-100.889849241,-101.368980859,-83.6360482651,-83.1676532864,-82.6591399503,-77.2552871892
-98.3239410082,-97.3879671258,-97.3742937552,-96.3843964475,-96.3839967564,-97.2694927487,-98.2958366446,-100.323901237,-102.037567493,-102.038690332,-107.300731019,-95.158945097,-92.2119110266,-92.2168441724,-92.2025949668,-91.758175069,-91.6514413194,-91.6587127833,-94.0181012878,-99.9995053824,-99.9709869444,-99.876875778,-87.7827347506,-77.922527989,-74.8582112423,-73.4965588007
-95.6289666667,-95.6492910265,-95.6493063878,-95.586180412,-95.5642550726,-98.3069540343,-104.359936699,-106.835664692,-100.679771465,-100.510986809,-100.693079032,-98.7209500256,-93.8169948754,-93.837821183,-93.805773092,-93.7586264872,-93.6313154448,-93.564134975,-94.0828762283,-99.5434214451,-99.6598919632,-99.6902032991,-79.7475648723,-79.690286964,-79.3529935459,-75.8995835901
-99.7250907831,-99.7802783741,-99.6822925093,-99.1849929061,-99.0627996003,-101.011749561,-103.7991734,-104.862552975,-104.424268923,-104.974457097,-107.062102856,-95.4694925042,-93.6440728363,-93.6275724844,-93.6414407387,-93.2352336644,-93.2008304185,-93.1965827881,-96.7315016493,-101.714099288,-101.872039461,-101.980867037,-77.5122202681,-77.3182743724,-76.9268779385,-74.2401037061
-95.8557996724,-95.4025354123,-95.4365609584,-92.4641597034,-92.4736911064,-92.5258313963,-92.5153278216,-94.6550316642,-94.1872118231,-94.1777670948,-100.202892865,-97.6239174735,-95.5209060503,-95.7811513618,-95.8075224563,-96.0838312634,-96.0536731866,-95.8712595691,-97.3798565098,-101.20934055,-101.295300344,-101.086223462,-88.1644636902,-77.3402735003,-74.6271855128,-72.9202163209
-94.1986000598,-94.0249888784,-94.0984945374,-94.0540864334,-94.0872408002,-98.9801717402,-99.5026411017,-99.4244703676,-97.0230915996,-97.282617361,-97.4514464797,-96.4413293885,-93.3133181019,-93.3790254193,-93.3425837017,-92.0835259921,-92.1237599816,-92.0582357237,-92.4618232353,-94.9267574921,-94.9613060133,-95.1297918049,-77.0756773166,-77.0316373682,-76.9342771742,-75.4023400674
-96.9015828411,-96.785289996,-96.6550366038,-96.55931793,-96.7215654573,-97.5959693737,-100.506155064,-103.176970121,-103.82524323,-103.630313946,-104.084036546,-100.584525921,-98.4531670777,-98.8244641167,-98.8050816476,-97.4967211205,-97.6627222036,-97.6252515265,-99.0525762009,-101.893257651,-101.981236496,-101.57530298,-79.8953152024,-79.7270162426,-79.0970854154,-74.6983555491
-96.9241748109,-95.7600812128,-95.7921218997,-93.6274072429,-93.6416318209,-93.7012795487,-93.7531143986,-95.9095080347,-95.7135036117,-95.7529819921,-100.245218404,-99.5550022294,-99.531487325,-99.5347783292,-99.5806537091,-103.017014478,-102.496044523,-101.919875804,-103.168929015,-103.538053352,-103.883452052,-103.922528855,-87.4498149532,-75.7651786489,-73.5010600774,-72.3269597335
-96.5064757776,-96.4662265045,-96.3203955729,-96.0746650364,-96.1326036773,-98.3346731014,-102.882930303,-104.269631622,-103.113830362,-104.092848242,-106.840754907,-106.666128358,-107.001082467,-106.82868336,-107.130855219,-98.9031307688,-98.8849859683,-98.7591313064,-98.7020810454,-98.7093829864,-98.6654217464,-98.6914848079,-73.9553296961,-73.593364939,-73.468925689,-72.4733275605
-97.1241069411,-97.1713934097,-97.3544440514,-96.2739712515,-96.3208639977,-96.8815190415,-100.409673737,-101.473437119,-101.176309065,-101.197857799,-106.131912305,-105.628766782,-105.387880993,-104.667965265,-104.876285327,-100.744570982,-100.846337662,-100.821955861,-100.752531793,-101.233440782,-101.558588085,-101.326250541,-84.3286663014,-79.8169947289,-78.5213585704,-72.8917642041
-97.5514943519,-95.9782726714,-95.8075395738,-94.6027107294,-94.6233176756,-95.2703143191,-96.0586570334,-97.1371979834,-98.0260763905,-98.4593057327,-102.442252634,-100.122188258,-99.8190891771,-99.7986707931,-99.5632844573,-100.09307326,-100.1488358,-99.9858706555,-101.940588128,-102.600746437,-102.640234671,-103.178856771,-86.8126646589,-78.3939789898,-75.2689450638,-73.0728194193
-101.52169553,-101.334867682,-101.347646203,-101.081693729,-101.436106001,-103.602861061,-107.221345762,-106.933976078,-108.602071887,-107.954018658,-109.296234376,-104.25162743,-101.996416237,-101.881710489,-102.092387544,-100.158976044,-100.120914164,-99.5421893444,-100.658486121,-102.289934334,-102.239057101,-102.218016409,-72.7947239413,-72.6756314098,-72.5174982019,-71.9961348608
-101.069323131,-100.244306118,-100.330984016,-98.9743173334,-98.9710879116,-99.0498037644,-100.841399789,-102.658064921,-99.9791767981,-99.9660503076,-101.700592684,-100.478951276,-100.440622546,-100.44801562,-100.451693386,-104.429403715,-104.193725121,-104.150464096,-107.778325217,-107.598842631,-107.27518858,-106.832488687,-93.771826919,-82.0246807741,-79.1044187942,-74.8150803255
-97.8514810583,-98.2417680843,-99.8251292373,-100.34664149,-103.549402869,-101.347111135,-102.394850674,-101.609103352,-101.154713717,-101.041936063,-101.102826813,-101.26329102,-103.646594989,-105.556551295,-108.387908369,-111.549119193,-112.187481788,-111.977920453,-110.922135306,-109.714436726,-101.650262832,-99.5860419501,-99.6222880993,-99.6287446484,-99.6077437911,-99.6124469309
-95.727244712,-95.8608301996,-97.7711143221,-101.002951157,-97.1504351024,-96.3673455306,-96.8094118718,-96.6124483841,-96.572571623,-96.5567838435,-96.558053473,-101.16920909,-103.975106053,-106.682545386,-110.574397025,-111.468339738,-112.387047927,-112.898066643,-113.213631912,-110.959397649,-102.771663292,-102.321973212,-102.28882752,-102.140282506,-101.719160324,-101.682327788
-98.4215015884,-98.3999956572,-99.6413155515,-99.8642632218,-102.809688554,-99.6542321361,-99.5691822589,-97.9706188542,-98.1003403283,-98.0211783662,-98.0473864264,-98.7566905465,-101.335155038,-102.268141045,-110.182660474,-110.255034631,-111.851523213,-112.026322243,-110.344585285,-110.024961382,-103.531622023,-103.448753204,-103.466749428,-103.356963049,-103.29836475,-103.625698548
-99.5050229531,-99.9260254154,-101.512573472,-102.823455925,-104.928914023,-102.773783724,-100.782445116,-100.802609132,-100.858552225,-100.848784713,-100.849311208,-101.183222295,-102.617136627,-112.095864824,-111.843154723,-111.130778042,-109.520905022,-109.338267084,-109.350987449,-106.698290647,-104.389590287,-104.328292776,-104.511661201,-104.047785349,-103.585693104,-103.743298354
-93.8640197096,-93.9108309009,-95.4997647128,-96.7419282903,-97.0787715614,-97.0824337745,-104.506721569,-101.788444315,-101.562286082,-101.694686042,-101.864690876,-102.366235949,-102.517596952,-103.720640746,-108.483930915,-108.670762484,-108.795055672,-109.894447346,-110.128781398,-110.033866528,-103.775575077,-100.178999838,-100.315721145,-100.33338669,-100.010381386,-100.066021401
-102.021375109,-102.195268038,-102.231623939,-101.914015991,-105.586425729,-101.418563227,-101.107155059,-99.254269983,-99.2554209999,-99.3421170625,-99.6451929279,-99.8393368656,-101.934586071,-103.004390737,-109.564180918,-106.604138054,-105.814064187,-105.920086561,-105.797253621,-106.077342089,-104.757663156,-104.523455877,-105.545005947,-106.411184053,-106.183622969,-105.875829397
-99.4170140322,-99.5823325201,-99.6624793475,-100.338432095,-102.345249566,-102.699090211,-101.513718188,-100.844729664,-100.841817658,-101.163524804,-101.401966633,-103.696870196,-104.07741549,-107.657446951,-108.377771701,-107.383972828,-107.396990186,-107.420722814,-106.722533073,-106.73223373,-104.15285118,-103.032722543,-103.288860686,-103.238986405,-103.112085612,-102.889366569
-99.1501840265,-99.0861369593,-99.7611530073,-100.880988792,-99.5110131545,-99.3983221893,-102.786637926,-101.76938816,-101.876684495,-101.952220333,-102.035135824,-105.288073931,-105.848279774,-105.901295389,-109.226979293,-109.417167962,-109.627328951,-110.017945628,-110.896761136,-111.128457461,-102.755215569,-102.627513888,-102.485696133,-102.521412607,-102.484566497,-102.674234347
-104.262896568,-104.485351551,-104.369079419,-104.399190458,-100.47518495,-99.1500564579,-97.7908127508,-95.772791486,-95.7172127622,-95.6757977072,-95.7601952329,-97.1488410142,-97.9341653894,-99.4933411754,-108.138049014,-107.432836197,-108.377062734,-108.342597195,-108.043366845,-107.931087521,-102.475099195,-101.188499115,-101.435175979,-101.442933373,-101.387440576,-101.368616029
-104.408138819,-104.208878874,-105.209900674,-105.030110304,-105.178141472,-102.531743217,-101.8938983,-101.875879471,-101.657789242,-101.844096669,-101.988401641,-103.293137813,-106.905077233,-109.336997722,-110.061195798,-111.888931019,-111.30747753,-110.745156379,-109.952271292,-109.946735158,-104.036908369,-104.001634974,-104.211561717,-104.230890847,-104.072018814,-104.295940465
-98.6701629029,-98.5570619329,-99.8608279974,-102.598154395,-103.744012395,-102.0012864,-102.349646403,-102.074745599,-102.320511175,-103.059592781,-103.830700176,-104.299774135,-107.626436791,-108.687571436,-110.066342986,-109.45010863,-109.372816564,-110.003071362,-110.937762029,-111.799713018,-109.278353686,-105.997326158,-106.045839696,-106.304639911,-105.980885899,-106.162170153
-100.86230564,-101.270602753,-102.585682536,-104.578428514,-104.339404901,-99.2962978429,-99.1209337052,-99.1825017118,-99.246507292,-99.2192953249,-99.5411495474,-99.8756687942,-106.538965392,-113.763337534,-112.920136678,-110.556656362,-106.654526511,-106.378811595,-106.06234963,-106.139742234,-105.925277432,-104.498522507,-104.756295819,-106.819520712,-106.992851372,-107.565618235
-100.870345486,-100.841768637,-101.644273409,-101.450255966,-102.060868113,-102.072411872,-105.231236434,-104.785692364,-104.398480454,-104.205008083,-104.737391882,-105.172414508,-105.482264468,-107.853983029,-109.700549397,-111.160974757,-110.212309217,-109.937009505,-110.820098901,-110.386531947,-108.32856279,-108.083144701,-107.666191169,-107.465858802,-106.859875557,-106.560683492
