-95.8078696211,-95.7711190293,-95.8521827269,-95.7003538171,-95.6466851461,-103.206081644,-85.5345430437,-85.5331099279,-85.5519527608,-85.5605321242,-85.5834289802,-108.430504459,-113.010770253,-111.133036308,-110.79955904,-111.964480385,-110.420624857,-97.935856818,-97.92231507,-97.6469417882,-97.6657659708,-97.696673778,-107.146073874,-108.095900613,-113.743079604,-114.299451637,-115.535683625,-105.087498355
-107.878192783,-109.237304271,-110.015806702,-110.349433845,-108.908929746,-110.67742289,-108.762909362,-104.771290175,-104.799539746,-104.365369297,-104.081116592,-103.826836353,-106.061213535,-105.899847543,-107.219423554,-106.498474766,-105.996800825,-106.826920508,-107.100226319,-107.368692747,-102.832554066,-101.823846754,-101.826004038,-101.654435636,-101.534112869,-105.136175084,-112.028960235,-107.447038095
-111.525579125,-110.524852574,-110.337219746,-109.248665537,-108.8203669,-109.403118516,-109.594967085,-108.518534082,-108.755009098,-109.245135216,-107.357689784,-107.235743382,-107.779764662,-106.96777456,-107.182207846,-108.78441801,-106.55456429,-106.124380929,-106.684101382,-106.6246916,-104.236324578,-103.38097883,-103.918454426,-103.66060537,-103.689071318,-105.257534033,-109.081562128,-107.893244774
-109.702251165,-115.276398774,-110.313359235,-109.281140778,-108.634190468,-108.862840791,-106.353406468,-105.250455637,-105.57796718,-105.688177996,-105.15073971,-106.938540553,-110.733292761,-106.662438112,-105.502001455,-105.159288898,-104.548996612,-104.565158647,-106.301259762,-108.005726858,-100.752119547,-98.7765476744,-98.8371060968,-98.851004721,-98.8001948114,-102.327384069,-110.301586875,-102.104092578
-116.604918794,-115.691293369,-113.016386056,-113.02246101,-109.669973487,-109.14084266,-103.729764812,-104.06253973,-103.588558747,-103.907541859,-103.908128746,-109.272950529,-108.679679696,-109.079542165,-110.095689246,-109.369282566,-105.521738429,-105.582490831,-105.846732885,-105.944729321,-105.552608041,-97.4666284572,-97.4831311308,-97.52601729,-97.5207370398,-97.6550789337,-115.746433146,-104.876626503
-110.621255231,-110.129674286,-110.614065829,-111.148270052,-112.457995403,-110.973779846,-111.546925549,-113.021103321,-112.519333935,-112.775512742,-110.77667502,-109.918865657,-108.511684819,-108.741831608,-106.942009625,-108.218736982,-107.471478816,-108.316863315,-108.2625861,-111.029111635,-105.260749515,-101.53917041,-101.500287492,-100.988087435,-101.00254552,-102.235117653,-108.280722864,-107.03011416
-106.874499103,-104.814718289,-107.230723109,-106.449473829,-105.893770091,-106.227962855,-109.306549382,-108.831255459,-110.645325118,-112.130709964,-110.871327947,-108.519098852,-108.73987788,-106.533236513,-106.620987645,-105.322798726,-104.515832826,-104.606911018,-105.361141433,-104.27055477,-105.525751113,-99.8391020071,-99.7895932247,-99.9112944291,-100.262208604,-100.304632954,-109.152327326,-101.385063339
-107.9085066,-107.39624122,-112.040923247,-108.925340417,-107.934746221,-107.26220544,-107.592019984,-107.641756304,-109.696495033,-111.024803986,-112.285787846,-112.038832201,-111.330669357,-107.150462293,-106.4829066,-106.251474201,-104.450034644,-104.532280307,-106.37223414,-106.758225881,-98.540745411,-96.1742998208,-96.1644177091,-96.1453381226,-96.0259759006,-98.8776603299,-108.141656208,-103.650093664
-109.793146997,-108.668268145,-110.854214554,-111.88626924,-112.121949904,-110.058948924,-111.23065597,-108.921105404,-108.261870109,-107.845945782,-108.39278931,-106.749537886,-106.636180217,-103.705386938,-103.845284025,-102.785767999,-101.519156072,-101.796422498,-103.630731814,-103.647713,-104.065378143,-102.962105336,-103.125720557,-103.081597415,-102.907310101,-103.594954648,-111.164778875,-106.260797372
-107.847727677,-106.64184387,-106.716665818,-107.01709397,-105.522257484,-103.330766815,-104.027572039,-104.640668951,-104.768466838,-105.763026273,-109.595208408,-109.789500945,-108.834862938,-108.47733615,-108.148167622,-106.269008417,-105.643848124,-106.293885932,-105.664198987,-105.689701569,-107.283391496,-108.153041593,-107.504108903,-109.034065508,-107.233146194,-108.244734402,-105.128095629,-101.887230866
-105.265228176,-105.26699326,-109.609033028,-111.775904365,-113.177338202,-113.192419222,-113.206643386,-114.854218866,-113.562742851,-110.64746432,-109.771679907,-107.484987832,-107.357874161,-105.537138396,-105.891960606,-103.109087699,-103.518150426,-103.385856397,-104.624465805,-104.404875748,-106.439798127,-106.473604834,-106.730517518,-106.441635198,-107.414517453,-111.101004698,-112.921618724,-105.315768667
-109.19280754,-109.167194078,-109.044115325,-109.093650264,-108.140980465,-108.411572438,-107.224824032,-107.886587364,-108.27138118,-108.462855718,-108.52164291,-108.986744657,-108.870031452,-108.591179588,-109.340602614,-106.006048588,-106.664779591,-106.543161192,-105.58344277,-106.086159093,-97.5430139096,-97.5294685229,-97.6106294791,-97.6385993477,-97.5729884741,-110.120262136,-108.438322276,-106.962964531
-110.802081714,-110.041339651,-109.712702325,-109.758334431,-108.250702535,-110.171311787,-108.564937675,-106.294567168,-105.938862798,-105.742507953,-105.856583306,-106.639127008,-109.300528436,-108.830608898,-107.076016406,-106.660274328,-105.277009062,-105.318163726,-104.866100933,-106.264778216,-105.251951893,-105.506310528,-105.48620424,-106.284510427,-106.883768902,-108.838859112,-112.161291716,-104.645880003
-109.675433283,-108.293191118,-108.608039795,-108.882678235,-109.862587966,-108.686296734,-108.485772356,-108.532110641,-107.834448885,-107.633433401,-107.384296233,-108.718217945,-108.835783746,-109.557225486,-110.06177602,-109.446666015,-108.607734775,-109.538270974,-109.078424946,-108.873053417,-109.814835845,-109.88871229,-109.946348949,-108.994338873,-108.80697224,-110.040641,-111.013684199,-107.44045606
-107.765508425,-108.328996979,-107.264306137,-107.355654181,-108.782745372,-108.580591619,-106.594157683,-107.889791058,-108.041158115,-108.514442951,-109.463623981,-112.142244157,-112.333105698,-111.886404357,-112.12300964,-111.675167935,-113.493387707,-111.48413176,-110.055501214,-109.979158029,-110.439078891,-109.906136666,-111.044243141,-112.638948777,-112.624997817,-111.488174758,-111.588337225,-109.469298066
-109.169665533,-107.288774564,-107.331564502,-107.603854959,-107.464064569,-107.927539232,-110.864122736,-110.76611419,-111.136111503,-112.253776293,-112.852299864,-110.777685366,-110.380612534,-109.086399287,-108.721205741,-108.438303182,-109.569870523,-109.453254173,-110.268194616,-109.711735378,-104.825308287,-105.146642297,-105.209543112,-105.273677105,-105.585990622,-113.94128411,-112.852183626,-107.462371382
-110.343335372,-111.099420137,-111.708597475,-110.778333964,-110.105781596,-109.464113497,-110.632746856,-110.629343511,-112.108466523,-114.467222484,-114.475471842,-113.915897114,-113.93833922,-114.69523513,-115.152762322,-118.664398719,-111.419855436,-110.182357952,-110.388917339,-110.034945315,-104.267088197,-105.025660895,-105.316878406,-105.176373456,-104.694077668,-111.050903881,-109.272785908,-105.152497202
