-96.0947896672,-96.2875388813,-96.4994217288,-96.4612415312,-95.3625626236,-95.8552079486,-97.2769404595,-98.1048727657,-98.3058255407,-98.0742732307,-100.622803878,-106.757252308,-106.598021573,-102.122328571,-99.9169378925,-100.264637442,-100.564211942,-100.420340974,-99.2042962424,-96.9861356238,-97.9443719203,-99.2069424773,-97.7412629081,-97.7775544502,-96.851533635,-97.1402486108
-97.2631610336,-98.3782895034,-98.8619821362,-98.5094344447,-98.4289938999,-98.8769769852,-100.700141718,-99.1909340937,-98.6839498506,-97.6926594609,-99.2022026385,-99.3186038878,-98.4766164998,-97.9614281959,-98.4896011432,-99.6979214115,-97.8237362076,-96.8985905843,-96.1979984928,-95.7157724248,-95.9913193928,-96.3330965706,-96.131402904,-97.6471526966,-97.4485834202,-97.8728058965
-94.0067800813,-93.9399026999,-93.9681265196,-94.0700278931,-93.9210597794,-95.3404456301,-96.5100392261,-100.03841783,-101.093550949,-100.70099821,-104.985658813,-106.886439612,-106.116391054,-103.962956415,-99.832609204,-99.8215196989,-97.309334901,-97.2849528276,-97.0045663715,-97.0847985563,-97.4497500336,-99.4130488873,-98.4525351324,-102.534986706,-102.118882786,-102.146941777
-104.443601752,-102.396014766,-102.805470516,-101.082715388,-99.6034069889,-99.7188017114,-99.8678937395,-99.9097248717,-100.612047207,-100.571437002,-102.089843985,-104.788307868,-103.512240401,-102.198278423,-100.083456119,-100.880889696,-98.5067867142,-98.4778202002,-95.5109101795,-95.2161948779,-95.4443999849,-96.0821822516,-96.0967400591,-97.2922248561,-97.2129797311,-102.395062344
-99.2672033166,-100.369737823,-100.609184172,-100.370327046,-100.540650056,-100.6431375,-102.798910152,-105.464960162,-105.822556355,-102.864862055,-103.473223617,-102.801286891,-102.782510903,-102.422693737,-102.45812494,-102.551304273,-103.611149262,-102.37106333,-100.823783126,-100.167532511,-100.401309251,-100.909143604,-101.039131646,-101.875073206,-101.3162964,-100.192354013
-99.2970537444,-98.305576671,-98.2043281285,-97.8699111746,-98.1050570042,-98.18089155,-98.509498413,-100.703370785,-103.532123546,-103.894487174,-107.496090765,-107.691031862,-102.606780723,-102.469990721,-100.532133626,-100.564905815,-99.9250522639,-100.052771813,-97.3285728332,-98.0821477122,-98.039188593,-99.1606564682,-99.2007793945,-99.6730001757,-97.7536849423,-98.8360517531
-102.583533866,-101.52430668,-101.567135551,-101.092950679,-101.146700771,-103.04953881,-104.188068794,-104.359586782,-106.823430867,-107.194962037,-111.169562536,-106.448676578,-104.597667297,-104.827373343,-103.855243838,-103.888785276,-103.895659947,-103.915209854,-96.6498242417,-96.8837967065,-96.8668041483,-97.086347906,-97.0369316573,-96.8854006166,-96.0377085093,-97.8021073309
-106.520411194,-106.651834584,-106.283241426,-105.728668506,-105.34488225,-105.409003547,-106.293288665,-108.240803598,-108.576124092,-109.158057828,-109.270878336,-108.449751555,-107.039797711,-106.497674986,-106.568760827,-106.43228674,-103.739587718,-104.010968637,-101.196682175,-101.356579238,-101.582918753,-101.713499805,-101.659910358,-102.319685468,-102.280123441,-105.380631453
-105.450023503,-105.395985801,-105.54864298,-106.003670874,-105.534493874,-105.865472536,-106.526758489,-105.974604982,-104.889236276,-104.894123541,-105.224432247,-105.81337818,-105.954805693,-104.776345533,-105.821079013,-107.244143476,-107.010011407,-107.607980508,-107.210630449,-105.215761171,-107.618469234,-107.618331717,-105.115539395,-105.267283151,-105.386378396,-101.448924877
-104.105059196,-104.291597796,-104.589714172,-102.221018787,-101.592549821,-101.636021096,-102.705751306,-102.173558624,-101.816899374,-101.794321706,-104.922075304,-106.32122982,-105.40474319,-103.617231446,-103.088529166,-103.963357359,-102.497692881,-102.460466734,-100.703712073,-99.1530160322,-99.8269757366,-100.445855487,-100.40290339,-101.115817689,-100.877348879,-102.669289075
-99.8386576126,-100.211547288,-98.952447838,-98.6956746647,-99.2249815493,-99.2492027748,-98.4337200814,-99.2550637662,-99.154486448,-101.419813116,-101.913001451,-104.499803449,-104.599319864,-109.646969949,-109.519199427,-111.254585249,-103.021253904,-102.821723156,-102.791522438,-101.589182895,-99.1757946248,-99.0900736865,-99.0978418154,-100.683355822,-100.748959715,-100.703827431
-97.9075272181,-97.9777870074,-97.8986290826,-97.6451357419,-97.9688739438,-99.4742348546,-99.512179101,-104.996651404,-103.383669949,-104.086871458,-104.974644195,-104.568906881,-104.913755198,-103.35801034,-103.28258465,-104.931976511,-104.870254965,-105.235327767,-105.663307406,-103.910250968,-104.933320232,-105.29217196,-105.196052466,-105.268587751,-105.051249239,-105.146835574
-98.6696940565,-101.787102659,-101.132080044,-101.203094942,-101.484343486,-101.558142778,-102.391873872,-103.8555486,-102.540770294,-104.063606427,-104.521943475,-104.711230633,-104.771388169,-104.617724276,-104.424997603,-106.471768545,-106.121465875,-106.133257762,-106.253748642,-105.546764383,-104.206317158,-104.38935387,-104.325656375,-104.305850459,-104.313927807,-104.42088784
-99.2047807948,-100.071784722,-100.154533804,-100.144532847,-100.251616229,-101.196479866,-100.397864038,-102.524836882,-102.387752396,-102.917463606,-102.582138399,-102.544593949,-102.580661177,-106.080726096,-105.8102129,-106.825329513,-106.792165383,-107.150077612,-107.406652425,-107.144409844,-109.070818672,-108.524095536,-107.865888323,-107.280590959,-108.248672509,-108.784628552
-98.1440601898,-98.7306927433,-98.7369427081,-98.6766300365,-99.1631238736,-99.1455630477,-97.6001365298,-100.898264982,-100.661794156,-100.796502226,-100.711802364,-100.680537808,-100.493264367,-106.601763462,-106.323901656,-107.442978629,-103.98818448,-104.343892451,-104.013541452,-104.077673958,-101.913195364,-102.000006331,-101.903165416,-103.470390846,-103.39394986,-103.626717766
-99.5434392426,-100.277266153,-100.407270537,-99.1343676424,-99.2943277956,-99.4993083108,-97.646897029,-99.8415906438,-97.7814763104,-97.8739973021,-98.6342016968,-98.5366219939,-98.5415297104,-101.291658229,-101.241485502,-109.559315747,-104.210061018,-104.403903727,-104.652191931,-102.104671214,-101.431546705,-101.450878244,-101.390499668,-103.365273615,-103.320313133,-103.392959808
-102.877303776,-103.497118384,-103.079926232,-102.887545618,-103.236095394,-103.198359881,-103.282041878,-105.094230499,-103.733396891,-104.632072192,-104.816808722,-104.489495699,-104.773477142,-104.942432117,-105.152948138,-106.997668593,-105.484485884,-106.387992443,-106.903775824,-105.303996334,-103.401968163,-102.285013127,-102.271033234,-103.065351437,-103.012201089,-102.702630507
-104.474054338,-104.603496616,-104.723249106,-105.068348525,-105.373336773,-105.833737447,-103.897919746,-106.840835888,-104.827837383,-104.872849459,-104.961563483,-104.955095488,-104.597241731,-104.662591144,-104.72172437,-106.354452848,-105.347475419,-105.34387888,-105.524650771,-103.168749726,-103.579267414,-103.576528792,-103.521691916,-103.7682185,-103.514569465,-103.589658836
-95.6683760104,-96.0600856528,-96.170398707,-96.1093357929,-96.2958756025,-96.9681282978,-97.0023931923,-105.534805562,-105.836356488,-106.668926238,-106.65081056,-106.716642556,-106.077122899,-106.708660237,-107.925670365,-108.852284668,-106.247099015,-106.31656913,-106.332282408,-106.600835271,-105.856088656,-105.557792515,-105.681404229,-107.838098616,-108.788044029,-107.145862857
-98.2401692518,-98.4465003077,-97.9257919174,-97.8078343748,-98.2743216754,-98.3975303242,-97.7063961244,-101.136468429,-101.266803245,-102.831100175,-102.388679475,-103.657392448,-103.647462684,-108.010861429,-107.727988549,-108.211294495,-105.006358507,-106.183137337,-106.092361119,-106.168568821,-103.210157846,-103.016087564,-102.677936714,-103.995345603,-104.295000026,-104.209603485
-104.266321019,-104.310122472,-104.529934811,-104.168853729,-104.691352911,-106.199099306,-99.5153592889,-100.005043847,-98.778883845,-98.7965048426,-98.8840759522,-98.83349991,-98.8481107376,-104.064249722,-104.139527927,-112.631916696,-109.577973568,-108.246331869,-108.537505734,-105.908134825,-103.447688023,-103.4784811,-103.45801813,-103.968131838,-104.504068848,-104.517610488
-100.6689802,-103.225372219,-103.687355417,-103.139142842,-102.889199637,-103.169093584,-102.821752526,-105.606004301,-103.188254648,-103.274333396,-103.960968991,-103.909478113,-103.91767668,-104.664581765,-104.727277478,-108.881819061,-106.267668038,-105.683603551,-106.031575725,-104.730829944,-104.382089178,-104.397767192,-104.02199233,-105.337297643,-105.574547211,-105.031156773
-104.234632222,-105.266611956,-103.842381361,-104.326467574,-104.601058532,-105.418520358,-106.788368398,-106.718256953,-101.156604126,-101.888376328,-101.874821212,-101.727915393,-101.778402864,-101.561918448,-101.685923794,-109.091776263,-108.280973297,-106.796893508,-106.253386723,-104.117430826,-104.065625868,-104.095761483,-103.871637953,-103.88276995,-104.486634758,-105.339484125
-98.5450098923,-98.776318774,-98.7918279984,-98.8380658559,-98.8498912348,-99.0697789371,-98.0854268573,-103.524622783,-102.347698227,-102.351589721,-102.151320495,-102.144853989,-102.190513959,-106.510780463,-106.12895028,-110.202454381,-109.199708725,-110.359445311,-110.566691813,-109.287960526,-109.351263836,-109.81768667,-109.761892032,-110.588143103,-110.901100467,-111.176791221
-99.9952895503,-100.60909678,-100.193092518,-99.7014353127,-99.7104764102,-99.6411953917,-98.3438712633,-101.254770926,-101.155778367,-101.732999959,-102.568282257,-102.432622524,-102.680653108,-107.388813065,-108.219077323,-109.547605992,-107.685566478,-108.28153663,-108.722424465,-107.217660886,-101.826701566,-101.90495868,-101.839169895,-102.14082164,-102.203334311,-102.201959051
-103.433622141,-103.935543746,-103.304481777,-103.69250152,-103.750603531,-103.942718711,-100.056013011,-101.570246739,-100.74750022,-101.115733366,-100.854829651,-100.833369182,-100.789043197,-105.307700197,-105.437454823,-108.80578127,-108.133217353,-110.023051933,-109.940990629,-110.064478256,-106.920384473,-106.738819683,-106.261523129,-106.625499162,-106.619519392,-105.358181054
-107.596148508,-107.348845484,-106.213347314,-105.85554956,-105.461925934,-107.279006361,-106.995432923,-106.408923058,-106.395186685,-107.765510157,-107.924358841,-107.247503578,-107.677192281,-107.932721786,-108.266990363,-107.108847542,-107.231063183,-106.562971963,-106.580116001,-106.234142747,-105.331331767,-105.602952443,-106.238914752,-105.064547309,-105.688566408,-103.174967743
-109.979062758,-109.585611244,-112.11360984,-110.096412484,-109.532288948,-110.012222339,-110.636698743,-109.240343528,-108.059308774,-106.531411892,-107.012876008,-107.346848831,-106.59852951,-106.666079828,-107.170022488,-107.954407559,-109.069928561,-108.205677198,-107.746719035,-107.323367677,-105.790703583,-106.039574471,-106.061707466,-104.992958777,-105.251735565,-105.043479932
-102.984429033,-103.353612186,-103.634397891,-103.565781289,-103.529961639,-110.009612928,-108.171275134,-108.803019451,-109.060847845,-108.794557,-108.151136465,-106.73013476,-106.767753823,-108.004797571,-108.110629474,-107.296998241,-107.204542544,-106.21266419,-107.632036408,-107.848624838,-107.303248663,-107.062824188,-107.853553085,-105.035519392,-103.30634139,-100.51703958
-105.376747208,-105.542970052,-105.636622515,-105.970183048,-105.91622728,-109.124686407,-109.761449343,-112.186841123,-109.393352403,-108.591845679,-106.478074663,-105.920684043,-105.369170589,-104.857741487,-104.870295303,-105.672199993,-105.822785327,-107.009412191,-106.565433978,-107.123349459,-108.097548013,-107.069252444,-106.494022814,-106.62596727,-106.63513958,-102.853759172
-108.761587353,-108.736381223,-109.68934314,-110.384979678,-111.493395559,-112.086714599,-111.885785168,-112.369818718,-112.558103272,-114.000438543,-113.111006853,-112.484956783,-111.138603795,-109.88785495,-109.331821885,-108.281639149,-107.78277425,-106.914445238,-107.247974753,-106.917226387,-105.807627446,-106.071656145,-106.049041063,-104.058010855,-104.054283011,-102.308811383
-105.816556582,-106.055551022,-108.646387161,-109.772628277,-110.230625004,-110.738361254,-108.647695908,-108.274927805,-107.778897455,-106.690203474,-106.704829212,-106.687320506,-106.837485726,-108.017861782,-107.91382775,-108.616822561,-109.583227909,-110.578478228,-110.994113475,-111.494913618,-111.109489345,-112.14341449,-110.636550587,-111.861519295,-113.154961778,-109.431411505
-110.971179365,-110.164438321,-109.888546756,-111.553887493,-111.327378822,-110.949664894,-108.831950826,-108.84439834,-109.688955935,-109.75351304,-107.007009805,-106.865017376,-106.753340041,-107.966974922,-107.601619932,-107.6147425,-105.916842705,-107.98495914,-107.394423384,-107.681994315,-107.538873301,-106.665504562,-106.554627618,-106.260134024,-105.940649023,-105.448062972
-105.205067218,-105.076707965,-106.891628747,-106.975142877,-106.495986589,-107.884069697,-108.046465864,-108.134371275,-108.074265013,-107.371931809,-107.233289198,-107.698296359,-108.542607625,-108.302685322,-108.368237515,-108.445647532,-108.398004946,-106.558677788,-106.056864207,-106.287518827,-106.162588018,-105.72519253,-105.852932895,-106.499461317,-106.187181693,-106.260550923
-107.640863154,-108.666000227,-109.256044926,-109.027435698,-108.26388297,-110.08256526,-111.548148706,-110.218685659,-109.35288917,-107.65302429,-107.575420781,-108.105862796,-107.867569163,-107.886226872,-108.795220639,-107.72979675,-108.935029692,-107.771868415,-105.138923102,-105.384230911,-105.469105947,-105.357691331,-106.087879991,-106.160392482,-105.918784371,-106.458118112
-105.396924467,-104.560123529,-103.39866425,-103.749510497,-103.796506117,-105.233815861,-105.33347558,-104.966562293,-105.705257829,-109.4461859,-107.663835599,-107.686869839,-108.162412602,-107.115395931,-108.059454081,-107.110200126,-107.226484062,-107.679526514,-107.39906267,-107.426747772,-107.148803271,-105.988635084,-106.714940647,-106.757480973,-107.32875124,-107.650239394
-104.287991223,-104.152991501,-104.080883567,-104.166597445,-104.657759911,-108.667644245,-108.029686012,-107.806614878,-107.544131287,-107.913972675,-106.460572327,-107.330482763,-107.244771085,-107.44096499,-107.713795128,-108.402280828,-108.417513977,-110.379611991,-110.159938261,-108.855949769,-109.341143339,-107.084076437,-105.358205319,-102.737593899,-102.887831757,-102.382193415
-104.806711102,-104.6894513,-104.934126299,-104.785580748,-103.93545624,-108.265472638,-108.368732986,-108.337928395,-108.704372203,-106.704046923,-105.866285829,-105.749678847,-105.83293995,-105.742819496,-105.542120163,-105.367770642,-106.322512981,-106.711750157,-108.804684867,-108.991188977,-109.179922471,-107.395236135,-107.509798121,-106.749933654,-102.539441497,-102.489573175
-106.509831642,-106.658191508,-108.567608783,-107.477474965,-107.430900623,-109.404406983,-109.257531268,-109.983476643,-109.464223994,-108.279545096,-108.04333675,-107.582489584,-107.588759579,-107.129376415,-107.0649546,-107.618835751,-107.63202631,-108.833022402,-108.668847695,-107.259328075,-106.34064336,-104.208520745,-104.087142607,-104.1749607,-104.166492389,-103.057898617
-103.642099635,-103.611102075,-111.045562026,-111.136382044,-112.420632104,-113.875189934,-113.112008596,-113.82340449,-111.372797818,-110.385240826,-109.860512349,-109.35166623,-108.546641437,-107.832335397,-107.562101106,-108.664084747,-107.404062434,-106.97639028,-106.362453915,-106.793227432,-106.481618025,-104.785160003,-104.673810365,-103.96341792,-104.37859373,-102.495464672
-105.286982022,-105.149206508,-105.343247555,-104.902247318,-105.237402216,-108.485220813,-110.162311917,-109.354573728,-109.832272607,-109.274837486,-110.229659507,-109.45422813,-109.765690264,-108.231706515,-108.78172091,-109.022669191,-109.327753061,-108.415830833,-108.357511828,-108.504973659,-110.636935739,-108.618847652,-107.996503607,-106.901056439,-102.705794963,-101.680028119
-100.464162739,-100.440783069,-101.204850223,-101.190769104,-101.175348239,-111.034630978,-111.850214759,-111.42948787,-112.002933329,-110.707404448,-109.520271099,-107.816797494,-107.809499262,-107.882146563,-107.928599141,-107.919845049,-108.647147035,-106.244327552,-107.101771405,-107.564578344,-105.354725658,-104.46712538,-104.161735549,-103.98932867,-105.596253758,-102.296914593
-91.5195756252,-91.500107263,-91.4906181805,-91.5324020746,-91.5372501766,-93.5743304104,-104.434910488,-105.109883607,-83.7045608986,-83.6484292171,-83.6332902863,-83.614656422,-83.6185730175,-83.6216827048,-83.6062065121,-98.780494678,-100.953096174,-100.931915384,-102.358435901,-102.786392775,-102.791614246,-103.742338944,-104.578685126,-105.205828679,-108.614844261,-108.970761539
-91.5040743204,-91.4693426206,-91.4768608131,-91.4724048174,-91.4674126331,-101.298532741,-103.914163585,-104.777626703,-96.05227189,-95.8063954278,-95.532920567,-95.5091329262,-95.3653662048,-95.5628518911,-95.236071388,-100.865761396,-101.31036395,-102.026720244,-102.259781259,-103.276985526,-103.319370568,-106.159923292,-106.262030453,-107.65238185,-110.275858569,-111.122278823
-98.0691603485,-98.0791424445,-97.8776749314,-97.9314212221,-98.222404131,-99.6078569427,-105.150649175,-105.795672064,-88.3497172404,-88.3092968345,-87.7940210743,-87.7914291692,-87.8122557371,-87.8085234379,-87.7871766148,-96.0106357051,-96.3226077059,-103.023084015,-103.101842815,-103.112505053,-103.075318621,-103.709213668,-107.938734121,-108.972433594,-109.733543284,-109.562445713
-96.8449226988,-96.7022704991,-96.7276209039,-96.7753739464,-97.1006143069,-101.976784487,-105.4847083,-105.865256494,-80.2018028371,-80.1792467178,-80.1779462783,-80.174167344,-80.1739211076,-80.1759738779,-80.1720107265,-100.601052697,-103.616275552,-102.596666021,-102.731850535,-103.307101914,-102.862773623,-103.619170209,-103.311487036,-104.015895701,-104.563607694,-105.524506063
-96.6386656554,-96.3034100434,-96.2318200308,-96.1924211369,-96.343312644,-99.1017734782,-101.063740709,-102.193074076,-82.5180405098,-82.4902206359,-82.0767006168,-82.0796720352,-82.0652567568,-82.0773560973,-82.0633064843,-91.7881734472,-92.051736347,-101.940758036,-102.245618415,-103.384250605,-103.185304485,-105.417366112,-104.876903174,-104.126723673,-104.350118628,-104.28002895
-100.332846369,-100.370847334,-100.364531309,-100.296064482,-99.6455152363,-102.697526475,-104.86770005,-104.659685352,-88.0145635178,-87.6670472932,-87.5145861923,-87.5114952317,-87.4895466846,-87.4780142467,-87.5004458928,-95.8998042709,-97.8119850305,-98.9042825508,-98.4565459526,-98.7583160296,-98.8733239228,-98.8549404617,-99.6701463521,-101.753521423,-103.693669177,-109.283105111
-96.2571077075,-96.0784348266,-96.0795936282,-96.034782193,-96.0291726845,-98.6118589653,-107.370475175,-105.859529489,-89.0065921995,-88.9619056625,-88.7396801981,-88.7423587081,-88.7167183304,-88.7149200217,-88.6771262968,-98.7648542505,-98.933207829,-101.742858878,-100.913584175,-101.207149344,-101.294090718,-102.55633625,-104.405430142,-104.618933852,-105.427465756,-107.473130447
-96.1620239967,-96.2142818645,-96.1945159677,-96.3489077505,-97.8007690766,-100.040789608,-107.160889194,-110.304358884,-78.1738290043,-78.0848558479,-78.0836306202,-78.0793039594,-78.0788044328,-78.0784589206,-78.0732822405,-94.3670885608,-102.851138472,-103.164095831,-104.633029388,-105.016663545,-105.085191683,-108.50953,-108.138131437,-108.457558303,-108.57120439,-109.495834217
-95.3768075105,-95.3018926191,-95.2786339555,-95.1114208148,-95.3994821491,-95.6479464254,-101.279507196,-101.41983123,-88.240798019,-87.7175020739,-87.1773262306,-87.1786192733,-87.172133281,-87.1874071682,-87.1953483953,-93.2571407226,-95.3000262437,-101.922273889,-98.0175473276,-97.7944038257,-97.444577858,-97.5071150691,-97.4526588095,-97.4824071257,-97.583453932,-101.031582878
-98.3930903445,-98.4814527646,-98.4953161121,-98.9081519984,-99.0428605864,-101.282132435,-102.912449402,-103.919049708,-87.4395876304,-86.8327819329,-86.6886187342,-86.7007461578,-86.7243945941,-86.7122734981,-86.6881554388,-94.1039380386,-98.9579757728,-102.051960463,-100.615570313,-100.237984663,-100.266882705,-100.762843554,-101.013980796,-101.22341576,-101.569365816,-103.423969539
-92.9282801563,-92.8932704055,-92.8629133043,-92.8330535604,-93.7047474027,-95.5927649952,-103.96803389,-104.419549744,-82.2163972645,-82.1019716006,-82.092917691,-82.0924419983,-82.0940409543,-82.1018322293,-82.0882291306,-96.6902140314,-102.964796619,-104.502526901,-105.030432692,-104.90884845,-105.343070532,-109.995541304,-110.981487814,-109.026107122,-108.571070599,-108.640438316
-97.4812319664,-97.4199148498,-97.269885399,-97.3002580224,-97.7050742299,-102.494743676,-104.177731367,-104.938831143,-82.6867370764,-82.6138097981,-82.5436836769,-82.5314870101,-82.5396055688,-82.5389933677,-82.5322257968,-95.9700434866,-97.1435653231,-99.0467274413,-98.472386574,-98.4742130351,-98.4349475607,-98.6564374789,-99.7043755488,-101.799562994,-103.451329465,-110.703973804
-92.9862595591,-92.945741435,-92.9350223396,-92.9795377497,-93.0292837129,-93.8645218032,-108.020035349,-108.363513874,-84.2811150397,-84.0070118078,-83.8788561585,-83.868835167,-83.86627519,-83.8657079423,-83.8003263939,-93.0721334548,-95.9220021011,-97.8550231638,-98.1284935592,-98.1811998268,-98.2329365676,-100.575502874,-103.864949202,-104.656409005,-110.490087093,-108.871520507
-99.23656891,-99.1045680005,-98.8954490587,-98.9156233551,-99.8759013923,-105.569494962,-106.943695808,-106.538878321,-89.6771713289,-88.6452581953,-87.9855114544,-87.9371386174,-87.9427370556,-87.9438011566,-87.919767329,-92.235055832,-94.7630850754,-99.4792559807,-100.208828932,-99.7516558431,-99.8469813725,-100.37324378,-102.818702798,-106.437487237,-106.376674953,-105.508938428
-102.57280852,-102.414449501,-102.371053725,-102.534120749,-102.724876109,-104.89349146,-110.166507494,-110.858444856,-79.1847000201,-79.1828486765,-79.0700491814,-79.0687586327,-79.0676937783,-79.0675051452,-79.057246094,-94.186919798,-92.6405029647,-95.2319498492,-94.0220125082,-94.0483597282,-94.0558937356,-94.3330607729,-94.5105501218,-97.3298846804,-99.4829860364,-109.166286498
-107.315311463,-106.155107648,-106.160894102,-106.374686951,-107.950827752,-108.490696971,-107.308275579,-108.427639262,-106.151616458,-101.516387308,-101.548812206,-101.227057267,-101.216428816,-101.440920437,-99.4075946426,-98.2040716156,-99.8061528747,-99.7247994712,-99.8692080136,-99.7275173155,-99.6406815966,-101.841242816,-108.70480156,-107.675946155,-108.1384647,-108.714829988
-108.946803415,-111.192011052,-110.113905542,-110.468081905,-110.656081593,-95.8053497606,-94.8635291119,-94.4449829803,-94.4107074873,-94.431081225,-94.412326434,-94.4077043926,-99.7830573322,-103.482558925,-108.395435356,-109.107063556,-108.258476558,-108.104665965,-107.508783645,-107.593576959,-108.372577389,-104.764929115,-104.851677131,-104.45354258,-104.404874849,-104.739490588
-107.586809983,-106.131389518,-106.390634705,-106.372738129,-105.96491533,-89.9671427308,-89.8754665877,-89.8569304314,-89.8834141116,-89.8903708697,-89.8865616657,-89.9010025359,-103.927555858,-107.433171179,-108.823279981,-110.302220238,-109.513604378,-110.279291201,-108.069378342,-107.158459734,-106.512270053,-106.577009728,-106.448154407,-106.669667307,-107.055729034,-107.836239095
-100.731854114,-102.716709208,-108.42329341,-108.810348788,-109.413437787,-103.338004308,-100.169004963,-99.1752628548,-98.1540209565,-98.1811365221,-98.2115607791,-98.225336236,-99.4587678289,-102.175232644,-104.44555357,-114.833812294,-111.60651648,-110.212808608,-109.985491647,-110.022622865,-109.177103912,-103.49335656,-103.319086222,-100.953709141,-100.910759217,-100.988673985
-99.9523221576,-101.086917757,-110.859273834,-110.685820589,-110.364173231,-95.3872904018,-94.1534704647,-92.775603161,-92.6827797323,-92.6534271176,-92.6597781663,-92.6615889855,-95.8653612416,-97.8360923422,-105.435296786,-107.193685198,-107.030954174,-105.952310177,-106.020433582,-105.804730832,-105.920272793,-106.650564416,-106.850096169,-105.96781422,-106.889888498,-106.7999373
-106.127537509,-108.156847651,-110.302493831,-111.618217286,-110.777963525,-94.9900635297,-94.4588879752,-94.0795909024,-93.9695033969,-94.0016391865,-93.975398416,-93.9818360526,-100.293722662,-102.913322753,-107.318173971,-110.327460993,-107.136405707,-107.181240087,-106.797913534,-107.358082891,-107.290339638,-98.1448523256,-98.1732250016,-98.4082479014,-98.4338500995,-98.5164329958
-106.969443383,-108.929133916,-110.08350559,-109.890297528,-109.469555833,-90.4588213869,-90.2264826368,-89.9133897327,-89.8434454571,-89.8468191495,-89.8360763522,-89.8210321423,-98.1089199201,-99.8433785809,-105.106351865,-107.499920375,-106.688264805,-107.364539239,-106.582200778,-106.744228393,-107.107123963,-104.332297507,-104.817667989,-103.376675998,-103.225653653,-103.93401782
-96.6904853963,-97.3617034776,-109.330036385,-110.265685944,-108.371299714,-88.8447579119,-88.6865380327,-88.653942041,-88.6492878336,-88.6496776355,-88.6536632368,-88.6700762381,-101.472442129,-106.253977592,-107.711469823,-107.756685217,-107.58899209,-107.519235009,-107.315706522,-108.200649958,-108.577396035,-102.321143211,-102.472020849,-101.392528806,-101.427727123,-101.326772814
-105.991506633,-106.743716876,-112.241412782,-112.88775438,-113.708038015,-86.4774695563,-86.4210640942,-86.3950779865,-86.3606388529,-86.3604213797,-86.3457030679,-86.3404650491,-101.209984158,-103.305592484,-104.723087206,-107.064632444,-105.857358064,-107.083127297,-107.833904794,-107.738162231,-107.360724054,-103.793053735,-103.686121999,-103.75692385,-103.924523802,-103.839507807
-103.437897844,-106.861557711,-106.574690842,-107.32777283,-107.582374021,-92.6886147648,-92.3234875504,-91.6517714279,-91.6624166269,-91.6980060764,-91.6770253599,-91.6664978061,-97.986886977,-99.539032933,-108.916081292,-108.741121465,-109.122407725,-110.474832875,-111.331837447,-113.088812901,-113.789673974,-108.817395811,-108.749176051,-108.649544452,-108.58814917,-108.21329113
-107.741515405,-108.748462901,-111.45490208,-110.415890259,-109.987985557,-89.6257170324,-89.615695124,-89.5876408207,-89.5856078032,-89.5819703634,-89.590085745,-89.5933000838,-107.570308378,-108.124512766,-111.316830098,-109.876513412,-110.782442061,-110.727012045,-111.102672549,-111.099995747,-110.787346299,-106.850302064,-107.493342503,-103.40424359,-103.111225938,-103.046462782
-101.540694592,-101.693062012,-110.375319387,-110.23185304,-110.409693197,-88.503131621,-88.5032276692,-88.495041821,-88.4225817027,-88.418345632,-88.4030592913,-88.4047681766,-103.847882298,-103.371216831,-102.786754462,-105.539057705,-105.25473945,-105.935024808,-105.494865377,-105.454710349,-105.914876821,-101.675528709,-101.718532811,-101.330586608,-101.315129922,-101.445216425
-103.534463995,-108.0443251,-108.913502106,-107.203173406,-107.409007771,-90.654667013,-90.5939809252,-90.6170785411,-90.616238129,-90.5951619505,-90.626598118,-90.6278925965,-106.223864381,-108.73348127,-109.351398657,-108.279313655,-107.436295311,-107.536474602,-107.153267253,-107.04344539,-105.962079254,-104.687008274,-105.188734714,-104.906208804,-103.463349484,-103.232766979
-112.096945159,-110.955448273,-110.32358961,-110.62339107,-109.741404621,-109.588125962,-108.606358806,-107.94593083,-107.929395763,-108.342818164,-108.460417763,-108.912075143,-109.109754587,-110.266090622,-111.426564647,-112.566077872,-108.69058188,-108.02402338,-106.474034829,-105.877594525,-105.77451542,-102.971487243,-102.8941022,-102.906704511,-103.070912015,-103.768725801
-107.665482458,-107.987315487,-108.414747354,-108.86049001,-108.836555866,-95.3551460878,-95.3281428001,-95.1325396926,-95.0241866248,-95.0303687008,-95.036315734,-95.0241158905,-104.673553813,-105.315063673,-107.408715854,-110.764358097,-109.296048476,-108.821583775,-108.913211642,-108.547849678,-108.2797516,-107.007926474,-106.68461655,-107.104714367,-107.557448841,-107.552315994
-105.477172545,-111.891083514,-109.134192697,-109.437847606,-109.1829987,-88.4918195083,-88.3872969479,-88.3729979059,-88.332996261,-88.3502792433,-88.3490525295,-88.3488281973,-102.278633996,-106.080681906,-106.877095798,-110.524865156,-109.477351816,-109.922987799,-110.074491383,-109.401895257,-110.022046618,-105.916396883,-105.735844007,-105.252649859,-105.330610608,-105.209085481
-108.526942185,-109.727934076,-109.55070318,-109.563634518,-110.173604806,-92.1892877092,-92.1536678929,-92.1672822114,-92.1261447091,-92.1249024023,-92.1157589167,-92.0994321484,-107.269585805,-108.287018811,-108.061069011,-110.425098499,-110.282661372,-110.565521049,-110.740525595,-110.877389419,-111.060768813,-108.577536735,-108.642404174,-109.282850077,-108.256631259,-108.590805025
